ArgName,ArgBasicWeight,FinalWeight
A145,0.61,0.492270496843083
A266,0.52,0.5123825364131402
A387,0.86,0.5904536804147404
A146,0.47,0.5850936432264024
A267,0.07,0.4558612429757898
A388,0.72,0.4886411838821363
A143,0.09,0.4810018801159344
A264,0.51,0.51307121013333
A385,0.6,0.9949216955326372
A144,0.19,0.3001484503399196
A265,0.54,0.5067841736853651
A386,0.41,0.5498520563077137
A141,0.17,0.5006749589346455
A262,0.94,0.5004855371202905
A383,0.72,0.4843613395996967
A142,0.09,0.4795230257893946
A263,0.06,0.5039286471606116
A384,0.06,0.3817106903161392
A260,0.61,0.4722147704045508
A381,0.71,0.5385918107721107
A140,0.73,0.535017255521195
A261,0.03,0.4889596765123987
A382,0.75,0.5452391830816711
A380,0.65,0.5109658545300422
A50,0.78,0.7162702112051479
A51,0.41,0.3589758743555607
A52,0.16,0.5402000729679106
A53,0.59,0.5709313376279344
A54,0.53,0.4614981920946798
A55,0.4,0.500186542808203
A56,0.32,0.5282395412829869
A57,0.53,0.5659959750874481
A58,0.07,0.3996632446316656
A59,0.66,0.4865164170841989
A158,0.52,0.4539254784898445
A279,0.36,0.4145314328285635
A159,0.77,0.4941634595114991
A156,0.06,0.5165292131282746
A277,0.71,0.1090550552712411
A398,0.48,0.3430845941396727
A157,0.21,0.5042271936465369
A278,0.43,0.0378329277299666
A399,0.78,0.6681228757520018
A154,0.67,0.5264136554075258
A275,0.82,0.5345841647223257
A396,0.42,0.4165983893692298
A155,0.27,0.3989948841616086
A276,0.52,0.3396899409392447
A397,0.92,0.5639153217664947
A152,0.42,0.5009773790839335
A273,0.64,0.6147407026926389
A394,0.69,0.5566418024837603
A153,0.29,0.5323457620208044
A274,0.13,0.4988452057704207
A395,0.2,0.3253405566135812
A150,0.44,0.4700550080432117
A271,0.3,0.535466904545506
A392,0.34,0.407697412396287
A151,0.91,0.5377065263866858
A272,0.82,0.4974309438658197
A393,0.61,0.5348801290644712
A390,0.49,0.4376539017501748
A270,0.89,0.5354745988766727
A391,0.9,0.497804076323172
A60,0.16,0.5374168727735166
A61,0.64,0.4999133166210777
A62,0.93,0.5460677062984015
A63,0.32,0.4967334712768916
A64,0.86,0.576722935517478
A65,0.74,0.4960006940773387
A66,0.03,0.4959814248401544
A67,0.77,0.5704929814172512
A68,0.84,0.579812357218
A69,0.63,0.4653835389031104
A169,0.26,0.5629492898324381
A167,0.28,0.5746214573348045
A288,0.5,0.6109059801996066
A168,0.62,0.506364199754903
A289,0.58,0.4980161757588827
A165,0.4,0.4638432367378329
A286,0.79,0.5575114908815175
A166,0.97,0.6118293404170487
A287,0.7,0.4813592358754667
A163,0.57,0.5574127259018965
A284,0.87,0.5146137631759953
A164,0.52,0.3824697784259315
A285,0.29,0.4873180737172596
A161,0.5,0.5490824416257325
A282,0.66,0.4371454431716022
A162,0.16,0.5045348837725901
A283,0.67,0.5170070566857445
A280,0.63,0.4872682758792323
A160,0.22,0.45061468113688
A281,0.07,0.4940872531702318
A70,0.65,0.4855759235981875
A71,0.77,0.5968361070287749
A72,0.62,0.5108432504847027
A73,0.7,0.5295115284912717
A74,0.57,0.4960863717786786
A75,0.39,0.4820919693899981
A76,0.79,0.5005358080307925
A77,0.33,0.4984883686628503
A78,0.75,0.5174165156329111
A79,0.55,0.6082055297372113
A178,0.54,0.4811707972404972
A299,0.1,0.5017094927282578
A179,0.66,0.9719748182959822
A176,0.66,0.496848737739209
A297,0.77,0.5491688481010405
A177,0.12,0.4537118600162764
A298,0.34,0.5609035221357959
A174,0.05,0.4998808207919252
A295,0.96,0.5126548090829577
A175,0.82,0.5132555119527035
A296,0.64,0.4893746427074877
A172,0.65,0.48045157214687
A293,0.58,0.52841448509998
A173,0.48,0.4479658933722946
A294,0.68,0.6338793335022299
A170,0.69,0.5245128266440445
A291,0.05,0.4728132245471221
A171,0.27,0.397143352164506
A292,0.5,0.4980538648766274
A80,0.77,0.5762245585629929
A81,0.71,0.493639322157225
A290,0.68,0.557419952793623
A82,0.92,0.7299961233212762
A83,0.77,0.55935908924493
A84,0.36,0.4931611434362974
A85,0.66,0.5568296381692668
A86,0.58,0.5606682211130014
A87,0.03,0.454108062157633
A88,0.91,0.5628096056357814
A89,0.04,0.4657992134207482
A189,0.76,0.490451614132644
A187,0.87,0.5014511937889196
A188,0.68,0.4334234519618504
A185,0.08,0.500141428055328
A186,0.59,0.4844467842187561
A183,0.43,0.3800961268217172
A184,0.45,0.9608745519676378
A181,0.98,0.6071906234159835
A90,0.48,0.3380862608210466
A182,0.15,0.4625368391144616
A91,0.85,0.0066714296758357
A92,0.65,0.4554143809752287
A180,0.11,0.5144908672984647
A93,0.38,0.5069570794500622
A94,0.15,0.4544668370719494
A95,0.1,0.4473410031410063
A96,0.79,0.5460949806970223
A97,0.88,0.5500200593913958
A98,0.44,0.4536085867606655
A99,0.03,0.4523622197154424
A198,0.85,0.6990318780305382
A199,0.57,0.4843895852548498
A196,0.71,0.5044788784383359
A197,0.5,0.4530249436918221
A194,0.89,0.5463703087347851
A195,0.89,0.5384613456102176
A192,0.21,0.50463379655344
A193,0.46,0.5275757617905592
A190,0.38,0.5655018362267685
A191,0.27,0.4804935923909402
