ArgName,ArgBasicWeight,FinalWeight
A317,0.11,0.4960667145673814
A314,0.7,0.5445415248983437
A798,0.42,0.5005884046515495
A315,0.3,0.5001590045323874
A799,0.64,0.5164605545972256
A312,0.85,0.5275840073243752
A796,0.94,0.4988656431313443
A313,0.75,0.4931495446409863
A797,0.52,0.5191811754063479
A310,0.86,0.7108928553956375
A794,0.05,0.5002172848844438
A311,0.61,0.5481892941627439
A795,0.44,0.4842586172585619
A792,0.14,0.4978172433558743
A793,0.39,0.4893727043852178
A790,0.26,0.4901914423932907
A791,0.22,0.4832741493823095
A329,0.52,0.50583762258996
A327,0.89,0.553079503482346
A328,0.22,0.5002607770818982
A325,0.81,0.5036456400540956
A326,0.02,0.4904431525912526
A323,0.42,0.5129944475737692
A324,0.54,0.5026517070179509
A321,0.5,0.4972480135457093
A322,0.77,0.5433871762336836
A320,0.37,0.3462184972856691
A338,0.4,0.526151580468587
A339,0.68,0.5206865064862441
A336,0.62,0.4864156134192691
A337,0.0,0.9916985116107832
A334,0.18,0.4957553234961457
A335,0.89,0.5586877334165529
A332,0.47,0.5284687737739535
A333,0.17,0.499881665829156
A330,0.39,0.5233027611386871
A331,0.39,0.512569356374745
A349,0.9,0.551176222505065
A347,0.47,0.5046118723767334
A348,0.02,0.4979733546144878
A345,0.53,0.4725813171614977
A346,0.51,0.4505118848498177
A343,0.79,0.5961989858243925
A344,0.89,0.496306720680032
A341,0.63,0.5011853885496554
A342,0.8,0.5006974786600493
A340,0.15,0.5078493026186494
A358,0.2,0.478327148010452
A359,0.62,0.5007494991835967
A356,0.87,0.5047175033066997
A357,0.29,0.5042078609669159
A354,0.11,0.3917301878436655
A355,0.7,0.5499342269374258
A352,0.63,0.4587901495500635
A353,0.94,0.5541219657184698
A350,0.85,0.4828271114548848
A351,0.18,0.48334854919562
A369,0.17,0.505161723906411
A367,0.83,0.5017175080531834
A368,0.71,0.4961823461999194
A365,0.87,0.4997237409551747
A366,0.73,0.5032177337510253
A363,0.42,0.4846599878405716
A364,0.64,0.5815127308950898
A361,0.44,0.5262622484035182
A362,0.4,0.4842809066343754
A360,0.73,0.5031440940228031
A378,0.24,0.4538342841592571
A379,0.87,0.5091262464992237
A376,0.71,0.4985588946933025
A377,0.88,0.5010582878375284
A374,0.8,0.5453800773693094
A375,0.98,0.52163908493994
A372,0.84,0.512399915476093
A373,0.19,0.3029184943385986
A370,0.5,0.3772731023617096
A371,0.79,0.5145608011685754
A389,0.86,0.5146453763348914
A387,0.95,0.5279141274319963
A388,0.18,0.5001924106067336
A385,0.43,0.5059923595212263
A386,0.9,0.5010422200578122
A383,0.98,0.533994750106624
A384,0.1,0.4969191528517385
A381,0.76,0.5010854476682848
A382,0.72,0.5024765340881177
A380,0.65,0.5353066881433887
A398,0.75,0.5092188691004582
A399,0.11,0.4936930551505016
A396,0.51,0.5044514146350035
A397,0.18,0.4867415555098165
A394,0.01,0.5001940483031796
A395,0.27,0.4985148997435326
A392,0.51,0.5026895053213242
A393,0.21,0.506848190109436
A390,0.77,0.500417320704367
A391,0.06,0.4987290301841973
A1279,0.03,0.4904747754355014
A1278,0.51,0.4418232043190904
A1277,0.74,0.4978241813385675
A1276,0.35,0.4795966047814077
A1282,0.59,0.5006549189913133
A1281,0.45,0.5030564178659
A1280,0.97,0.5004421429812493
A1286,0.38,0.5012962075492996
A1285,0.36,0.5115306795355151
A1284,0.62,0.5177104111208412
A1283,0.43,0.4937954401769662
A1268,0.1,0.5008559970643679
A1267,0.38,0.547834933422464
A1266,0.24,0.4895879232671937
A1265,0.16,0.4905124147826807
A1269,0.64,0.5173489218627925
A1271,0.29,0.4894448690662351
A1270,0.43,0.5057258668161886
A1275,0.13,0.4736334392055197
A1274,0.34,0.5051150612203748
A1273,0.69,0.4878473120972182
A1272,0.66,0.5798488433770562
A1299,0.97,0.5324372025666827
A1298,1.0,0.6231524832204828
A1289,0.96,0.5031135598755694
A1288,0.39,0.5158336761726727
A1287,0.37,0.4906713852932889
A1293,0.89,0.5591739533359044
A1292,0.71,0.5243245352352102
A1291,0.53,0.5041411382275668
A1290,0.1,0.5113363117400375
A1297,0.66,0.5089089893558467
A1296,0.87,0.5001740122413838
A1295,0.32,0.4900383343263781
A1294,0.35,0.4969188611797532
A1235,0.53,0.5003650259935193
A1234,0.57,0.5408858042064565
A1233,0.83,0.6017106028353587
A1232,0.84,0.5539133756356112
A1239,0.78,0.4942743014994772
A1238,0.64,0.4990070402563769
A1237,0.25,0.5161078752160164
A1236,0.02,0.4708623948450089
A1242,0.5,0.4929367800039639
A1241,0.33,0.4987405209499446
A1240,0.06,0.4997508567695165
A1229,0.7,0.4923640004039684
A1224,0.25,0.4561866795489104
A1223,0.02,0.4999572386567657
A1222,0.66,0.5170860205914655
A1221,0.95,0.5034338206414698
A1228,0.83,0.501770440925218
A1227,0.95,0.5057163760341329
A1226,0.03,0.500012340833737
A1225,0.75,0.5010126281179531
A1231,0.14,0.4527765729868784
A1230,0.96,0.5082428296146455
A1257,0.8,0.4998145684203718
A1256,0.42,0.5000630223356564
A1255,0.71,0.4837893950922144
A1254,0.88,0.4973696178066306
A1259,0.46,0.5003970970407102
A1258,0.83,0.50279737819475
A1260,0.5,0.5159552618769785
A1264,0.43,0.5008969111237057
A1263,0.58,0.4767518461182776
A1262,1.0,0.5039377413109454
A1261,0.69,0.5012229534532205
A1246,0.98,0.5015799573515208
A1245,0.05,0.496921550273326
A1244,0.1,0.4714356581052666
A1243,0.4,0.5055205882681978
A1249,0.53,0.4727769007205135
A1248,0.08,0.4863852024093028
A1247,0.24,0.4155016677448294
A1253,0.49,0.4887844797248039
A1252,0.32,0.5387882329081831
A1251,0.6,0.496218326409943
A1250,0.73,0.5061571742944685
A1439,0.23,0.5021733033255029
A1438,0.36,0.5198896826199151
A1433,0.74,0.5403649114597833
A1432,0.66,0.5057957162510759
A1431,0.63,0.5059614769318995
A1430,0.46,0.5164751695187944
A1437,0.15,0.488259741250177
A1436,0.79,0.4938204958117012
A1435,0.5,0.5130083872743118
A1434,0.86,0.5296359850841009
A1440,0.51,0.5181956956262284
A1429,0.8,0.5060242031609299
A1428,0.16,0.4931652620667872
A1427,0.89,0.4990710041468741
A1422,0.53,0.5079907059574688
A1421,0.24,0.5041603506652385
A1420,0.38,0.4822615350879528
A1426,0.32,0.5016117833249172
A1425,0.66,0.4589008784427624
A1424,0.9,0.4998923525790221
A1423,0.66,0.4953188886846325
A1455,0.19,0.5001828407152726
A1454,0.54,0.5001964487609898
A1453,0.75,0.5046438473038647
A1452,0.78,0.5482926043283669
A1459,0.24,0.4999933982377976
A1458,0.76,0.5019644546747062
A1457,0.15,0.5089783004343008
A1456,0.09,0.4807205066318679
A1462,0.19,0.503566827158613
A1461,0.04,0.4708184010928637
A1460,0.17,0.4985645246334739
A808,0.43,0.4671885923054951
A809,0.07,0.4843083964247362
A806,0.05,0.5135734645585606
A807,0.97,0.5089219411512652
A1449,0.34,0.4946282206499499
A804,0.66,0.5027092117390219
A805,0.86,0.5079991201467143
A802,0.77,0.4995675703691406
A803,0.62,0.5143672135688843
A800,0.68,0.5406521701740464
A1444,0.92,0.5016807209364745
A801,0.5,0.5296575234108826
A1443,0.86,0.5136616514696679
A1442,0.63,0.4913189757038343
A1441,0.65,0.501089515509761
A1448,0.89,0.526425169743364
A1447,0.37,0.4975545818087671
A1446,0.82,0.5056402339396969
A1445,0.58,0.4849291507294762
A1451,0.62,0.514011253795318
A1450,1.0,0.530891513856521
A819,0.54,0.5091344186329326
A817,0.86,0.5019427688736485
A818,0.89,0.5023705871966673
A815,0.41,0.4957472013211701
A816,0.77,0.5524931649429098
A813,0.24,0.498243819959843
A814,0.07,0.484514433374437
A811,0.32,0.5024088883607037
A812,0.34,0.3384906985404906
A810,0.02,0.4700589807445396
A828,0.3,0.4992499130269451
A829,0.28,0.5193350924185999
A826,0.64,0.5427228633471516
A827,0.86,0.5016205816756576
A824,0.75,0.4925136142138749
A825,0.06,0.4982126546330122
A822,0.53,0.5021679056377462
A823,0.16,0.4988352289072418
A820,0.63,0.5094033746403337
A821,0.57,0.5020719540492491
A1419,0.3,0.4259569552725756
A1418,0.47,0.5139314162289229
A839,0.21,0.4874017367309146
A1417,0.4,0.4828112184062163
A1416,0.41,0.5220714177040783
A837,0.29,0.4896189395569377
A838,0.6,0.4957496422838341
A835,0.76,0.50411983374191
A836,0.92,0.504378858472676
A833,0.84,0.5003379352687298
A1411,0.95,0.5016368578977677
A834,0.47,0.4687928486385405
A1410,0.19,0.4055636053281869
A831,0.3,0.3255342729016791
A832,0.76,0.5394066569763848
A1415,0.99,0.5285520225746245
A830,0.57,0.3938863916062377
A1414,0.86,0.492053700253805
A1413,0.78,0.5560696640832459
A1412,0.69,0.5020321680377444
A1408,0.49,0.5053118652546104
A1407,0.82,0.5010719894771639
A1406,0.78,0.5239628804135368
A1405,0.04,0.4996300760144321
A848,0.13,0.2831301478073524
A849,0.02,0.3764007648229485
A846,0.62,0.5000914810174476
A847,0.24,0.491727553608479
A1409,0.7,0.5066203606658117
A844,0.45,0.5097756030523313
A1400,0.85,0.5025870078483129
A845,0.76,0.4999999639784884
A842,0.1,0.4984082323169754
A843,0.62,0.5052088728383236
A840,0.88,0.5043809759826777
A1404,0.76,0.4825316572372223
A841,0.74,0.5237584442105983
A1403,0.86,0.4841339533267085
A1402,0.74,0.499475244000904
A1401,0.17,0.4860710141873815
A859,0.57,0.5080917374720105
A857,0.66,0.4935095781577593
A858,0.78,0.5029629412848897
A855,0.06,0.4896228477788084
A856,0.1,0.4735323978954402
A853,0.52,0.5539500829213487
A854,0.92,0.5274021244615361
A851,0.58,0.486491801281094
A852,0.51,0.5234767709769985
A850,0.65,0.4998861856827184
A868,0.53,0.4978676021725598
A869,0.52,0.5000421677552506
A866,0.96,0.5046212924020055
A867,0.12,0.4662956925722585
A864,0.83,0.4982809593721349
A865,0.82,0.5032592078381174
A862,0.6,0.4592549043483441
A863,0.01,0.4985606363538539
A860,0.59,0.4574421304714898
A861,0.35,0.4974462019306622
A879,0.46,0.467916994391776
A877,0.27,0.4714445238133117
A878,0.11,0.492297468519674
A875,0.91,0.505027095985736
A876,0.97,0.5002183247284827
A873,0.62,0.5772346194339598
A874,0.49,0.4947419462442524
A871,0.4,0.4780283246287268
A872,0.8,0.4929196482486936
A870,0.58,0.5135257545549193
A408,0.28,0.5015724426384212
A409,0.21,0.5043950893005131
A406,0.36,0.5022309275463944
A407,0.52,0.5167675217901543
A404,0.31,0.4574456517857385
A888,0.07,0.3838346440549123
A405,0.3,0.4830731982874462
A889,0.64,0.5059791031114851
A402,0.0,0.966020826329649
A886,0.99,0.4990125187913682
A403,0.2,0.5026321735105048
A887,0.54,0.4986609595543064
A400,0.81,0.5487829048303174
A884,0.6,0.5068568738394323
A401,0.78,0.5058016050571722
A885,0.23,0.5239418023211508
A882,0.61,0.5019909320064218
A883,0.96,0.528013538060722
A880,0.54,0.5267480416255592
A881,0.8,0.5127418589315577
A419,0.49,0.5014330168687704
A417,0.11,0.4451319699196255
A418,0.63,0.518795355822574
A415,0.57,0.492027205220836
A899,0.12,0.4940736595476938
A416,0.93,0.5004707117624813
A413,0.16,0.4888506796297747
A897,0.98,0.511655216166898
A414,0.77,0.4999572306166668
A898,0.14,0.5001077020220275
A411,0.24,0.496607611390465
A895,0.61,0.5517538373861938
A412,0.33,0.5071812869146864
A896,0.29,0.4896494683375711
A893,0.76,0.5146091190585719
A410,0.39,0.4942353240150234
A894,0.92,0.501582965728706
A891,0.1,0.510618779571563
A892,0.41,0.5039142952660626
A890,0.63,0.5410951651615256
A428,0.43,0.5011157686851078
A429,0.5,0.4922747022405717
A426,0.04,0.5007902371023772
A427,0.5,0.5
A424,0.99,0.5059101215770337
A425,0.11,0.4987671122117811
A422,0.11,0.4863465151443198
A423,0.45,0.5404699567548267
A420,0.1,0.4970095169199575
A421,0.03,0.4700881823297337
A439,0.92,0.5014092393087722
A437,0.54,0.4982537169723187
A438,0.31,0.501280941981132
A435,0.45,0.5125227536811056
A436,0.65,0.5023787864069582
A433,0.38,0.4994372496849992
A434,0.21,0.4773508341780818
A431,0.59,0.5006178992401367
A432,0.68,0.503632086636905
A430,0.84,0.4983786919387999
A448,0.93,0.998799397788368
A449,0.91,0.5286014252401515
A446,0.69,0.519736359887707
A447,0.03,0.4704529881263254
A444,0.79,0.4991630878676042
A445,0.76,0.4987767757462902
A442,0.88,0.4994151727475546
A443,0.17,0.4759880828089039
A440,0.96,0.5071774915717465
A441,0.55,0.6149264609231774
A459,0.57,0.5352757260294851
A457,0.93,0.5157657920433358
A458,0.65,0.5317806429841254
A455,0.62,0.661939109789216
A456,0.9,0.5562861882977745
A453,0.33,0.5073836005466603
A454,0.37,0.5018920272809512
A451,0.62,0.4891496139148757
A452,0.97,0.5153739010253602
A450,0.34,0.5000504972353013
A468,0.15,0.5008156866990615
A469,0.42,0.4917322845795367
A466,0.2,0.5022021916454442
A467,0.7,0.5026985329906859
A464,0.48,0.5064775612255005
A465,0.39,0.4790585535593564
A462,0.4,0.504604977260235
A463,0.48,0.6123977110241322
A460,0.71,0.5222299216511755
A461,0.18,0.4997802992496665
A479,0.21,0.4900032276583708
A477,0.2,0.4992991522975373
A478,0.59,0.5220004546147173
A475,0.44,0.4975245566011814
A476,0.11,0.4433778424481691
A473,0.67,0.5404517235261442
A474,0.62,0.4909381993998149
A471,0.05,0.441758018336999
A472,0.12,0.475248170451074
A470,0.44,0.5020422439009833
A488,0.38,0.5013448775319512
A489,0.8,0.5003326204029973
A486,0.78,0.5049421566142828
A487,0.84,0.4979547644186494
A484,0.59,0.4868075969171899
A485,0.43,0.5255620579834795
A482,0.95,0.5003118197917644
A483,0.2,0.4560191483300261
A480,0.84,0.503064626259161
A481,0.01,0.4835494934283527
A499,0.04,0.4942655251475944
A497,0.19,0.505036455029509
A498,0.92,0.5444397711497401
A495,0.43,0.5159603027894695
A496,0.72,0.5040862533133802
A493,0.94,0.5029418336079561
A494,0.7,0.4996188054119716
A491,0.74,0.5026068592950297
A492,0.21,0.5095958013273244
A490,0.49,0.4904063738070517
A1399,0.12,0.394984460867431
A1398,0.2,0.5249225672483959
A1397,0.76,0.488428289884066
A1389,0.97,0.5304017062706639
A1388,0.27,0.515154540788503
A1387,0.84,0.5067253145195474
A1386,0.79,0.4957184925022544
A1392,0.34,0.498496622713074
A1391,0.92,0.4891503218305779
A1390,0.95,0.5134001992552004
A1396,0.03,0.4982572847120611
A1395,0.68,0.513003216395064
A1394,0.02,0.50030839791694
A1393,0.27,0.49611520642551
A1356,0.29,0.4575246052797485
A1355,0.2,0.5006719934156717
A1354,0.71,0.4887964317326849
A1353,0.91,0.4948489496256849
A1359,0.38,0.4762501362841786
A1358,0.1,0.5030159536843151
A1357,0.03,0.4999421215892991
A1363,0.5,0.5296454626491163
A1362,0.13,0.4870404043428186
A1361,0.87,0.5058737558823746
A1360,0.82,0.4895542324682263
A1345,0.52,0.5105000051392109
A1344,0.25,0.5289345410488328
A1343,0.01,0.3828554767428123
A1342,0.25,0.5159269079932053
A1349,0.15,0.474523317983836
A1348,0.75,0.495881096519767
A1347,0.9,0.5067891982863901
A1346,0.53,0.503951549667597
A1352,0.6,0.5245808060383893
A1351,0.76,0.5452755259872007
A1350,0.47,0.501696042581625
A1378,0.28,0.5034742982587178
A1377,0.41,0.5212399425242682
A1376,0.95,0.4976538204610788
A1375,0.86,0.5162078247686462
A1379,0.69,0.4999903216804865
A1381,0.56,0.4967623349256198
A1380,0.38,0.4814975813999045
A1385,0.7,0.5326853018482088
A1384,0.59,0.4951839891378021
A1383,0.48,0.5053971710489689
A1382,0.31,0.500176841932034
A1367,0.17,0.4759022548293286
A1366,0.22,0.503945021971077
A1365,0.15,0.4947053226122176
A1364,0.22,0.4980428408141523
A1369,0.07,0.4659595015680785
A1368,0.46,0.4091450369013133
A1370,0.36,0.4969366794062783
A1374,0.67,0.99999565836501
A1373,0.21,0.4987554346250814
A1372,0.42,0.49633114593498
A1371,0.51,0.5066033236222506
A1559,0.63,0.4971642804529245
A1554,0.96,0.5299248460279979
A1553,0.43,0.4997834795140039
A1552,0.9,0.504728089331751
A1551,0.03,0.4990125462528346
A1558,0.5,0.506404607537479
A1557,0.23,0.5007768606087862
A1556,0.06,0.4966942404375405
A1555,0.5,0.530779821159267
A1561,0.14,0.4979965790684507
A1560,0.37,0.4843374430557849
A907,0.54,0.4745712578846424
A908,0.54,0.493375074961308
A905,0.42,0.4857099840776468
A1549,0.15,0.450010435340333
A906,0.72,0.4976549384347148
A1548,0.13,0.4997053854715033
A903,0.31,0.4985055931562989
A904,1.0,0.5000021499376419
A901,0.96,0.5018379432710852
A902,0.66,0.4812353293674872
A1543,0.77,0.517538086511405
A900,0.25,0.4766547209993561
A1542,1.0,0.5688279182377581
A1541,0.08,0.4414811787357294
A1540,0.06,0.4973652089600771
A1547,0.16,0.4787398217414847
A1546,0.38,0.481641698980384
A0,0.08,0.4861244235810923
A1545,0.55,0.5340622388814763
A1,0.81,0.503081578858359
A1544,0.93,0.5062039231050298
A2,0.98,0.5160823507640255
A3,0.41,0.5164684513425236
A4,0.89,0.5057049690141924
A5,0.39,0.4912437571010362
A6,0.7,0.5026967397576048
A1550,0.28,0.5028848034926596
A7,0.06,0.4979378090712417
A8,0.22,0.5522775529755429
A9,0.6,0.4999879734180399
A918,0.23,0.4619048998025302
A919,0.62,0.4772580528550293
A916,0.73,0.502374977725519
A917,0.36,0.4603108400941551
A914,0.57,0.4910093546172323
A915,0.12,0.4757535938004452
A912,0.03,0.4967571396417137
A913,0.94,0.5125196235334395
A910,0.1,0.4973765010357307
A1576,0.95,0.501224332834451
A911,0.02,0.4984260594665629
A1575,0.45,0.4979636347690651
A1574,0.05,0.4988808574809841
A1573,0.8,0.5006264722598515
A1579,0.78,0.4791543928130891
A1578,0.55,0.4772092535611142
A1577,0.82,0.510620309909065
A1583,0.42,0.4949938325579243
A1582,0.15,0.4924198569562846
A1581,0.46,0.4989678079458753
A1580,0.48,0.4942786340735408
A909,0.6,0.4972150746501788
A929,0.9,0.5071484700604791
A927,0.07,0.4991003276417217
A928,0.43,0.4988535916594264
A925,0.12,0.4870969692484497
A926,0.65,0.5097321362536026
A923,0.48,0.4889879357624119
A924,0.92,0.5006732387275187
A921,0.57,0.4996336996337183
A1565,0.46,0.4911031291195734
A922,0.98,0.5596313069747
A1564,0.07,0.4824992958752274
A1563,0.73,0.522158219247466
A920,0.02,0.2562113599841514
A1562,0.26,0.998697464635
A1569,0.35,0.5001143262146219
A1568,0.18,0.490745502638422
A1567,0.14,0.290179826446679
A1566,0.23,0.5078362650055483
A1572,0.65,0.4858542682271035
A1571,0.53,0.5026873195386671
A1570,0.46,0.4988430205105926
A1518,0.5,0.4922433865789675
A1517,0.7,0.4999969430395778
A938,0.2,0.4998754589855328
A1516,0.7,0.4922705763268514
A939,0.67,0.5013735223622081
A1515,0.26,0.5167905971357785
A936,0.96,0.506743318622024
A937,0.34,0.5028110025468548
A934,0.28,0.4791639211720985
A935,0.97,0.5097004257536976
A1519,0.58,0.5285700039555388
A932,0.91,0.4996569520953244
A1510,0.66,0.4987177051384545
A933,0.12,0.5003517068110367
A930,0.84,0.4999848019487842
A931,0.39,0.3411184673199556
A1514,0.01,0.4386860178662124
A1513,0.3,0.500023258528967
A1512,0.04,0.4996479081387104
A1511,0.88,0.5037106788975185
A1507,0.75,0.4979977276547902
A1506,0.29,0.4912010571067564
A949,0.98,0.5025785276653496
A1505,0.36,0.4991533713027678
A1504,0.35,0.4685514130538962
A947,0.74,0.5071066811099835
A948,0.59,0.4869960977887219
A945,0.64,0.5096453081447126
A1509,0.77,0.5201758080238985
