ArgName,ArgBasicWeight,FinalWeight
A1755,0.63,0.4999994813635079
A1754,0.88,0.526709891671735
A1753,0.9,0.5033689864331944
A709,0.47,0.6183989478636891
A1749,0.28,0.4780642254622352
A1748,0.92,0.5260947485684296
A707,0.88,0.500025664444352
A1747,0.36,0.4679019169586424
A708,0.8,0.5126677409037984
A1746,0.29,0.5605059083564908
A705,0.02,0.4971567179349221
A706,0.38,0.4998288468687988
A703,0.52,0.496623792761634
A704,0.32,0.4970604581952352
A701,0.89,0.506980494180742
A1741,0.73,0.4982030677507912
A702,0.73,0.5099799954501352
A1740,0.68,0.5851397692612985
A700,0.05,0.4945540645590959
A1745,0.2,0.5013089551884572
A1744,0.59,0.5014152517903598
A1743,0.5,0.4885131290778904
A1742,0.34,0.5413046449192987
A718,0.01,0.4983959950543798
A719,0.43,0.5181514932493683
A1779,0.91,0.5034617068551082
A716,0.56,0.5010837279204368
A717,0.79,0.4966114624228119
A714,0.55,0.502108821992929
A715,0.89,0.4998887912186022
A712,0.66,0.4994723906851485
A1774,0.01,0.4999999872564015
A713,0.36,0.502912420638901
A1773,0.2,0.4941285492678273
A710,0.26,0.509559937527257
A1772,0.63,0.5038489493908304
A711,0.59,0.5000002659742885
A1771,0.27,0.498823990958662
A1778,0.22,0.5002344202753656
A1777,0.25,0.4999892977738541
A1776,0.98,0.5041582075887664
A1775,0.41,0.4925935222630551
A1781,0.81,0.5031505845551116
A1780,0.08,0.4858603090728066
A729,0.65,0.4792183827089672
A1769,0.46,0.4977603495096159
A1768,0.57,0.486591079434366
A727,0.6,0.5057981088909641
A728,0.73,0.5056292545010541
A725,0.62,0.5416095317944459
A726,0.94,0.5033243050175151
A723,0.84,0.4979585848543792
A1763,0.02,0.4927252797494367
A724,0.11,0.5107098723578424
A1762,0.27,0.4987180901349367
A721,0.42,0.4956426599202843
A1761,0.93,0.499913476112917
A722,0.66,0.5586916150520088
A1760,0.97,0.5077306532293298
A1767,0.8,0.5000031060639524
A720,0.68,0.5001135333926024
A1766,0.73,0.4846649856603826
A1765,0.39,0.4999784957289477
A1764,0.32,0.4957047805420118
A1770,0.23,0.488688119899841
A1716,0.99,0.4999539275297309
A1715,0.3,0.5072388039915826
A1714,0.72,0.5404573215279636
A1713,0.91,0.5000038329915296
A738,0.67,0.4991448827608572
A739,0.98,0.5016584477775702
A1719,0.35,0.5008742074659293
A736,0.82,0.4612178975311156
A1718,0.57,0.4970142946546089
A737,0.23,0.5015989806743661
A1717,0.56,0.5147257648287952
A734,0.59,0.501715181184502
A735,0.87,0.501705234769914
A732,0.34,0.5002213286721776
A733,0.89,0.5005639783578748
A730,0.64,0.479740181873436
A1712,0.34,0.5031137132310722
A731,0.75,0.50343051929417
A1711,0.14,0.4934616304446869
A1710,0.81,0.5033405182094873
A1705,0.07,0.499917350501432
A1704,0.72,0.5115244918266355
A1703,0.19,0.4937965358371888
A1702,0.37,0.4927522520656666
A749,0.7,0.5231900225821634
A1709,0.8,0.5032272836256422
A1708,0.93,0.4998787831570633
A747,0.52,0.4868161689417545
A1707,0.59,0.5002337062214139
A748,0.03,0.4900624303140627
A1706,0.66,0.515588154356731
A745,0.68,0.5000369836540346
A746,0.33,0.4955284718220366
A743,0.09,0.4953387280893478
A744,0.19,0.5010546350484041
A741,0.02,0.4857765306436039
A1701,0.16,0.449339282337397
A742,0.54,0.498957042727552
A1700,0.23,0.5001922606414233
A740,0.14,0.4803860330357118
A1738,0.24,0.4980814618775111
A1737,0.18,0.4984251110469899
A1736,0.39,0.5479748301157275
A1735,0.43,0.4978063953655383
A758,0.37,0.4977479415178606
A759,0.41,0.5062966713199447
A1739,0.22,0.4999915561292178
A756,0.05,0.499237884434336
A1730,0.11,0.4968531126406756
A757,0.38,0.4950383199523825
A754,0.8,0.4992341011322629
A755,0.32,0.4999879628817135
A752,0.37,0.5024329810027044
A1734,0.94,0.4960901413805021
A753,0.78,0.5059489488582893
A1733,0.14,0.5011836862576595
A750,0.7,0.5003831500622923
A1732,0.81,0.5103771085898181
A751,0.77,0.5046140428610372
A1731,0.54,0.5148189174286992
A1727,0.9,0.4987882383239598
A1726,0.15,0.4993470370238368
A1725,0.69,0.5011272811091952
A1724,0.94,0.5115916847340843
A769,0.21,0.4955319782957256
A1729,0.64,0.5023405509683511
A1728,0.95,0.605350399848823
A767,0.19,0.49587021390936
A768,0.39,0.4962415165617354
A765,0.26,0.4985568286378415
A766,0.86,0.5012775481515287
A763,0.52,0.5120911070385831
A1723,0.52,0.4854832913968667
A764,0.4,0.5000012861126664
A1722,0.4,0.4978512760428673
A761,0.1,0.4985706468190138
A1721,0.8,0.5053829506810411
A762,0.23,0.4999624523309278
A1720,0.73,0.5194808492064257
A760,0.01,0.4692781529729052
A778,0.12,0.4978562218044547
A779,0.11,0.4858903351188675
A776,0.44,0.4996293550323182
A777,0.27,0.4756941637521945
A774,0.97,0.4999484261192721
A775,0.71,0.5044764671338146
A772,0.86,0.5287043169722553
A773,0.68,0.4999486557867582
A770,0.9,0.5241624719741876
A771,0.82,0.4895970140090773
A309,0.44,0.4969417446040863
A307,0.74,0.5000186024823261
A308,0.39,0.498884327909152
A305,0.53,0.4944108269949195
A789,0.81,0.5008115473940575
A306,0.12,0.5001992843899298
A303,0.8,0.509917507052904
A787,0.28,0.4998744853863546
A304,0.69,0.584539045986638
A788,0.96,0.5145664999590697
A301,0.88,0.499998003498855
A785,0.66,0.4997891975662594
A302,0.61,0.487385356332576
A786,0.8,0.4996755782944723
A783,0.85,0.5049825593123884
A300,0.98,0.5013756647135343
A784,0.91,0.4999616523460414
A781,0.06,0.4960128216132246
A782,0.71,0.5099088932940189
A780,0.05,0.4998269301897043
A318,0.56,0.5104687455643443
A319,0.71,0.4986127185598844
A316,0.42,0.5027534725377417
A317,0.15,0.5017210973738834
A314,0.29,0.4996978996331044
A798,0.8,0.5482435523693486
A315,0.67,0.5012950338895509
A799,0.2,0.5002983912496056
A312,0.35,0.4618505693653775
A796,0.37,0.5201551554733269
A313,0.58,0.498626350687421
A797,1.0,0.5142950152735694
A310,0.3,0.4772920656381955
A794,0.06,0.4710263363479897
A311,0.35,0.4964309556382055
A795,0.75,0.508955463494827
A792,0.64,0.5013038923265692
A793,0.88,0.5056842162820625
A790,0.1,0.4936370598685229
A791,0.85,0.5196355478776101
A329,0.26,0.4847076586473
A327,0.67,0.4942794189981019
A328,0.82,0.4991376124835736
A325,0.54,0.543263055131215
A326,0.48,0.4977878824882735
A323,0.26,0.4828873851579443
A324,0.02,0.4857379304354599
A321,0.7,0.4959863897321802
A322,0.38,0.5107158990299935
A320,0.18,0.4881287575346666
A338,0.65,0.4995115159404619
A339,0.25,0.4545396895095543
A336,0.06,0.4985215230625929
A337,0.44,0.5121087357128334
A334,0.16,0.4934283660998078
A335,0.19,0.4958975501329331
A332,0.42,0.4999392964442126
A333,0.98,0.5318637685888189
A330,0.8,0.5039491429091354
A331,0.32,0.4784760228531894
A349,0.57,0.4938435183989368
A347,0.6,0.5255504134156734
A348,0.22,0.502593055610539
A345,0.43,0.4707226690720406
A346,0.04,0.4989691761225708
A343,0.03,0.495929614541076
A344,0.34,0.4997817773404828
A341,0.68,0.500017095628551
A342,0.69,0.5041558926653873
A340,0.52,0.4948142923074465
A358,0.12,0.4996433343137915
A359,0.78,0.5243827259016781
A356,0.34,0.4995799340527579
A357,0.96,0.5001382199843365
A354,0.48,0.4715621305132785
A355,0.51,0.4969401079219099
A352,0.55,0.503744198071416
A353,0.46,0.4830417893031161
A350,0.48,0.5006698473931095
A351,0.71,0.522047832552257
A369,0.35,0.4954506517280455
A367,0.14,0.4999602847291323
A368,0.19,0.4987032978764971
A365,0.11,0.4934734680969124
A366,0.33,0.5001056718889803
A363,0.93,0.5135971415652648
A364,0.53,0.5031649243165623
A361,0.91,0.5266287674837156
A362,0.12,0.4866075983456803
A360,0.68,0.5089931681135224
A2169,0.2,0.4969504433147154
A2168,0.03,0.4962946583211478
A2167,0.22,0.5008362907803242
A378,0.51,0.4925465024558734
A379,0.76,0.5057634090021419
A376,0.98,0.4998447784088254
A377,0.78,0.5046783358432114
A374,0.54,0.4972380225523581
A2173,0.86,0.5134399799312543
A375,0.82,0.4892727206546238
A2172,0.49,0.4966018243767999
A372,0.26,0.45390356161906
A2171,0.93,0.5379467434544288
A373,0.09,0.4998811195379865
A2170,0.35,0.4991016662497485
A370,0.98,0.5000086208704447
A2177,0.63,0.4989639123745341
A371,0.66,0.5206063766277824
A2176,0.96,0.5000175596284782
A2175,0.88,0.5034260266435756
A2174,0.85,0.5023472420455718
A2159,0.22,0.4758561104814146
A2158,0.27,0.5036504569672309
A2157,0.88,0.4964952280294519
A2156,0.91,0.5290036140232743
A389,0.76,0.5114741623857039
A387,0.61,0.499567093009821
A388,0.16,0.4852367500524727
A385,0.0,0.9652041435025966
A2162,0.51,0.500014569672299
A386,0.95,0.514076740054305
A2161,0.83,0.5015990173366526
A383,0.62,0.5416148225463464
A2160,0.08,0.4732104258352627
A384,0.3,0.4823325191180331
A381,0.79,0.4965445937506687
A2166,0.79,0.5006490437817745
A382,0.27,0.4893793805510156
A2165,0.5,0.4927476952573297
A2164,0.4,0.4998034070233392
A380,0.84,0.5252519661538477
A2163,0.27,0.493177794416966
A2189,0.38,0.4952918613283323
A398,0.16,0.4950219940732929
A399,0.19,0.4774559521917371
A396,0.36,0.4927415560159177
A2195,0.64,0.5003574076017886
A397,0.25,0.4940984824343233
A2194,0.18,0.4983983375771097
A394,0.51,0.4999283288135828
A2193,0.83,0.4989840357029982
A395,0.94,0.549850251079022
A2192,0.52,0.4981689299526596
A392,0.14,0.4978502762698015
A2199,0.19,0.4945225744689998
A393,0.06,0.382145715024674
A2198,0.35,0.4919013234706541
A390,0.28,0.4960427537520538
A2197,0.25,0.4942189793111959
A391,0.45,0.4998576306693323
A2196,0.61,4.79879233511879e-06
A2191,0.03,0.4936988318025098
A2190,0.71,0.5023875182482577
A2179,0.32,0.5000002262457713
A2178,0.52,0.5003370807181555
A2184,0.86,0.5134010479349936
A2183,0.13,0.4966292009794202
A2182,0.23,0.4964668997842899
A2181,0.82,0.5016849582649852
A2188,0.28,0.4956424308700425
A2187,0.34,0.5202722440648182
A2186,0.34,0.5001880072056806
A2185,0.23,0.4522752619515467
A2180,0.54,0.4954787136984754
A1279,0.13,0.4427114240298521
A2126,0.58,0.5024774038132271
A1278,0.3,0.4549367811439465
A2125,0.21,0.4752184897064881
A1277,0.99,0.5014060845240311
A2124,0.63,0.4990618719459325
A1276,0.26,0.5058084760705547
A2123,0.34,0.4965632525106747
A2129,0.32,0.4996440870675769
A2128,0.65,0.4997532181858332
A2127,0.07,0.3884333658407488
A1282,0.5,0.4881366427750693
A1281,0.17,0.4933728933927923
A1280,0.49,0.4963622324570921
A1286,0.86,0.5034557597796558
A2133,0.28,0.5363728736656133
A1285,0.95,0.4992561337926048
A2132,0.18,0.4688262066188994
A1284,0.03,0.4855479618145926
A2131,0.35,0.5108671774286851
A1283,0.28,0.4990417443742867
A2130,0.12,0.4717363780474339
A1268,0.85,0.4993608356936185
A2115,0.12,0.4751523824825047
A2599,0.71,0.4368375235627902
A1267,0.17,0.4873282582157338
A2114,0.08,0.498213753906761
A2598,0.35,0.5045912992243455
A1266,0.27,0.4616106849979918
A2113,0.95,0.4974134502738697
A2597,0.67,0.5425015452176548
A1265,0.26,0.4984503864601625
A2112,0.88,0.5109782617150415
A2596,0.51,0.4828674821297184
A2119,0.06,0.500110117182236
A2118,0.21,0.4992128224235898
A2117,0.28,0.4549386590623488
A1269,0.31,0.4967837814673934
A2116,0.0,0.9406132061341872
A1271,0.27,0.5340135709183227
A1270,0.85,0.4990459554120824
A1275,0.99,0.5151333824698995
A2122,0.08,0.4968738643110836
A1274,0.97,0.5162693012005036
A2121,0.3,0.4845519307237202
A1273,0.75,0.5019920363220683
A2120,0.85,0.4923967478950761
A1272,0.42,0.4999576281312985
A2148,0.94,0.5038229651264263
A2147,0.13,0.4740721375239352
A1299,0.26,0.5013965697166586
A2146,0.11,0.4930810941374526
A1298,0.71,0.5373709508508987
A2145,0.69,0.5045154835624386
A2149,0.6,0.5381871204844306
A2151,0.01,0.4962442835576286
A2150,0.77,0.5000004387986533
A2155,0.67,0.4951390152679889
A2154,0.44,0.505141955873335
A2153,0.86,0.5043174507172034
A2152,0.69,0.4971396644142857
A2137,0.78,0.4999597585576217
A1289,0.56,0.504986291498616
A2136,0.21,0.5048157647691921
A1288,0.72,0.5396880149538252
A2135,0.73,0.5014592608107608
A1287,0.99,0.503270857319298
A2134,0.65,0.4895179030549733
A2139,0.13,0.5004572422243823
A2138,0.98,0.5017746503992093
A1293,0.53,0.4925084101569121
A2140,0.91,0.5026005166599482
A1292,0.5,0.5
A1291,0.89,0.5027079878980336
A1290,0.85,0.5000032438916147
A1297,0.3,0.4975433509176026
A2144,0.44,0.5133754021947863
A1296,0.42,0.48385112803402
A2143,0.59,0.4999621489748492
A1295,0.79,0.5126478270725409
A2142,0.91,0.515153827064113
A1294,0.14,0.5011117561233328
A2141,0.59,0.4997751453285716
A1235,0.45,0.5001785587932756
A2566,0.13,0.4734281630045601
A1234,0.1,0.4969875190869439
A2565,0.45,0.482481635441929
A1233,0.79,0.5061082528319806
A2564,0.75,0.5002771757647786
A1232,0.03,0.498180742985235
A2563,0.88,0.5295366427322744
A1239,0.38,0.4817643891378168
A1238,0.24,0.502329195695272
A2569,0.64,0.4985971746716177
A1237,0.69,0.480616857950278
A2568,0.68,0.5024828498030183
A1236,0.37,0.4637310648012254
A2567,0.47,0.4928968236979605
A1242,0.64,0.4986740091783308
A2573,0.29,0.4949328153347453
A1241,0.7,0.5145748715918218
A2572,0.39,0.4996631395000691
A1240,0.2,0.4999341319407954
A2571,0.22,0.49677017366367
A2570,0.68,0.5000016762290893
A1229,0.26,0.4870992666200208
A1224,0.34,0.4997229909897236
A2555,0.22,0.4765594578456844
A1223,0.43,0.5055812458884046
A2554,0.75,0.5060477238834616
A1222,0.32,0.4999642673289119
A2553,0.83,0.5001952268958468
A1221,0.43,0.5000624605887671
A2552,0.03,0.5003244426836733
A1228,0.73,0.505061994128309
A2559,0.74,0.5051493769886393
A1227,0.35,0.5147601144645533
A2558,0.03,0.499649177443754
A1226,0.45,0.4992332124046184
A2557,0.88,0.4930913129344224
A1225,0.64,0.4946349408552057
A2556,0.84,0.5024796748265681
A1231,0.12,0.4718476024772788
A2562,0.24,0.4958753625410398
A1230,1.0,0.504079072299493
A2561,0.6,0.5099091070713839
A2560,0.38,0.505821290488307
A2109,0.42,0.5001501978514779
A1257,0.81,0.502671286635066
A2104,0.7,0.5111433099147402
A2588,0.61,0.498280655531475
A1256,0.76,0.4980235505709173
A2103,0.02,0.4919705545955808
A2587,0.46,0.4841090063059489
A1255,0.42,0.4995414272921925
A2102,0.83,0.481184466072961
A2586,0.4,0.4890746303550994
A1254,0.91,0.5128530407316346
A2101,0.29,0.4770134595918754
A2585,0.05,0.4956513700662897
A2108,0.34,0.4999707189209798
A2107,0.23,0.4857179407818647
A1259,0.96,0.5332650906695975
A2106,0.43,0.5007829370973692
A1258,0.04,0.5002137576570661
A2105,0.69,0.4910888782858224
A2589,0.58,0.5082820323077978
A1260,0.42,0.5091171175769608
A2591,0.01,0.470914133205234
A2590,0.42,0.3615708174947978
A1264,0.61,0.5078204540987883
A2111,0.39,0.4976316558878819
A2595,0.97,0.5618852633738769
A1263,1.0,0.5138565297693202
A2110,0.76,0.5115352773183545
A2594,0.62,0.5008191707316346
A1262,0.85,0.4967181241545889
A2593,0.07,0.5000717727928858
A1261,0.58,0.5010712230897192
A2592,0.78,0.5025902050691223
A1246,0.77,0.5185916287138489
A2577,0.68,0.494994291645113
A1245,0.42,0.5273266380466681
A2576,0.38,0.4914409189540056
A1244,0.64,0.4902057630291196
A2575,0.96,0.5017029563397666
A1243,0.8,0.5061936144018657
A2574,0.81,0.5015132131185961
A1249,0.8,0.4979354837522229
A1248,0.62,0.487653250381329
A2579,0.26,0.4573003715909253
A1247,0.44,0.4979383578078849
A2578,0.62,0.5005664546534381
A2580,0.72,0.4925006644728746
A1253,0.63,0.5163847922711061
A2100,0.62,0.4988090066439523
A2584,0.52,0.4979853791774762
A1252,0.18,0.5212928103573047
A2583,0.71,0.5106261033827979
A1251,0.19,0.5010371627514639
A2582,0.94,0.4993887097553417
A1250,0.4,0.5007107264993967
A2581,0.67,0.5042050460277585
A1439,0.14,0.4988429917309423
A1438,0.82,0.5534659964304904
A1433,0.67,0.5177126496909347
A1432,0.01,0.4699615274709558
A1431,0.91,0.499988468533308
A1430,0.32,0.4992554932615744
A1437,0.13,0.4737446291999918
A1436,0.79,0.552866485616038
A1435,0.93,0.5009179808248283
A1434,0.17,0.4988219027189929
A1440,0.14,0.4834573565425811
A1429,0.17,0.4887918294068742
A1428,0.56,0.4980524753344292
A1427,0.48,0.5000105955560155
A1422,0.18,0.306526431068032
A1421,0.92,0.5030858076652958
A1420,0.37,0.5011915596086521
A1426,0.2,0.5099791195964087
A1425,0.63,0.5024116736909079
A1424,0.66,0.5024521457546633
A1423,0.23,0.4696022968883658
A2309,0.16,0.4924544327131746
A2308,0.26,0.4940620388363245
A2307,0.6,0.4593985301086439
A1455,0.92,0.5026429767172637
A2302,0.75,0.5026117287566426
A1454,0.23,0.4756115542457934
A2301,0.31,0.4979538347745966
A1453,0.99,0.5000494482756552
A2300,0.86,0.5272876284866259
A1452,0.5,0.5010936350404895
A1459,0.28,0.4970692066602805
A2306,0.92,0.5003149999656933
A1458,0.37,0.50045642233749
A2305,0.28,0.4830168556095885
A1457,0.47,0.4336984240934198
A2304,0.62,0.5008256678343666
A1456,0.73,0.4685355750626215
A2303,0.82,0.6039363225405856
A1462,0.24,0.5001412115121631
A1461,0.46,0.5002402347396164
A1460,0.65,0.4919116693862154
A808,0.44,0.4989372823256312
A809,0.42,0.5019205749606304
A806,0.03,0.49604657496737
A807,0.05,0.4855318477101806
A1449,0.14,0.5005526377008407
A804,0.11,0.4993499368168712
A805,0.47,0.4999991045751192
A802,0.58,0.4995847447027305
A803,0.15,0.4987331645636868
A800,0.37,0.5304377039147415
A1444,0.72,0.4522973472147766
A801,0.89,0.5016159698523186
A1443,0.22,0.3058883368045277
A1442,0.54,0.4882945801052984
A1441,0.48,0.5006828668885294
A1448,0.4,0.4999857952771782
A1447,0.61,0.5006282953378259
A1446,0.59,0.5335982802205461
A1445,0.83,0.4976551757799248
A1451,0.98,0.501128283370806
A1450,0.53,0.509417618615315
A819,0.82,0.506341421135258
A817,0.21,0.4984005665281699
A1879,0.11,0.4927147086696269
A818,0.01,0.4847783870484973
A1878,0.76,0.5013565383271327
A815,0.16,0.4524121900707828
A816,0.31,0.4999990003661737
A813,0.87,0.492123588693806
A814,0.98,0.5014478652071883
A811,0.23,0.4992221069081546
A1873,0.55,0.5054481584859876
A812,0.2,0.5001905995506976
A1872,0.64,0.4998950745244696
A1871,0.75,0.5086835996640244
A810,0.36,0.462840983350963
A1870,0.51,0.4994407702173488
A1877,0.55,0.5063027327925271
A1876,0.14,0.499783902943911
A1875,0.34,0.5000731710211378
A1874,0.17,0.5000832832765025
A1880,0.21,0.4914097691595127
A1869,0.49,0.4996315739376779
A828,0.76,0.4904184184743506
A1868,0.19,0.5078732188897076
A829,0.82,0.5018826789210996
A1867,0.01,0.4943275035666356
A826,0.06,0.4886420785971978
A827,0.6,0.4962483912475233
A824,0.72,0.4930072475152618
A825,0.03,0.4982155448097811
A822,0.65,0.488894801468108
A1862,0.19,0.5000822925922981
A823,0.52,0.5313851695444385
A1861,0.86,0.4953946662626276
A820,0.42,0.4853980477927952
A1860,0.04,0.4982795253730387
A821,0.79,0.500292690744169
A1866,0.5,0.5025082069128948
A1865,0.27,0.4130107366293977
A1864,0.25,0.4967791588138984
A1863,0.7,0.5458928839571839
A1419,0.97,0.5028146342566482
A1418,0.34,0.4918725625142874
A839,0.69,0.4976462685108524
A1417,0.23,0.4554008566788345
A1416,0.7,0.5070553629754861
A837,0.35,0.4974983486278432
A838,0.88,0.530336475002309
A835,0.83,0.5115245742960574
A836,0.84,0.4902478046095712
A833,0.96,0.5005343475997746
A1411,0.5,0.5020640686944485
A1895,0.5,0.5
A834,0.59,0.4992799150428252
A1410,0.35,0.5041983718594898
A1894,0.45,0.5040217256519297
A831,0.3,0.4967043972876322
A1893,0.42,0.5214231730083319
A832,0.03,0.4983280264578756
A1892,0.36,0.4907141214005877
A1415,0.68,0.4597031292907188
A1899,0.33,0.4980835253627397
A830,0.87,0.5130587068257422
A1414,0.75,0.5001689223572945
A1898,0.53,0.5000117361207663
A1413,0.04,0.5008945846259896
A1897,0.45,0.5098326031104461
A1412,0.89,0.4973585644480306
A1896,0.06,0.4965959338480996
A1408,0.35,0.4959683186493759
A1407,0.95,0.5001050260309063
A1406,0.46,0.5047112710251831
A1405,0.54,0.5073966850003495
A1889,0.45,0.5001611106304888
A848,0.55,0.5152745709493517
A849,0.2,0.4766857509022806
A846,0.81,0.5057984832082083
A847,0.78,0.4981240443747854
A1409,0.32,0.4981574174006807
A844,0.29,0.4990312119897219
A1400,0.63,0.4965413046052185
A1884,0.23,0.4992100423614765
A845,0.41,0.5034056169018879
A1883,0.76,0.5651864029737336
A842,0.28,0.4900061272679246
A1882,0.04,0.4962611968690333
A843,0.36,0.5048502893461393
A1881,0.39,0.5917996048258193
A840,0.91,0.501296604641586
A1404,0.59,0.4934959996095748
A1888,0.76,0.5025954659598272
A841,0.32,0.5017924836989133
A1403,0.93,0.5031139704735715
A1887,0.17,0.4755179521950475
A1402,0.18,0.4897966092574181
A1886,0.44,0.499455187505086
A1401,0.89,0.5004676787649501
A1885,0.11,0.4974254271566389
A1891,0.48,0.4989285262346488
A1890,0.46,0.4672976713552244
A1837,0.92,0.4971704019362339
A1836,0.62,0.5011060496718535
A1835,0.15,0.4873081289311849
A1834,0.34,0.4884610209048199
A859,0.3,0.478956544876802
A857,0.52,0.4973940837503956
A1839,0.54,0.5319360288977703
A858,0.0,0.9862562646599892
A1838,0.6,0.4759676919944863
A855,0.56,0.5011800463341184
A856,0.05,0.4966044099371962
A853,0.83,0.4962423861111827
A854,0.83,0.4994263996716523
A851,0.61,0.4794434631409582
A1833,0.16,0.5045787123234423
A852,0.6,0.4956282821124988
A1832,0.45,0.503437083174293
A1831,0.49,0.5156697272722736
A850,0.82,0.5067372392511658
A1830,0.44,0.4907103204952472
A1826,0.54,0.4985676035574842
A1825,0.17,0.4886977612466229
A1824,0.89,0.5003582975014846
A1823,0.67,0.5105412333885009
A1829,0.97,0.504445478865396
A868,0.17,0.4998411878229271
A1828,0.98,0.5299254577546975
A869,0.02,0.4838618198944898
A1827,0.63,0.5010889735507673
A866,0.18,0.5015942278744865
A867,0.1,0.5000449193074992
A864,0.48,0.4996064774300077
A865,0.99,0.4999375071158425
A862,0.89,0.5054714165355233
A1822,0.13,0.4989386106252502
A863,0.68,0.4988061073818183
A1821,0.49,0.505094781788329
A860,0.97,0.501823512453738
A1820,0.77,0.4982237637292062
A861,0.59,0.534612893356285
A1859,0.14,0.445554126273784
A1858,0.29,0.5065699775973472
A1857,0.01,0.4999035761732394
A1856,0.96,0.4991180653955012
A879,0.13,0.4884314698339351
A877,0.3,0.5001355576836483
A1851,0.3,0.4988560604197259
A878,0.6,0.5002761236148672
A1850,0.91,0.5005018601863622
A875,0.55,0.5021465941553831
A876,0.51,0.5018877483733116
A873,0.52,0.4965630671103435
A1855,0.7,0.496713210671256
A874,0.8,0.4976903911037071
A1854,0.78,0.5061007582210055
A871,0.6,0.4960362715159659
A1853,0.18,0.474343913886506
A872,0.05,0.4934429187405407
A1852,0.34,0.5011443780301422
A870,0.32,0.4583244928002102
A1848,0.01,0.4957437680621291
A1847,0.42,0.4989095136933655
A1846,0.16,0.5037513662538194
A1845,0.51,0.4974839279728164
A408,0.67,0.4890812183118938
A409,0.86,0.5067798980869043
A406,0.96,0.5000558474589869
A407,0.49,0.489069190051777
A1849,0.36,0.5217011003160676
A404,0.84,0.5112134374018438
A888,0.49,0.5154186957441809
A1840,0.41,0.4863212711144782
A405,0.8,0.4990753589674544
A889,0.35,0.5009980223846373
A402,0.24,0.4963806370883585
A886,0.22,0.498305689764902
A403,0.42,0.5060797453782653
A887,0.72,0.4974293151512092
A400,0.77,0.5407313030725392
A884,0.23,0.5000002074960016
A1844,0.58,0.5037190168914456
A401,0.24,0.5008351876617249
A885,0.53,0.5022938180673555
A1843,0.43,0.4989631486611866
A882,0.2,0.5217806887310015
A1842,0.07,0.4980300434318578
A883,0.85,0.5131343512426745
A1841,0.39,0.5000860754674423
A880,0.19,0.499575598920473
A881,0.82,0.5014895636531501
A419,0.19,0.4487310817193623
A417,0.09,0.4864500694882238
A418,0.76,0.5074000219278437
A415,0.84,0.5012554555585477
A899,0.12,0.4970543581284698
A416,0.75,0.4951445993883649
A413,0.04,0.4719338047998207
A897,0.75,0.5000453586548456
A414,0.78,0.5482957262335773
A898,0.3,0.516564637574323
A411,0.74,0.4978656956481812
A895,0.76,0.4999530843451467
A412,0.25,0.499602872787663
A896,0.91,0.498689815846095
A893,0.01,0.4972215558209583
A410,0.11,0.4672950128713152
A894,0.4,0.5033115777441186
A891,0.39,0.5040399058752523
A892,0.09,0.5000145891645085
A890,0.96,0.5153879902863467
A428,0.61,0.5065630902503504
A429,0.67,0.5091845076469532
A426,0.78,0.5221040686055376
A427,0.18,0.5081165199637149
