ArgName,ArgBasicWeight,FinalWeight
A563,0.76,0.0457917473936844
A322,0.12,0.5015250020720698
A564,0.91,0.5356222286457729
A561,0.96,0.50336021142909
A320,0.99,0.5004872424282643
A562,0.5,0.5296952032355716
A560,0.74,0.5252008831630506
A338,0.67,0.4924572579840598
A339,0.69,0.4813413023214402
A336,0.83,0.483816401415741
A578,0.06,0.5003298660605275
A337,0.65,0.5222074973573336
A579,0.17,0.5066347745247276
A334,0.07,0.4678829892626766
A576,0.43,0.5577364866976955
A335,0.93,0.5092998197966988
A577,0.69,0.5073233657946029
A332,0.92,0.4998925470265983
A574,0.93,0.5342849804804378
A333,0.77,0.5032822265691151
A575,0.14,0.443047368564415
A330,0.35,0.5228724882060929
A572,0.58,0.5186831590992257
A331,0.52,0.493472176148749
A573,0.79,0.5238604514052386
A570,0.23,0.4958120510467625
A571,0.89,0.4990931798059187
A109,0.4,0.4829588635203071
A107,0.08,0.4901676649085872
A349,0.12,0.4812958253241705
A108,0.37,0.4808763459956147
A105,0.49,0.5009896851895833
A347,0.6,0.5244355502893403
A589,0.11,0.4533979315824307
A106,0.13,0.4864071183404799
A348,1.0,0.5695884547181342
A103,0.01,0.4919163142511543
A345,0.82,0.4949067068293112
A587,0.64,0.4602082275888434
A104,0.43,0.4916413177629568
A346,0.37,0.4644726768639745
A588,0.54,0.5001485363472713
A101,0.08,0.4984376706483164
A343,0.22,0.4983302251298269
A585,0.36,0.4269335900633185
A102,0.1,0.5000783581280632
A344,0.24,0.4664275832840386
A586,0.92,0.5336381786680009
A341,0.8,0.5193528046103104
A583,0.86,0.5079237735904756
A100,0.44,0.5328674131072311
A342,0.67,0.4957520370840479
A584,0.36,0.4820503700156034
A581,0.77,0.4972170532897345
A340,0.91,0.5205122876322443
A582,0.39,0.476177492466532
A580,0.68,0.4970482202447171
A10,0.0,0.9985337053154868
A11,0.12,0.4718625694243036
A12,0.07,0.4937114447416259
A13,0.44,0.4886783233446596
A14,0.15,0.4983275536788303
A15,0.44,0.4889216226535142
A16,0.34,0.4707097332751522
A17,0.35,0.4830105489272458
A18,0.48,0.5652409909141936
A19,0.36,0.5371264469283421
A118,0.96,0.5317571172397066
A119,0.22,0.4983078823778729
A116,0.09,0.399512158380335
A358,0.02,0.3807688050168953
A117,0.72,0.501935262985669
A359,0.17,0.4889105802407722
A114,0.23,0.0093170604440302
A356,0.51,0.4096975916704987
A598,0.41,0.9919442410654364
A115,0.51,0.4955076255904705
A357,0.14,0.5075828014374303
A599,0.7,0.9999946022887428
A112,0.5,0.507817958883936
A354,0.73,0.4895098342641515
A596,0.58,0.5477787671032555
A113,0.63,0.5122898513136568
A355,0.3,0.4991591712124588
A597,0.67,0.6339389105802464
A110,0.19,0.4447561414134316
A352,0.93,0.6359306590060558
A594,0.13,0.5102143480371474
A111,0.36,0.4534969067431846
A353,0.49,0.5111245184513217
A595,0.13,0.4920706507710372
A350,0.71,0.5437621323737049
A592,0.14,0.4866524717306701
A351,0.33,0.4970524790307435
A593,0.87,0.6126314135746216
A590,0.4,0.5051153107286102
A591,0.39,0.5220220675707871
A20,0.16,0.4948753571507027
A21,0.36,0.504298896083735
A22,0.84,0.5160654464753945
A23,0.58,0.5011835693927545
A24,0.34,0.4625213645994558
A25,0.58,0.502747658750957
A26,0.89,0.5403774382602057
A27,0.0,0.9852973407831782
A28,0.84,0.5000002833788854
A29,0.21,0.4974743569074443
A129,0.42,0.4938230329692875
A127,0.67,0.4441159299686023
A369,0.53,0.5191411492814555
A128,0.7,0.5213719929912255
A125,0.92,0.5017866223794814
A367,0.64,0.4983530799341055
A126,0.19,0.4838286921594011
A368,0.73,0.5076440750743374
A123,0.64,0.5125321787329853
A365,0.16,0.508666867530011
A124,0.95,0.5532078504263912
A366,0.03,0.4888221271023994
A121,0.65,0.4971232740171527
A363,0.86,0.4989908253627884
A122,0.65,0.5656775146210384
A364,0.83,0.4844346537828898
A361,0.35,0.49935475632743
A120,0.23,0.4510706336659322
A362,0.24,0.5026797579641218
A360,0.04,0.4972520495313256
A30,0.64,0.4872722719947403
A31,0.35,0.5035121856517822
A32,0.9,0.5565314174781555
A33,0.19,0.4893484310224819
A34,0.24,0.4920876513507873
A35,0.26,0.4902290558025047
A36,0.99,0.5539584126407953
A37,0.7,0.5332889018614292
A38,0.42,0.499976488695971
A39,0.27,0.4797931186141517
A138,0.3,0.5375537602916588
A1078,0.17,0.3995305557575197
A139,0.54,0.6446277515703686
A1079,0.97,0.5216076345381726
A136,0.05,0.4748809845524271
A378,0.41,0.5391910732296928
A137,0.81,0.5498097387949353
A379,0.76,0.5149482222095806
A134,0.06,0.4710693021309092
A376,0.19,0.5061533227668507
A135,0.64,0.4803404120417714
A377,0.66,0.4941026939789128
A132,0.85,0.5944850799560039
A374,0.95,0.5920255269964012
A1083,0.41,0.4918946963985465
A133,0.37,0.4666855905427641
A375,0.18,0.4834856488278567
A1084,0.57,0.4869358700782449
A130,0.11,0.5220252296263347
A372,0.1,0.4742011950043955
A1081,0.23,0.5000230027563697
A131,0.25,0.503484575070863
A373,0.35,0.5295331797185737
A1082,0.38,0.4795974047930314
A370,0.42,0.3734191645166675
A1087,0.48,0.4969792606796219
A371,0.21,0.4743661143461122
A1088,0.5,0.5210531882684707
A1085,0.79,0.5504526088667946
A1086,0.34,0.430513001307174
A40,0.67,0.579817286223653
A41,0.82,0.1723477813335754
A1080,0.5,0.5042260290029307
A42,0.11,0.4941615090375647
A43,0.41,0.4724240330209048
A44,0.7,0.4860616609924217
A45,0.41,0.5050024474053664
A46,0.49,0.4682538753268707
A47,0.07,0.4073165420321277
A48,0.4,0.5022534717295812
A49,0.75,0.4684473867526051
A1069,0.44,0.4853168663262366
A149,0.67,0.4949606211426574
A1067,0.91,0.5414056254236805
A1068,0.97,0.5729800726258079
A147,0.2,0.481301891969736
A389,0.91,0.5062237104019852
A148,0.42,0.4786466576513958
A145,0.34,0.5293683145276782
A387,0.82,0.5147246762227458
A146,0.93,0.5007293260824015
A388,0.79,0.5487355280268268
A143,0.87,0.497764016476155
A385,0.6,0.4997178015616648
A1072,0.84,0.5014539377727251
A144,0.53,0.493203382299104
A386,0.84,0.5264129936350658
A1073,0.48,0.4992011474624881
A141,0.89,0.5317248167090165
A383,0.46,0.4625389815481091
A1070,0.99,0.5012651102897533
A142,0.3,0.5088682130649698
A384,0.96,0.6263669805089566
A1071,0.26,0.977750033370814
A381,0.29,0.4933951784566208
A1076,0.56,0.5011758323402138
A140,0.08,0.4963978709358815
A382,0.46,0.5058940165692563
A1077,0.18,0.4503061477926026
A1074,0.39,0.5397477706986415
A380,0.76,0.4842548497869366
A1075,0.41,0.4765899505409238
A50,0.28,0.5204678117864268
A51,0.59,0.5089099838516548
A52,0.62,0.5272566344350849
A53,0.77,0.4999273070859085
A54,0.16,0.5214171561355663
A55,0.14,0.4448793852534377
A56,0.01,0.3753550439427107
A57,0.72,0.5239275743883521
A58,0.93,0.5008804826276032
A59,0.78,0.4918825732504822
A158,0.31,0.5727131539200903
A159,0.32,0.4274599847146469
A156,0.09,0.5076457679579977
A398,0.83,0.5064068587587401
A157,0.86,0.5041052132903039
A399,0.3,0.4875592307089374
A154,0.27,0.4961726491653047
A396,0.46,0.5074553958448623
A155,0.12,0.5312327322191864
A397,0.76,0.5200528373420225
A152,0.29,0.4022081663475207
A394,0.68,0.5229177203993969
A153,0.09,0.4864503929488
A395,0.01,0.4966061302647966
A150,0.15,0.4744695885634555
A392,0.96,0.4978696551649726
A151,0.05,0.4470732001581545
A393,0.53,0.4951487575898465
A390,0.1,0.3673837518127757
A391,0.82,0.5460324724796051
A60,0.54,0.5472287877585923
A61,0.55,0.5337068795424921
A62,0.66,0.488853413408542
A63,0.62,0.5761239751023146
A64,0.27,0.4997885104564762
A65,0.36,0.3463016825717829
A66,0.8,0.569647852295766
A67,0.15,0.4999946319292423
A68,0.69,0.4799349675634918
A69,0.68,0.4898766312121838
A1089,0.55,0.4958732265690962
A169,0.63,0.5189112139011652
A167,0.86,0.5268928008237697
A168,0.37,0.4952255755045268
A165,0.64,0.5025724676684201
A1094,0.26,0.4954005417428726
A166,0.68,0.5200717210362549
A1095,1.0,0.5155953271539734
A163,0.63,0.5031229120271891
A1092,0.4,0.4834396529655135
A164,0.31,0.5027352445435497
A1093,0.22,0.5064273753331343
A161,0.95,0.6057133350735321
A1098,0.71,0.4989337586933609
A162,0.63,0.580222521833053
A1099,0.64,0.5142657616943114
A1096,0.22,0.4776615581617271
A160,0.96,0.6034247660074697
A1097,0.99,0.7639972805652715
A70,0.48,0.5925439684319483
A71,0.69,0.5528187823636802
A72,0.31,0.500516622223716
A73,0.87,0.5254948984413061
A1090,0.28,0.4536871041952697
A74,0.03,0.4960942558215173
A1091,0.84,0.4996148622215161
A75,0.77,0.4870938045429696
A76,0.97,0.5550652487621887
A77,0.47,0.5287668058948366
A78,0.46,0.5011555374944324
A79,0.93,0.5202017591580952
A1036,0.83,0.5235523202120829
A1037,0.51,0.5379773176344742
A1034,0.46,0.3453658272385619
A1035,0.23,0.4979563715268624
A178,0.49,0.4941004613655517
A1038,0.98,0.5136790085581702
A179,0.31,0.4281483275807049
A1039,0.57,0.5119075190518126
A176,0.08,0.4877352343176751
A177,0.18,0.4945766845879826
A1040,0.19,0.5020372232809766
A174,0.38,0.4831520853159434
A175,0.43,0.5000003922968416
A172,0.34,0.5002046765457345
A1043,0.96,0.5355882254136055
A173,0.61,0.4797145917711092
A1044,0.53,0.4751831485549858
A170,0.54,0.5268602134568345
A1041,0.84,0.5492510320734224
A171,0.7,0.5229766697931545
A1042,0.84,0.7055619481403356
A80,0.83,0.5065884421994351
A81,0.55,0.4740237505192898
A82,0.67,0.4894793083063279
A83,0.36,0.5423921419327529
A84,0.31,0.4571132191789014
A85,0.42,0.4911863713519286
A86,0.22,0.493016567559034
A87,0.84,0.5174300497344678
A88,0.77,0.5965339470918984
A89,0.1,0.480009881965539
A1025,0.84,0.5068294659224793
A1026,0.05,0.4414552373678564
A1023,0.22,0.5006794086219585
A1024,0.17,0.4968446420037515
A1029,0.91,0.5389614433898475
A189,0.88,0.5063197608230513
A1027,0.18,0.4568536540982148
A1028,0.36,0.3459404589426106
A187,0.05,0.4959246617919292
A188,0.78,0.5108181873857582
A185,0.91,0.4999274097470889
A186,0.58,0.5035845102381249
A183,0.94,0.5223415125973061
A1032,0.5,0.4904164965334798
A184,0.75,0.5333717160242628
A1033,0.01,0.5003644295646269
A181,0.14,0.498019462267143
A1030,0.07,0.4887273750451203
A90,0.93,0.5365920154652103
A182,0.65,0.5072055168600168
A1031,0.37,0.5088220664096368
A91,0.71,0.5462614901906643
A92,0.66,0.4998020353946023
A180,0.57,0.4905368117477089
A93,0.26,0.4809883062101279
A94,0.71,0.570298894364253
A95,0.94,0.5282809934868541
A96,0.54,0.5036941831089612
A97,0.86,0.5118398078028078
A98,0.91,0.5496013374108213
A99,0.85,0.4643595901409518
A1058,0.68,0.5074551120196761
A1059,0.34,0.4625360546920801
A1056,0.74,0.5004291849694784
A1057,0.36,0.5508996211031701
A198,0.73,0.5034392713329255
A1061,0.62,0.4997491176576782
A199,0.04,0.4864840882212786
A1062,0.18,0.4940005719308081
A196,0.8,0.4905103971961605
A197,0.46,0.5087698181371845
A1060,0.75,0.5501979649854203
A194,0.37,0.5384480988010576
A1065,0.13,0.496105209131747
A195,0.63,0.4826237575877409
A1066,0.54,0.5176663748964819
A192,0.23,0.4825592494114208
A1063,0.97,0.5060823518591908
A193,0.79,0.6028657407541704
A1064,0.16,0.4837027915332854
A190,0.24,0.4321921507625034
A191,0.42,0.4931656932870912
A1047,0.63,0.4943008815993167
A1048,0.7,0.5133752407821132
A1045,0.4,0.4329779211427458
A1046,0.53,0.4707512035351688
A1049,0.47,0.4845114044653553
A1050,0.27,0.4878699233004751
A1051,0.76,0.4849333640596543
A1054,0.9,0.4953863496325807
A1055,0.68,0.5260817245894714
A1052,0.42,0.4894035380401003
A1053,0.86,0.5126321590097729
A1000,0.76,0.4708520632577249
A1014,0.43,0.4435340469069648
A1015,0.52,0.507267337439135
A1012,0.25,0.5023076866362668
A1013,0.37,0.4209062374474369
A1018,0.46,0.5011113027081404
A1019,0.13,0.5131484295165089
A1016,0.5,0.4756019972365727
A1017,0.27,0.5025897482413025
A1021,0.37,0.5027533370609726
A1022,0.25,0.5000362932248971
A1020,0.42,0.5007968357212708
A1009,0.99,0.5075982031781741
A1003,0.82,0.5192844716488142
A1004,0.77,0.4781751984873492
A1001,0.09,0.4975785777135083
A1002,0.56,0.5121625500484749
A1007,0.03,0.48447391461472
A1008,0.01,0.4827444986012396
A1005,0.11,0.4422257450173345
A1006,0.86,0.5155287835327156
A1010,0.85,0.5027697645944148
A1011,0.71,0.6750214604271025
A808,0.36,0.4999999666962725
A809,0.89,0.523735491725946
A806,0.31,0.4865344747049256
A807,0.37,0.5024482407063754
A804,0.99,0.5031086665183747
A805,0.24,0.502765381923386
A802,0.2,0.4931506238632165
A803,0.22,0.5212876219452337
A800,0.13,0.5002134381989572
A801,0.78,0.5051488954493234
A819,0.18,0.5079827881618416
A817,0.52,0.49849921795821
A818,0.44,0.5453905476136486
A815,0.72,0.5217495847085811
A816,0.79,0.5198019733519282
A813,0.43,0.514040555853508
A814,0.08,0.5019100617985501
A811,0.68,0.4656757401310659
A812,0.87,0.5278627597640466
A810,0.05,0.4921981362288689
A828,0.75,0.5378726558236514
A829,0.88,0.5193807875365559
A826,0.37,0.4656346220735033
A827,0.87,0.4918768177343548
A824,0.4,0.4947465226747986
A825,0.47,0.495897189607138
A822,0.71,0.503549410917237
A823,0.53,0.6247731396465388
A820,0.93,0.5124298004599871
A821,0.66,0.5774491277427652
A839,0.62,0.498222854927835
A837,0.84,0.4997942890045922
A838,0.52,0.4405304844435623
A835,0.99,0.7475591476915914
A836,0.34,0.4844514545767849
A833,0.34,0.5094037909946529
A834,0.0,0.4990931798059187
A831,0.59,0.4971615656895233
A832,0.68,0.4958799946219883
A830,0.19,0.4811630838242088
A608,0.74,0.4948680273418336
A609,0.81,0.5018501559516034
A606,0.72,0.4923027854813522
A848,0.77,0.5126776250082284
A607,0.04,0.4471823458103275
A849,0.27,0.5012413975563015
A604,0.8,0.4936021440358905
A846,0.94,0.5021666521757385
A605,0.41,0.4922801361203358
A847,0.78,0.5019761337880476
A602,0.4,0.4202434739097461
A844,0.34,0.3451419163370182
A603,0.62,0.4082361308462536
A845,0.46,0.5703490202666959
A600,0.45,0.5064077814945249
A842,0.73,0.5035097553501039
A601,0.99,0.757330121924286
A843,0.27,0.4907397011464216
A840,0.2,0.500848626677408
A841,0.92,0.5078228398085566
A619,0.75,0.4685686797927405
A617,0.56,0.4923899737649172
A859,0.31,0.502511167527603
A618,0.49,0.4988425039416733
A615,0.06,0.5004515654797336
A857,0.52,0.4416025048054149
A616,0.91,0.4970675120213398
A858,0.71,0.6704563961702991
A613,0.98,0.603734351152628
A855,0.18,0.4993728016116475
A614,0.86,0.5006554836595491
A856,0.84,0.5094584116715813
A611,0.64,0.6439955265027963
A853,0.66,0.5005512358515719
A612,0.93,0.4955502919264183
A854,0.49,0.4712309434931438
A851,0.29,0.4975157528578403
A610,0.39,0.5323810067942975
A852,0.21,0.5524291528494237
A850,0.81,0.5175618280414156
A628,0.67,0.5007302340330052
A629,0.58,0.5076762407781535
A626,0.91,0.4801408644399482
A868,0.28,0.5709376945281958
A627,0.73,0.5615650921814797
A869,0.22,0.4802084543442765
A624,0.91,0.5514463016838598
A866,0.63,0.5014794184331519
A625,0.7,0.5034982299258391
A867,0.71,0.5925972488881668
A622,0.85,0.4991619618462214
A864,0.51,0.4985583209397259
A623,0.12,0.3900524060440515
A865,0.47,0.5550632321705902
A620,0.3,0.4083120048645287
A862,0.53,0.5471343148912986
A621,0.58,0.5165370759369228
A863,0.83,0.4905464895935079
A860,0.98,0.5133944839250307
A861,0.33,0.4909522172982682
A639,0.68,0.6624284664607523
A637,0.08,0.4981142630465687
A879,0.47,0.5076036328693091
A638,0.72,0.4978118798277048
A635,0.26,0.5042940596560699
A877,0.67,0.5114677204238597
A636,0.52,0.4825142241010535
A878,0.44,0.4814119722513243
A633,0.29,0.4895232309241107
A875,0.27,0.4952235872280131
A634,0.06,0.4824459234415771
A876,0.7,0.5109743054676678
A631,0.06,0.5001684391088623
A873,0.44,0.4813189074854242
A632,0.19,0.4899930261197512
A874,0.86,0.512004278249068
A871,0.69,0.4961374975656094
A630,0.78,0.4760090748283805
A872,0.33,0.5098124663712873
A870,0.37,0.5108619968979025
A408,0.21,0.4778284590420272
A409,0.46,0.5072900447670877
A406,0.02,0.495631473809728
A648,0.35,0.4956615557997111
A407,0.39,0.4976537636000656
A649,0.01,0.49766191035214
A404,0.15,0.5078637935364531
A646,0.92,0.5101806485543344
A888,0.0,0.9682950560266778
A405,0.94,0.4997627432098825
A647,0.54,0.5118493614331929
A889,0.92,0.4985793371867802
A402,0.97,0.528751553318623
A644,0.59,0.4987044337104969
A886,0.45,0.4812519780749714
A403,0.19,0.4921062725506972
A645,0.67,0.4578709249565491
A887,0.61,0.5141904150780063
A400,0.95,0.5021361030260619
A642,0.94,0.503670648909134
A884,0.72,0.4619136564251258
A401,0.74,0.4738726750661999
A643,0.85,0.5006402904103155
A885,0.69,0.4946167470455729
A640,0.04,0.4853408823934412
A882,0.07,0.5043412428734572
A641,0.64,0.4964910580291016
A883,0.71,0.5272871577387719
A880,0.76,0.5062652252178358
A881,0.05,0.4727466177686855
A419,0.41,0.4983841017724998
A417,0.42,0.4881224204879482
A659,0.62,0.5151718695936012
A418,0.19,0.4980906873021063
A415,0.82,0.5417373393956704
A657,0.58,0.4969498148260145
A899,0.42,0.593588455494559
A416,0.67,0.497047144700323
A658,0.62,0.5116745408791898
A413,0.41,0.4940944882541214
A655,0.11,0.4652778481016054
A897,0.32,0.4994577660497635
A414,0.01,0.5000201308410628
A656,0.33,0.577424725453217
A898,0.04,0.3937247278624998
A411,0.64,0.6361007820992222
A653,0.06,0.4983887569714492
A895,0.53,0.4739590820074334
A412,0.52,0.6062999493419569
A654,0.67,0.5244791675168126
A896,0.46,0.5018838054920332
