ArgName,ArgBasicWeight,FinalWeight
A1898,0.25,0.5002392766114933
A2745,0.45,0.5112673587235604
A1413,0.59,0.5092427969271227
A1897,0.65,0.4999420489848563
A2744,0.95,0.5031451211880409
A1412,0.25,0.5011702083535252
A1896,0.26,0.5015292715402966
A2743,0.88,0.5236058645649863
A1408,0.28,0.5010806320586284
A2739,0.06,0.499973982111831
A1407,0.0,0.9921686622493456
A2738,0.51,0.4964139846214883
A1406,0.78,0.500553159801359
A2737,0.66,0.5023596495675705
A1405,0.42,0.5016261664236659
A1889,0.3,0.4972829991466994
A2736,0.79,0.5102929988770529
A848,0.81,0.4978091775505734
A849,0.0,0.9909624901866072
A846,0.32,0.4827685264084165
A847,0.12,0.498368619819395
A1409,0.25,0.4977074298684881
A844,0.52,0.5011370681388623
A1400,0.17,0.4937714124480439
A1884,0.07,0.4996079055376921
A2731,0.33,0.501655984374817
A845,0.2,0.4951130355316577
A1883,0.44,0.4902867054628713
A2730,0.59,0.5019610384722913
A842,0.61,0.4755270714163
A1882,0.67,0.4910640913832672
A843,0.6,0.4990444083288801
A1881,0.13,0.5321000950302807
A840,0.74,0.5076696603814532
A1404,0.75,0.505266966746685
A1888,0.17,0.4978798691528569
A2735,0.6,0.5002296242313651
A841,0.63,0.5022486492756717
A1403,0.84,0.5064908239160303
A1887,0.91,0.5015030286412284
A2734,0.58,0.4984497335397809
A1402,0.11,0.4998554773313748
A1886,0.95,0.4997367291027751
A2733,0.91,0.4990063298564757
A1401,0.64,0.4999691940055466
A1885,0.91,0.6111668725527148
A2732,0.39,0.5002796403178602
A1891,0.36,0.5023672892947828
A1890,0.89,0.5004482221086336
A1837,0.34,0.5227015180868221
A1836,0.46,0.500024048353646
A1835,0.31,0.5000362410438721
A1834,0.61,0.5001135070009517
A859,0.19,0.5001293740483277
A857,0.25,0.5002179178950111
A1839,0.77,0.5000012312958843
A858,0.1,0.4981260731336968
A1838,0.87,0.5065442902684951
A855,0.11,0.5000007620632516
A856,0.52,0.5019977838248619
A853,0.98,0.5036785426384482
A854,0.13,0.4999028161400778
A851,0.15,0.5000005881461876
A1833,0.71,0.4913306962687656
A852,0.48,0.4929255326612405
A1832,0.28,0.4894786325352234
A1831,0.83,0.503427936827135
A850,0.96,0.4999248510768727
A1830,0.91,0.5138603902693448
A1826,0.15,0.4802297818212575
A1825,0.1,0.5058397891196611
A1824,0.31,0.5001224825950044
A1823,0.59,0.5144558904938314
A1829,0.53,0.5000003297099135
A868,0.36,0.5011635376536396
A1828,0.79,0.499720207904245
A869,0.36,0.4982443930443524
A1827,0.7,0.5412904618089313
A866,0.56,0.499665635468964
A867,0.42,0.4272702379217828
A864,0.38,0.5001326558176125
A865,0.09,0.4966303706019606
A862,0.41,0.5020182896127785
A1822,0.6,0.4999502077837379
A863,0.8,0.4771830580648271
A1821,0.34,0.5052215592496694
A860,0.31,0.5000730956181128
A1820,0.0,0.9999805144163224
A861,0.5,0.5031379909107923
A1859,0.15,0.5045047676184924
A2706,0.32,0.4898805805684347
A1858,0.64,0.4996395883428528
A2705,0.44,0.4830192162516237
A1857,0.36,0.5024427041782028
A2704,0.06,0.4968241787735679
A1856,0.98,0.5074963464636564
A2703,0.58,0.5085616423969812
A2709,0.61,0.4946825017159606
A879,0.91,0.5107008903132749
A2708,0.16,0.4995126438591529
A2707,0.62,0.5003962649092483
A877,0.18,0.4767299461005945
A1851,0.79,0.5227909008150388
A878,0.44,0.5119122426875025
A1850,0.03,0.4981422476654301
A875,0.58,0.500019588894118
A876,0.64,0.5013155149403347
A873,0.7,0.4983592236613939
A1855,0.44,0.5001623601121058
A2702,0.24,0.4998148209772471
A874,0.44,0.5001826711113027
A1854,0.53,0.4969777331558822
A2701,0.38,0.5114156629950237
A871,0.98,0.4987619045024573
A1853,0.53,0.4867113683876886
A2700,0.66,0.4898924344984334
A872,0.97,0.5072642822368496
A1852,0.4,0.4913337299146297
A870,0.63,0.4996668634164617
A1848,0.13,0.4969091266918889
A1847,0.81,0.4975163203600706
A1846,0.63,0.4964536783110121
A1845,0.87,0.5012265345295652
A408,0.26,0.501082410829835
A409,0.33,0.500422099225847
A406,0.91,0.5000159450249883
A407,0.68,0.5038100821420564
A1849,0.3,0.4982629994405315
A404,0.26,0.4092793012502095
A888,0.7,0.4987733546257615
A1840,0.49,0.502030194416218
A405,0.98,0.5093609209639286
A889,0.84,0.500036154599668
A402,0.22,0.4914361713443507
A886,0.31,0.4999986956543866
A403,0.57,0.500106740359918
A887,0.15,0.4987847794423699
A400,0.8,0.5004861007591146
A884,0.3,0.4939244859115451
A1844,0.08,0.5005142792351536
A401,0.98,0.5008332437896421
A885,0.54,0.4974993531297056
A1843,0.34,0.5039361123436406
A882,0.53,0.5019230771568773
A1842,0.37,0.5009267566545508
A883,1.0,0.5000061124396675
A1841,0.12,0.4886803885396573
A880,0.8,0.4998108657864337
A881,0.42,0.5000015313071035
A419,0.04,0.4929457557030628
A417,0.07,0.4995778187698281
A418,0.01,0.4845112957493246
A415,0.44,0.5000255044352956
A899,0.78,0.5036032348980093
A416,0.41,0.4846046437850081
A413,0.1,0.4999463761710557
A897,0.16,0.4985052798383765
A414,1.0,0.5080473466704926
A898,0.87,0.4999894503110705
A411,0.89,0.527131018416916
A895,0.13,0.4473936211956663
A412,0.73,0.5050104836003072
A896,0.67,0.4968680000164246
A893,0.44,0.5003975139348956
A410,0.26,0.496187691235485
A894,0.72,0.5437576485047215
A891,0.31,0.4897770319666076
A892,0.21,0.5001744087133024
A890,0.08,0.5001941399306172
A428,0.7,0.5030608278157229
A429,0.75,0.5223588308208881
A426,0.99,0.5000168852595339
A427,0.57,0.5315213015603046
A424,0.52,0.500022305915854
A425,0.59,0.4996690711169057
A422,0.56,0.5185111327575165
A423,0.96,0.5015600034981695
A420,0.6,0.498106801139505
A421,0.54,0.4985171829105086
A1815,0.35,0.5002062382147627
A1814,0.03,0.4994383415872849
A1813,0.58,0.530892243632166
A1812,0.92,0.4995038615285128
A1819,0.76,0.5017472703061636
A1818,0.88,0.5032229350731182
A439,0.77,0.511752710221002
A1817,0.88,0.5053161124495802
A1816,0.41,0.5039178041161476
A437,0.37,0.4992395260180179
A438,0.05,0.4953925554952416
A435,0.57,0.5042459058654953
A436,0.88,0.4999694195051825
A433,0.05,0.5000561834627312
A1811,0.0,0.996445650017886
A434,0.54,0.5009938463515801
A1810,0.11,0.4619655312159195
A431,0.58,0.5028350601656905
A432,0.76,0.4999865443771354
A430,0.67,0.4999416642853617
A1804,0.78,0.5009453130183616
A1803,0.92,0.5066184528484697
A1802,0.25,0.4961781334823269
A1801,0.2,0.5000333648400876
A1808,0.67,0.4832731971265305
A1807,0.93,0.4987249186977737
A1806,0.91,0.5072078454601785
A1805,0.35,0.4904589916810466
A448,0.66,0.5000088096552806
A449,0.98,0.5001493931926586
A446,0.85,0.4999006616839736
A447,0.58,0.518943197122569
A444,0.81,0.4995061680544931
A1800,0.5,0.5011324567581172
A445,0.22,0.5048564058429448
A442,0.34,0.4994477311776972
A443,0.07,0.4963695090927018
A440,0.08,0.5007381212407742
A441,0.07,0.5000210841516334
A1809,0.03,0.4860315533884917
A459,0.83,0.4964973704501128
A457,0.82,0.4995398310775145
A458,0.32,0.4971618116669922
A455,0.87,0.4987141646471418
A456,0.9,0.5010935934274016
A453,0.8,0.5004178371026436
A454,0.27,0.5000075815440919
A451,0.85,0.5261952891629321
A452,0.48,0.4983509344364831
A450,0.43,0.4932522947631779
A468,0.75,0.4902979295921443
A469,0.77,0.4981717905863738
A466,0.06,0.4975357403252641
A467,0.45,0.4964703264492829
A464,0.57,0.4859917945368525
A465,0.69,0.5060194968026746
A462,0.42,0.499853498026602
A463,0.2,0.4965177091816137
A460,0.1,0.4867916839027223
A461,0.24,0.5002432572205753
A479,0.3,0.4988299338697529
A477,0.33,0.5006299354840776
A478,0.89,0.5545092875987615
A475,0.51,0.4921908733033676
A476,0.97,0.5153230702067031
A473,0.29,0.5010979464226916
A474,0.3,0.4974229577849132
A471,0.29,0.4966987925528676
A472,0.94,0.4996399491544959
A470,0.58,0.5096645336122959
A488,0.27,0.4949292411589145
A489,0.47,0.5030892739877081
A486,0.17,0.4973379016842194
A487,0.44,0.5015554211722794
A484,0.15,0.5000189138294235
A485,0.72,0.5118410411134869
A482,0.7,0.4963684047889258
A483,0.52,0.4999901724579867
A480,0.92,0.4996065510560652
A481,0.69,0.4883140555183384
A2289,0.83,0.5260613459637845
A2288,0.07,0.4951538189823574
A499,0.65,0.5006867423228424
A497,0.13,0.4742700974166068
A498,0.48,0.4994574738836917
A495,0.6,0.5007252955727935
A2294,0.71,0.4924690918246278
A496,0.74,0.5054790247269981
A2293,0.28,0.5013651044030901
A493,0.57,0.4981972327066695
A2292,0.7,0.4994291074667438
A494,0.22,0.4999491378066144
A2291,0.33,0.4999158804639664
A491,0.48,0.4999630476400132
A2298,0.16,0.4960313341868753
A492,0.4,0.497601706340007
A2297,0.69,0.5001272357477989
A2296,0.78,0.5005533154768403
A490,0.27,0.4988211678093698
A2295,0.86,0.5519161992510185
A2290,0.69,0.5439749404756556
A2279,0.93,0.5000283892243333
A2278,0.6,0.4989051784258242
A2277,0.15,0.466930263772909
A2283,0.18,0.4970034061572609
A2282,0.05,0.4927894190031074
A2281,0.71,0.5049733344670734
A2280,0.37,0.4992814846353422
A2287,0.93,0.5000482671539944
A2286,0.48,0.4975958315514287
A2285,0.03,0.4864007434530598
A2284,0.32,0.4894269701208542
A2299,0.0,0.998072085610842
A2247,0.11,0.4975605743082616
A1399,0.05,0.4930512522980251
A2246,0.61,0.5087217006474075
A1398,0.89,0.4993579988908101
A2245,0.53,0.4997982379918934
A1397,0.14,0.4731245905727838
A2244,0.26,0.4999198942184838
A2249,0.12,0.503616832494123
A2248,0.84,0.5026367277209658
A2250,0.57,0.4994503087405556
A2254,0.74,0.5208315527336295
A2253,0.16,0.4999124397658246
A2252,0.27,0.4951586101377729
A2251,0.86,0.5057363522539707
A1389,0.36,0.5001140595985142
A2236,0.2,0.4990194659037857
A1388,0.48,0.5006284637446852
A2235,0.29,0.4988927508315386
A1387,0.0,0.9831929643005858
A2234,0.88,0.5066834084636463
A1386,0.23,0.5011470777954564
A2233,0.51,0.5059623100363828
A2239,0.23,0.479535501788355
A2238,0.41,0.5003057247396014
A2237,0.12,0.501818792729939
A1392,0.55,0.5003248652538421
A1391,0.61,0.5046946201305146
A1390,0.11,0.4454250050205592
A1396,0.2,0.495588183983355
A2243,0.79,0.500096851751362
A1395,0.87,0.5013914582889304
A2242,0.37,0.5055556639645277
A1394,0.8,0.5060045845214225
A2241,0.89,0.5007928626052477
A1393,0.16,0.5027447320700112
A2240,0.78,0.4943377343638571
A2269,0.72,0.4998782507560629
A2268,0.16,0.4988028857735589
A2267,0.8,0.5121783340557409
A2266,0.97,0.506540197145128
A2272,0.41,0.505153151548925
A2271,0.59,0.4896728616954663
A2270,0.22,0.5008268327505679
A2276,0.67,0.6326994459411749
A2275,0.41,0.5020303864205716
A2274,0.48,0.4686498049877156
A2273,0.88,0.4989561305773919
A2258,0.33,0.5085720173160236
A2257,0.98,0.5007513564962258
A2256,0.16,0.5002412778318273
A2255,0.16,0.5003422892833892
A2259,0.41,0.498329765517208
A2261,0.51,0.5000733126701626
A2260,0.92,0.5309222510070585
A2265,0.41,0.4979301380961587
A2264,0.35,0.5001141491829945
A2263,0.58,0.4957899411507003
A2262,0.71,0.5000348713476752
A2209,0.49,0.4990265150761171
A2208,0.79,0.4998760735548094
A1356,0.44,0.4927102237457905
A2203,0.16,0.4983926148219377
A2687,0.82,0.5018426418386162
A1355,0.02,0.4946338280417462
A2202,0.33,0.5037886261039985
A2686,0.68,0.5408358987897077
A1354,0.14,0.4966681551431054
A2201,0.25,0.4780863331801586
A2685,0.51,0.4641311002669824
A1353,0.68,0.4999759683096472
A2200,0.91,0.5145274376883111
A2684,0.22,0.4497984375834459
A2207,0.78,0.5007881119640459
A1359,0.79,0.4986424993927184
A2206,0.23,0.4750367945277261
A1358,0.57,0.5712713494170912
A2205,0.35,0.500177191070407
A2689,0.38,0.5002982601583374
A1357,0.88,0.499829880721679
A2204,0.44,0.503028898026224
A2688,0.3,0.5002229821876419
A2690,0.67,0.4973170394227412
A1363,0.26,0.5011101161256815
A2210,0.04,0.4992521375130703
A2694,0.25,0.5002492927485381
A1362,0.06,0.4991398772797266
A2693,0.17,0.494129111376649
A1361,0.39,0.5016871800343052
A2692,0.43,0.4964386764417086
A1360,0.28,0.5085179698044076
A2691,0.05,0.4868131674008937
A1345,0.67,0.4952438836216719
A2676,0.8,0.5234759041253156
A1344,0.79,0.5000290249972197
A2675,0.26,0.5010543027279777
A1343,0.3,0.4999977288689729
A2674,0.66,0.496374595724345
A1342,0.4,0.498847373087817
A2673,0.21,0.4988216249261071
A1349,0.45,0.499981236109116
A1348,0.9,0.5074739178648526
A2679,0.77,0.5234473958865684
A1347,0.5,0.5
A2678,0.34,0.5398448205062497
A1346,0.97,0.5020271036569939
A2677,0.64,0.5047379646505974
A1352,0.79,0.4990429741617557
A2683,0.19,0.4988021387991802
A1351,0.08,0.4865205380002884
A2682,0.22,0.4982099639799656
A1350,0.87,0.500087926540694
A2681,0.04,0.499680481190294
A2680,0.8,0.5436726441697799
A1378,0.93,0.5001899348522795
A2225,0.44,0.4975057656758642
A1377,0.48,0.5008290728027078
A2224,0.03,0.4961461223064405
A1376,0.26,0.5000009626971623
A2223,0.88,0.5068423639284679
A1375,0.12,0.499216794348603
A2222,0.42,0.5021266504263939
A2229,0.48,0.5069166492171507
A2228,0.25,0.5000579914393698
A2227,0.11,0.4999859051035077
A1379,0.16,0.5037455792594075
A2226,0.18,0.5000145425222965
A1381,0.19,0.5000946177615462
A1380,0.4,0.4212979324677686
A1385,0.84,0.5121916454898305
A2232,0.71,0.5092826182097203
A1384,0.99,0.50080009700485
A2231,0.38,0.525307253605144
A1383,0.85,0.504282062569188
A2230,0.81,0.5044235482413475
A1382,0.42,0.5002836554011498
A2219,0.78,0.5105927493643879
A1367,0.91,0.5033991579312598
A2214,0.19,0.5019666141984362
A2698,0.97,0.5000279870986203
A1366,0.58,0.4995965880830005
A2213,0.18,0.492831957775113
A2697,0.33,0.4940797190117782
A1365,0.94,0.508020690486832
A2212,0.61,0.4517866716415007
A2696,0.16,0.4993479847577995
A1364,0.97,0.5001310900794229
A2211,0.02,0.5000519413249559
A2695,0.41,0.5051785569304166
A2218,0.23,0.4973930302143335
A2217,0.16,0.5001863223769816
A1369,0.5,0.5
A2216,0.37,0.5033393273723172
A1368,0.54,0.4980540357939932
A2215,0.7,0.4946671371260458
A2699,0.78,0.5000741175243478
A1370,0.27,0.485230929433637
A1374,0.33,0.4999574263154419
A2221,0.09,0.500962322186586
A1373,0.03,0.4918762351969871
A2220,0.43,0.5000270517118639
A1372,0.86,0.5130710717981031
A1371,0.15,0.4934554706510589
A2409,0.54,0.5000685894822409
A2408,0.65,0.5001850231454177
A2407,0.8,0.5043497516273956
A1559,0.68,0.5050383381311309
A2406,0.94,0.5004213486394212
A1554,0.96,0.5151655958307505
A2401,0.74,0.4929970706736387
A2885,0.74,0.5151244551465638
A1553,0.92,0.5061811074709107
A2400,0.05,0.4999800633023047
A2884,0.77,0.5043565417755379
A1552,0.69,0.5215886195681574
A2883,0.05,0.2623082176693267
A1551,0.01,0.4998453077777697
A2882,0.74,0.5000166815174975
A1558,0.94,0.5000162071145977
A2405,1.0,0.5000564878647317
A2889,0.96,0.5028821643577588
A1557,0.66,0.4917123893868081
A2404,0.44,0.4980780388780057
A2888,0.32,0.5096857386874383
A1556,0.68,0.4997843670906747
A2403,0.71,0.4991315300872834
A2887,0.51,0.0012515448044709
A1555,0.4,0.6027322802745753
A2402,0.49,0.4955800648724394
A2886,0.31,0.4986989565008151
A1561,0.73,0.4990532348849458
A2892,0.55,0.5011984442354925
A1560,0.7,0.5000995253492242
A2891,0.07,0.4998527325914321
A2890,0.43,0.4843055092894369
A907,0.63,0.4979474080194082
A908,0.59,0.5002720355290465
A905,0.25,0.4882876784311958
A1549,0.46,0.4978898489958919
A906,0.82,0.5016583264324453
A1548,0.5,0.5029274142483414
A2879,0.89,0.5012680733818371
A903,0.93,0.5590495632942777
A904,0.5,0.5083211101430523
A901,0.13,0.5000428521184569
A902,0.8,0.5001107564630333
A1543,0.37,0.5000358507269717
A2874,0.97,0.5300460024766045
A900,0.13,0.4856193350871906
A1542,0.4,0.5027826223762984
A2873,0.92,0.5006113998487286
A1541,0.36,0.5014807866208438
A2872,0.31,0.5009865701901426
A1540,0.76,0.5007223332862913
A2871,0.82,0.4978750654986038
A1547,0.82,0.4999248574835682
A2878,0.56,0.4984165002940459
A1546,0.72,0.5208877402663737
A2877,0.71,0.5001609807942351
A0,0.45,0.5005321258356342
A1545,0.59,0.4995872964065399
A2876,0.26,0.4998733095565849
A1,0.86,0.5040325283875731
A1544,0.76,0.4987381155812301
A2875,0.02,0.4993284222799617
A2,0.87,0.5025836411939163
A3,0.07,0.4946800518367306
A4,0.65,0.5459215515287892
A5,0.65,0.5026466979539718
A6,0.64,0.5010325145321294
A1550,0.21,0.4946916023398929
A2881,0.44,0.5001421400062878
A7,0.68,0.4978008384991808
A2880,0.29,0.4911802180674967
A8,0.17,0.4963012554260784
A9,0.18,0.497466328304715
A918,0.2,0.4991334162397696
A919,0.66,0.5009423792889717
A916,0.46,0.5141477340731684
A2429,0.09,0.5004289932571007
A917,0.35,0.4805650851421668
A2428,0.21,0.5000875663170636
A914,0.18,0.4939148340550374
A915,0.67,0.4982068506230076
A912,0.59,0.4995827013943528
A913,0.83,0.4999171855516999
A910,0.72,0.4999868867406462
A1576,0.2,0.4999354215984763
A2423,0.23,0.4985139513451102
A911,0.97,0.5002261167696466
A1575,0.86,0.5065706708487062
A2422,0.59,0.5012998556596003
A1574,0.66,0.5802769673532581
A2421,0.71,0.5026023613637357
A1573,0.94,0.5071648252089477
A2420,0.59,0.5001439764205705
A2427,0.38,0.4993515968902398
A1579,0.18,0.497286548335605
A2426,0.31,0.4562969320384107
A1578,0.82,0.5118494822625419
A2425,0.49,0.4924222392653727
A1577,0.73,0.5056007570275167
A2424,0.61,0.5010336866089427
A1583,0.4,0.4957499203185065
A2430,0.97,0.6204184101180442
A1582,0.38,0.4965468711229613
A1581,0.96,0.5037605833105734
A1580,0.46,0.5271908621090102
A909,0.24,0.4994607119786164
A929,0.25,0.4772756546497438
A2419,0.2,0.4973193988149383
A927,0.22,0.4986652982043527
A2418,0.69,0.4999994157353867
A928,0.72,0.5023371670515724
A2417,0.49,0.4841938865540725
A925,0.36,0.5000011374322157
A926,0.96,0.499891939283753
A923,0.75,0.4995729043107614
A924,0.65,0.4997165809164108
A921,0.75,0.5037126304735045
A1565,0.19,0.4719140388738457
A2412,0.54,0.4986992375075074
A2896,0.4,0.4273910998996876
A922,0.36,0.4975246786676302
A1564,0.21,0.4015876885648426
A2411,0.62,0.5008371328654235
A2895,0.7,0.4975267996520999
A1563,0.91,0.5002640570129283
A2410,0.29,0.5173122829863969
A2894,0.87,0.5278613036500293
A920,0.87,0.5278340799395594
A1562,0.44,0.5032928162042923
A2893,0.34,0.4994109819568916
A1569,0.72,0.5050350332644413
A2416,0.89,0.5108045467340793
A1568,0.78,0.5089776009392414
A2415,0.48,0.4992639325866496
A2899,0.26,0.488519584821401
A1567,0.26,0.4961887515732736
A2414,0.54,0.5016723072109126
A2898,0.14,0.4746912397319018
A1566,0.73,0.5100420810842252
A2413,0.34,0.5075024444090868
A2897,0.0,0.9998160191517168
A1572,0.4,0.5002205156457091
A1571,0.38,0.537249557862456
A1570,0.32,0.5005085426092954
A1518,0.77,0.5962818813782075
A2849,0.43,0.5026581652427077
A1517,0.29,0.5000048854592726
A2848,0.53,0.502116550553839
A938,0.44,0.5556909428042405
A1516,0.96,0.507434092236015
A2847,0.34,0.4999963946768422
A939,0.16,0.4771234757008635
A1515,0.79,0.9998015209754916
A1999,0.84,0.5129756161562217
A2846,0.41,0.4653840157447047
A936,0.27,0.4997444663140451
A937,0.56,0.4973562287188313
A934,0.89,0.5015709603343239
A935,0.12,0.4857871225735685
A1519,0.85,0.4963295515882676
A932,0.6,0.5083634708585504
A1510,0.48,0.4936911473604461
A1994,0.79,0.4948592252063414
A2841,0.48,0.4965937057516104
A933,0.48,0.5075683765445941
A1993,0.07,0.49635589568047
A2840,0.11,0.5000054645976291
A930,0.63,0.4953432731910787
A1992,0.14,0.5005419771268408
A931,0.05,0.4918654745963637
A1991,0.76,0.5000712970092929
A1514,0.87,0.5035360829938657
A1998,0.75,0.523176369278673
A2845,0.53,0.4967162843797682
A1513,0.73,0.5001938696343923
A1997,0.98,0.5000034416186596
A2844,0.67,0.4988977119352264
A1512,0.99,0.500004793359152
A1996,0.94,0.5121659207667251
A2843,0.12,0.4903648748020426
A1511,0.73,0.6385432574475608
A1995,0.69,0.5049200632697353
A2842,0.15,0.4983141044640962
A1507,0.53,0.5028284696189437
A2838,0.3,0.4917842908070866
A1506,0.51,0.5001952071340754
A2837,0.67,0.4782055189568678
A949,0.73,0.5008652459833202
A1505,0.99,0.5000272321855327
A1989,0.12,0.4863704239066563
A2836,0.12,0.4719059678504098
A1504,0.2,0.5000333156984912
A1988,0.68,0.5190389863400707
A2835,0.73,0.5104959762592137
A947,0.46,0.5069849579382021
A948,0.13,0.4971955171733074
A945,0.48,0.5072863886664961
A1509,0.88,0.5014917556092303
A946,0.97,0.5016051959397912
A1508,0.27,0.5082407191496676
A2839,0.79,0.50650691844039
A943,0.97,0.4999779734698109
A1983,0.67,0.5185530433247859
A2830,0.57,0.5018154174880656
A944,0.49,0.5028658669522849
A1982,0.29,0.5027094339153351
A941,0.68,0.5113777529888317
A1981,0.65,0.5001426141808493
A942,0.31,0.5005154422222083
A1980,0.35,0.4791375106167459
A1503,0.98,0.5019546414254529
A1987,0.21,0.4894433393242157
A2834,0.21,0.4997656778699598
A940,0.48,0.5008921853257734
A1502,0.5,0.507028699876624
A1986,0.51,0.4999768943999701
A2833,0.1,0.4999020815479778
A1501,0.02,0.5001563866182366
A1985,0.05,0.5004033629585395
A2832,0.68,0.4998702176985841
A1500,0.32,0.4989070040110319
A1984,0.32,0.4959393720891475
A2831,0.22,0.4764758729181036
A1990,0.73,0.500295672352873
A1539,0.74,0.501897339287182
A1538,0.68,0.5023427847844303
A2869,0.55,0.4804760838623141
A1537,0.06,0.5011528855051877
A2868,0.13,0.4979065672170987
A958,0.94,0.501132814074042
A959,0.69,0.5042171454323809
A956,0.32,0.4993393467681663
A957,0.37,0.4999988883050328
A954,0.23,0.4972041114427647
A1532,0.65,0.4999294878790742
A2863,0.2,0.4890600983766343
A955,0.31,0.5716974821227817
A1531,0.45,0.4994093224110492
A2862,0.85,0.512770368120993
A952,0.9,0.5063303783056715
A1530,0.26,0.4974749395470388
A2861,0.63,0.5179029876021098
A953,0.57,0.4988893673026863
A2860,0.13,0.4983932715946367
A950,0.77,0.4999090469518303
A1536,0.93,0.4989540213014471
A2867,0.04,0.500155207183762
A951,0.75,0.544369457493332
A1535,0.01,0.4957649190271833
A2866,0.24,0.503007682389867
A1534,0.29,0.5022629086703028
A2865,0.77,0.5031224979811978
A1533,0.89,0.5065850212297034
A2864,0.93,0.5007510771685099
A2870,0.65,0.5152777731837811
A1529,0.92,0.507185700637999
A1528,0.73,0.5061222644576208
A2859,0.56,0.5087073816075548
A1527,0.97,0.5067775917012097
A2858,0.44,0.4999753793019322
A1526,0.0,0.9947737921513842
A2857,0.12,0.5001788660021494
A969,0.37,0.4913736524863797
A967,0.24,0.5150435313603546
A968,0.17,0.5010523161115329
A965,0.19,0.4967864800128708
A1521,0.38,0.4953179215193593
A2852,0.05,0.500004700375595
A966,0.74,0.5051980900574703
A1520,0.48,0.4672498656045522
A2851,0.97,0.499220630690172
A963,0.96,0.5000025599575914
A2850,0.56,0.4969415995666313
A964,0.77,0.5229969586042539
A961,0.17,0.4941552898115163
A1525,0.92,0.511941121419754
A2856,0.01,0.4693082483819041
A962,0.85,0.5479954386566924
A1524,0.58,0.504517427633273
A2855,0.13,0.4871601692627634
A1523,0.93,0.5068424515563065
A2854,0.42,0.5032072952905672
A960,0.93,0.5025248560496784
A1522,0.08,0.4922147032228107
A2853,0.96,0.5159839697522122
A1958,0.02,0.4921889515134099
A2805,0.64,0.5798141714231264
A1957,0.28,0.4999791529111653
A2804,0.01,0.436752470515247
A1956,0.14,0.4951946740975537
A2803,0.39,0.4819102319137606
A1955,0.75,0.5024086489557107
A2802,0.4,0.5130453741363948
A2809,0.94,0.5004562962553887
A2808,0.71,0.5452811431802469
A978,0.18,0.4999999973085612
A2807,0.06,0.4937584391075999
A979,0.74,0.5078069368705522
A1959,0.25,0.5012979352509609
A2806,0.61,0.5041410232287331
A976,0.05,0.5000036651236862
A1950,0.57,0.4981066677596383
A977,0.74,0.4997430052098758
A974,0.74,0.4998941396848564
A975,0.92,0.5018552797760696
A972,1.0,0.5019822910272091
A1954,0.98,0.5152110349241052
A2801,0.98,0.501905194242646
A973,0.21,0.4746585064808825
A1953,0.13,0.4893220265678881
A2800,0.77,0.5430721192849778
A970,0.3,0.5038518294135175
A1952,0.88,0.5000080753383501
A971,0.29,0.5009384395552352
A1951,0.03,0.4922739825969519
A1947,0.05,0.4995162966888387
A1946,0.12,0.4865010577681188
A509,0.2,0.4993687583398601
A1945,0.52,0.5131350780684892
A1944,0.28,0.4973451489065577
A507,0.73,0.5183965468166603
A508,0.28,0.5000259766893986
A505,0.12,0.4999141245254085
A989,0.77,0.4986065981325264
A1949,0.78,0.4981449686732692
A506,0.21,0.4895632802756711
A1948,0.86,0.5253222947482612
A503,0.07,0.4860182475741637
A987,0.99,0.507682809589925
A504,0.58,0.4865772836553296
A988,0.29,0.5004745439391124
A501,0.93,0.4980991885156263
A985,0.27,0.4998307581716744
A502,1.0,0.5029980527995457
A986,0.89,0.5001358885886604
A983,0.96,0.5000383920931273
A1943,0.12,0.4784880266767968
A500,0.24,0.5016068884455473
A984,0.69,0.5008631584580547
A1942,0.6,0.5085634710708834
A981,0.28,0.4842181085356659
A1941,0.78,0.4999248446037778
A982,0.52,0.4987624013821869
A1940,0.88,0.5066332774795835
A980,1.0,0.5626785028980279
A2827,0.88,0.4998359594299485
A1979,0.93,0.6162354594495444
A2826,0.18,0.499965682942914
A1978,0.64,0.5046541683063314
A2825,0.91,0.503019767297702
A1977,0.14,0.4890089983369707
A2824,0.62,0.4920607959899978
A518,0.68,0.4999458573985077
A519,0.56,0.5001421163531757
A516,0.85,0.496814105572115
A2829,0.54,0.4861785179208489
A517,0.91,0.5028349377141802
A2828,0.29,0.4967524764692905
A514,0.87,0.5001686324386959
A998,0.72,0.495991779369473
A1972,0.62,0.5035876519032984
A515,0.47,0.5027140804531174
A999,0.66,0.508820370570601
A1971,0.68,0.4983743040935265
A512,0.72,0.5001260823966052
A996,0.83,0.4999906652629769
A1970,0.54,0.4855008842033988
A513,0.01,0.5000001370152528
A997,0.21,0.4944831645896378
A510,0.41,0.5005671810622007
A994,0.81,0.5000019241532448
A1976,0.54,0.5003592526573059
A2823,0.13,0.4871687120114822
A511,0.48,0.5281102289347589
A995,0.4,0.5105475845447525
A1975,0.86,0.4661260680434386
A2822,0.36,0.4995457216781711
A992,0.95,0.5875212206930052
A1974,0.62,0.5082372613871109
A2821,0.6,0.5000036126621741
A993,0.98,0.5001334606092106
A1973,0.94,0.503463853005385
A2820,0.61,0.5001331154989864
A990,0.39,0.4985093386129526
A991,0.05,0.493186900343836
A1969,0.1,0.4845038336494296
A2816,0.3,0.4986252271959894
A1968,0.4,0.4995868721168729
A2815,0.46,0.4841506515695983
A1967,0.19,0.4992254970429282
A2814,0.94,0.5001654104065195
