ArgName,ArgBasicWeight,FinalWeight
A857,0.64,0.477546126253346
A616,0.71,0.489271613360553
A858,0.05,0.4974590896608614
A613,0.98,0.5002351743532794
A855,0.21,0.4972723941309581
A614,0.58,0.4955173976695459
A856,0.79,0.0005324048021336
A611,0.54,0.4801224926079038
A853,0.42,0.494772615859516
A612,0.77,0.5161393347505194
A854,0.72,0.4909832031456436
A851,0.73,0.4944763006693838
A610,0.1,0.2546796019161155
A852,0.8,0.5331227102785713
A850,0.29,0.4893970554180571
A628,0.94,0.7335396375996979
A629,0.69,0.6073469008645402
A626,0.94,0.5038802979205413
A868,0.83,0.4989500076570838
A627,0.55,0.5100859589524479
A869,0.67,0.4800036401349892
A624,0.69,0.5458416246912234
A866,0.74,0.4895560211535591
A625,0.13,0.4952395991628848
A867,0.3,0.3257348987788788
A622,0.56,0.6310333983830265
A864,0.81,0.5250393412915351
A623,0.47,0.5488991054068624
A865,0.13,0.4925962431597728
A620,0.9,0.4910152013497751
A862,0.21,0.5063446403660524
A621,0.4,0.5278146432406525
A863,0.17,0.4410916803548137
A860,0.05,0.4981190929894937
A861,0.49,0.377965371929069
A639,0.01,0.4902137579717092
A637,0.48,0.4989145120660205
A879,0.81,0.4831437478490222
A638,0.35,0.4974223241262313
A635,0.4,0.5485923112432037
A877,0.19,0.468561384924161
A636,0.42,0.5070427836926094
A878,0.65,0.4996248666046223
A633,0.81,0.6629687989135673
A875,0.24,0.4810340459246469
A634,0.15,0.5033604134466079
A876,0.9,0.494586452321565
A631,0.25,0.4994779834466259
A873,0.27,0.5029890553119124
A632,0.99,0.5381452876272755
A874,0.69,0.4736462253747517
A871,0.09,0.5007772792913147
A630,0.88,0.501785921759171
A872,0.44,0.5456383809620314
A870,0.94,0.5282780333720053
A408,0.88,0.4878746707316377
A409,0.93,0.5976451517989184
A406,0.62,0.5127926280409585
A648,0.13,0.4452986501398278
A407,0.91,0.6092363340041976
A649,0.85,0.4974654056542558
A404,0.81,0.4893677136057737
A646,0.31,0.4907475869748444
A888,0.02,0.4847670490516193
A405,0.71,0.4985987227950252
A647,0.04,0.4943687259641374
A889,0.39,0.4660698584799557
A402,0.32,0.4687893103107163
A644,0.94,0.5261807143510717
A886,0.46,0.5001716088898972
A403,0.06,0.4679846320293889
A645,0.72,0.4931453124770096
A887,0.37,0.5103792920668822
A400,0.22,0.5340260609116652
A642,0.3,0.5002975921207518
A884,0.62,0.4955148162269884
A401,0.99,0.5018712233512828
A643,0.33,0.5072576590764948
A885,0.3,0.5045210734854902
A640,0.52,0.4968533899054291
A882,0.72,0.4773771538075665
A641,0.26,0.4241989457102589
A883,0.74,0.6834928144059633
A880,0.88,0.5024505201850972
A881,0.71,0.5240086129290614
A419,0.59,0.530332118834331
A417,0.96,0.5536893524880047
A659,0.08,0.496410935685448
A418,0.46,0.6132783026563231
A415,0.75,0.4895333483204684
A657,0.05,0.3804927393431638
A899,0.71,0.4294474999944881
A416,0.68,0.5137645372654347
A658,0.91,0.5016890719041199
A413,0.68,0.5182802650531885
A655,0.42,0.4967420171187845
A897,0.6,0.484791132416058
A414,0.65,0.5098478230972106
A656,0.89,0.482463333489108
A898,0.39,0.529666792120932
A411,0.94,0.7197250856925923
A653,0.95,0.5056671809564688
A895,0.27,0.4973932623915743
A412,0.9,0.5169217655897637
A654,0.63,0.5012049540367984
A896,0.94,0.5015440201200748
A651,0.12,0.4793450835340738
A893,0.74,0.5120635404796712
A410,0.42,0.9858140913791654
A652,0.48,0.5006395005503367
A894,0.35,0.4889028689803983
A891,0.29,0.4785501025057381
A650,0.21,0.4986206540002397
A892,0.54,0.4737217315390497
A890,0.37,0.3777755153941616
A428,0.79,0.5473614119574616
A429,0.64,0.4705562200304318
A426,0.69,0.5024505951304478
A668,0.94,0.5139581787270171
A427,0.76,0.5484918419799015
A669,0.84,0.5190329055525108
A424,0.25,0.4927618873121936
A666,0.58,0.5227569455873889
A425,0.01,0.4684957561503886
A667,0.91,0.5063645197011987
A422,0.98,0.5286155843989768
A664,0.16,0.5018575872015699
A423,0.03,0.4925835305038274
A665,0.52,0.5096968863829966
A420,0.9,0.5028896024126565
A662,0.8,0.4980706232129884
A421,0.32,0.5260151992049914
A663,0.32,0.4983553396264193
A660,0.28,0.5156463986373274
A661,0.95,0.4989436405303986
A439,0.11,0.5020770978962912
A437,0.35,0.4599950118498178
A679,0.55,0.5579435113150664
A438,0.66,0.5288098881411305
A435,0.34,0.5054126468486482
A677,0.67,0.5119625679528336
A436,0.61,0.5062356017255434
A678,0.36,0.5187490642957512
A433,0.18,0.524379952597589
A675,0.15,0.5117508364149433
A434,0.28,0.4961995982091512
A676,0.06,0.4491984663977779
A431,0.12,0.5002766453849724
A673,0.93,0.5614714621301584
A432,0.85,0.5066387816117758
A674,0.88,0.4989380507055538
A671,0.97,0.5063529316276361
A430,0.78,0.5038338624297202
A672,0.31,0.4556220170827301
A670,0.07,0.4927309816533351
A208,0.22,0.4967008559702824
A209,0.29,0.5029511152377965
A206,0.93,0.5089710962215832
A448,0.09,0.5107283384837652
A207,0.69,0.499326457982455
A449,0.27,0.4549814476484529
A204,0.99,0.5300536968231976
A446,0.85,0.6088923059562843
A688,0.52,0.0009993042673874
A205,0.66,0.4999992164371194
A447,0.46,0.5056631426478446
A689,0.04,0.3928964886099615
A202,0.83,0.5603797367377159
A444,0.42,0.4934725397390733
A686,0.42,0.4961911467741238
A203,0.09,0.4890790323732352
A445,0.4,0.5073740551383037
A687,0.0,0.9878288317970612
A200,0.13,0.4476693519718027
A442,0.21,0.4873074128471344
A684,0.76,0.4980394171740475
A201,0.41,0.5084233272985266
A443,0.25,0.5264829144811886
A685,0.06,0.4703222942465068
A440,0.12,0.5004096864358756
A682,0.0,0.9873045258241052
A441,0.27,0.451557348258346
A683,0.95,0.4998081965106339
A680,0.62,0.5058212951825417
A681,0.49,0.507567233560288
A219,0.9,0.4964355580831816
A217,0.13,0.3843413507995569
A459,0.06,0.4689213002573064
A218,0.94,0.501689527213095
A215,0.81,0.5017456477107453
A457,0.49,0.5014899876998343
A699,0.19,0.4944894895899465
A216,0.69,0.5334025468919222
A458,0.5,0.4996383935454866
A213,0.98,0.516872083312838
A455,0.27,0.5402295172333978
A697,0.18,0.401727552070893
A214,0.99,0.5118802625207122
A456,0.56,0.5373454305118903
A698,0.9,0.4953461316733235
A211,0.52,0.5003506723319091
A453,0.58,0.4994928066912223
A695,0.44,0.5015273795673514
A212,0.28,0.481972512802941
A454,0.77,0.5216860440909685
A696,0.33,0.4960352271405934
A451,0.4,0.5039801399414766
A693,0.38,0.427600023792666
A210,0.95,0.500597017600054
A452,0.24,0.3179664082985888
A694,0.39,0.5004783529791672
A691,0.93,0.5029710459838052
A450,0.87,0.5065013805634376
A692,0.6,0.5103841244323493
A690,0.53,0.5101664260079496
A228,0.02,0.4650896805130814
A229,0.13,0.4026470977080177
A226,0.29,0.5064524737264413
A468,0.13,0.4415931096200282
A227,0.14,0.4909801035951233
A469,0.16,0.4700120778238704
A224,0.91,0.5116664542967554
A466,0.67,0.4999798424350202
A225,0.42,0.5192648335757214
A467,0.84,0.5013759600198268
A222,0.76,0.5329167378661734
A464,0.64,0.504642762713964
A223,0.42,0.4870690979002695
A465,0.47,0.4456730626687423
A220,0.11,0.4998411061506969
A462,0.58,0.4017785092441506
A221,0.22,0.5028870758554389
A463,0.4,0.5009926687690561
A460,0.28,0.504520901270567
A461,0.74,0.5148910997598037
A239,0.08,0.3826838707552528
A237,0.96,0.5026731006221005
A479,0.76,0.5107366772310786
A238,0.17,0.4637667911464598
A235,0.95,0.4993115895027337
A477,0.18,0.4852191353112173
A236,0.76,0.5009095671358783
A478,0.38,0.5070530687856987
A233,0.31,0.4910338390164732
A475,0.11,0.4747235957934878
A234,0.8,0.488658796059596
A476,0.88,0.5075701859263435
A231,0.21,0.4083449422038438
A473,0.91,0.5486304496731823
A232,0.05,0.3763597310220799
A474,0.56,0.4975428165415768
A471,0.93,0.530559995519431
A230,0.3,0.4999754381016846
A472,0.82,0.5227706646475584
A470,0.86,0.4980380846318265
A248,0.44,0.4663209232914873
A249,0.8,0.4876927404909345
A246,0.44,0.50071087202996
A488,0.92,0.5324998171880171
A247,0.59,0.4880098046289435
A489,0.19,0.4740958240560267
A244,0.07,0.4841236113030104
A486,0.63,0.5009378262956219
A245,0.82,0.4848478136003796
A487,0.16,0.4364882482000353
A242,0.0,0.9338715919246436
A484,0.15,0.4467763477867784
A243,0.65,0.457053232271675
A485,0.07,0.4927197052041762
A240,0.27,0.4991136473262876
A482,0.74,0.5239034020077791
A241,0.1,0.5017549009536508
A483,0.43,0.4428212688153029
A480,0.12,0.4718812260971727
A481,0.17,0.44868142738319
A259,0.12,0.5069754469256758
A1199,0.38,0.5249080651655632
A257,0.37,0.4283022448317622
A499,0.13,0.5002813710039369
A258,0.53,0.5019454898032115
A255,0.2,0.5015830191495277
A497,0.83,0.533314156790923
A256,0.8,0.5238135872305081
A498,0.49,0.4858047926264854
A253,0.83,0.5038339732631235
A495,0.78,0.4999944363272043
A254,0.66,0.5132044555440107
A496,0.74,0.5098942765667656
A251,0.8,0.503731670912723
A493,0.73,0.5104485962736725
A252,0.7,0.539009293310421
A494,0.7,0.4921051410057107
A491,0.42,0.4312216053400883
A250,0.6,0.4853175781590627
A492,0.57,0.4977953678330249
A490,0.54,0.48529488138056
A1188,0.84,0.4926442618172222
A1189,0.59,0.5200135673027769
A268,0.68,0.5051685260980915
A269,0.48,0.5006978349381365
A266,0.96,0.6131320188320769
A267,0.3,0.4585392235914573
A264,0.39,0.4934153944792575
A1193,0.35,0.5115268132560556
A265,0.44,0.4503095389579509
A1194,0.08,0.4965803131652264
A262,0.13,0.4694020283962021
A1191,0.58,0.4722496036964401
A263,0.5,0.4952418242571046
A1192,0.79,0.5414437965062447
A260,0.87,0.5011120133844962
A1197,0.54,0.5014497508395447
A261,0.18,0.448545129903669
A1198,0.55,0.4893432250018208
A1195,0.26,0.5111216878371809
A1196,0.53,0.5069137678750496
A1190,0.34,0.4599934923024955
A279,0.62,0.4973018764743004
A277,0.19,0.503975680086046
A278,0.46,0.4940262283369941
A275,0.46,0.5002187008192868
A276,0.93,0.4979233592126302
A273,0.51,0.5158789758882132
A274,0.35,0.5831305687567893
A271,0.5,0.4852894482477708
A272,0.23,0.486102570943607
A270,0.35,0.5835232184063534
A288,0.63,0.4975561257770787
A289,0.79,0.4936280497812769
A286,0.95,0.5266057403171961
A287,1.0,0.5301628481915556
A284,0.37,0.5011093737437506
A285,0.91,0.5510101397503775
A282,0.34,0.5132139993064377
A283,0.51,0.5069719897566627
A280,0.55,0.5046237620942376
A281,0.03,0.4713017511126143
A1157,0.68,0.5214893694006482
A1158,0.78,0.5719345122005426
A1155,0.71,0.5784835812678755
A1156,0.34,0.5045659624596688
A299,0.98,0.5007597641019772
A1159,0.01,0.499702234117529
A297,0.52,0.5124303446194016
A1160,0.16,0.5058400999692991
A298,0.62,0.4048425939111137
A1161,0.64,0.4673347841785053
A295,0.14,0.4967691301398194
A296,0.88,0.5112671282937448
A293,0.9,0.5124483793653886
A1164,0.83,0.4838108721854324
A294,0.03,0.4966887008502138
A1165,0.45,0.5560916601759845
A291,0.7,0.5092930439748249
A1162,0.38,0.4941718104356286
A292,0.49,0.5078277703289402
A1163,0.42,0.5029770802994159
A290,0.14,0.4896085383632463
A1146,0.63,0.4991494350692838
A1147,0.15,0.4996535604108663
A1144,0.85,0.5249949453624244
A1145,0.71,0.4995079688383727
A1148,0.09,0.5005655784938507
A1149,0.79,0.5839817439715127
A1150,0.28,0.3525385158022695
A1153,0.43,0.5273109244926502
A1154,0.44,0.6088257956012657
A1151,0.47,0.5537662987013465
A1152,0.3,0.5003275756918499
A1179,0.55,0.4881357508175947
A1177,0.21,0.5010113263974085
A1178,0.99,0.5033305591611691
A1182,0.79,0.5207692459070667
A1183,0.53,0.5160654532738254
A1180,0.46,0.52874085090703
A1181,0.48,0.5068449989890558
A1186,0.25,0.4983626428803597
A1187,0.74,0.491873508701363
A1184,0.48,0.5003950043242793
A1185,0.02,0.4746803220692537
A1168,0.6,0.4898787320482256
A1169,0.11,0.4786987325333013
A1166,0.96,0.5617518962460919
A1167,0.39,0.4969177640836065
A1171,0.49,0.471844491318144
A1172,0.89,0.6069759707627813
A1170,0.56,0.5069852914897105
A1175,0.45,0.4803919527839654
A1176,0.28,0.9999971701615626
A1173,0.32,0.4826441014894558
A1174,0.54,0.4934373073940727
A1119,0.81,0.4993380005096434
A1113,0.05,0.4876373252457498
A1114,0.44,0.5005349680530147
A1111,0.22,0.4100977350257137
A1112,0.67,0.5261975880910794
A1117,0.06,0.5002450979084402
A1118,0.17,0.4779249250815808
A1115,0.77,0.5014482787096287
A1116,0.57,0.4843321736520296
A1120,0.4,0.4974089666389483
A1121,0.97,0.5741916390032118
A1108,0.27,0.5090647004944123
A1109,0.5,0.5
A1102,0.1,0.4982564784012571
A1103,0.23,0.5020085110057108
A1100,0.44,0.5015518871047833
A1101,0.94,0.6010765939204566
A1106,0.47,0.5501253727359683
A1107,0.16,0.4930739045934855
A1104,0.76,0.5055792944750127
A1105,0.84,0.4995455872915046
A1110,0.18,0.5011943813566121
A1135,0.34,0.4767006711044684
A1136,0.72,0.4946505332398954
A1133,0.97,0.5039323594314126
A1134,0.47,0.5036712841322579
A1139,0.79,0.4999965425331456
A1137,0.19,0.4854198260325849
A1138,0.83,0.4989759403335982
A1142,0.44,0.5086952653731656
A1143,0.48,0.4980686046212017
A1140,0.36,0.4923114570683983
A1141,0.82,0.5009772395888308
A1124,0.81,0.5103226295812393
A1125,0.25,0.5621983661256806
A1122,0.79,0.4948364536181946
A1123,0.71,0.5413252790986206
A1128,0.73,0.5430484397003699
A1129,0.54,0.531184667979276
A1126,0.61,0.4820293054851062
A1127,0.31,0.4627479536891065
A1131,0.3,0.5029776531983629
A1132,0.63,0.512357639851243
A1130,0.84,0.5000420599294783
