ArgName,ArgBasicWeight,FinalWeight
A127,0.38,0.5094809135976708
A248,0.88,0.5314484831762224
A369,0.64,0.4993508831796062
A128,0.73,0.5036804778064301
A249,0.72,0.5379966609464909
A125,0.66,0.561309764087475
A246,0.58,0.5045115950796716
A367,0.27,0.5029658557537192
A488,0.14,0.2767804451775186
A126,0.11,0.3900366264883
A247,0.37,0.512266713706186
A368,0.77,0.5882546689077656
A489,0.84,0.6645707291608762
A123,0.84,0.7063483796816465
A244,0.43,0.4328687856718057
A365,0.77,0.6354548257675303
A486,0.98,0.4949170434736648
A124,0.3,0.4648525590881252
A245,0.43,0.5123901398771369
A366,0.79,0.4961115417744089
A487,0.12,0.0341529843890788
A121,0.35,0.4041700650467884
A242,0.71,0.4441876021745572
A363,0.95,0.7462268911362404
A484,0.35,0.4392851801977631
A122,0.7,0.4930636344160453
A243,0.9,0.5728941379445912
A364,0.51,0.4901988830412137
A485,0.72,0.4706419427470182
A240,0.27,0.4969193846109592
A361,0.27,0.5498233954459948
A482,0.56,0.4638451036577828
A120,0.18,0.4790420714664306
A241,0.39,0.4993499022062074
A362,0.24,0.4985389102632407
A483,0.51,0.4880227367742056
A480,0.97,0.6030213019272419
A360,0.47,0.5564646402685917
A481,0.32,0.5189619084116696
A30,0.46,0.5141959467517793
A31,0.76,0.5001151694188307
A32,0.02,0.4971438811864009
A33,0.41,0.5900440852065783
A34,0.07,0.4967199241963297
A35,0.93,0.6028092287285369
A36,0.93,0.5834731435040367
A37,0.16,0.5140913311046775
A38,0.42,0.5502094824101003
A39,0.76,0.4876949405276117
A138,0.46,0.5399478492023019
A259,0.35,0.425212729912187
A139,0.05,0.4888139715126112
A136,0.37,0.5999546358836828
A257,0.84,0.6246146442633675
A378,0.16,0.4269499448270567
A499,0.43,0.373981272589186
A137,0.41,0.5934176482355885
A258,0.51,0.5114359417636697
A379,0.87,0.496893315445161
A134,0.5,0.5000078242961054
A255,0.04,0.4315764453672165
A376,0.15,0.5092535028871407
A497,0.19,0.4565976525349733
A135,0.62,0.5417259944462556
A256,0.77,0.6731661298374033
A377,0.94,0.5245755338430059
A498,0.07,0.4779722659141552
A132,0.38,0.5141717474595695
A253,0.62,0.1000799822492938
A374,0.17,0.307531850083077
A495,0.55,0.4278835027202335
A133,0.66,0.4984131581654752
A254,0.56,0.5663323393275589
A375,0.18,0.4960212269316904
A496,0.96,0.5768833335650404
A130,0.18,0.5001225690437006
A251,0.78,0.5317423915906345
A372,0.14,0.4919225686297221
A493,0.98,0.567246906204969
A131,0.93,0.5244499979501687
A252,0.11,0.432345855225815
A373,0.58,0.5185477081218371
A494,0.87,0.5475353006928706
A370,0.5,0.0719623388720699
A491,0.42,0.2621869093493148
A250,0.59,0.5650485695461457
A371,0.55,0.5410330815565133
A492,0.15,0.4084363246363758
A490,0.08,0.50821757467899
A40,0.16,0.5398330907513765
A41,0.24,0.9591671846557546
A42,0.56,0.5050185391822908
A43,0.59,0.5757040275835722
A44,0.42,0.4250707096558107
A45,0.76,0.5346093043274335
A46,0.09,0.5049716193036538
A47,0.37,0.5096025199656058
A48,0.31,0.5151534572284213
A49,0.55,0.4509701664243443
A149,0.94,0.4927029907464508
A147,0.6,0.6116100809215111
A268,0.05,0.4156533052541085
A389,0.61,0.4914873711118807
A148,0.9,0.5003898760593113
A269,0.74,0.5893507398498375
A145,0.54,0.5371158149116263
A266,0.56,0.5109174051968821
A387,0.35,0.3576976898697498
A146,0.63,0.5085873015287214
A267,0.42,0.3563301988684865
A388,0.58,0.4916310058885131
A143,0.03,0.4944849996724548
A264,0.96,0.5265092742649152
A385,0.71,0.4728327813640531
A144,0.24,0.5135885243627847
A265,0.25,0.4352830069998527
A386,0.36,0.4964672619586037
A141,0.19,0.5018487892465688
A262,0.65,0.5111354458423741
A383,0.97,0.7745586780301139
A142,0.96,0.525678554576631
A263,0.57,0.5169977894330431
A384,0.7,0.5102449228670485
A260,0.27,0.4132578483586892
A381,0.28,0.5310227492050271
A140,0.9,0.9886949527933688
A261,0.81,0.5989425212598789
A382,0.18,0.4337772986125512
A380,0.4,0.5197778865784662
A50,0.88,0.5138305448147326
A51,0.06,0.3535057384923837
A52,0.75,0.6348195830951332
A53,0.53,0.5320436246914795
A54,0.02,0.4653434512043509
A55,0.63,0.5210566134611226
A56,0.5,0.5176872509784153
A57,0.24,0.4262298927284717
A58,0.23,0.5573899544191262
A59,0.34,0.5340855967030097
A158,0.51,0.4881682571921698
A279,0.84,0.5240405987538598
A159,0.68,0.4303719667863278
A156,0.4,0.5083686233198595
A277,0.83,0.5585696397633101
A398,0.87,0.5040800923357175
A157,0.25,0.5075274829116635
A278,0.06,0.3867891654083119
A399,0.71,0.6572193091147711
A154,0.29,0.3489685030702409
A275,0.43,0.5225254949817701
A396,0.41,0.3958563229092063
A155,0.58,0.4589946791145572
A276,0.38,0.4369808472051016
A397,0.14,0.4715912036661939
A152,0.51,0.4775512357688212
A273,0.16,0.5002910918965737
A394,0.64,0.4170762569904958
A153,0.3,0.3205612909631425
A274,0.81,0.5021724568465776
A395,0.43,0.540884300322021
A150,0.75,0.4961999237331168
A271,0.49,0.5193780045818377
A392,0.3,0.4878468662532691
A151,0.09,0.4306917423410544
A272,0.29,0.595411549205591
A393,0.85,0.5361009210341707
A390,0.14,0.2993845669733337
A270,0.58,0.493429352907976
A391,0.56,0.4330230020309754
A60,0.78,0.4989197686697033
A61,0.68,0.6041907721054182
A62,0.47,0.5056753973915159
A63,0.67,0.0420461050381564
A64,0.86,0.5402260534028616
A65,0.33,0.5514230286959073
A66,0.97,0.513362418699634
A67,0.95,0.4995161031387986
A68,0.23,0.4224922655766947
A69,0.35,0.5055368118228709
A169,0.03,0.3860598704317715
A167,0.68,0.4283078481833228
A288,0.34,0.4724216976679547
A168,0.53,0.4153080626080532
A289,0.45,0.3925982109083846
A165,0.41,0.4259696662428363
A286,0.16,0.5126152795705535
A166,0.51,0.3762373150772002
A287,0.31,0.4573151821567814
A163,0.9,0.7239632416956853
A284,0.79,0.510596501072856
A164,0.31,0.4930323086626067
A285,0.56,0.5360151704595033
A161,0.85,0.0225494562580111
A282,0.02,0.473696355844074
A162,0.05,0.4751916251905289
A283,0.74,0.6358305476400704
A280,0.84,0.5021153439678016
A160,0.29,0.4327560252601356
A281,0.94,0.5397211307671002
A70,0.59,0.5187520301414064
A71,0.76,0.4963482258277476
A72,0.48,0.4385194684087436
A73,0.15,0.4056742855522207
A74,0.17,0.4989527576771861
A75,0.03,0.4427592877882696
A76,1.0,0.0661437305694939
A77,0.81,0.6590571176535888
A78,0.75,0.5063187559785413
A79,0.91,0.6224693796385269
A178,0.41,0.4791298564146179
A299,0.66,0.4922686593647133
A179,0.62,0.4629361221447096
A176,0.13,0.3238196259402037
A297,0.32,0.4769773971007257
A177,0.06,0.5007325580798723
A298,0.28,0.4793829159034407
A174,0.52,0.5698159378849037
A295,1.0,0.5328198239118561
A175,0.01,0.0019410773610912
A296,0.77,0.5147570305032886
A172,0.06,0.4444555406245891
A293,0.97,0.6446481002479079
A173,0.2,0.4746202003949104
A294,0.52,0.4352822431577676
A170,0.49,0.4922761639386421
A291,0.75,0.5294854686161924
A171,0.66,0.5853354840351236
A292,0.49,0.4777675034775801
A80,0.18,0.5020858585514448
A81,0.59,0.5429620378236084
A290,0.74,0.4779292251070843
A82,0.42,0.4598873801505954
A83,0.34,0.4478295405809764
A84,0.44,0.4515903525932598
A85,0.91,0.5189143719641816
A86,0.1,0.505845133720253
A87,0.8,0.9950806707531804
A88,0.05,0.5058987837691933
A89,0.99,0.4991687865030615
A189,0.72,0.5473569603038546
A187,0.33,0.3442041082587371
A188,0.03,0.3798574762687626
A185,0.59,0.5695090114216402
A186,0.3,0.4867505782178558
A183,0.92,0.710859232271379
A184,0.96,0.5904235937940836
A181,0.69,0.5280678944033333
A90,0.87,0.716018522300986
A182,0.45,0.538828638950287
A91,0.56,0.5052465775905249
A92,0.83,0.6331488495668929
A180,0.88,0.7061424304345156
A93,0.93,0.5387956367624906
A94,0.11,0.49636857657781
A95,0.36,0.4997139892282157
A96,0.57,0.5096160329354096
A97,0.76,0.4733518661157614
A98,0.68,0.6691065186116556
A99,0.61,0.5015661296130598
A198,0.18,0.5122254466563179
A199,0.74,0.9852039485778316
A196,0.61,0.6727266025601324
A197,0.53,0.395265031146329
A194,0.22,0.481631755858813
A195,0.71,0.5664454802847044
A192,0.7,0.5523418900058725
A193,0.99,0.4989984016562638
A190,0.45,0.4990560880748657
A191,0.61,0.498420431249092
