ArgName,ArgBasicWeight,FinalWeight
A746,0.1,0.4384144838202416
A501,0.31,0.3732891813135192
A743,0.59,0.4651872252172193
A502,0.65,0.5651405356298302
A744,0.27,0.4880064899137187
A741,0.62,0.4974383388220931
A500,0.36,0.4899103615723752
A742,0.53,0.4548939831540369
A740,0.5,0.5055154397798715
A518,0.7,0.6289545598693039
A519,0.44,0.5045761884391753
A516,0.32,0.444216268844399
A758,0.29,0.5141505489234577
A517,0.22,0.4921227978604576
A759,0.24,0.4154430751764484
A514,0.46,0.4767816892426345
A756,0.22,0.4846790382334696
A515,0.7,0.4807885979876586
A757,0.5,0.4975850408073883
A512,0.21,0.3122385684335375
A754,0.6,0.5020891837850088
A513,0.63,0.4692023753406593
A755,0.76,0.582302947065212
A510,0.58,0.4852791261470606
A752,0.57,0.6398674414891276
A511,0.03,0.5001013442030713
A753,0.84,0.5472767063016508
A750,0.51,0.4414702756699187
A751,0.88,0.558776855119431
A529,0.09,0.492732768996005
A527,0.68,0.496691190736424
A769,0.54,0.4865387457669399
A528,0.65,0.6545860607764847
A525,0.23,0.4710306515547515
A767,0.95,0.5106867156146855
A526,0.54,0.5351728019589684
A768,0.69,0.4319759222549117
A523,0.16,0.4292401011634813
A765,0.2,0.501853225871253
A524,0.96,0.5503279856019347
A766,0.73,0.4752813089372661
A521,0.3,0.4119265257827181
A763,0.08,0.4434882803244517
A522,0.03,0.4114764491624716
A764,0.35,0.4958428933515295
A761,0.09,0.500086150723046
A520,0.45,0.4892342266404945
A762,0.33,0.5102005714019638
A760,0.41,0.4415810994104542
A538,0.69,0.4750227876481835
A539,0.41,0.5417639163108892
A536,0.0,0.9226560551184556
A778,0.07,0.0331773866161703
A537,0.31,0.3391018328108227
A779,0.22,0.492194560059686
A534,0.25,0.4795489180370216
A776,0.41,0.4932292689463087
A535,0.97,0.4980263150363477
A777,0.62,0.5186647432750494
A532,0.28,0.5076272823149368
A774,0.8,0.487888326575804
A533,0.54,0.4776407308716245
A775,0.93,0.6074619525466991
A530,0.66,0.526513636511163
A772,0.6,0.4588118227934624
A531,0.28,0.4919033898336616
A773,0.77,0.4565763061354378
A770,0.48,0.4842268755218633
A771,0.45,0.4974539155834334
A309,0.02,0.3566211430394795
A307,0.87,0.5032675720649911
A549,0.56,0.4999402169454737
A308,0.51,0.4421631570315838
A305,0.39,0.5415498674694064
A547,0.11,0.5046645084829281
A789,0.29,0.3328207148434133
A306,0.85,0.6927307637398352
A548,0.84,0.5735448673718235
A303,0.21,0.5055759331952955
A545,0.07,0.4215776250988647
A787,0.33,0.3535381503422514
A304,0.2,0.470379514647812
A546,0.88,0.5213578153204381
A788,0.53,0.4729040018330807
A301,0.95,0.505325027075307
A543,0.24,0.4035515575572098
A785,0.49,0.4398096264857886
A302,0.95,0.4699412242784583
A544,0.23,0.5004321343264352
A786,0.48,0.488614364535394
A541,0.94,0.5194018186920495
A783,0.61,0.4922593987281534
A300,0.9,0.5249274582195961
A542,0.81,0.4577776553563096
A784,0.48,0.4811488182315434
A781,0.35,0.3455857770926985
A540,0.7,0.5059864974395002
A782,0.46,0.5963623776396243
A780,0.99,0.5353742838550135
A318,0.61,0.4881076806191904
A319,0.34,0.5078053376893266
A316,0.23,0.4878017081482512
A558,0.2,0.4779003045286517
A317,0.51,0.5054833860319107
A559,0.29,0.4832280915706103
A314,0.68,0.4966488706466814
A556,0.95,0.5028150989295102
A798,0.82,0.5433734315542892
A315,0.81,0.5269064840970418
A557,0.67,0.5104372101193011
A799,0.62,0.5108787100649989
A312,0.72,0.5377524786249257
A554,0.95,0.4961614989187511
A796,0.49,0.5023588868057457
A313,0.52,0.4998912234850544
A555,0.26,0.5280797985944881
A797,0.81,0.5226723045892828
A310,0.52,0.469667776840791
A552,0.33,0.4230624269522304
A794,0.86,0.6014241187362899
A311,0.64,0.5062937094465993
A553,0.89,0.5064483805489571
A795,0.44,0.4977178539988636
A550,0.3,0.4191652950351075
A792,0.93,0.0141101169161552
A551,0.43,0.4415689241742999
A793,0.24,0.0006024236836788
A790,0.9,0.6193291211729322
A791,0.07,0.3774288480511963
A329,0.25,0.414406028626705
A327,0.49,0.4786167635344143
A569,0.87,0.522059439448338
A328,0.03,0.5009538646256056
A325,0.02,0.4505452990022136
A567,0.24,0.4907197190715493
A326,0.4,0.4288577892475127
A568,0.69,0.5055149762321349
A323,0.84,0.5023008605834873
A565,0.31,0.6647455639248092
A324,0.48,0.5179143350619837
A566,0.73,0.4998415578168808
A321,0.96,0.544058703554238
A563,0.13,0.5027820625334622
A322,0.2,0.4651492603995067
A564,0.82,0.5141240056881292
A561,0.71,0.4877940661837128
A320,0.09,0.4748745381304892
A562,0.3,0.4807020910991479
A560,0.07,0.5037582080738852
A338,0.49,0.4999318670553035
A339,0.85,0.490058761800215
A336,0.92,0.5116830760904316
A578,0.26,0.4925022141882778
A337,0.44,0.4749664437949953
A579,0.58,0.644076439581559
A334,0.23,0.4958610421166918
A576,0.61,0.3926478605234756
A335,0.89,0.6125586342388242
A577,0.7,0.5963834002055515
A332,0.79,0.5075761422620497
A574,0.94,0.4986607990166863
A333,0.3,0.4978070973460972
A575,0.5,0.5658985205107234
A330,0.44,0.4620410954410136
A572,0.45,0.4796891472378007
A331,0.68,0.5347031156910184
A573,0.19,0.4873660039585875
A570,0.73,0.5882810137460118
A571,0.14,0.4658589818671874
A109,0.37,0.5002447100039062
A107,0.03,0.4411492201968697
A349,0.06,0.4876783501581802
A108,0.81,0.9985474134649308
A105,0.52,0.5060075244741993
A347,0.64,0.507471151277214
A589,0.79,0.4930011777095494
A106,0.06,0.4702441161322309
A348,0.79,0.6990915202833533
A103,0.51,0.4940371101129062
A345,0.62,0.522470012752427
A587,0.4,0.4875613526579387
A104,0.19,0.4925802516752338
A346,0.82,0.5650643037726096
A588,0.34,0.4961397849962923
A101,0.39,0.5981251958941024
A343,0.48,0.517122813208057
A585,0.98,0.5560432361762552
A102,0.08,0.6302751802225741
A344,0.4,0.503746228008214
A586,0.31,0.5056385385598045
A341,0.31,0.497044184653751
A583,0.51,0.4669850427847876
A100,0.62,0.4949730329996151
A342,0.38,0.4661121123676782
A584,0.13,0.4779651851453465
A581,0.13,0.4859137649503395
A340,0.03,0.4535918850914103
A582,0.08,0.4956339616086581
A580,0.8,0.5332338976141293
A10,0.93,0.4970252450266529
A11,0.08,0.0037517028452592
A12,0.93,0.5112077859143497
A13,0.1,0.5098267516956708
A14,0.37,0.4697758523205426
A15,0.69,0.4893480999158873
A16,0.69,0.516204679004003
A17,0.94,0.6287632242533958
A18,0.7,0.7228676208865525
A19,0.25,0.4953672030401451
A118,0.29,0.4219026716149835
A119,0.52,0.4903248777027156
A116,0.89,0.5336136565622488
A358,0.79,0.4939444211566844
A117,0.15,0.4911325256150584
A359,0.32,0.4556381008453499
A114,0.86,0.7514413666406805
A356,0.34,0.5016686366549669
A598,0.66,0.5205745920786365
A115,0.41,0.5169231031249197
A357,0.54,0.5426428804017145
A599,0.3,0.5047684828604031
A112,0.0,0.9763559123435304
A354,0.93,0.5132274160858993
A596,0.18,0.4658295068811072
A113,1.0,0.508128920126037
A355,0.59,0.4695999076728193
A597,0.52,0.4778613669780096
A110,0.25,0.4720297355257399
A352,0.88,0.5832840381567642
A594,0.88,0.5466088238014324
A111,0.64,0.5242118131584971
A353,0.11,0.2819739921428806
A595,0.01,0.4406321613471459
A350,0.31,0.5030916718788981
A592,0.52,0.4996010930279076
A351,0.72,0.5044356700388177
A593,0.41,0.4972311904523958
A590,0.26,0.3972576366676383
A591,0.27,0.4997656357935215
A20,0.41,0.5075649472663436
A21,0.82,0.5043268916831994
A22,0.16,0.4420007346832342
A23,0.42,0.4543625010693364
A24,0.46,0.4958785736100529
A25,0.2,0.95919136247688
A26,0.35,0.5105986317091864
A27,0.36,0.4928933530767593
A28,0.26,0.4039861040905884
A29,0.44,0.5094158585960313
A129,0.33,0.4692721339957758
A127,0.96,0.5195274300013032
A369,0.6,0.5085776232906906
A128,0.61,0.5233454515952983
A125,0.74,0.5970311455734603
A367,0.56,0.4973138013038081
A126,0.28,0.5006655668131682
A368,0.83,0.5993824628310603
A123,0.67,0.5037061315334193
A365,0.59,0.5138655134573077
A124,0.77,0.5083197285676194
A366,0.16,0.4009266395931848
A121,0.45,0.4835949949951923
A363,0.22,0.4881086782545697
A122,0.39,0.4680675971489777
A364,0.76,0.5071927687385068
A361,0.66,0.4957886954440507
A120,0.54,0.502926583526973
A362,0.62,0.4905960160014679
A360,0.1,0.4792989816667266
A30,0.93,0.6568496965027004
A31,0.22,0.5039801194225402
A32,0.13,0.5011786696564937
A33,0.77,0.6938680762924025
A34,0.02,0.3515564046788118
A35,0.29,0.4424487854321139
A36,0.28,0.5264787368918642
A37,0.24,0.4901946323144475
A38,0.8,0.5175121191166642
A39,0.09,0.514678715114183
A138,0.97,0.5082310816105325
A139,0.81,0.4946397143011661
A136,0.98,0.0748146290370851
A378,0.22,0.5538837007235764
A137,0.47,0.516910477022255
A379,0.34,0.4711396942182365
A134,0.34,0.4432777854337475
A376,0.46,0.4380120750582597
A135,0.27,0.4236103801244314
A377,0.92,0.5022449322293102
A132,0.85,0.5791678730058503
A374,0.74,0.989646783132054
A133,0.74,0.5516906601842386
A375,0.13,0.5004741685918669
A130,0.13,0.5073651463977832
A372,0.21,0.3043556240323463
A131,0.18,0.3305314942654699
A373,0.48,0.4087931284197792
A370,0.46,0.4784635176483877
A371,0.21,0.4573373920745938
A40,0.05,0.4941127035004183
A41,0.34,0.9994177063605996
A42,0.23,0.5053635397868081
A43,0.25,0.4512840508807965
A44,0.89,0.7308834777294744
A45,0.64,0.421525668421038
A46,0.77,0.7096188240270535
A47,0.56,0.0224215177411392
A48,0.07,0.2984487553766242
A49,0.11,0.4276533277440087
A149,0.14,0.4991147554877283
A147,0.22,0.4856296802312889
A389,0.38,0.4918327758394842
A148,0.82,0.878071290359707
A145,0.98,0.5699564738261322
A387,0.85,0.5066368367170865
A146,0.23,0.4776257360563355
A388,0.77,0.5412748684764835
A143,0.41,0.5136680764047316
A385,0.62,0.5828290234636896
A144,0.22,0.5086790417498196
A386,0.53,0.551232308993738
A141,0.1,0.494293143158844
A383,0.36,0.3549180530958651
A142,0.7,0.469855016704743
A384,0.01,0.4377178694689451
A381,0.39,0.4721104653435282
A140,0.14,0.4997493390980046
A382,0.87,0.496855057806843
A380,0.41,0.4965911921985909
A50,0.51,0.5282291052461962
A51,0.58,0.478726167075388
A52,0.24,0.4218784387021297
A53,0.23,0.2971028406314803
A54,0.5,0.5008751001789596
A55,0.75,0.4984088620619574
A56,0.73,0.5085611590162558
A57,0.49,0.5147375475249882
A58,0.89,0.4968405250325694
A59,0.89,0.4943429694586377
A158,0.99,0.5328195272635814
A159,0.63,0.5349057903843922
A156,0.71,0.5107500223496415
A398,0.35,0.4960197274449909
A157,0.24,0.4747626536436454
A399,0.96,0.7419061284212518
A154,0.91,0.5128125984060298
A396,0.79,0.5214298852047135
A155,0.29,0.3512702033532695
A397,0.27,0.4206874973124174
A152,0.19,0.4770286612562128
A394,0.84,0.4991715655409094
A153,0.82,0.552674670500148
A395,0.02,0.4515368188542671
A150,0.69,0.5759500631028666
A392,0.76,0.5018771378974973
A151,0.51,0.5619934567847151
A393,0.77,0.5053791708125274
A390,0.39,0.0097838813048121
A391,0.14,0.5136913235335606
A60,0.68,0.5236175165094203
A61,0.73,0.4448953718368474
A62,0.37,0.5042890838234871
A63,0.13,0.4831285107542006
A64,0.3,0.4935876621055182
A65,0.23,0.511113644211262
A66,0.08,0.4816552078124715
A67,0.98,0.5704697422943342
A68,0.26,0.5018821678765698
A69,0.31,0.4846836408966463
A169,0.57,0.0222327635847362
A167,0.97,0.5195424816270643
A168,0.86,0.5336180837334948
A165,0.34,0.5019880466021269
A166,0.11,0.4720178680415828
A163,0.22,0.5534424639128287
A164,0.6,0.5543503084133848
A161,0.04,0.4893679017535022
A162,0.29,0.5039956726904432
A160,0.06,0.4678292364463469
A70,0.76,0.5126446637684663
A71,0.6,0.5321562025431323
A72,0.45,0.5116315261427441
A73,0.07,0.4990129477175614
A74,0.9,0.0298514474254958
A75,0.5,0.4987249260868621
A76,0.52,0.4347506218401523
A77,0.92,0.5297502815224665
A78,0.23,0.503516671198762
A79,0.07,0.3897174937207669
A178,0.93,0.502038892607194
A179,0.31,0.4294988247721038
A176,0.74,0.5472280244902487
A177,0.0,0.9999613997909456
A174,0.75,0.483281067344101
A175,0.1,0.4836982096538931
A172,0.49,0.3873227156447015
A173,0.11,0.3867135498476096
A170,0.09,0.5094649850187112
A171,0.31,0.4285008343027862
A80,0.06,0.2650510877232018
A81,0.18,0.4764224682009051
A82,0.45,0.5094109941444152
A83,0.5,0.5077032601878335
A84,0.87,0.7019838698789318
A85,0.53,0.6163145178385994
A86,0.06,0.4789115966492177
A87,0.47,0.3715320651642665
A88,0.57,0.4968638085081766
A89,0.03,0.4976796589100367
A189,0.16,0.4962737439746958
A187,0.97,0.6309172257457029
A188,0.7,0.5124489595646141
A185,0.79,0.9914744761341456
A186,0.85,0.604187714727582
A183,0.96,0.6046624926725954
A184,0.59,0.8379116219957641
A181,0.7,0.5492031147726038
A90,0.77,0.5458411380798729
A182,0.47,0.4968499029946494
A91,0.1,0.4972029558782485
A92,0.4,0.4907127546006459
A180,0.34,0.4583098560444936
A93,0.47,0.9953899761916384
A94,0.43,0.5054220733328083
A95,0.09,0.4754647525754309
A96,0.65,0.4741512179126411
A97,0.39,0.4945485237917659
A98,0.27,0.5648126384209885
A99,0.08,0.4924380231813409
A198,0.26,0.4713517624399651
A199,0.13,0.498008088560886
A196,0.38,0.5095111933420012
A197,0.03,0.4972567140588237
A194,0.89,0.6342765378325091
A195,0.14,0.4599318159471193
A192,0.66,0.5255223775831546
A193,0.8,0.5344540513746919
A190,0.05,0.4861190106498728
A191,0.46,0.4343438704119887
A608,0.04,0.4503961174875274
A609,0.24,0.4819814609206797
A606,0.62,0.5438122361020771
A607,0.19,0.3941413508039745
A604,1.0,0.6126886768944413
A605,0.69,0.6292957686886511
A602,0.62,0.5102785331250376
A603,0.65,0.5276054678933003
A600,0.77,0.5023070739712349
A601,0.74,0.4918804986250459
A619,0.98,0.6603986917491202
A617,0.78,0.4850601539287255
A618,1.0,0.5330460846445515
A615,0.97,0.5016761423768554
A616,0.69,0.4617164630679228
A613,0.7,0.5133038930382541
A614,0.45,0.9330519244621356
A611,0.7,0.5106112150443706
A612,0.21,0.4861414930355788
A610,0.7,0.5331061720259709
A628,0.5,0.4477827667355423
A629,0.46,0.4935314570293485
A626,0.09,0.4739464070965472
A627,0.1,0.4775298577814423
A624,0.11,0.5003259716884821
A625,0.51,0.5055531958241295
A622,0.89,0.4972302826539468
A623,0.87,0.5079135895912706
A620,0.89,0.5007483874148212
A621,0.48,0.4949887816426054
A639,0.6,0.3906085257001654
A637,0.99,0.5035638625498986
A638,0.19,0.4101561737030372
A635,0.19,0.4944774069116969
A636,0.37,0.4961479555430682
A633,0.02,0.4845914334882628
A634,0.84,0.5513995763624093
A631,0.08,0.4592663617188219
A632,0.02,0.442865679208267
A630,0.29,0.4985516040741496
A408,0.09,0.4629397218217903
A409,0.57,0.4728448643932046
A406,0.37,0.4638200644234974
A648,0.58,0.4563802090208013
A407,0.92,0.4963338814543496
A649,0.29,0.0222631944222829
A404,0.66,0.5111381452153018
A646,0.85,0.5083788904092518
A405,0.57,0.4882451201278837
A647,0.38,0.4840454083567033
A402,0.51,0.497644763099035
A644,0.56,0.0562029847512474
A403,0.16,0.5071750637448312
A645,0.83,0.6986126768043621
A400,0.64,0.4732887407389774
A642,0.82,0.7408727125587036
A401,0.37,0.3463557993613613
A643,0.67,0.5356686969479005
A640,0.91,0.5071467393631267
A641,0.54,0.4879938813248806
A419,0.29,0.5156468344791385
A417,0.13,0.5018776149348908
A659,0.74,0.5734899759938663
A418,0.32,0.5353437775115472
A415,0.54,0.974521514842004
A657,0.39,0.5024298309233757
A416,0.83,0.7005795611934007
A658,0.3,0.4138564194596287
A413,0.53,0.4718394878320662
A655,0.27,0.4808464304666293
A414,0.87,0.5532407624268995
A656,0.25,0.5131152045667458
A411,0.32,0.4747192589686039
A653,0.29,0.5016207959404211
A412,0.13,0.4883183900504539
A654,0.69,0.4873992689451903
A651,0.89,0.7537896322964421
A410,0.73,0.4961821394477638
A652,0.54,0.5102272456894197
A650,0.69,0.421601821523605
A428,0.95,0.5349340311695676
A429,0.13,0.4123379149380938
A426,0.85,0.5253034698307687
A668,0.0,0.7622162262280625
A427,0.96,0.7391744447263368
A669,0.19,0.5123487932601856
A424,0.99,0.5073512334264061
A666,0.24,0.4956685302800575
A425,0.18,0.5052854190711064
A667,0.7,0.5420289830879225
A422,0.08,0.4449473117737719
A664,0.57,0.4920215869522541
A423,0.77,0.6652913678366275
A665,0.75,0.652967388733399
A420,0.18,0.501127802785368
A662,0.98,0.5015156676334627
A421,0.77,0.5100107463374063
A663,0.41,0.5030549830828382
A660,0.75,0.5428299701705493
A661,0.96,0.4909333567705167
A439,0.63,0.6415155080989229
A437,0.75,0.4964502594417605
A679,0.13,0.4494484663352607
A438,0.31,0.4956217182525466
A435,0.79,0.530951498724342
A677,0.79,0.549716450981375
A436,0.99,0.5481379851670821
A678,0.76,0.5076687295159262
A433,0.42,0.4804165786236844
A675,0.75,0.4998056824640592
A434,0.64,0.9933697144967772
A676,0.32,0.4448230954580123
A431,0.52,0.4964686755340577
A673,0.73,0.5026201075965513
A432,0.43,0.4725189228216478
A674,0.96,0.510043040758305
A671,0.23,0.5102082987728144
A430,0.7,0.5429589302930643
A672,0.35,0.5432481021837202
A670,0.01,0.4939177116045224
A208,0.23,0.3119510496944348
A209,0.46,0.556424331998155
A206,0.9,0.5097588328121057
A448,0.13,0.4867142619179718
A207,0.18,0.4347590407668632
A449,0.36,0.5048985177932354
A204,0.08,0.002240522460959
A446,0.29,0.5362716801953652
A688,0.4,0.4933869602701474
A205,0.76,0.5286583668806839
A447,0.14,0.4840668805210298
A689,0.34,0.5107015322976999
A202,0.23,0.3191668238242894
A444,0.91,0.5034021367458996
A686,0.64,0.5035721955421107
A203,0.5,0.4097617814689392
A445,0.41,0.9999890256563344
A687,0.41,0.4727787044936454
A200,0.35,0.5200309775495165
A442,0.35,0.447102939926741
A684,0.71,0.4945079754820892
A201,0.09,0.4420406874742283
A443,0.17,0.4711145918766978
A685,0.64,0.3851142970898909
A440,0.11,0.4781039123652315
A682,0.79,0.516023971128229
A441,0.51,0.4936798836462614
A683,0.22,0.4627842631992163
A680,0.06,0.4151336602643943
A681,0.83,0.4953015688961339
A219,0.69,0.4994208493272208
A217,0.04,0.3759276724522817
A459,0.25,0.4025256142284645
A218,0.96,0.5511974588696851
A215,0.71,0.5665785879628182
A457,0.32,0.5216704588808667
A699,0.17,0.5333173542419531
A216,0.07,0.4617174828871135
A458,0.6,0.3650879309533865
A213,0.91,0.4944463195030687
A455,0.11,0.4073890164813576
A697,0.97,0.5311622287931627
A214,0.53,0.6238772850252307
A456,0.45,0.5348516055868016
A698,0.59,0.5645839329374996
A211,0.89,0.5348196005641608
A453,0.74,0.5070032015797861
A695,0.2,0.5008210344583243
A212,0.57,0.5048413458884117
A454,0.58,0.5178441921055608
A696,0.35,0.4853788894544713
A451,0.97,0.5277397719360427
A693,0.98,0.5011138354439535
A210,0.32,0.3333294073204169
A452,0.75,0.4875799217050063
A694,0.92,0.5026487117674652
A691,0.51,0.4691704330753886
A450,0.43,0.4508658606423913
A692,0.84,0.4698675745122542
A690,0.39,0.0055686592066439
A228,0.58,0.5149038198569466
A229,0.86,0.4986419204336673
A226,0.28,0.5024410066850314
A468,0.23,0.4800798886185682
A227,0.79,0.4545442456268297
A469,0.04,0.3781190644585794
A224,0.42,0.5187700310166382
A466,0.04,0.3768336392031312
A225,0.96,0.4978830382455808
A467,0.31,0.5075161594391611
A222,0.14,0.482758768324512
A464,0.58,0.585300039935565
A223,0.1,0.3910693125705502
A465,0.67,0.4880383433094473
A220,0.88,0.4859136697129558
A462,0.51,0.5049733575741236
A221,0.17,0.393934911612346
A463,0.52,0.3919085791316914
A460,0.89,0.5368335934087214
A461,0.78,0.486493608748749
A239,0.23,0.4946747485469023
A237,0.4,0.4673195524958228
A479,0.43,0.5093128609921258
A238,0.48,0.477473223160147
A235,0.07,0.2735531240252445
A477,0.98,0.4988612789802159
A236,0.11,0.4698320777678182
A478,0.39,0.4305669325470774
A233,0.0,0.9353880354272026
A475,0.3,0.4465651702344365
A234,0.07,0.5007202970040946
A476,0.82,0.4980614534127348
A231,0.85,0.4920886695172738
A473,0.95,0.6942333057467641
A232,0.85,0.5196579086371221
A474,0.08,0.3813679186420719
A471,0.03,0.4322351395479974
A230,0.53,0.606487242579147
A472,0.81,0.5849268791811568
A470,0.85,0.6383740457913873
A248,0.27,0.5115843033898936
A249,0.88,0.5245208027704606
A246,0.67,0.5470373779896321
A488,0.81,0.6920794077942909
A247,0.63,0.4970870609042556
A489,0.52,0.5082098440097081
A244,0.72,0.5040152070787793
A486,0.0,0.9854735441843246
A245,0.71,0.6105108795362166
A487,0.17,0.5134176177165781
A242,0.95,0.5013062362662085
A484,0.46,0.4516688890851775
A243,0.52,0.5000187733404312
A485,0.53,0.4697763234101466
A240,0.23,0.2880448135308928
A482,0.48,0.501779010991182
A241,0.64,0.5619066580139089
A483,0.19,0.4878257463973021
A480,0.7,0.5321103243354143
A481,0.79,0.6784169762879498
A259,0.12,0.2843439740837502
A257,0.87,0.5466061161730736
A499,0.67,0.543354439365396
A258,0.89,0.5091853594787291
A255,0.47,0.4755705236517262
A497,0.65,0.4834210708771596
A256,0.5,0.3870458021876124
A498,0.45,0.5067097632723772
A253,0.77,0.5101015087941502
A495,0.46,0.4991447721918991
A254,0.08,0.5025469517363017
A496,0.02,0.4452721261810506
A251,0.24,0.4425543191438758
A493,0.31,0.5098740549477242
A252,0.52,0.4978141160814928
A494,0.94,0.5209866420133898
A491,0.7,0.5305374974511946
A250,0.28,0.5446630891668324
A492,0.71,0.5099736430166302
A490,0.68,0.4906222468747934
A268,0.84,0.605033555976692
A269,0.32,0.4334761346142628
A266,0.88,0.6064944431886261
A267,0.92,0.7566399589288326
A264,0.31,0.5162496638916501
A265,0.2,0.5000226653741957
A262,0.34,0.5205599243052002
A263,0.03,0.4860003950889153
A260,0.71,0.5331277110795831
A261,0.75,0.5262002010347772
A279,0.59,0.4576530266812367
A277,0.18,0.4468178055250569
A278,0.97,0.5180569686018491
A275,0.88,0.5307288327410261
A276,0.96,0.5970707785485395
A273,0.26,0.4532455660271171
A274,0.16,0.4471430425392684
A271,0.58,0.5159332440733355
A272,0.59,0.5041876148086003
A270,0.17,0.5106636116205808
A288,0.37,0.8213539985857842
A289,0.11,0.97425626837232
A286,0.17,0.4393542963058693
A287,0.04,0.3869734010501519
A284,0.71,0.4971556870226569
A285,0.86,0.5977950601019557
A282,0.53,0.5585105034832065
A283,0.29,0.4952066743297655
A280,0.39,0.4489852956436823
A281,0.18,0.0036830489370302
A299,0.88,0.5116852215008466
A297,0.07,0.4985208449169463
A298,0.47,0.4584862492611541
A295,0.04,0.4023728809309576
A296,0.06,0.4458496316238551
A293,0.31,0.500427701577828
A294,0.88,0.6194093931456282
A291,0.59,0.5063882749758829
A292,0.86,0.6195425820366535
A290,0.41,0.5266475485728896
