ArgName,ArgBasicWeight,FinalWeight
A427,0.62,0.4970115723496656
A424,0.29,0.500726465409883
A425,0.93,0.4999290190154752
A422,0.93,0.5071933526842652
A423,0.13,0.4970236642443443
A420,0.38,0.4951656167698567
A421,0.53,0.4981776361805304
A1815,0.08,0.4927063685540683
A1814,0.88,0.5016881391012781
A1813,0.14,0.4995391423405331
A1812,0.44,0.5028521581970518
A1819,0.88,0.5494774714376716
A1818,0.57,0.500001521104206
A439,0.69,0.5047827396117802
A1817,0.64,0.4999608942598648
A1816,0.76,0.5433124053013483
A437,0.12,0.496426758837261
A438,0.54,0.4947976905851429
A435,0.49,0.496454011913948
A436,0.68,0.4901077727823438
A433,0.64,0.5000000059672152
A1811,0.41,0.5000000000504059
A434,0.54,0.3850639240430201
A1810,0.26,0.4779133473751093
A431,0.99,0.5015870119049884
A432,0.9,0.5022666933880383
A430,0.11,0.5001435698864357
A1804,0.13,0.4938089642072843
A1803,0.34,0.5053714521622716
A1802,0.41,0.4942287090240873
A1801,0.45,0.4859946869157936
A1808,0.97,0.5011774411231001
A1807,0.34,0.5026011741758167
A1806,0.32,0.5398170910204912
A1805,0.46,0.5008053495034123
A448,0.27,0.4816595643770059
A449,0.65,0.5024925519785729
A446,0.31,0.4997132629029706
A447,0.66,0.4999467293579819
A444,0.19,0.4982526644966822
A1800,0.45,0.5063391880792965
A445,0.67,0.4949604780144429
A442,0.57,0.5330234754808961
A443,0.6,0.4990568210988269
A440,0.45,0.4970477694099627
A441,0.26,0.4988967059214163
A1809,0.74,0.5046928386909851
A459,0.07,0.4854929228032741
A457,0.12,0.9742081714834424
A458,0.34,0.5000904623858674
A455,0.24,0.4761623966676128
A456,0.54,0.5054675484469766
A453,0.24,0.5001697224188563
A454,0.58,0.4988537655151562
A451,0.3,0.5008660786242614
A452,0.73,0.5057247121660058
A450,1.0,0.5041859096134612
A468,0.14,0.4738669030594458
A469,0.25,0.5002574790761654
A466,0.27,0.4993300481838564
A467,0.0,0.9393694008675209
A464,0.74,0.5005304205145544
A465,0.15,0.945741086284812
A462,0.18,0.4992779201481833
A463,0.57,0.5000022884432896
A460,0.14,0.4857174975689596
A461,0.75,0.5231640333316786
A479,0.12,0.4997605396274456
A477,0.01,0.500001003727344
A478,0.86,0.4904727842792138
A475,0.73,0.5914196755529336
A476,0.85,0.4960641144145162
A473,0.69,0.5200736501095143
A474,0.83,0.5004433854110689
A471,0.79,0.5236602208753993
A472,0.65,0.5201320426745799
A470,0.85,0.4926382860562533
A488,0.96,0.5021001614759771
A489,0.03,0.4859946797557443
A486,0.92,0.4996902902171896
A487,0.87,0.5008117396845799
A484,0.64,0.5071516329490958
A485,0.82,0.5002695875244167
A482,0.21,0.5431016872398585
A483,0.52,0.4995111783955367
A480,0.81,0.5079489781640163
A481,0.96,0.558529480351002
A2289,0.4,0.5000000006060981
A2288,0.31,0.4906685043191052
A499,0.61,0.5002127186163948
A497,0.99,0.4999900857915923
A498,0.83,0.4972203689300363
A495,0.51,0.4995115036311831
A2294,0.62,0.5001830636885466
A496,0.68,0.9795618718691832
A2293,0.15,0.4973674469213361
A493,0.17,0.4736880814455947
A2292,0.57,0.4972949263095231
A494,0.67,0.5006625555488607
A2291,0.69,0.5108898588447168
A491,0.85,0.5006415967869324
A2298,0.78,0.5049395511209914
A492,0.09,0.9741832041063044
A2297,0.97,0.4999999205176522
A2296,0.26,0.5001184033607415
A490,0.41,0.5119834885791363
A2295,0.13,0.494354964946067
A2290,0.47,0.5035363501814875
A2279,0.3,0.489640259144883
A2278,0.64,0.5032511945751611
A2277,0.37,0.4974236319374757
A2283,0.13,0.4999506972213631
A2282,0.31,0.4898092559079258
A2281,0.31,0.5033023122038262
A2280,0.59,0.5054983295668011
A2287,0.22,0.4996835050234578
A2286,0.0,0.9672670847907932
A2285,0.78,0.5012973556825715
A2284,0.03,0.4999988209714317
A2299,0.21,0.3996641684671467
A2247,0.58,0.5048914400431833
A1399,0.93,0.5275006857467596
A2246,0.3,0.4817555850737202
A1398,0.88,0.5117249092023276
A2245,0.75,0.5025658368392085
A1397,0.09,0.5118496792813128
A2244,0.86,0.5029899315266672
A2249,0.85,0.4957216412887414
A2248,0.88,0.511619802518807
A2250,0.53,0.4889353256926833
A2254,0.46,0.5037148608285392
A2253,0.43,0.426448237870619
A2252,0.89,0.4930178704532297
A2251,0.35,0.4947120877239849
A1389,0.83,0.507490241794563
A2236,0.1,0.4990319360925308
A1388,0.77,0.500964272352124
A2235,0.95,0.5138881628595546
A1387,0.42,0.5005829231484292
A2234,0.37,0.5006675476878479
A1386,0.16,0.4572933996608402
A2233,0.18,0.5146772645999905
A2239,0.11,0.5039328043092276
A2238,0.41,0.495158901676643
A2237,0.28,0.498675959041074
A1392,0.9,0.5000297236687885
A1391,0.96,0.5012132397329141
A1390,0.33,0.4975740408434189
A1396,0.95,0.5000563470484822
A2243,0.39,0.4916742789714403
A1395,0.03,0.4989224869523141
A2242,0.29,0.5322957648562963
A1394,0.37,0.4220712703930046
A2241,0.61,0.4585494977500781
A1393,0.82,0.599881542957122
A2240,0.53,0.5650563803800904
A2269,0.14,0.5015740566502646
A2268,0.88,0.5975561120278139
A2267,0.89,0.5551110602682416
A2266,0.7,0.5121247261886719
A2272,0.99,0.505637372740821
A2271,0.19,0.4466337703953946
A2270,0.36,0.5050166718306266
A2276,0.2,0.4500635229810275
A2275,0.46,0.5079555283293473
A2274,0.38,0.4951352811648618
A2273,0.65,0.9999999990111592
A2258,0.79,0.5121949784959712
A2257,1.0,0.5160220302878884
A2256,0.16,0.4981125111350035
A2255,0.74,0.5029551572978505
A2259,1.0,0.5317108675992249
A2261,0.68,0.4999851095242664
A2260,0.68,0.5809100271927068
A2265,0.7,0.4994450448334522
A2264,0.48,0.4996432232974513
A2263,0.64,0.4986227213054165
A2262,0.66,0.5052755378561946
A2209,0.5,0.5128999237831777
A2208,0.33,0.5018759899302142
A1356,0.02,0.5000013644083197
A2203,0.52,0.5001150600513093
A1355,0.28,0.9879264815638646
A2202,0.64,0.5052868108838565
A1354,1.0,1.0
A2201,0.49,0.4819304342872654
A1353,0.76,0.4998390961400862
A2200,0.42,0.5046115514013713
A2207,0.63,0.4148352516429138
A1359,0.25,0.5008258354860718
A2206,0.69,0.5393625651466079
A1358,0.9,0.4947485664005761
A2205,0.01,0.9679326136029132
A1357,0.97,0.5029734519482676
A2204,0.05,0.4929673287033534
A1363,0.34,0.4792009753697542
A2210,0.07,0.4999065244251893
A1362,0.66,0.4982230951842603
A1361,0.92,0.5000021351540457
A1360,0.1,0.4441673637643875
A1345,0.75,0.5052862618631975
A1344,0.2,0.5000884170682295
A1343,0.59,0.5376405958493883
A1342,0.19,0.4978352182461666
A1349,0.51,0.496674996340139
A1348,0.24,0.4986803462814584
A1347,0.45,0.497463488287082
A1346,0.61,0.4916625328792561
A1352,0.63,0.5009217907635407
A1351,0.04,0.4923169737639445
A1350,0.31,0.4592504814711203
A1378,0.77,0.4862857403885297
A2225,0.46,0.4964138734143312
A1377,0.64,0.5000264500730346
A2224,0.56,0.4982231967684283
A1376,0.9,0.4986447267996196
A2223,0.2,0.4990600653707598
A1375,0.13,0.5149715393160496
A2222,0.14,0.4409082767213623
A2229,0.75,0.4983443211387011
A2228,0.94,0.4996651271404074
A2227,0.47,0.5005174470260688
A1379,0.56,0.5138050097327361
A2226,0.38,0.4998067636927745
A1381,0.47,0.49237126112779
A1380,0.74,0.5219174221307744
A1385,0.31,0.4973905552623796
A2232,0.6,0.5094753024370279
A1384,0.4,0.5028591580791645
A2231,0.62,0.4984972639043562
A1383,0.53,0.5222329255893016
A2230,0.47,0.5143862760830448
A1382,0.15,0.4527571640528944
A2219,1.0,0.5000862068673516
A1367,0.16,0.4933707238525541
A2214,0.6,0.5039378514994365
A1366,0.02,0.4930216785093518
A2213,0.51,0.4848345602848239
A1365,0.9,0.5126446266051977
A2212,0.49,0.5142764754898717
A1364,0.28,0.5002912079672988
A2211,0.23,0.4880525486681003
A2218,0.97,0.4997676511975877
A2217,0.63,0.5401153214967822
A1369,0.72,0.5034092157921897
A2216,0.25,0.489131367492772
A1368,0.22,0.4545426394055847
A2215,0.06,0.4999287976665097
A1370,0.82,0.5017924020609976
A1374,0.86,0.5002701751109447
A2221,0.54,0.5000040826927475
A1373,0.42,0.4989284375501088
A2220,0.2,0.5000042870136657
A1372,0.31,0.9951207660456052
A1371,0.87,0.5307502971855397
A2409,0.1,0.5016194051910488
A2408,0.37,0.4991113524516407
A2407,0.8,0.5021568735403622
A1559,0.31,0.5025129535868378
A2406,0.55,0.4895808087092358
A1554,0.05,0.4999921788633513
A2401,0.51,0.5167853680789146
A1553,0.79,0.5006187026322241
A2400,0.07,0.4927643094054596
A1552,0.58,0.5029777752352579
A1551,0.7,0.5045494145126197
A1558,0.12,0.5115279067678191
A2405,0.33,0.497708946569311
A1557,0.06,0.5000384829562743
A2404,0.17,0.4999802299576736
A1556,0.71,0.5002129562650933
A2403,0.01,0.3771666909643828
A1555,0.93,0.5068031887527626
A2402,0.45,0.9960329214269044
A1561,0.23,0.4938489459223893
A1560,0.35,0.5001455573065873
A907,0.7,0.5051922213531838
A908,0.0,0.9982708583906186
A905,0.4,0.5101230457473999
A1549,0.11,0.5009923498570856
A906,0.8,0.4999512476641549
A1548,0.35,0.4373513757219046
A903,0.69,0.4651594295638979
A904,0.45,0.5309807549698885
A901,0.83,0.5024034562160824
A902,0.22,0.474145615872429
A1543,0.35,0.5198251398762761
A900,0.68,0.4633537510520042
A1542,0.31,0.4955695501998912
A1541,0.25,0.4947654661028334
A1540,0.92,0.5003107900663327
A1547,0.29,0.4771623952471888
A1546,0.97,0.5040156070520316
A0,0.52,0.5057436404524025
A1545,0.2,0.4881248118056071
A1,0.53,0.4961619058683914
A1544,0.42,0.5141358728124292
A2,0.38,0.4982648435512236
A3,0.87,0.5263284935777073
A4,0.86,0.4995518016341978
A5,0.7,0.5038586185128561
A6,0.33,0.4918001730379117
A1550,0.15,0.4999745842601156
A7,0.73,0.4982871880977385
A8,0.54,0.5001660071224775
A9,0.35,0.4997126346941783
A918,0.42,0.5035596422832903
A919,0.85,0.492416764726455
A916,0.92,0.5007028037354442
A2429,0.92,0.9999999725389604
A917,0.42,0.4998753911200541
A2428,0.91,0.5013232127585359
A914,0.46,0.5053350736269944
A915,0.33,0.4955537795181791
A912,0.31,0.9725076245412638
A913,0.06,0.5000463335060039
A910,0.77,0.4966616103470181
A1576,0.83,0.5071814075326591
A2423,0.24,0.503538309239887
A911,0.89,0.5144489067797036
A1575,0.45,0.4978173058610642
A2422,0.0,0.9921441807495396
A1574,0.99,0.500102471186666
A2421,0.77,0.5023662275050703
A1573,0.34,0.5420172153051469
A2420,0.69,0.5009508185087316
A2427,0.28,0.4713263688951131
A1579,0.93,0.5012919560877188
A2426,0.92,0.5009650720460369
A1578,0.74,0.5055599077004398
A2425,0.11,0.5006235476267067
A1577,0.03,0.496986416951065
A2424,0.14,0.5020170245615508
A1583,0.78,0.5482116062744784
A2430,0.86,0.5024593274462286
A1582,0.79,0.5008541723038691
A1581,0.24,0.4968740073060959
A1580,0.54,0.494810067030081
A909,0.02,0.5000763199288912
A929,0.83,0.5055089615571089
A2419,0.97,0.5634497029247721
A927,0.34,0.4957911857447354
A2418,0.76,0.5235269737753746
A928,0.89,0.5101426029820761
A2417,0.49,0.491257951491189
A925,0.44,0.4947627868524472
A926,0.9,0.5139769662105428
A923,0.45,0.5273040674473837
A924,0.42,0.5077925120377906
A921,0.78,0.5072458363841077
A1565,0.94,0.5001302761976154
A2412,0.39,0.5014488254230985
A922,0.41,0.498821574027613
A1564,0.15,0.4975498495274763
A2411,0.22,0.50084478816389
A1563,0.44,0.499998609681708
A2410,0.28,0.5019949962797475
A920,0.73,0.5122179562803658
A1562,0.13,0.5040197163438896
A1569,0.51,0.4936754817220442
A2416,0.05,0.50000008353184
A1568,0.52,0.497450092918317
A2415,0.07,0.500019979897548
A1567,0.21,0.4776880893500229
A2414,0.12,0.4989006728758683
A1566,0.74,0.5208215717530368
A2413,0.84,0.4999187627076498
A1572,0.7,0.4977543839795253
A1571,0.77,0.4931498389379782
A1570,0.93,0.5017092158235676
A1518,0.91,0.5016976748201618
A1517,0.73,0.5001600459793049
A938,0.52,0.4892985607137951
A1516,0.42,0.5000554153628004
A939,0.95,0.5143091643341742
A1515,0.15,0.4940922068771452
A1999,0.05,0.4931769455171298
A936,0.06,0.4707516068836352
A937,0.72,0.5057750764598722
A934,0.19,0.4986590934247966
A935,0.06,0.4999916076805207
A1519,0.71,0.5007691232708473
A932,0.92,0.5013167608769378
A1510,0.6,0.5121081629979817
A1994,0.77,0.5192636212442903
A933,0.69,0.4612551968782774
A1993,0.91,0.5032234015715692
A930,0.86,0.5010100660016168
A1992,0.81,0.5000000017350784
A931,0.43,0.5070844795886669
A1991,0.72,0.5118965215570338
A1514,0.42,0.5009056073821663
A1998,0.38,0.5000082342504154
A1513,0.51,0.5010562213757012
A1997,0.91,0.4978628430392618
A1512,0.07,0.4983390630736246
A1996,0.35,0.4951846790870425
A1511,0.46,0.5059349903030179
A1995,0.18,0.4950057492872922
A1507,0.29,0.5001837679577971
A1506,0.49,0.491989931512571
A949,0.12,0.4934193991995425
A1505,0.91,0.50770952820368
A1989,0.6,0.5017268980821765
A1504,0.2,0.3963769278317647
A1988,0.53,0.4931456011585113
A947,0.1,0.4730371882507709
A948,0.36,0.4988960198483545
A945,0.74,0.5104930924673582
A1509,0.37,0.5059749513975109
A946,0.02,0.5000132153382632
A1508,0.53,0.5136000808235489
A943,0.15,0.397142417692415
A1983,0.23,0.4584184753607802
A944,0.64,0.4821587477551232
A1982,0.74,0.5043251106373613
A941,0.92,0.504992375209527
A1981,0.13,0.5044839143014141
A942,0.22,0.4968314209310677
A1980,0.23,0.5017073745529573
A1503,0.1,0.4983728573941378
A1987,0.11,0.5000002947538609
A940,0.82,0.5031583143509331
A1502,0.58,0.4935432166842922
A1986,0.98,0.500008373008569
A1501,0.87,0.5008437729711189
A1985,0.18,0.4777280543726112
A1500,0.64,0.5057257957942479
A1984,0.7,0.4982882467439748
A1990,0.35,0.4915668912317235
A1539,0.48,0.4854629135996772
A1538,0.77,0.5006513946505871
A1537,0.5,0.5041023685587537
A958,0.9,0.5029874913672238
A959,0.67,0.500351687355058
A956,0.4,0.5054480415208471
A957,0.83,0.5026987922845724
A954,0.73,0.509595483768145
A1532,0.59,0.5009933279625599
A955,0.27,0.4150218083005687
A1531,0.89,0.5066257554129284
A952,0.32,0.4954217421213042
A1530,0.22,0.5016629480154237
A953,0.55,0.4979622308208931
A950,0.15,0.5004686283722577
A1536,0.98,0.4999702578495486
A951,0.85,0.48336131696101
A1535,0.88,0.5031649418800302
A1534,0.71,0.5211716567775668
A1533,0.71,0.5100333954358037
A1529,0.24,0.487254306900378
A1528,0.58,0.5467659815490047
A1527,0.8,0.5250492293770622
A1526,0.66,0.4998361393045802
A969,0.53,0.4962899780089261
A967,0.54,0.5172542554261704
A968,0.27,0.5076232598545987
A965,0.78,0.547052771306992
A1521,0.37,0.4990437894246922
A966,0.95,0.5035275515233231
A1520,0.37,0.5337202536761358
A963,0.47,0.5063236803314354
A964,0.61,0.5368563482540599
A961,0.87,0.499869431508498
A1525,0.06,0.4912304338804193
A962,0.49,0.4957955328580883
A1524,0.28,0.4957480136199918
A1523,0.54,0.4940877275166562
A960,0.5,0.4992138822082838
A1522,0.72,0.5442569428758035
A1958,0.21,0.5004166014132447
A1957,0.31,0.4697450009273944
A1956,0.39,0.497873018162669
A1955,0.21,0.4984990825126775
A978,0.43,0.49885244265459
A979,0.59,0.5035526473220274
A1959,0.58,0.4870678341883179
A976,0.25,0.4958135270769773
A1950,0.18,0.4981824261937011
A977,0.49,0.5142002390949879
A974,0.66,0.5021389007972916
A975,0.61,0.5010162341955394
A972,0.97,0.6130974273584353
A1954,0.56,0.5187254866200571
A973,0.29,0.4959042423324784
A1953,0.87,0.5041398837647059
A970,0.85,0.5041972680119972
A1952,0.68,0.5110748517970926
A971,0.41,0.5130652224691765
A1951,0.83,0.5019313606310463
A1947,0.18,0.4500381803118402
A1946,0.82,0.4999547147156064
A509,0.59,0.5093329755060831
A1945,0.72,0.507396748881992
A1944,0.39,0.471898723048926
A507,0.72,0.5066220186780875
A508,0.3,0.4999706454038711
A505,0.09,0.4969236968624746
A989,0.63,0.5049599816518591
A1949,0.04,0.4983065071151414
A506,0.81,0.4973146711220604
A1948,0.13,0.5002653547810673
A503,0.54,0.5011716286185396
A987,0.97,0.6210942147649977
A504,0.21,0.4829054105132409
A988,0.81,0.7060118054696443
A501,0.59,0.9966694204699624
A985,0.66,0.4973432277793779
A502,0.16,0.5000044724784161
A986,0.81,0.9999103066970548
A983,0.74,0.5088018393040209
A1943,0.13,0.4991047866670304
A500,0.38,0.481555613813908
A984,0.4,0.5000102989086913
A1942,0.64,0.5200584118226063
A981,0.1,0.4445319217255903
A1941,0.35,0.4950886634953278
A982,0.35,0.5002812675511039
A1940,0.04,0.4413774616581054
A980,0.84,0.5034001356171328
A1979,0.75,0.5000050409595963
A1978,0.46,0.5000000413392445
A1977,0.98,0.5033673732447026
A518,0.91,0.4998485140487427
A519,0.75,0.506723490082433
A516,0.61,0.5181060393714146
A517,0.83,0.5100537423170173
A514,0.37,0.4989734077178359
A998,0.35,0.4989790383557404
A1972,0.95,0.4996793073298036
A515,0.97,0.4998770506470225
A999,0.13,0.4932254018281212
A1971,0.51,0.4993065553197429
A512,0.39,0.5014331760341645
A996,0.21,0.520369003404923
A1970,0.36,0.5020420435174239
A513,0.31,0.4999602593457974
A997,0.63,0.4788359052715512
A510,0.93,0.4999806891103066
A994,0.01,0.4999911067724018
A1976,0.38,0.4968140280942922
A511,0.54,0.504349844284455
A995,0.26,0.4952058408492335
A1975,0.1,0.5000270453987253
A992,0.48,0.5219306739876406
A1974,0.03,0.4849479040478607
A993,0.42,0.4950267465547194
A1973,0.54,0.5094319446327407
A990,0.15,0.4995471361732007
A991,0.93,0.7392597451277565
A1969,0.43,0.5099422430743928
A1968,0.64,0.4998492181659459
A1967,0.71,0.4931305691115002
A1966,0.62,0.4982583201819167
A529,0.1,0.5000006800440788
A527,0.1,0.5020574342023719
A528,0.95,0.6179720654476891
A525,0.42,0.522003166407343
A1961,0.9,0.4976971827218286
A526,0.0,0.9690994017932132
A1960,0.29,0.4977339161535868
A523,0.08,0.5165570233654828
A524,0.77,0.50130090124598
A521,0.42,0.4825100552405744
A1965,0.06,0.5000006262898548
A522,0.89,0.5001494377540427
A1964,0.03,0.5000004092827726
A1963,0.38,0.5001615130582605
A520,0.98,0.5071214338546316
A1962,0.59,0.4967697306895954
A1914,0.14,0.4873410937369336
A1913,0.9,0.4968465419781235
A1912,0.17,0.5019102057947886
A1911,0.2,0.4995133442041035
A1918,0.92,0.5147545473436244
A1917,0.21,0.500012985020418
A538,0.57,0.4990575503980362
A1916,0.65,0.540534354972248
A539,0.99,0.5000699274261021
A1915,0.03,0.439355876297661
A536,0.37,0.5014298169097718
A537,0.06,0.4975356849652587
A534,0.13,0.5019444744784511
A535,0.47,0.527132876106932
A532,0.94,0.5032830054591299
A1910,0.04,0.4421944565945344
A533,0.66,0.4977418871921611
A530,0.37,0.5013710573110103
A531,0.61,0.4973226009015862
A1919,0.25,0.4846425103368083
A1903,0.7,0.5005264041241414
A1902,0.32,0.4946269305824291
A1901,0.2,0.4985145419100988
A1900,0.03,0.4928494242642361
A1907,0.43,0.5002074581643801
A1906,0.77,0.4713058148064721
A549,0.28,0.5065621057328137
A1905,0.58,0.5061786885862389
A1904,0.01,0.4838701108209991
A547,0.88,0.4932877108008091
A548,0.97,0.5000002878260897
A545,0.0,0.9999797183759082
A546,0.14,0.5087023317886089
A543,0.63,0.504707870576549
A544,0.14,0.5005107733902894
A541,0.46,0.4988613416743109
A542,0.2,0.49840373329548
A540,0.82,0.4888774994247499
A1909,0.1,0.496087392544004
A1908,0.7,0.4957380226031532
A1936,0.5,0.5059174790179418
A1935,0.52,0.5001989540485688
A1934,0.33,0.5053231943399272
A1933,0.94,0.5217410936749793
A1939,0.27,0.5000000566082142
A1938,0.11,0.4998511633175577
A1937,0.09,0.9463442740717348
A558,0.97,0.500014347024782
A559,0.25,0.4852827243363073
A556,0.38,0.4906610005734146
A557,0.37,0.5010635749308723
A554,0.5,0.5
A1932,0.5,0.4967554950650968
A555,0.69,0.5014447731010225
A1931,0.01,0.4842177909210736
A552,0.54,0.6244519829437007
A1930,0.39,0.5015404146530951
A553,0.97,0.499197520098239
A550,0.12,0.5015346359116483
A551,0.16,0.4998205957053577
A1925,0.81,0.5183620483661892
A1924,0.19,0.4520704403282665
A1923,0.73,0.4961441172393153
A1922,0.87,0.9994531863058108
A1929,0.81,0.5035977528523238
A1928,0.61,0.506882456241486
A1927,0.07,0.5000052797117313
A1926,0.58,0.4936565417582023
A569,0.69,0.5204770047008076
A567,0.16,0.4998319043917639
A568,0.57,0.5041098770797932
A565,0.66,0.499924821104144
A1921,0.61,0.4962976437791813
A566,0.82,0.5004021403153716
A1920,0.83,0.5053694861711289
A563,0.77,0.5991987276610933
A564,0.6,0.5159119097868231
A561,0.36,0.522729093050886
A562,0.19,0.5060111002800151
A560,0.42,0.4988213563908595
A578,0.01,0.4982881255925749
A579,0.79,0.5030133301241329
A576,0.43,0.4953941176700644
A577,0.89,0.5141861228993438
A574,0.91,0.4985454292573956
A575,0.91,0.4996626433782867
A572,0.68,0.5216154396437053
A573,0.55,0.4709648777701453
A570,0.83,0.5232289737897293
A571,0.89,0.5543932759553729
A109,0.3,0.4783297283051483
A107,0.7,0.4999073886138032
A108,0.49,0.494890162624741
A105,0.93,0.5144930232153739
A589,0.42,0.503000496837371
A106,0.25,0.49837885339229
A103,0.01,0.5000108002430101
A587,0.01,0.5005106253234334
A104,0.71,0.5020122278462831
A588,0.3,0.5036490943879189
A101,0.52,0.5018922678365058
A585,0.64,0.500233589345869
A102,0.62,0.5127402123765565
A586,0.69,0.5216320991464323
A583,0.28,0.5038426229869806
A100,0.45,0.4926849274728349
A584,0.28,0.5028312649277857
A581,0.37,0.4897893314618909
A582,0.12,0.496814121746839
A580,0.62,0.518121114256122
A10,0.04,0.5000199605486011
A11,0.9,0.5027776336556872
A12,0.5,0.5004548726185408
A13,0.08,0.4992407933058473
A14,0.95,0.529009237234633
A15,0.57,0.974657848039832
A16,0.41,0.500189537020698
A17,0.26,0.5072825405539805
A18,0.76,0.5227089357141356
A19,0.24,0.48525684965617
A118,1.0,0.5293111188584777
A119,0.97,0.4922751799020882
A116,0.21,0.4912342409662492
A117,0.03,0.5001515285583907
A114,0.91,0.9999837790441484
A598,0.73,0.50469547604497
A115,0.37,0.4997622622590671
A599,0.31,0.4998564298228612
A112,0.09,0.4474049881694745
A596,0.92,0.4950087218543009
A113,0.3,0.4952654077070501
A597,0.78,0.5014114963246967
A110,0.47,0.4370138659423168
A594,0.89,0.5033485920944799
A111,0.19,0.5015935508185527
A595,0.23,0.5009578499105602
A592,0.62,0.5000553913812702
A593,0.19,0.4495709670665774
A590,0.0,0.9999864176878368
A591,0.19,0.5058582397155929
A20,0.19,0.4923608380333946
A21,0.7,0.4998492320648369
A22,0.44,0.5066608494032778
A23,0.43,0.4931432961872065
A24,0.25,0.4894585590964208
A25,0.05,0.5008607900763485
A26,0.03,0.5002010506017012
A27,0.49,0.514353373641398
A28,0.8,0.4985048363459541
A29,0.67,0.5000000302894251
A129,0.27,0.4993489193986902
A127,0.57,0.4878570029573227
A128,0.7,0.5010065206173323
A125,0.61,0.5003505850274994
A126,0.41,0.5007082262337439
A123,0.27,0.4302943130718432
A124,0.56,0.5388398312195294
A121,0.05,0.4977660413901971
A122,0.65,0.5000590228882449
A120,0.65,0.5023848051810211
A30,0.27,0.4761234172998733
A31,0.82,0.5128206152220354
A32,0.3,0.4551663946185266
A33,0.41,0.5014291793122321
A34,0.73,0.4999792378790041
A35,1.0,1.0
A36,0.89,0.9991702554235394
A37,0.9,0.4984859289518709
A38,0.02,0.4996599079946461
A39,0.86,0.504501070690921
A138,0.18,0.5017161421653208
A1078,0.38,0.5000605713091916
A139,0.45,0.4989538656418861
A1079,0.09,0.5019204596012494
A136,0.95,0.5000628214284721
A137,0.53,0.4999193563954668
A134,0.48,0.5274820456700642
A135,0.26,0.9749791475761612
A132,0.71,0.5022721931014547
A1083,0.04,0.5004248922661673
A133,0.66,0.4989178982351976
A1084,0.27,0.5308295569195736
A130,0.07,0.4931377537382236
A1081,0.61,0.548338618846323
A131,0.01,0.4997415400069785
A1082,0.06,0.5029058178943817
A1087,0.22,0.475581667399156
A1088,0.15,0.499840308003158
A1085,0.39,0.5048048335891319
A1086,0.42,0.4985063085104204
A40,0.32,0.4773227443923906
A41,0.17,0.5095981818110978
A1080,0.89,0.5034131517421465
A42,0.0,0.9933658395198997
A43,0.04,0.4531173497414433
A44,0.48,0.3551951163809017
A45,0.74,0.501445508930378
A46,0.94,0.5171218396029484
A47,0.07,0.492647347088768
A48,0.22,0.5017735127665162
A49,0.12,0.4731159666640295
A1069,0.1,0.4861244675646457
A149,0.65,0.500061904267982
A1067,0.06,0.471253287042333
A2399,0.57,0.4970034985297721
A1068,0.62,0.5019310704767052
A2398,0.45,0.5138032047672205
A147,0.35,0.5091860786124237
A148,0.49,0.5067163407495646
A145,0.33,0.4996954815242353
A146,0.5,0.4971276454987996
A143,0.33,0.4998976132052686
A1072,0.03,0.5001114676799092
A144,0.66,0.5052405917291871
A1073,0.57,0.500613682019096
A141,0.95,0.5038699153078288
A1070,0.03,0.4952294768726963
A142,0.43,0.5275072028204607
A1071,0.9,0.5138286886685154
A1076,0.66,0.5022607611207869
A140,0.51,0.5012414606760415
A1077,0.1,0.4998931715274727
A1074,0.96,0.5135974466662228
A1075,0.91,0.5004239615686191
A50,0.26,0.4559868550496418
A51,0.49,0.4990343845182131
A52,0.05,0.49999280832357
A53,0.9,0.5007387460711754
A54,0.8,0.4983804750036177
A55,0.69,0.4993936307106081
A56,0.72,0.5095521344401751
A57,0.17,0.4999997248654947
A58,0.62,0.496747910473001
A59,0.39,0.48136494364122
A158,0.07,0.992733288455386
A159,0.48,0.4994716726578309
A156,0.67,0.5100088962515654
A157,0.92,0.5000121364036688
A154,0.94,0.4994473157856102
A155,0.83,0.5251345390870713
A152,0.53,0.5122504514548516
A153,0.03,0.4999564518107355
A150,0.26,0.500087896446818
A151,1.0,0.5079042888291019
A60,0.09,0.4930798879291611
A61,0.12,0.9929716665424568
A62,0.91,0.6152091077655671
A63,0.82,0.4999999146964939
A64,0.07,0.4986833960382994
A65,0.96,0.5290499246014495
A66,0.99,0.515424681185027
A67,0.5,0.5282012697440778
A68,0.98,0.5011757817735067
A69,0.28,0.4998247688340482
A1089,0.36,0.5091980362346918
A169,0.28,0.5036027205197399
A167,0.66,0.5011746433481526
A168,0.84,0.4985807387482781
A165,0.5,0.5
A1094,0.18,0.4869244492421215
A166,0.53,0.500298877182514
A1095,0.7,0.4978866050667157
A163,0.63,0.5083837593058057
A1092,0.93,0.4994704251048324
A164,0.88,0.4869744469153252
A1093,0.16,0.44815956884485
A161,0.27,0.4825227371349695
A1098,0.12,0.3942573321756668
A162,0.94,0.4997642309013878
A1099,0.01,0.4742153330545033
A1096,0.1,0.4964197403431034
A160,0.38,0.4996471476609359
A1097,0.53,0.5000000017442386
A70,0.2,0.4944735482274054
A71,0.79,0.5027021583144671
A72,0.03,0.4964794932646708
A73,0.13,0.5322695006051043
A1090,0.9,0.5548381787743041
A74,0.37,0.5005559375331554
A1091,0.75,0.4997320965959774
A75,0.69,0.5372947216418995
A76,0.04,0.3885269218440662
A77,0.74,0.4985217456842045
A78,0.49,0.5037151338743562
