ArgName,ArgBasicWeight,FinalWeight
A729,0.55,0.5162824080203866
A727,0.1,0.4489946793306725
A969,0.08,0.4815518018188775
A728,0.27,0.4903413544185804
A725,0.86,0.5140496776424697
A967,0.49,0.5343198985247914
A726,0.87,0.5245434849751969
A968,0.73,0.5293471012469482
A723,0.89,0.5077083542276289
A965,0.54,0.482772879630319
A724,0.79,0.503600153007569
A966,0.78,0.5345284292129754
A721,0.49,0.4790897974043128
A963,0.16,0.5138983892585325
A722,0.16,0.3338866957072359
A964,0.63,0.4174125748881396
A961,0.17,0.5303098517019802
A720,0.3,0.4917679136748841
A962,0.84,0.5945000086445967
A960,0.01,0.4459240052049609
A738,0.29,0.4128413433888355
A739,0.49,0.3659085792857898
A736,1.0,0.5249643288529753
A978,0.61,0.5650453756488469
A737,0.46,0.4363444077282043
A979,0.37,0.484742972899151
A734,0.55,0.4639167846903913
A976,0.47,0.5214449138012984
A735,0.66,0.4975043277649587
A977,0.38,0.5048453546084869
A732,0.86,0.5024742722887678
A974,0.89,0.5064043816860405
A733,0.48,0.4722908296803713
A975,0.86,0.5013968788141
A730,0.68,0.5320084599099979
A972,0.25,0.4512989546163459
A731,0.68,0.483682952825814
A973,0.74,0.535981007699302
A970,0.91,0.529149666679059
A971,0.8,0.4856082304394753
A509,0.64,0.651993433258281
A507,0.65,0.6613495940895723
A749,0.9,0.8185974018270954
A508,0.83,0.5256706362896518
A505,0.49,0.477955776950762
A747,0.34,0.4207697658371186
A989,0.54,0.4878608986888619
A506,0.14,0.5267994422980249
A748,0.11,0.2860267118291643
A503,0.61,0.4970376384849735
A745,0.3,0.4863972548611627
A987,0.77,0.5513897616678007
A504,0.61,0.502523912599242
A746,0.46,0.5133246418303099
A988,0.83,0.5438102565510962
A501,0.66,0.4937670036928915
A743,0.98,0.5603857042936714
A985,0.2,0.4497928577401036
A502,0.67,0.4906893734539742
A744,0.14,0.4972940584245087
A986,0.14,0.4982035954441862
A741,0.98,0.5166465101608293
A983,0.24,2.0822973600000005e-06
A500,0.93,0.520876916443696
A742,0.6,0.0159254085411006
A984,0.07,0.4357435785079063
A981,0.88,0.5094874567919635
A740,0.19,0.5005541230663972
A982,0.9,0.5118685030687459
A980,0.82,0.5331947440978835
A518,0.44,0.4999950146178961
A519,0.36,0.4480125669766417
A516,0.85,0.4979061853960814
A758,0.43,0.4969715640305474
A517,0.91,0.4993510717254694
A759,0.48,0.4928209109000758
A514,0.23,0.4100608933376916
A756,0.25,0.5118140356137605
A998,0.99,0.499534057051966
A515,0.97,0.510620524723631
A757,0.85,0.5048986113387836
A999,0.65,0.4833775177392917
A512,0.28,0.5304655976164963
A754,0.58,0.5098486009899086
A996,0.97,0.501557613298167
A513,0.3,0.510983609349683
A755,0.47,0.5139263781737078
A997,0.12,0.4942344092976734
A510,0.05,0.0004244359352289
A752,0.8,0.5042859731300908
A994,0.82,0.4803040315156295
A511,0.34,0.510290320343555
A753,0.92,0.5284073079363143
A995,0.36,0.4896915231473051
A750,0.24,0.5013645350761514
A992,0.91,0.507345284482678
A751,0.7,0.4958110116378307
A993,0.9,0.5581211656521989
A990,0.44,0.5799859923873192
A991,0.79,0.5004449859085996
A529,0.2,0.5178496119281268
A527,0.6,0.4764720162210455
A769,0.2,0.4504019305594609
A528,0.43,0.311540302277319
A525,0.85,0.5252340361402315
A767,0.14,0.3959545441551711
A526,0.64,0.4991032406139618
A768,0.02,0.2538879164444839
A523,0.08,0.392582675912813
A765,0.72,0.5145401391448822
A524,0.87,0.5632292435113069
A766,0.39,0.5075675302709265
A521,0.72,0.4967057157928361
A763,0.75,0.4947259595486764
A522,0.59,0.4891061105304969
A764,0.88,0.5110440314683179
A761,0.7,0.5817800714078254
A520,0.23,0.5001460567001332
A762,0.86,0.5157459969398043
A760,0.12,0.4008417304662957
A538,0.54,0.5142869440496042
A539,0.8,0.5068802958876181
A536,0.94,0.4949996494550232
A778,0.19,0.4694321113691782
A537,0.88,0.0264319727188033
A779,0.3,0.4634197807150451
A534,0.51,0.4990737654345677
A776,0.36,0.489868907252351
A535,0.45,0.4959610812945654
A777,0.81,0.5136720824722963
A532,0.88,0.5611229765665002
A774,0.91,0.5087337115044175
A533,0.31,0.4740088834202672
A775,0.91,0.6154916057699826
A530,0.75,0.5066488065437335
A772,0.59,0.5115214993027892
A531,0.77,0.5190765198534325
A773,0.75,0.521604433939768
A770,0.58,0.6327435117051827
A771,0.85,0.5676399010376785
A309,0.57,0.5095736380229461
A307,0.17,0.4752424177755139
A549,0.91,0.4844269875613165
A308,0.55,0.5005621153314419
A305,0.85,0.4967401109195713
A547,0.72,0.4312243960601534
A789,0.48,0.5061876236434475
A306,0.9,0.5072122007096443
A548,0.76,0.5445018545691072
A303,0.58,0.3907523559192352
A545,0.65,0.5016742719448163
A787,0.76,0.5133385406258745
A304,0.62,0.512066600605309
A546,0.5,0.5063628008080776
A788,0.26,0.5134127657467993
A301,0.84,0.5064363839973763
A543,0.74,0.5206104680355242
A785,0.2,0.4557708863785189
A302,0.53,0.5682622527636422
A544,0.59,0.4967878080416766
A786,0.26,0.4988861447158337
A541,0.12,0.4926967989656882
A783,0.58,0.5111469519378311
A300,0.78,0.5372785239593348
A542,0.54,0.4999917082235864
A784,0.2,0.4921600901295878
A781,0.29,0.2396091494413581
A540,0.75,0.5154721252294268
A782,0.54,0.3926775732330195
A780,0.41,0.5309038134364774
A318,0.72,0.510327863839446
A319,0.07,0.4724858774806869
A316,0.81,0.520649277858367
A558,0.87,0.4918150240708112
A317,0.57,0.4877741617242264
A559,0.87,0.6076541768988253
A314,0.5,0.5980105149453707
A556,0.89,0.5002729650433899
A798,0.92,0.556691791712489
A315,0.1,0.4908696484938114
A557,0.24,0.3293861586895105
A799,0.45,0.5074164473222448
A312,0.62,0.5107897780665667
A554,0.53,0.4702000037797417
A796,0.38,0.4932987717589142
A313,0.7,0.4999706396093251
A555,0.95,0.5518119879664702
A797,0.28,0.4738684870599143
A310,0.72,0.4492932937299243
A552,0.16,0.4497572813807363
A794,0.11,0.5012248068763993
A311,0.03,0.4990567479925383
A553,0.26,0.4921250661792913
A795,0.24,0.4799739155710265
A550,0.86,0.49731904203279
A792,0.67,0.516857354071137
A551,0.74,0.507484109380729
A793,0.14,0.2914803767257772
A790,0.23,0.4885218415412819
A791,0.63,0.5164868731598244
A329,0.65,0.0028898152428099
A327,0.2,0.4975575023483891
A569,0.5,0.5706059707107775
A328,0.73,0.4782172234591307
A325,0.85,0.520356510905791
A567,0.19,0.4833132465183258
A326,0.71,0.5004793203731851
A568,0.72,0.5067883426121133
A323,0.61,0.5423895109543532
A565,0.28,0.4316710540826761
A324,0.65,0.5577525092546856
A566,0.93,0.5617656552871066
A321,0.08,0.5023676849666614
A563,0.39,0.4873311586348283
A322,0.51,0.4780925683564602
A564,0.13,0.3906447532812847
A561,0.26,0.4854813107268597
A320,0.28,0.4989570755752918
A562,0.35,0.4977855476695822
A560,0.37,0.4943269865737027
A338,0.85,0.5524532435901043
A339,0.63,0.4590402932838983
A336,0.53,0.4872270475960808
A578,0.48,0.0683034693890363
A337,0.86,0.5327516417594452
A579,0.22,0.5024802868479593
A334,0.61,0.4939597785987697
A576,0.97,0.6086778426848204
A335,0.29,0.5179824472384679
A577,0.12,0.4814310326963651
A332,0.68,0.5394037274088219
A574,0.9,0.5045518749705793
A333,0.28,0.4976998786586545
A575,0.81,0.5027600841846104
A330,0.89,0.4782254939425975
A572,0.01,0.4956742396756778
A331,0.92,0.613204902124501
A573,0.33,0.4961054964741035
A570,0.16,0.4801560383648055
A571,0.32,0.4976115701781328
A109,0.69,0.5053898983701461
A107,0.63,0.5044577312370384
A349,0.13,0.469268047716254
A108,0.6,0.4877375784349877
A105,0.25,0.5471652309631643
A347,0.06,0.4398967789929061
A589,0.8,0.5239481258314144
A106,0.61,0.5059965888230454
A348,0.09,0.2725317156724787
A103,0.82,0.5247944376041297
A345,0.92,0.4961745263488763
A587,0.87,0.5070173852837152
A104,0.27,0.4667699302392835
A346,0.56,0.5249970321595361
A588,0.32,0.4655219551894316
A101,0.91,0.5521373355116638
A343,0.26,0.5337134083329148
A585,0.58,0.4746831735925755
A102,0.87,0.4967825499712547
A344,0.61,0.4736038032708127
A586,0.06,0.2785535425150622
A341,0.96,0.5004124321308586
A583,0.77,0.5230845412760791
A100,0.35,0.4934481544426667
A342,0.17,0.4379256259612278
A584,0.61,0.4939852434507066
A581,0.99,0.4999311710853319
A340,0.38,0.4620217021102157
A582,0.37,0.4815870021380186
A580,0.09,0.5139769233844254
A10,0.6,0.5012468245031018
A11,0.35,0.4944905278255586
A12,0.53,0.3838858424224725
A13,0.87,0.5647802286706465
A14,1.0,0.6073807126336572
A15,0.97,0.5438497753548115
A16,0.01,0.4696089035253953
A17,0.78,0.4898529708797828
A18,0.72,0.4702877238331827
A19,0.06,0.4870927018923752
A118,0.25,0.5066547608381198
A119,0.11,0.4760175729624805
A116,0.84,0.4819091368054449
A358,0.81,0.4992976389397796
A117,0.85,0.4751272328705059
A359,0.44,0.5516113192803609
A114,0.53,0.5083043862475064
A356,0.51,0.4745460632255278
A598,0.44,0.5035228660268853
A115,0.73,0.5265264139158767
A357,0.25,0.3356286067886301
A599,0.13,0.4785671551069383
A112,0.18,0.4818390739123381
A354,0.47,0.4723044375942127
A596,0.4,0.4867798725446388
A113,0.23,0.5042031236403216
A355,0.91,0.499238614722662
A597,0.61,0.4983681582412596
A110,0.81,0.4735305829193323
A352,0.85,0.4858051271896879
A594,0.57,0.558425723230346
A111,0.24,0.4540664364602923
A353,0.29,0.4985576783360241
A595,0.92,0.552366903344079
A350,0.63,0.4969872022514221
A592,0.86,0.5400950739857132
A351,0.45,0.4397313765625293
A593,0.05,0.464439115157445
A590,0.86,0.4953126459762596
A591,0.11,0.2882643135943813
A20,0.29,0.4976488667738482
A21,0.58,0.5074591906022209
A22,0.3,0.4893948264434888
A23,0.45,0.3732653924430169
A24,0.57,0.504875446231174
A25,0.83,0.5071132158750563
A26,0.22,0.4810106693319069
A27,0.51,0.5419752915952262
A28,0.39,0.5010973655928374
A29,0.58,0.5212290930109281
A129,0.82,0.5082888879011701
A127,0.54,0.4926563232127366
A369,0.99,0.5075579126104952
A128,0.61,0.6320718545190944
A125,0.33,0.4999118961256876
A367,0.73,0.522789685554656
A126,0.77,0.4465614006225458
A368,0.91,0.5325896456757686
A123,0.39,0.4454388631894
A365,0.15,0.4460805208476635
A124,0.92,0.2543261884045895
A366,0.87,0.5136729131578684
A121,0.1,0.5008062922262123
A363,0.5,0.3932014576100632
A122,0.55,0.5583428504487594
A364,0.43,0.0051316827920523
A361,0.25,0.488602669762547
A120,0.58,0.4989961556434512
A362,0.71,0.0058404405756172
A360,0.65,0.4988576611839596
A30,0.57,0.5010040045397078
A31,0.22,0.4911633735986829
A32,0.49,0.6098621519262973
A33,0.33,0.4883334376712254
A34,0.12,0.5003312623544006
A35,0.35,0.5414903505215617
A36,0.75,0.5161187442037928
A37,0.37,0.4843879845563033
A38,0.86,0.5998552543113225
A39,0.75,0.5395771567431247
A138,0.08,0.4825909832756235
A139,0.58,0.501574333188767
A136,0.48,0.5128108717251227
A378,0.9,0.5530301302253819
A137,0.83,0.6570638037549938
A379,0.93,0.5959183578175237
A134,0.5,0.5
A376,0.29,0.4160624514227724
A135,0.45,0.0048166151419924
A377,0.99,0.5137708764856213
A132,0.03,0.4898902335805445
A374,0.17,0.4946308016628504
A133,0.98,0.5022538335880438
A375,0.52,0.5084314105856447
A130,0.47,0.491792805560184
A372,0.96,0.5625458499342519
A131,0.12,0.5001505035193008
A373,0.43,0.4416329549325812
A370,0.55,0.0605959024609124
A371,0.8,0.4980055696474554
A40,0.14,0.5046893944588422
A41,0.02,0.4966261990874282
A42,0.31,0.5076499209952396
A43,0.81,0.5139748670493063
A44,0.07,0.4776635410891892
A45,0.55,0.4770163468137649
A46,0.07,0.7562466137311679
A47,0.05,0.5001308511299015
A48,0.53,0.5017110007584388
A49,0.58,0.5699230623778563
A149,0.05,0.4998479080545381
A147,0.85,0.5276451628634126
A389,0.74,0.4827444007812199
A148,0.37,0.5072890853671362
A145,0.61,0.4857968250621424
A387,0.05,0.5006299731207347
A146,0.6,0.5203514437304246
A388,0.51,0.5646556656121511
A143,0.76,0.4888561451019636
A385,0.8,0.4817995421178464
A144,0.82,0.5905297491591385
A386,0.12,0.5133643173635118
A141,0.94,0.4992322506284377
A383,0.73,0.5065161901648344
A142,0.74,0.5051879520119938
A384,0.71,0.4870460702111968
A381,0.64,0.4970292378530664
A140,0.13,0.2848465617029267
A382,0.98,0.506544878208685
A380,0.55,0.4883011058606405
A50,0.75,0.5036699301095079
A51,0.84,0.5529240484255086
A52,0.01,0.5022924119160432
A53,0.62,0.503782101497181
A54,0.64,0.4821889596363483
A55,0.93,0.4985745742979068
A56,0.39,0.4587120758784223
A57,0.58,0.4984392649758576
A58,0.55,0.4948883802507774
A59,0.08,0.4016682057871767
A158,0.91,0.520873040211159
A159,0.86,0.6005409464819937
A156,0.69,0.4883816838525528
A398,0.3,0.5132889082587424
A157,0.37,0.4198509340164139
A399,0.44,0.5449768835112668
A154,0.54,0.0923881447122343
A396,0.95,0.513294798683503
A155,0.62,0.4784505241889661
A397,0.9,0.5066742539852962
A152,0.21,0.4978701645762169
A394,0.96,0.6072062890416395
A153,0.67,0.4363725078581441
A395,0.64,0.655483698491663
A150,0.39,0.4290739103659206
A392,0.36,0.4262545830101468
A151,0.49,0.5684610761688558
A393,0.47,0.4624139569259403
A390,0.88,0.5068091376629257
A391,0.7,0.9964996291497966
A60,0.33,0.4857397681131417
A61,0.34,0.4857851788974402
A62,0.97,0.5127566394674676
A63,0.96,0.5765021934212293
A64,0.6,0.402421463227979
A65,0.75,0.4880503110985894
A66,1.0,0.5045325215228874
A67,0.63,0.4750121243285592
A68,0.85,0.5219064320025226
A69,0.48,0.4971736225424593
A169,0.77,0.5173267954104185
A167,0.05,0.4852137149241178
A168,0.83,0.5334392676224162
A165,0.79,0.4988548048177824
A166,0.76,0.5242671029975163
A163,0.93,0.4988661292683761
A164,0.47,0.5349318648287487
A161,0.9,0.550645500327648
A162,0.99,0.5094195693612684
A160,0.85,0.4837663385915843
A70,0.17,0.4016996141322979
A71,0.65,0.4119609951829159
A72,0.53,0.4977456540795864
A73,0.94,0.5220079894021471
A74,0.48,0.4703216990588568
A75,0.86,0.5482951566076759
A76,0.88,0.4998635145675534
A77,0.88,0.528474405943367
A78,0.63,0.5411687897877363
A79,0.57,0.475836697733588
A178,0.32,0.3665591189628624
A179,0.84,0.526577804811083
A176,0.28,0.5727579104132566
A177,0.78,0.453231658891455
A174,0.49,0.3850107001581548
A175,0.21,0.4766818274664957
A172,0.97,0.6111298335287239
A173,0.37,0.4716293736651561
A170,0.25,0.455845273158488
A171,0.79,0.4812842058719845
A80,0.48,0.5201378207592899
A81,0.27,0.5004544109870914
A82,0.78,0.4986512518474869
A83,0.34,0.5110492206164993
A84,0.48,0.4481224492596139
A85,0.86,0.5879540651938291
A86,0.68,0.4920805369534059
A87,0.38,0.5429598463189972
A88,0.29,0.4203818629563055
A89,0.21,0.4730420940326313
A189,0.67,0.4415445439413458
A187,0.84,0.5013931024771872
A188,0.21,0.4831445138171312
A185,0.05,0.4831107874853982
A186,0.6,0.4787784219839524
A183,0.74,0.5085370126516525
A184,0.35,0.5099590204722902
A181,0.87,0.559018078663455
A90,0.02,0.4986013558418289
A182,0.04,0.3860458173792263
A91,0.76,0.4992578177685382
A92,0.82,0.5037162313367808
A180,0.69,0.5109040263342789
A93,0.59,0.5069604945501932
A94,0.18,0.4949723625527882
A95,0.07,0.4998232378061117
A96,0.9,0.6028956160272159
A97,0.81,0.4932725527120784
A98,0.61,0.5399970932654967
A99,0.59,0.5593049232458056
A198,0.86,0.5225007953437399
A199,0.82,0.4997033716652552
A196,0.93,0.5254426252163945
A197,0.9,0.5483154221976484
A194,0.93,0.5077712485261083
A195,0.75,0.4953614693476119
A192,0.99,0.4999179538157133
A193,0.04,0.4758294182960548
A190,0.87,0.4998549504022936
A191,0.13,0.4760272415804772
A808,0.81,0.5141129947885077
A809,0.21,0.4240478497688394
A806,0.32,0.4716549444984921
A807,0.12,0.4660445382287869
A804,0.15,0.4783446095307709
A805,0.52,0.5386535151832024
A802,0.77,0.5206868880077492
A803,0.96,0.5003393740914629
A800,0.71,0.4918148025543766
A801,0.85,0.4879222901450246
A819,0.66,0.5014759985391306
A817,0.3,0.5044453505670853
A818,0.15,0.4840052294786768
A815,0.7,0.5247730616555876
A816,0.36,0.4957542217688788
A813,0.86,0.9902965760153564
A814,0.86,0.5546713590617619
A811,0.08,0.4862296064893149
A812,0.38,0.4923655685480906
A810,0.53,0.4046898932084319
A828,0.27,0.467219047979204
A829,0.65,0.6618134252025718
A826,0.7,0.573873444021936
A827,0.38,0.4690066300298832
A824,0.21,0.4572302245170719
A825,0.16,0.5143565255162968
A822,0.35,0.5130767219420497
A823,0.75,0.4904092351854221
A820,0.1,0.5053713920351961
A821,0.86,0.5132344848874528
A839,0.02,0.9996815203740198
A837,0.75,0.5834952345112658
A838,0.37,0.505571983594585
A835,1.0,0.5093272626164336
A836,0.17,0.4573173583075531
A833,0.68,0.5689751178663666
A834,0.4,0.5445576578027107
A831,0.48,0.5286064222702357
A832,0.76,0.5211671607505729
A830,0.11,0.4999794252869995
A608,0.95,0.5357851569620524
A609,0.28,0.5097127897780044
A606,0.45,0.4390272600733583
A848,0.7,0.5053183979734007
A607,0.06,0.4934253621079414
A849,0.6,0.5326077913145396
A604,0.5,0.5326889542594803
A846,0.38,0.4890493369975881
A605,0.03,0.5066054370874576
A847,0.44,0.5084724921289191
A602,0.01,0.4733880961808347
A844,0.1,0.4187171392642242
A603,0.62,0.4369311281894428
A845,0.03,0.266413080768063
A600,0.02,0.4728269990250438
A842,0.98,0.5200581120357172
A601,0.01,0.4923185439757876
A843,0.56,0.4351592819247475
A840,0.47,0.5023136822647358
A841,0.11,0.3300293423459055
A619,0.55,0.5045210124771834
A617,0.53,0.5080781493068364
A859,0.15,0.4261179232569707
A618,0.71,0.6048292723420807
A615,0.65,0.4987676626345172
A857,0.58,0.4781649061000856
A616,0.34,0.4767193119356804
A858,0.74,0.5190388475681943
A613,0.71,0.5094156931602551
A855,0.6,0.5360712168380037
A614,0.35,0.5214458270370302
A856,0.28,0.5180419076563019
A611,0.57,0.4611423101728598
A853,0.04,0.3806763177196899
A612,0.04,0.503361494130006
A854,0.44,0.5086147577923557
A851,0.77,0.5478096358836674
A610,0.5,0.4910683752680776
A852,0.83,0.532880059940838
A850,0.52,0.5364067390308702
A628,0.44,0.5009563547384582
A629,0.41,0.5222347952716856
A626,0.91,0.7567268754910628
A868,0.17,0.493030438660814
A627,0.92,0.6359383848260335
A869,0.48,0.5211434217236657
A624,0.9,0.5327567489175424
A866,0.03,0.4955838752746226
A625,0.98,0.6259633065503498
A867,0.81,0.5098963834225066
A622,0.75,0.5801775149783882
A864,0.17,0.4724695773132661
A623,0.38,0.5696716214222365
A865,0.15,0.4877789067753293
A620,0.35,0.4834075643077938
A862,0.73,0.0712563417423924
A621,0.32,0.5007816582638144
A863,0.09,0.4610671651494104
A860,0.99,0.536837859553753
A861,0.05,0.4794573088777829
A639,0.9,0.5317595935177883
A637,0.63,0.5071496913402535
A879,0.75,0.5384460891418404
A638,0.83,0.4998200932552232
A635,0.97,0.5158310451223375
A877,0.77,0.5320919963433305
A636,0.24,0.4786896502749329
A878,0.22,0.4102636172454858
A633,0.11,0.4703957228670564
A875,0.96,0.5780459238239772
A634,0.79,0.503776068071591
A876,0.5,0.5050689774630702
A631,0.33,0.5242791897832285
A873,0.61,0.5394564191255639
A632,0.49,0.4898069922431519
A874,0.02,0.4959883710981068
A871,0.61,0.5013186815088383
A630,0.28,0.4913924053392544
A872,0.19,0.4899538880211507
A870,0.85,0.505445986697913
A408,0.82,0.5788889285579186
A409,0.3,0.4452642817854825
A406,0.34,0.5070606316248708
A648,0.04,0.4900266234046456
A407,0.29,0.5066338251171483
A649,0.5,0.5400381188631129
A404,0.16,0.4135899797565644
A646,0.29,0.5058179312378042
A888,0.72,0.5154648730380791
A405,0.78,0.6497447741399387
A647,0.94,0.638058505154787
A889,0.97,0.5565647178493459
A402,0.15,0.4764934444427501
A644,0.93,0.7206945714841211
A886,0.9,0.5500440178620053
A403,0.66,0.5299733789045454
A645,0.91,0.5059714517199897
A887,0.87,0.602536005791301
A400,0.8,0.5267248694883848
A642,0.19,0.4562247777366434
A884,0.01,0.4868778943887998
A401,0.25,0.4218354876301784
A643,0.4,0.4212792062165922
A885,0.6,0.4884727490349931
A640,0.1,0.5006807428976212
A882,0.27,0.4844049342054609
A641,0.22,0.4711287186532885
A883,0.6,0.5194759546445893
A880,0.52,0.503234551128339
A881,0.78,0.5306607399318366
A419,0.55,0.5085779056796549
A417,0.48,0.5340461507029168
A659,0.33,0.4920037292361421
A418,0.06,0.3159958172749341
A415,0.32,0.4215179343204132
A657,0.77,0.5258722904350285
A899,0.61,0.5081267442500413
A416,0.15,0.2919931272979943
A658,0.38,0.5044062994661433
A413,0.66,0.4967461393416894
A655,0.9,0.5211331561073724
A897,0.49,0.5028162591099066
A414,0.82,0.4995157454519895
A656,0.69,0.5086144357122004
A898,0.28,0.4161674948342364
A411,0.04,0.4714592810562057
A653,0.59,0.5196374483244178
A895,0.61,0.478855884484663
A412,0.01,0.4995905670820003
A654,0.76,0.550570919898284
A896,0.18,0.5063184269508538
A651,0.75,0.5156687221073445
A893,0.28,0.4888752379726052
A410,0.97,0.5066190901279303
A652,0.24,0.5050843430877509
A894,0.41,0.4669168581033203
A891,0.77,0.506642709231311
A650,0.47,0.4841017210362013
A892,1.0,0.5142620732453571
A890,0.29,0.4977562826215858
A428,0.67,0.4928058048703002
A429,0.81,0.5206990754348528
A426,0.95,0.5254113734382796
A668,0.08,0.5017798277962292
A427,0.01,0.4914921521409231
A669,0.26,0.4506891534858013
A424,0.32,0.5011090783831257
A666,0.33,0.5071422544415196
A425,0.51,0.5656924950746
A667,0.16,0.5091713730873614
A422,0.49,0.5508038357156161
A664,0.81,0.5029932635387748
A423,0.85,0.4925635675277758
A665,0.96,0.5204166126464609
A420,0.8,0.5121971954542582
A662,0.95,0.6377321847566787
A421,0.24,0.4870644417619684
A663,0.12,0.4921741576787298
A660,0.99,0.5057310233186776
A661,0.6,0.4881730091824061
A439,0.96,0.7450472469583969
A437,0.23,0.5289154423919629
A679,0.7,0.4999352718510989
A438,0.23,0.5032939790239238
A435,0.32,0.4574724532880789
A677,0.14,0.4839881294122022
A436,0.57,0.4435656742821484
A678,0.9,0.538501135716565
A433,0.08,0.2752724047149248
A675,0.86,0.9883820870415636
A434,0.27,0.3111827313972041
A676,0.71,0.4279134092899094
A431,0.97,0.5020265954676272
A673,0.33,0.4823331756732922
A432,0.08,0.5001237776493483
A674,0.59,0.4059976329195418
A671,0.46,0.5101336217680046
A430,0.41,0.4923630517044429
A672,0.21,0.4953968114867055
A670,0.32,0.4853585322326268
A208,0.08,0.2916062023511876
A209,0.94,0.6243398174804087
A206,0.25,0.5056533172236354
A448,0.87,0.5036106613503101
A207,0.79,0.5314710842922885
A449,0.26,0.4914637579155552
A204,0.82,0.5158098822801613
A446,0.89,0.4889794660899081
A688,0.42,0.4985715099155826
A205,0.56,0.4886628480589413
A447,0.84,0.5035991671547719
A689,0.72,0.4519314010079919
A202,0.72,0.5755065759452408
A444,0.17,0.4677780253417477
A686,0.11,0.4644792232270317
A203,0.5,0.4801965260371634
A445,0.91,0.5198062639239032
A687,0.48,0.5409462166570776
A200,0.73,0.5595216742122882
A442,0.72,0.4990815440764473
A684,0.69,0.4820886643210416
A201,0.75,0.5097054069579664
A443,0.8,0.6044107293610841
A685,0.19,0.2969137154591682
A440,0.22,0.4986766403768198
A682,0.88,0.5385194892561168
A441,0.69,0.5052005027395042
A683,0.53,0.5622998183254871
A680,0.24,0.5379447874275667
A681,0.61,0.5147170963824305
A219,0.38,0.3660790744083496
A217,0.1,0.4890770225661955
A459,0.81,0.5102660964347435
A218,0.44,0.506476036203148
A215,0.95,0.5068763496820321
A457,0.86,0.5242027093582925
A699,0.45,0.4141351617480266
A216,0.26,0.5156965862629446
A458,0.48,0.6177156042948407
A213,0.99,0.5130574602854991
A455,0.55,0.5315107211350366
A697,0.93,0.4990454567316989
A214,0.1,0.4927296741398799
A456,0.37,0.4914390015019456
A698,0.2,0.5271270042167395
A211,0.93,0.4885493050919305
A453,0.6,0.4988225593205914
A695,0.9,0.5136897629766393
A212,0.18,0.493458634116226
A454,0.74,0.5013283273885609
A696,0.19,0.4058351017616944
A451,0.83,0.551333831604452
A693,0.06,0.4876411955908827
A210,0.83,0.5341824142874751
A452,0.53,0.4566549926481749
A694,0.98,0.500694495171586
A691,0.08,0.4986366340780733
