ArgName,ArgBasicWeight,FinalWeight
A713,0.99,0.6261369902718049
A1773,0.84,0.5121682965426502
A710,0.69,0.5001613895362409
A1772,0.74,0.5053725118550866
A711,0.6,0.5351856529002336
A1771,0.73,0.4961948172695291
A1778,0.99,0.5312110175173294
A1777,0.12,0.5154163347539686
A1776,0.3,0.4894728343286345
A1775,0.75,0.5055325336023333
A1781,0.37,0.5021815321609556
A1780,0.1,0.4959106746094774
A729,0.53,0.514271941364373
A1769,0.56,0.4820724251207611
A1768,0.57,0.5082774533177002
A727,0.0,0.9961274002481936
A728,0.95,0.5000047117883636
A725,0.19,0.4951947156664031
A726,0.51,0.4925155228463313
A723,0.5,0.5
A1763,0.29,0.518498770844766
A724,0.94,0.5236157443188504
A1762,0.69,0.5102121796759777
A721,0.92,0.5024030077871319
A1761,0.91,0.4997263555023399
A722,0.22,0.4958570754121111
A1760,0.48,0.4726088880190354
A1767,0.28,0.5161947869293004
A720,0.62,0.5032164164515204
A1766,0.92,0.5022329344443058
A1765,0.14,0.4998587436783743
A1764,0.38,0.5194881260715738
A1770,0.32,0.5010769131339542
A1716,0.24,0.4539372798609224
A1715,0.72,0.4975131760095677
A1714,0.43,0.4955768284357872
A1713,0.91,0.5060172786860455
A738,0.39,0.4992009949023507
A739,0.07,0.4950622913655846
A1719,0.94,0.5079331844445149
A736,0.19,0.5000362595227734
A1718,0.9,0.5203671307995047
A737,0.28,0.5009664611221253
A1717,0.42,0.4965259496795327
A734,0.46,0.500445399469568
A735,0.01,0.4966808550825529
A732,0.62,0.4898675343576463
A733,0.47,0.4930967044030089
A730,0.59,0.5005297558935483
A1712,0.02,0.4860858640429539
A731,0.49,0.4876678146282016
A1711,0.88,0.5267993724216876
A1710,0.28,0.4885192771822508
A1705,0.12,0.4973264815596289
A1704,0.06,0.4930300739846414
A1703,0.8,0.5052805114770668
A1702,0.56,0.4666288905144733
A749,0.73,0.5104342007533811
A1709,0.5,0.4928631081916811
A1708,0.78,0.5027448489110773
A747,0.87,0.4963552820352142
A1707,0.14,0.5048469328388093
A748,0.4,0.5265782656833355
A1706,0.3,0.5001239886651875
A745,0.13,0.4874901039722691
A746,0.71,0.505515255477344
A743,0.38,0.5051435670210717
A744,0.37,0.498741671574874
A741,0.42,0.4972271164842581
A1701,0.41,0.54143469363715
A742,0.89,0.5000198067611112
A1700,0.19,0.3977161729216744
A740,0.65,0.5010327470689224
A1738,0.29,0.4931267677879233
A1737,0.07,0.4999832348668313
A1736,0.27,0.5000053687519112
A1735,0.98,0.4998003560707627
A758,0.03,0.4854778947167369
A759,0.44,0.466846859008271
A1739,0.96,0.5014740675646053
A756,0.46,0.4998546860303701
A1730,0.41,0.500060760265929
A757,0.72,0.500528027343178
A754,0.31,0.5000139563577359
A755,0.39,0.4977086431417749
A752,0.22,0.5116045656981546
A1734,0.26,0.5053827422112784
A753,0.28,0.4997575267215285
A1733,0.05,0.5000074587943215
A750,0.1,0.5007795558935133
A1732,0.72,0.4951576514421307
A751,0.63,0.4984580891105082
A1731,0.63,0.5098588252088554
A1727,0.14,0.5000698660117263
A1726,0.11,0.4991205001352248
A1725,0.39,0.5022011630399043
A1724,0.68,0.6617086429265218
A769,0.59,0.4983304738171937
A1729,0.38,0.5012207880193587
A1728,0.43,0.4969241666146047
A767,0.55,0.4999921849633854
A768,0.89,0.5602396381169166
A765,0.42,0.5232197976419429
A766,0.63,0.5750115927345125
A763,0.27,0.483043182730395
A1723,0.57,0.4958584370001845
A764,0.2,0.4987727998835636
A1722,0.48,0.5034624342091812
A761,0.15,0.4520759769757388
A1721,0.87,0.5030908868363627
A762,0.27,0.4984318013283108
A1720,0.06,0.5001077996186886
A760,0.48,0.4436078928607936
A778,0.73,0.5053027591833765
A779,0.08,0.47151228399792
A776,0.04,0.4861821052636775
A777,0.13,0.4456934129930286
A774,0.98,0.5136944963443134
A775,0.08,0.497334232308604
A772,0.53,0.5378550282612551
A773,0.03,0.5000629170526569
A770,0.66,0.502787593264382
A771,0.3,0.4908365696343383
A309,0.41,0.5061870500565664
A307,0.46,0.499676838827481
A308,0.17,0.487604812084579
A305,0.74,0.5399162670693989
A789,0.84,0.5021575819252622
A306,0.81,0.5385788991328657
A303,0.01,0.4686344424542683
A787,0.37,0.5069955108648823
A304,0.57,0.4703667840326532
A788,0.63,0.4986538857234698
A301,0.86,0.4864769073514974
A785,0.74,0.5040752090774849
A302,0.47,0.4998963148479535
A786,0.02,0.4963098741922043
A783,0.02,0.4926504961671656
A300,0.76,0.5035339097347271
A784,0.21,0.4871734788536814
A781,0.63,0.4999840478763175
A782,0.37,0.5064803871046604
A780,0.82,0.5238761606193223
A318,0.75,0.5265944370142935
A319,0.84,0.5029185338515617
A316,0.75,0.5463387297470352
A317,0.39,0.4635531126325176
A314,0.96,0.5127556668611958
A798,0.58,0.4881286083055473
A315,0.65,0.497782696151117
A799,0.94,0.5144336870656598
A312,0.07,0.4961569983105677
A796,0.55,0.4982071012467355
A313,0.68,0.4998359321866412
A797,0.92,0.500190360997081
A310,0.13,0.4852770069282312
A794,0.37,0.5016619224867175
A311,0.91,0.5070333299118662
A795,0.55,0.5023005909938512
A792,0.87,0.506052163029492
A793,0.61,0.4802012552950985
A790,0.21,0.0015210029696877
A791,0.34,0.500026345813962
A329,0.31,0.4883283929168393
A327,1.0,0.6249848989120526
A328,0.72,0.5226777829376615
A325,0.88,0.5298031432382089
A326,0.49,0.5077728048832063
A323,0.83,0.5468784793422748
A324,0.65,0.5077695381708507
A321,0.16,0.488218757988353
A322,0.89,0.5108198667792319
A320,0.6,0.4960601012287446
A338,0.45,0.4828826479670744
A339,1.0,0.5044074387424536
A336,0.78,0.5376217222684928
A337,0.51,0.4999429834956331
A334,0.12,0.4990732759452702
A335,0.69,0.5293825945390032
A332,0.26,0.4907813066171543
A333,0.76,0.4960560898297336
A330,0.21,0.4937306520700255
A331,0.77,0.4977349885482756
A349,0.5,0.494403564359589
A347,0.4,0.5069924019790787
A348,0.46,0.501606714502739
A345,0.76,0.4989969154028942
A346,0.42,0.5001672090437095
A343,0.2,0.4750609823691569
A344,0.24,0.4956314036616905
A341,0.66,0.5000669404736
A342,0.99,0.5037819746774318
A340,0.55,0.498279751817745
A358,0.74,0.4960429377273512
A359,0.53,0.5064967491675185
A356,0.59,0.5094963629047984
A357,0.75,0.5057953104500741
A354,0.84,0.5064962307676814
A355,0.37,0.4949339319165083
A352,0.16,0.498528055206644
A353,0.09,0.5095002333249453
A350,0.73,0.4959967540092888
A351,0.97,0.5034832108148076
A369,0.77,0.4955229300637925
A367,0.41,0.500928855458227
A368,0.94,0.5121864296502968
A365,0.25,0.5145906429755323
A366,0.04,0.4457126363828468
A363,0.07,0.4859873408269877
A364,0.88,0.5000154318219412
A361,0.91,0.7270252463949527
A362,0.75,0.510109255042549
A360,0.98,0.4992170885256897
A2169,0.03,0.4998769740611672
A2168,0.71,0.4943350620281359
A2167,0.42,0.4985694060902
A378,0.94,0.5034791819896017
A379,0.57,0.5006873430234051
A376,0.36,0.4931363275660786
A377,0.87,0.5291164362350887
A374,0.99,0.5064907846476966
A2173,0.18,0.4984254684288544
A375,0.1,0.4857117567799486
A2172,0.7,0.5153013955917188
A372,0.26,0.4969292394514089
A2171,0.52,0.5011789894917705
A373,0.45,0.4840052223909927
A2170,0.16,0.4990313508232019
A370,1.0,0.5078777786697121
A2177,0.37,0.4982471479314058
A371,0.04,0.4990334083332041
A2176,0.7,0.4999975445553746
A2175,0.02,0.4859970030011373
A2174,0.49,0.4967902102000433
A2159,0.1,0.4989961211546376
A2158,0.77,0.5229172690767445
A2157,0.56,0.5157752679634231
A2156,0.82,0.5029298469463691
A389,0.05,0.5007493730331909
A387,0.33,0.4796098949393583
A388,0.05,0.5000348338332996
A385,0.4,0.4955852690513267
A2162,0.88,0.5042907987181663
A386,0.24,0.4964134373694426
A2161,0.66,0.5061952596072529
A383,0.67,0.5000046180513176
A2160,0.37,0.5097068435601791
A384,0.97,0.5034002407322185
A381,0.28,0.5040283125379997
A2166,0.57,0.4704439260813795
A382,0.16,0.48369462670453
A2165,0.21,0.5026408610944979
A2164,0.77,0.4998739717872439
A380,0.26,0.4984023232983928
A2163,0.06,0.4747661924761309
A2189,0.71,0.5180493831249529
A398,0.19,0.490285906661622
A399,0.27,0.488772380219632
A396,0.64,0.4971507971370268
A2195,0.57,0.5211055018700161
A397,0.05,0.4964881147026107
A2194,0.09,0.4995092123023886
A394,0.14,0.488553549290295
A2193,0.1,0.4999981102493234
A395,0.18,0.4995522339088381
A2192,0.82,0.5514822591101022
A392,0.92,0.5012011527406783
A2199,0.95,0.5002592924772004
A393,0.4,0.4664422079767517
A2198,0.45,0.5142080988745713
A390,0.14,0.4744439928935764
A2197,0.32,0.5041441331375677
A391,0.63,0.4975243521116314
A2196,0.68,0.5452649739118058
A2191,0.65,0.4993993597178914
A2190,0.64,0.5046117681787924
A2179,0.9,0.5288641565677118
A2178,0.31,0.4976781886332017
A2184,0.34,0.5034650260936634
A2183,0.9,0.6165719068868971
A2182,0.21,0.5015545648462872
A2181,0.7,0.9907090064039582
A2188,0.56,0.5057656552847977
A2187,0.66,0.5076941397568033
A2186,0.27,0.4948767657891334
A2185,0.14,0.4977718036013708
A2180,0.53,0.4860539203838023
A1279,0.35,0.4923660011051879
A2126,0.07,0.4936829372681537
A1278,0.95,0.5109511937105765
A2125,0.19,0.4999118753842622
A1277,0.15,0.4739833317486365
A2124,0.6,0.5131246667973872
A1276,0.46,0.4654806639346555
A2123,0.74,0.4997065237235698
A2129,0.7,0.4988815034438212
A2128,0.61,0.5000049217608439
A2127,0.71,0.4950060584501606
A1282,0.84,0.5064886440017331
A1281,1.0,0.5164422651126657
A1280,0.5,0.5283377757714841
A1286,0.43,0.4935051942381185
A2133,0.08,0.4935088989045662
A1285,0.82,0.5467123915391152
A2132,0.91,0.5054581877998511
A1284,0.74,0.5214692046670657
A2131,0.83,0.4999630782933114
A1283,0.94,0.5268690323256469
A2130,0.3,0.4804645418414019
A1268,0.21,0.5069089432421635
A2115,0.6,0.5010028446333672
A1267,0.25,0.4990647212439734
A2114,0.27,0.5006934525362665
A1266,0.78,0.5212291917813893
A2113,0.13,0.4769469929546975
A1265,0.12,0.4998984613515583
A2112,1.0,0.5351109361492606
A2119,0.78,0.5797599013246257
A2118,0.86,0.4975755117615311
A2117,0.11,0.485941201411448
A1269,0.08,0.5002842601237372
A2116,0.24,0.5000083652602034
A1271,0.29,0.5173484167534559
A1270,0.75,0.5021673772895201
A1275,0.67,0.5101506462799766
A2122,0.07,0.4819322010537015
A1274,0.65,0.5036146815415107
A2121,0.36,0.4039013092132764
A1273,0.27,0.4985674885515893
A2120,0.48,0.4987642328386335
A1272,0.24,0.4999485975402749
A2148,0.57,0.5079940146417921
A2147,0.85,0.504292552409734
A1299,0.22,0.4864057619524343
A2146,0.74,0.501066923920874
A1298,0.04,0.4940398075661099
A2145,0.49,0.5055419631199953
A2149,0.2,0.5026360956689695
A2151,0.72,0.505136223233876
A2150,0.43,0.4980295587572256
A2155,0.15,0.4937417737546368
A2154,0.55,0.5093741810850589
A2153,0.53,0.500073698261938
A2152,0.83,0.5119046651713197
A2137,0.93,0.5014929518435783
A1289,0.52,0.4931507787327147
A2136,0.72,0.5145038949858854
A1288,0.62,0.4952942307492267
A2135,0.1,0.4742115107573609
A1287,0.23,0.4790548504508327
A2134,0.42,0.490191805167342
A2139,0.59,0.5357928223876112
A2138,0.71,0.4818336092090591
A1293,0.86,0.5059775551433173
A2140,0.02,0.5000349214022412
A1292,0.43,0.5043990526883372
A1291,0.98,0.6481861321374818
A1290,0.24,0.5002765711866762
A1297,0.96,0.5481795243766906
A2144,0.91,0.5575682723943618
A1296,0.71,0.5409047609771129
A2143,0.77,0.5039234030798614
A1295,0.51,0.5145147511083985
A2142,0.0,0.86147095330245
A1294,0.28,0.507788132851111
A2141,0.86,0.5195914915009341
A1235,0.53,0.5303741882913594
A1234,0.38,0.5011567643799806
A1233,0.48,0.503770921144254
A1232,0.63,0.4818021377194227
A1239,0.67,0.4983313235417878
A1238,0.71,0.4980918144310198
A1237,0.23,0.4762303148138725
A1236,0.27,0.4797052891472773
A1242,0.5,0.5033255504816627
A1241,0.64,0.5276972089919278
A1240,0.76,0.5908134363673494
A1229,0.5,0.5
A1224,0.74,0.4830645146824931
A1223,0.46,0.4941560730676037
A1222,0.86,0.6105908216547347
A1221,0.37,0.4669400500787273
A1228,0.41,0.4886049300027703
A1227,0.45,0.5024690824225451
A1226,0.02,0.4979340648731514
A1225,0.07,0.4994905831677764
A1231,0.67,0.4933475008836377
A1230,0.7,0.5111839805305252
A2109,0.07,0.4885521540917913
A1257,0.52,0.4990021755722118
A2104,0.54,0.4985651724488831
A1256,0.85,0.5264176200560924
A2103,0.22,0.4998301518825868
A1255,0.71,0.5055186010302268
A2102,0.06,0.4259329250588555
A1254,0.3,0.4987821878903189
A2101,0.5,0.5039494259543937
A2108,0.26,0.480731952973934
A2107,0.9,0.5004399172566105
A1259,0.62,0.5008493728192308
A2106,0.64,0.539540120408436
A1258,0.42,0.4957280210747626
A2105,0.14,0.4989382204939186
A1260,0.86,0.496996148102952
A1264,0.56,0.5345181413127535
A2111,0.23,0.4970276921993627
A1263,0.55,0.4966112359072633
A2110,0.21,0.4915573236203573
A1262,0.72,0.5112683970534261
A1261,0.27,0.5006819245265611
A1246,0.11,0.4995590460219643
A1245,0.21,0.4993365038549173
A1244,0.13,0.5019331413859306
A1243,0.23,0.4593106552241016
A1249,0.53,0.499483526601738
A1248,0.44,0.5054403938006364
A1247,0.47,0.4911980937065741
A1253,0.73,0.4939613005712522
A2100,0.64,0.4967672348057323
A1252,0.08,0.5127134062096214
A1251,0.84,0.5001305784497566
A1250,0.92,0.5583427201935051
A1439,0.13,0.492541958955438
A1438,0.74,0.5006110765480506
A1433,0.4,0.4968941800010322
A1432,0.28,0.4996516455343814
A1431,0.97,0.4984035204916728
A1430,0.38,0.5027994361830608
A1437,0.59,0.4893066614924616
A1436,0.88,0.505604243869849
A1435,0.6,0.5042722571272387
A1434,0.09,0.4628284030227128
A1440,0.58,0.5000251275690911
A1429,0.6,0.5019978212115225
A1428,0.68,0.4806898910241091
A1427,0.09,0.4399352712569461
A1422,0.43,0.4977874865052209
A1421,0.68,0.4989065959292921
A1420,0.08,0.3854961049922307
A1426,0.82,0.5030214779478108
A1425,0.15,0.5004694820026883
A1424,0.16,0.4947056967406289
A1423,0.09,0.5000000000000102
A2309,0.7,0.510559046933013
A2308,0.13,0.5003174137445979
A2307,0.16,0.4756490154718144
A1455,0.51,0.4940467114266189
A2302,0.52,0.4715531381223851
A1454,0.44,0.5304750711166322
A2301,0.66,0.496279714138556
A1453,0.48,0.464598484688214
A2300,0.98,0.5011527245150394
A1452,0.55,0.4899400976242934
A1459,0.98,0.5032223064792161
A2306,0.85,0.4958579728953587
A1458,0.38,0.5113060919031489
A2305,0.76,0.543574338588517
A1457,0.53,0.4757695778627579
A2304,1.0,0.5036698242517554
A1456,0.51,0.5035869489203935
A2303,0.26,0.4994246311436824
A1462,0.07,0.4993146835573495
A1461,0.49,0.4983346904287713
A1460,0.39,0.4961094256797515
A808,0.4,0.5000952511302102
A809,0.3,0.4999999641793425
A806,0.89,0.4999820585737362
A807,0.52,0.5000014713783283
A1449,0.67,0.4214713459000247
A804,0.47,0.5070889584785273
A805,0.35,0.4956742997562305
A802,0.79,0.4973167695365994
A803,0.83,0.5445586341146839
A800,0.43,0.5524516749838858
A1444,0.85,0.5062861317595552
A801,0.72,0.5365477662602011
A1443,0.56,0.4964502716914905
A1442,0.12,0.4987648099019859
A1441,0.83,0.5005210543810681
A1448,0.44,0.4953022898574418
A1447,0.55,0.4707285088287798
A1446,0.36,0.4941287015951435
A1445,0.19,0.4935343671213324
A1451,0.12,0.4861285537860975
A1450,0.35,0.5030708623689778
A819,0.53,0.6284701672228861
A817,0.38,0.4969778592115934
A1879,0.21,0.4762938629712266
A818,0.76,0.5232075662516967
A1878,0.06,0.5079101275260386
A815,0.96,0.527672696503592
A816,0.23,0.4984232740800545
A813,0.91,0.5541113044717874
A814,0.65,0.5024761546747875
A811,0.93,0.5297514587780394
A1873,0.88,0.553504424716219
A812,0.94,0.5008107772660889
A1872,0.17,0.5047569295308092
A1871,0.32,0.5003394140494628
A810,0.68,0.5224823715479047
A1870,0.03,0.37912551473274
A1877,0.42,0.5262469817380399
A1876,0.9,0.500198720711811
A1875,0.97,0.5154621884291035
A1874,0.36,0.5230362490300174
A1880,0.24,0.5009622854693874
A1869,0.3,0.4998626480552832
A828,0.34,0.4965742322528512
A1868,0.87,0.5002883125642664
A829,0.32,0.5001760657144771
A1867,0.94,0.5015332877581236
A826,0.78,0.569378905660084
A827,0.76,0.4997582727742651
A824,0.2,0.4971116770646622
A825,0.16,0.4996427656272906
A822,0.62,0.5148149541256307
A1862,0.21,0.4942217046993574
A823,0.86,0.5016222267528007
A1861,0.9,0.503381148693607
A820,0.54,0.4940350798456643
A1860,0.02,0.4922852721509275
A821,0.98,0.5130070584909433
A1866,0.46,0.4924515935538787
A1865,0.2,0.4739229078526263
A1864,0.23,0.5232298272811488
A1863,0.09,0.4405560264765086
A1419,0.34,0.4999810020901614
A1418,0.57,0.4554140953015158
A839,0.27,0.5184282579439301
A1417,0.08,0.4944402511753641
A1416,0.22,0.4996660973051338
A837,0.68,0.4901160392576074
A838,0.79,0.450955852468489
A835,0.29,0.494579676672725
A836,0.95,0.5071200895867114
A833,0.82,0.5512142533687227
A1411,0.75,0.5063238710671597
A1895,0.54,0.5003307792173822
A834,0.9,0.5000000163142678
A1410,0.1,0.4981372104522223
A1894,0.54,0.5000018162534338
A831,0.35,0.4912271753648667
A1893,0.08,0.4942901208616506
A832,0.35,0.500624385057997
A1892,0.06,0.5028904323736604
A1415,0.78,0.4999603271119995
A1899,0.81,0.5026861259251794
A830,0.79,0.4983788884526519
A1414,0.87,0.5123882201421346
A1898,0.02,0.4854050234828014
A1413,0.8,0.5075422399892681
A1897,0.63,0.510739706061448
A1412,0.56,0.5017828132175084
A1896,0.99,0.518919609213597
A1408,0.24,0.4900234865716947
A1407,0.14,0.4496371923262903
A1406,0.58,0.4983879267470357
A1405,0.87,0.4994051312526129
A1889,0.66,0.5025498293847857
A848,0.05,0.4711898664048111
A849,0.54,0.4999037918187839
A846,0.85,0.4918874906949955
A847,0.28,0.504132210496224
A1409,0.53,0.5016017116209366
A844,0.65,0.4999735505894815
A1400,0.01,0.4371426458566612
A1884,0.29,0.506588731013745
A845,0.06,3.842505123274219e-06
A1883,0.85,0.5104611915903343
A842,0.17,0.4995314991269921
A1882,0.75,0.52049025708209
A843,0.99,0.5014627084395507
A1881,0.9,0.5535262957114626
A840,0.25,0.4551808642331446
A1404,0.76,0.4826652120199988
A1888,0.47,0.5041497723485765
A841,0.89,0.5028694760270472
A1403,0.14,0.4864759739113273
A1887,0.96,0.502517690158281
A1402,0.29,0.4778488762231065
A1886,0.83,0.5255105693394323
A1401,0.2,0.401894320013139
A1885,0.63,0.5001938442501759
A1891,0.15,0.4997559171123069
A1890,0.28,0.4781788245371422
A1837,0.67,0.5011297810358522
A1836,0.04,0.4691634104014205
A1835,0.72,0.5500304383011823
A1834,0.96,0.5000009979097583
A859,0.16,0.5010220948925834
A857,0.24,0.4212146220078794
A1839,0.08,0.4992767245811252
A858,0.44,0.5029876038682766
A1838,0.8,0.5029100218283803
A855,0.68,0.4983515663318864
A856,0.25,0.4761685071153833
A853,0.38,0.4640133684446986
A854,0.36,0.4804516639245033
A851,0.24,0.4891085607837339
A1833,0.82,0.499120689007732
A852,0.72,0.5038369036643616
A1832,0.57,0.5091704823249096
A1831,0.1,0.4998351095468454
A850,0.74,0.4982774618424981
A1830,0.96,0.5040448192374973
A1826,0.21,0.463404493389879
A1825,0.48,0.6185429782445033
A1824,0.47,0.5269443325138802
A1823,0.86,0.5026128442862843
A1829,0.48,0.5080988385305829
A868,0.15,0.4888894079346109
A1828,0.08,0.5005965307957497
A869,0.38,0.5022640991463019
A1827,0.56,0.4899096572449036
A866,0.04,0.4402192874747841
A867,0.58,0.4973733871553341
A864,0.93,0.5587166053188108
A865,0.66,0.5000361891132963
A862,0.63,0.5005435771179786
A1822,0.87,0.5828546894461258
A863,0.83,0.507096032714115
A1821,0.91,0.5116581161548186
A860,0.84,0.5002689246805554
A1820,0.24,0.4736993657444193
A861,0.85,0.4940774606338555
A1859,0.99,0.5081738042269546
A1858,0.07,0.4939449370657985
A1857,0.72,0.4806239529803564
A1856,0.73,0.4988690345100264
A879,0.43,0.3608635780175249
A877,0.83,0.513373556468706
A1851,0.63,0.4886251073019561
A878,0.29,0.4962889447902249
A1850,0.58,0.4999446620428209
A875,0.37,0.4964495910946226
A876,0.64,0.4559236616832843
A873,0.84,0.5029626683209765
A1855,0.92,0.5010048185980773
A874,0.39,0.4237992687560233
A1854,0.89,0.4989682396085708
A871,0.47,0.4905669875798508
A1853,0.92,0.4994210508478625
A872,0.56,0.4933285034610229
A1852,0.29,0.4998770990513958
A870,0.42,0.5243222834731205
A1848,0.57,0.4694092014999174
A1847,0.88,0.5032526424098926
A1846,0.51,0.4439153284396344
A1845,0.99,0.5014883446139601
A408,0.49,0.5007543126376253
A409,0.23,0.4987257870898931
A406,0.05,0.3821357583089682
A407,0.4,0.4967161727465499
A1849,0.73,0.5003505452998451
A404,0.99,0.5007092905052118
A888,0.3,0.497848617680359
A1840,0.48,0.4718555033535548
A405,0.82,0.5242483570156476
A889,0.81,0.4990663601621994
A402,0.82,0.5507952350628164
A886,0.99,0.558935092278966
A403,0.34,0.4954002742060553
A887,0.44,0.5000419419420465
A400,0.0,0.998839320759448
A884,0.54,0.4839171615254827
A1844,0.04,0.4985422887969349
A401,0.87,0.4989769147529428
A885,0.86,0.4999924215497822
A1843,0.15,0.4938569190814703
A882,0.02,0.497496961334112
A1842,0.43,0.4302731172647069
A883,0.4,0.4842456168412484
A1841,0.65,0.50229244736889
A880,0.59,0.5115300307405858
A881,0.87,0.5001918203664018
A419,0.97,0.5152473933862995
A417,0.32,0.4796505562223107
A418,0.6,0.5079114707097121
A415,0.35,0.5003455388461525
A899,0.77,0.5205558823225255
A416,0.35,0.5000363853286132
A413,0.23,0.4995485626759883
A897,0.39,0.5025727968165845
A414,0.14,0.4936093471904804
A898,0.87,0.5068067474219495
A411,0.12,0.4998696014319331
A895,0.06,0.3826131407877743
A412,0.23,0.4999995150456389
A896,0.75,0.5218576601966883
A893,0.71,0.4281590636796081
A410,0.7,0.5090777442210999
A894,0.23,0.4984676185520257
A891,0.46,0.5008455419087845
A892,0.09,0.5002978564964867
A890,0.12,0.4863712990675161
A428,0.39,0.4944842541762432
A429,0.8,0.5001898832286366
A426,0.4,0.5012838959489828
A427,0.7,0.4957853134823741
A424,0.95,0.4999894839404936
A425,0.75,0.5043238118997868
A422,0.19,0.502457741132548
A423,0.47,0.4997011602272153
A420,0.39,0.4639814924845553
A421,0.77,0.5236717235650924
A1815,0.47,0.5278994503125326
A1814,0.29,0.4945994640653477
A1813,0.93,0.5028200043969939
A1812,0.16,0.5040910108288278
A1819,0.12,0.2803880637659566
A1818,0.49,0.5015594359870602
A439,0.3,0.4979440360160691
A1817,0.97,0.5054964167024978
A1816,0.05,0.4695470092157384
A437,0.65,0.499945159277906
A438,0.06,0.4936111567535081
A435,0.83,0.5252498239726956
A436,0.89,0.5006928725249346
A433,0.97,0.4999895669766438
A1811,0.5,0.5039942123935492
A434,0.4,0.5059508776269159
A1810,0.08,0.5000077826043047
A431,0.78,0.5244936483787281
A432,0.4,0.496089846982602
A430,0.88,0.5082547021348058
A1804,0.95,0.5012817458557922
A1803,0.3,0.4983518764844987
A1802,0.14,0.4975377025577597
A1801,0.18,0.501408915701868
A1808,0.45,0.5051068687695337
A1807,0.7,0.4988635922128718
A1806,0.35,0.5008937331478988
A1805,0.32,0.4989878873953796
A448,0.52,0.499005094122098
A449,0.16,0.4979074539886402
A446,0.67,0.4966492973620455
A447,0.12,0.4996531119093106
A444,0.52,0.4946979082420435
A1800,0.8,0.5120758526221779
A445,0.67,0.4957150918041292
A442,0.57,0.4937760348941702
A443,0.7,0.5047658538500571
A440,0.15,0.48572319268442
A441,0.67,0.4191950038739214
A1809,0.82,0.5018806047242427
A459,0.43,0.5089265288304848
A457,0.98,0.5211613387318411
A458,0.69,0.503780140727896
A455,0.57,0.4990095416003349
