ArgName,ArgBasicWeight,FinalWeight
A788,0.44,0.5015937475741032
A301,0.34,0.504742930947495
A785,0.25,0.4992532508229667
A302,0.72,0.5077009535991981
A786,0.09,0.501313138267575
A783,0.33,0.4889652128865254
A300,0.43,0.5072069575828954
A784,0.3,0.5019144427949337
A781,0.69,0.5020761298129187
A782,0.93,0.5019779034472649
A780,0.18,0.4986112084793735
A318,0.46,0.4410229440934752
A319,0.39,0.4991359206620491
A316,0.64,0.4780323355570787
A317,0.88,0.5135867437374335
A314,0.05,0.4963918674288691
A798,0.42,0.4946789618716656
A315,0.56,0.4737986511336677
A799,0.5,0.4976096128175193
A312,0.85,0.5064327966635488
A796,0.96,0.512799353365811
A313,0.14,0.5076512307623402
A797,0.63,0.5029774064775737
A310,0.23,0.3189746786972603
A794,0.99,0.5026289004262415
A311,0.96,0.6206245047818948
A795,0.48,0.359413371572973
A792,0.37,0.500020491263445
A793,0.71,0.5021447481437903
A790,0.17,0.4882190229943171
A791,0.5,0.5051487647202451
A329,0.87,0.5032241330614061
A327,0.67,0.4597568571208763
A328,0.47,0.4970325018212272
A325,0.92,0.5205357638548809
A326,0.99,0.507273218723529
A323,0.94,0.5132949390803085
A324,0.5,0.5
A321,0.89,0.525181734489973
A322,0.59,0.5459963532130276
A320,0.77,0.4990240750982189
A338,0.7,0.5211101883158785
A339,0.98,0.501004733615741
A336,0.85,0.4905824254052132
A337,0.95,0.500176334552288
A334,0.35,0.5001354561924116
A335,0.76,0.4979248837469851
A332,0.03,0.5000689329128633
A333,0.85,0.5264470936869684
A330,0.56,0.503758900782953
A331,0.38,0.5015218195308169
A349,0.69,0.5031137118641474
A347,0.31,0.4750704291017745
A348,0.08,0.5009067880475826
A345,0.37,0.5220412949763845
A346,0.78,0.5196052443826837
A343,0.39,0.5061266325108196
A344,0.01,0.499987278679034
A341,0.66,0.5001294166990731
A342,0.81,0.4885896385407993
A340,0.58,0.5013364486993162
A358,0.58,0.5113859751052394
A359,0.8,0.499820312055194
A356,0.81,0.5126462691385966
A357,0.35,0.4990541885720475
A354,0.83,0.4994653632507523
A355,0.23,0.451914055429119
A352,0.6,0.4991367978004589
A353,0.45,0.5078321949195074
A350,0.72,0.4968052267089942
A351,0.48,0.4969429448893929
A369,0.78,0.5244284791687415
A367,0.77,0.4999738506678576
A368,0.24,0.4997038702396409
A365,0.3,0.4580688097668141
A366,0.92,0.5141543485924803
A363,0.67,0.5057590111690349
A364,0.94,0.5125461113453983
A361,0.14,0.4993015572080374
A362,0.25,0.4876470376885303
A360,0.05,0.4966505904925534
A2169,0.36,0.4999598459209416
A2168,0.62,0.5008787484553285
A2167,0.7,0.50590193635924
A378,0.71,0.5023614952631834
A379,0.71,0.4917959815144742
A376,0.24,0.5033664390944645
A377,0.12,0.4942185357472795
A374,0.37,0.5001256345865812
A2173,0.66,0.5080901484612891
A375,0.28,0.4550579518407019
A2172,0.5,0.4952951941401942
A372,0.96,0.5012263921231356
A2171,0.32,0.4942998126912333
A373,0.13,0.4035539565226996
A2170,0.32,0.4943318977504999
A370,0.52,0.5083879502653166
A2177,0.49,0.5001536530371606
A371,0.89,0.5067997768437588
A2176,0.81,0.6055973312381487
A2175,0.57,0.5023508530608821
A2174,0.43,0.5000125535754433
A2159,0.03,0.4850427503719786
A2158,0.36,0.5142642843679928
A2157,0.52,0.4966765673014116
A2156,0.49,0.4995535520150839
A389,0.5,0.4696750935831965
A387,0.62,0.5134793025366481
A388,0.1,0.4659775343517227
A385,0.41,0.4874803806541872
A2162,0.77,0.5056756128498984
A386,0.98,0.5077132195649766
A2161,0.21,0.4997320023641738
A383,0.82,0.5016757540514725
A2160,0.77,0.5001151597357253
A384,0.31,0.5042065490810108
A381,0.11,0.4933819430549058
A2166,0.02,0.4983431222620569
A382,0.86,0.5000005636028123
A2165,0.32,0.4976495677895323
A2164,0.25,0.4102930036187009
A380,0.34,0.5029692501496053
A2163,0.63,0.5144569255349948
A2189,0.09,0.4980852999551373
A398,0.79,0.522460171190218
A399,0.85,0.5024016437052963
A396,0.17,0.4413793415980309
A2195,0.44,0.5050497739980355
A397,0.55,0.5009370417366075
A2194,0.82,0.5058345078627213
A394,0.82,0.499991542492928
A2193,0.76,0.5069100098827868
A395,0.92,0.5003209320522849
A2192,0.46,0.4981293888351067
A392,0.27,0.5000941428922554
A2199,0.28,0.5018244244576944
A393,0.99,0.5001150837932508
A2198,0.63,0.537750010865174
A390,0.7,0.4806372516360672
A2197,0.45,0.5249136355678053
A391,0.37,0.5030809725403952
A2196,0.16,0.4876994758721228
A2191,0.91,0.5063046135723712
A2190,0.03,0.495179771133042
A2179,0.98,0.531274249606335
A2178,0.5,0.508503911009816
A2184,0.67,0.4596407463656384
A2183,0.82,0.4989340450798678
A2182,0.77,0.5222528214804901
A2181,0.24,0.500006689737814
A2188,0.96,0.5016763208318761
A2187,0.58,0.5002350846873982
A2186,0.15,0.4981022550599829
A2185,0.56,0.5040367732787476
A2180,0.1,0.4986486523841504
A1279,0.32,0.490497919526505
A2126,0.49,0.4825358987982885
A1278,0.45,0.5056498504109582
A2125,0.92,0.5065792378110011
A1277,0.74,0.5052397928457398
A2124,0.71,0.5008115597213785
A1276,0.44,0.5593162269941251
A2123,0.26,0.5203759250572636
A2129,0.2,0.5003039718251948
A2128,0.87,0.5025343920122413
A2127,0.13,0.4996277540286619
A1282,0.15,0.5072249247125461
A1281,0.78,0.700660953321806
A1280,0.07,0.4952382755628152
A1286,0.62,0.5822320160862776
A2133,0.03,0.5004926418774358
A1285,0.51,0.505617442955749
A2132,0.91,0.508276109871373
A1284,0.91,0.5018455466209673
A2131,0.49,0.4972870127327038
A1283,0.86,0.511452326280235
A2130,0.54,0.5010045190316585
A1268,0.36,0.5060313567624322
A2115,0.7,0.5001293152331089
A2599,0.79,0.5023853108915968
A1267,0.2,0.5059291041981517
A2114,0.61,0.4991398004695882
A2598,0.67,0.4908133884529621
A1266,0.93,0.5132806429697768
A2113,0.07,0.4745169396678666
A2597,0.37,0.4804887204082521
A1265,0.03,0.4836816819834719
A2112,0.63,0.4947136715296616
A2596,0.96,0.5019207182281931
A2119,0.14,0.4811840435359747
A2118,0.78,0.5060365232274115
A2117,0.85,0.4923478062339571
A1269,0.11,0.4504776828023007
A2116,0.41,0.4965286737247026
A1271,0.98,0.7449909087457851
A1270,0.97,0.5023865635336496
A1275,0.87,0.4999939146713023
A2122,0.96,0.5072825248927316
A1274,0.34,0.5053340583186493
A2121,0.52,0.510023349782403
A1273,0.7,0.5816848659385092
A2120,0.2,0.4973171995682138
A1272,0.15,0.5021675134513647
A2148,0.45,0.512820031532567
A2147,0.67,0.666288329893027
A1299,0.65,0.5022421392196327
A2146,0.49,0.4993719111908828
A1298,0.34,0.4802744649489285
A2145,0.12,0.5015476954810822
A2149,0.16,0.5000896648556872
A2151,0.96,0.515803616688449
A2150,0.47,0.5130422233521921
A2155,0.77,0.5012612589110548
A2154,0.54,0.5080089455875492
A2153,0.24,0.4908758260517308
A2152,0.78,0.5195688320733303
A2137,0.19,0.4776300938914972
A1289,0.55,0.5141100961323657
A2136,0.1,0.4731597170974377
A1288,0.67,0.4901073826154158
A2135,0.61,0.5176129340624088
A1287,0.19,0.5057299320609699
A2134,0.0,0.995661033780332
A2139,0.89,0.5009495427936576
A2138,0.29,0.5042471170049703
A1293,0.15,0.500121319059926
A2140,0.73,0.504307280771512
A1292,0.65,0.5070129123718392
A1291,0.13,0.486465863456529
A1290,0.17,0.4893769012276536
A1297,0.58,0.5148647891070736
A2144,0.29,0.5014590098079721
A1296,0.07,0.4928177108243401
A2143,0.5,0.5117964570118576
A1295,0.25,0.4960598781205966
A2142,0.51,0.4965572816783204
A1294,0.54,0.5256386065438119
A2141,0.02,0.4999816588885692
A1235,0.82,0.5057045753370333
A2566,0.79,0.474044369253978
A1234,0.86,0.4829793488586198
A2565,0.18,0.5011621988045444
A1233,0.52,0.5314661164335598
A2564,0.19,0.4988093457786082
A1232,0.76,0.5049732455472209
A2563,0.54,0.4996039560745205
A1239,0.96,0.5010581056380597
A1238,0.62,0.5058515462978427
A2569,0.47,0.6164681220788639
A1237,0.15,0.4945939001668223
A2568,0.11,0.4939809042735858
A1236,0.51,0.5016306270197844
A2567,0.56,0.5176227881084187
A1242,0.36,0.4300922418221871
A2573,0.47,0.5128290782757324
A1241,0.22,0.4523795957790871
A2572,0.71,0.5020722083532173
A1240,0.4,0.4964807328670388
A2571,0.98,0.5019619406093864
A2570,0.94,0.5123283802033036
A1229,0.91,0.5017781151144267
A1224,0.42,0.4834125701784366
A2555,0.44,0.497029155641193
A1223,0.17,0.486481902890222
A2554,0.45,0.5008035716609021
A1222,0.63,0.5009393185787037
A2553,0.5,0.5
A1221,0.19,0.4594046936174975
A2552,0.28,0.499714114956053
A1228,0.16,0.4970583082680964
A2559,0.88,0.5125708902545486
A1227,0.3,0.4891369066697063
A2558,0.55,0.5047319351004564
A1226,0.72,0.5000108602409336
A2557,0.43,0.4929942057934236
A1225,0.08,0.3665614721790644
A2556,0.3,0.504345303961536
A1231,0.97,0.4999386183437915
A2562,0.8,0.4990543122689071
A1230,0.48,0.4839114128112311
A2561,0.24,0.4900577557825164
A2560,0.93,0.5072595321142831
A2109,0.76,0.5064270745825163
A1257,0.99,0.5005922340076542
A2104,0.77,0.513394458539465
A2588,0.52,0.5040112807978054
A1256,0.31,0.4991584695303672
A2103,0.79,0.5199629785396097
A2587,0.72,0.4963344820319756
A1255,0.52,0.4999499978217672
A2102,0.18,0.5005578332012703
A2586,0.5,0.496552140662774
A1254,0.07,0.4713748924025862
A2101,0.56,0.5041507838747196
A2585,0.51,0.500521022552521
A2108,0.45,0.4999983816372103
A2107,0.51,0.4867982238908465
A1259,0.46,0.4998838283612443
A2106,0.36,0.5000770016347789
A1258,0.79,0.5230530935718879
A2105,0.44,0.5017089349350049
A2589,0.38,0.5216270261463858
A1260,0.41,0.4944719018783642
A2591,0.11,0.4465211578975969
A2590,0.01,0.4961589228467817
A1264,0.12,0.5004186614048042
A2111,0.78,0.4993710404662269
A2595,0.01,0.4942980801349977
A1263,0.08,0.5000000496296144
A2110,0.41,0.4819474381835729
A2594,0.29,0.4569904040156423
A1262,0.35,0.4974006098796258
A2593,0.85,0.5118607959888394
A1261,0.13,0.4861844765367563
A2592,0.31,0.4542232501691152
A1246,0.33,0.5003587839956407
A2577,0.3,0.9777758194937316
A1245,0.58,0.4940812621732502
A2576,0.27,0.5013311974745088
A1244,0.05,0.4731973829159022
A2575,0.78,0.5110620598084136
A1243,0.73,0.4953715089864249
A2574,0.88,0.5108098398508787
A1249,0.09,0.498170613164153
A1248,0.08,0.4725611207486081
A2579,0.45,0.5131277996919401
A1247,0.76,0.5111699585632964
A2578,0.79,0.5242302372130486
A2580,0.56,0.5161118809712052
A1253,0.7,0.4990325872849526
A2100,0.1,0.4995201678960028
A2584,0.95,0.500352785663662
A1252,0.29,0.5001919342689697
A2583,0.95,0.5065736651971107
A1251,0.31,0.4151060527194253
A2582,0.36,0.4981850961842012
A1250,0.68,0.4915674364715799
A2581,1.0,0.5329800845633204
A1439,0.86,0.5002853559060809
A1438,0.77,0.4999850578053548
A1433,0.51,0.4767472606317695
A1432,0.07,0.4971334708003081
A1431,0.27,0.4899297605952754
A1430,0.02,0.3787212185662173
A1437,0.95,0.4991564507842869
A1436,0.03,0.4784375604797599
A1435,0.93,0.5008660120720422
A1434,0.92,0.5127460442180309
A1440,0.95,0.4999967178854926
A1429,0.66,0.4948954481669051
A1428,0.37,0.500015316993063
A1427,0.84,0.5234917847820078
A1422,0.58,0.4999030403867686
A1421,0.9,0.5144222536408342
A1420,0.92,0.5064522015261151
A1426,0.94,0.6152142916774723
A1425,0.82,0.5037661599988361
A1424,0.28,0.4953109506158311
A1423,0.41,0.4940002636929411
A2309,0.09,0.502642865769712
A2308,0.74,0.5056816657105476
A2307,0.49,0.5014707547725274
A1455,0.22,0.4972861989760614
A2302,0.79,0.5002105959483738
A1454,0.89,0.5017413047580259
A2301,0.33,0.4266243286885395
A1453,0.73,0.4945128586069037
A2300,0.61,0.5098807194047529
A1452,0.65,0.5002379715433585
A1459,0.0,0.9864978566883146
A2306,0.76,0.4861063647899734
A1458,0.51,0.5104117430893996
A2305,0.46,0.4982805367783047
A1457,0.99,0.4995986289529036
A2304,0.94,0.5279968372855834
A1456,0.22,0.4878392159209579
A2303,0.93,0.5066718848057538
A1462,0.08,0.5031259897746714
A1461,0.05,0.4982037163166632
A1460,0.09,0.4999994671589544
A808,0.3,0.4981067447686538
A809,0.88,0.5028430368781753
A806,0.83,0.4818321925716869
A807,0.61,0.5084235266423209
A1449,0.2,0.4765915532106512
A804,0.87,0.4999312609365516
A805,0.13,0.499897277451821
A802,0.56,0.4981625657755825
A803,0.56,0.4943170916572966
A800,0.94,0.5073658828803783
A1444,0.02,0.4368276630854789
A801,0.87,0.4932509784907713
A1443,0.32,0.4805149723251547
A1442,0.69,0.5029795599997995
A1441,0.33,0.4933056391863661
A1448,0.94,0.5037315840323145
A1447,0.15,0.5001667959329281
A1446,0.33,0.4238021261899461
A1445,0.01,0.4960738932231683
A1451,0.53,0.4985635255691061
A1450,0.96,0.5003331753236668
A819,0.33,0.4973260956521758
A817,0.79,0.5061305350597988
A1879,0.67,0.5212115007135413
A818,0.23,0.4724614694163174
A1878,0.98,0.5071834934991707
A815,0.05,0.4983341855787114
A816,0.47,0.4999089374839665
A813,0.96,0.5081690688056768
A814,0.23,0.5003381496989354
A811,0.27,0.5004960778651985
A1873,0.6,0.4997604093414917
A812,0.61,0.493234696186716
A1872,0.25,0.499976568322568
A1871,0.97,0.5080389976537107
A810,0.06,0.4998409157256541
A1870,0.08,0.5013275925332756
A1877,0.38,0.5001892841476094
A1876,0.64,0.5026804507969227
A1875,0.13,0.4575333906476688
A1874,0.42,0.5015150566463966
A1880,0.37,0.498868933239045
A1869,0.92,0.4987569255540789
A828,0.13,0.4521972157731969
A1868,0.08,0.4985073503562684
A829,0.71,0.542162548287057
A1867,0.84,0.496153262706856
A826,0.8,0.4883782647096883
A827,0.69,0.5445057437445586
A824,0.95,0.5301671973645936
A825,0.48,0.5010025559899675
A822,0.64,0.4996420279881064
A1862,0.55,0.445195661510555
A823,0.22,0.4994434445545299
A1861,0.08,0.4872347956386572
A820,0.58,0.4992683365061977
A1860,0.79,0.4999481065915975
A821,0.3,0.4559540406753332
A1866,0.68,0.4988291373064974
A1865,0.49,0.502943243000042
A1864,0.51,0.4398115824084236
A1863,0.32,0.4951280877656616
A1419,0.75,0.4969642909583069
A1418,0.6,0.4883442708151617
A839,0.8,0.5105935442831796
A1417,0.52,0.4965513733160002
A1416,0.27,0.5072986900741141
A837,0.51,0.5124721969463615
A838,0.22,0.4997663380208642
A835,0.89,0.5015436722425626
A836,0.52,0.5014789343261034
A833,0.61,0.4998701683435579
A1411,0.63,0.4995640323317565
A1895,0.73,0.5000614572430472
A834,0.56,0.6399843167950563
A1410,0.63,0.5180122363090722
A1894,0.08,0.4956578325546932
A831,0.61,0.5332096550647646
A1893,0.44,0.4982987901989021
A832,0.82,0.4981047761089132
A1892,0.33,0.4978521035722858
A1415,0.54,0.5038457917608835
A1899,0.18,0.5202345396990836
A830,0.46,0.4926188560315929
A1414,0.36,0.5054528764559745
A1898,0.29,0.4992733452670302
A1413,0.23,0.4988644566035025
A1897,0.55,0.4871002742126359
A1412,0.43,0.497478111037014
A1896,0.22,0.4970026808353451
A1408,0.11,0.4682762460312164
A1407,0.87,0.5000109281381778
A1406,0.36,0.3415331407704368
A1405,0.38,0.4963508317864309
A1889,0.97,0.5019032660028295
A848,0.72,0.5095741493882051
A849,0.76,0.5000384037534006
A846,0.97,0.5610940521298685
A847,0.37,0.500975480844438
A1409,0.49,0.4999818410209098
A844,0.82,0.5251969541249893
A1400,0.35,0.4974459387866901
A1884,0.03,0.4844802874572873
A845,0.5,0.4961235167698384
A1883,0.95,0.514217406878305
A842,0.74,0.5006604867425594
A1882,0.81,0.5097910363093008
A843,0.68,0.503053226180571
A1881,0.58,0.4911176257567505
A840,0.36,0.5000007240318562
A1404,0.7,0.5026835391670115
A1888,0.05,0.4339945618958823
A841,0.79,0.5198638535110501
A1403,0.35,0.5000275986543999
A1887,0.04,0.4865242515297796
A1402,0.89,0.5000233988009076
A1886,0.49,0.5034441363282659
A1401,0.38,0.4982971005377642
A1885,0.27,0.5184010115426706
A1891,0.44,0.5011824682643025
A1890,0.54,0.4978176995871251
A1837,0.12,0.5024938200158509
A1836,0.91,0.4949048726343081
A1835,0.23,0.4974085433274074
A1834,0.96,0.557535042704603
A859,0.61,0.500080583139966
A857,0.13,0.495071957766909
A1839,0.29,0.5046840928433465
A858,0.23,0.4995343283145366
A1838,0.83,0.5993380818502858
A855,0.65,0.5024485706334477
A856,0.45,0.5461990919451943
A853,0.4,0.5108334873391083
A854,0.0,0.9826708347911928
A851,0.38,0.4895978364896649
A1833,0.25,0.5000443485343622
A852,0.84,0.5035172446477988
A1832,0.57,0.5355939896695205
A1831,0.22,0.4999608537271659
A850,0.45,0.5345138898669236
A1830,0.05,0.4966531572044767
A1826,0.21,0.4972826469082183
A1825,0.1,0.496009125938212
A1824,0.02,0.4923506476496597
A1823,0.83,0.4972559213945613
A1829,0.76,0.5106863486658009
A868,0.04,0.4929063189468238
A1828,0.07,0.4431575325076919
A869,0.61,0.5001710002282251
A1827,0.81,0.5117623177025322
A866,0.13,0.4938539546954578
A867,0.1,0.4466198236499893
A864,0.82,0.5078468470440325
A865,0.88,0.5036574274767035
A862,0.4,0.4916940721057148
A1822,0.14,0.4416065964867867
A863,0.54,0.5004217967467613
A1821,0.25,0.5031888349414801
A860,0.45,0.5107212171225058
A1820,0.4,0.4867210833693139
A861,0.26,0.4942317665308544
A1859,0.53,0.5657371025719319
A1858,0.69,0.4996677496220661
A1857,0.41,0.5057297480195123
A1856,0.85,0.5036214486351365
A879,0.38,0.5027515356441793
A877,0.24,0.5024974140898875
A1851,0.21,0.4999202636446771
A878,0.51,0.4986413673363419
A1850,0.62,0.4903624099891664
A875,0.85,0.4954830794020047
A876,0.89,0.5275940680502372
A873,0.93,0.5102100152308542
A1855,0.18,0.4056042017225079
A874,0.89,0.5125783666364838
A1854,0.11,0.4485148792974773
A871,0.91,0.5067276923253243
A1853,0.08,0.4999920552983817
A872,0.33,0.4893028832816286
A1852,0.12,0.5013106341094582
A870,0.53,0.5073242580686564
A1848,0.5,0.4970718210412602
A1847,0.46,0.5032025828125589
A1846,0.47,0.4965616523224693
A1845,0.51,0.5004241728013175
A408,0.06,0.5000348557085478
A409,0.47,0.5150093280219126
A406,0.5,0.5052185305674023
A407,0.06,0.5008088512602468
A1849,0.21,0.4878242742236199
A404,0.73,0.4931382257586171
A888,0.89,0.5056182581527922
A1840,0.2,0.4892466106099157
A405,0.23,0.5000542992618798
A889,0.95,0.5591381494871681
A402,0.66,0.49878021861443
A886,0.37,0.5000501805103713
A403,0.22,0.4756390346007233
A887,0.28,0.5022034804158351
A400,0.9,0.4999711434848875
A884,0.73,0.5125258873869071
A1844,0.22,0.4991357800604583
A401,0.93,0.5001324361246118
A885,0.82,0.5087089610596659
A1843,0.13,0.4966861897877411
A882,0.9,0.5008498559777107
A1842,0.05,0.5001398928668191
A883,0.98,0.5017424342699426
A1841,0.54,0.5034402105356575
A880,0.79,0.4999891608338743
A881,0.16,0.4999745676601162
A419,0.16,0.4945946569136995
A417,0.36,0.504505577804929
A418,0.15,0.5010264131556212
A415,0.33,0.5003586643832825
A899,0.76,0.497608615967718
A416,0.53,0.4856569458762199
A413,0.15,0.5016016400637708
A897,0.02,0.4919073733433318
A414,0.85,0.4978016852759928
A898,0.36,0.5044620785463297
A411,0.85,0.5000787705093277
A895,0.32,0.5004344610416063
A412,0.89,0.5270843542726408
A896,0.11,0.4986463459985382
A893,0.73,0.4992330154610205
A410,0.13,0.5024443481358424
A894,0.28,0.5000029486516989
A891,0.74,0.5185537780280097
A892,0.74,0.5427649926046147
A890,0.32,0.5000000036646516
A428,0.57,0.534728122565143
A429,0.02,0.4999998996242675
A426,0.58,0.4998980608627041
