ArgName,ArgBasicWeight,FinalWeight
A465,0.6,0.4999886677594963
A462,0.31,0.4840941726995129
A463,0.25,0.987917382703358
A460,0.34,0.4994231050412405
A461,0.22,0.4978904700650037
A479,0.97,0.4990244477744056
A477,0.53,0.4737184518823465
A478,0.2,0.4900548672875764
A475,0.98,0.5035340895645853
A476,0.4,0.5018536550014424
A473,0.37,0.4999606406644647
A474,0.91,0.4985374822917687
A471,0.55,0.5088954589942563
A472,0.9,0.4999567686732601
A470,0.46,0.4932581179749245
A488,0.52,0.4748137323966438
A489,0.29,0.487833289493097
A486,0.77,0.4999880110396686
A487,0.08,0.4934654089044747
A484,0.22,0.5003341959994182
A485,0.3,0.4938670782412848
A482,0.07,0.4968101216676874
A483,0.48,0.501614365538838
A480,0.67,0.4998441481565298
A481,0.5,0.4976021443631336
A499,0.37,0.5000815406858501
A497,0.06,0.4999984483724973
A498,0.78,0.4998580419840769
A495,0.52,0.5000124043403387
A496,0.8,0.5487000460218648
A493,0.74,0.5915912182059249
A494,0.3,0.4947771455041544
A491,0.72,0.4960600440285979
A492,0.38,0.495511426958027
A490,0.3,0.5355392782724505
A1399,0.68,0.5739531595513226
A1398,0.32,0.5387457177656365
A1397,0.58,0.4998773827232267
A1389,0.47,0.5008414721905808
A1388,0.79,0.5005590207581886
A1387,0.55,0.4940334684210976
A1386,0.03,0.4977210291581087
A1392,0.62,0.5101300065723674
A1391,0.02,0.4928877587850716
A1390,0.36,0.4598057212982619
A1396,0.57,0.5011334630580094
A1395,0.43,0.4990111543129941
A1394,0.68,0.4995980929833681
A1393,0.01,0.4962120826997849
A1356,0.65,0.4967459134972918
A1355,0.55,0.4441258674055778
A1354,0.6,0.489882008425685
A1353,0.79,0.4994637664897123
A1359,0.7,0.4993002619700599
A1358,0.53,0.500000322187609
A1357,0.79,0.5096477035738004
A1363,0.65,0.5025842591528852
A1362,0.12,0.5005495779217805
A1361,0.73,0.5011241528882256
A1360,0.36,0.4978083081155333
A1345,0.39,0.4999995915326462
A1344,0.41,0.4823468907412003
A1343,0.11,0.4974879155767548
A1342,0.11,0.5126971878733046
A1349,0.17,0.4872499454589842
A1348,0.68,0.4925333955708623
A1347,0.35,0.5007783246995602
A1346,0.51,0.478746835798322
A1352,0.4,0.522602512206498
A1351,0.82,0.5088287453371704
A1350,0.38,0.4943289413431346
A1378,0.03,0.4982191416008453
A1377,0.06,0.4959828236933056
A1376,0.81,0.5003055016535563
A1375,0.2,0.4973134942773215
A1379,0.01,0.4977959819680057
A1381,0.05,0.4922786884534181
A1380,0.56,0.5295516109943674
A1385,0.6,0.5016657192595431
A1384,0.75,0.5048274107900516
A1383,0.73,0.5028966515185473
A1382,0.85,0.5026456135950562
A1367,0.94,0.5070876867502043
A1366,0.73,0.5112287963266867
A1365,0.91,0.4974144600196097
A1364,0.86,0.5233870250872174
A1369,0.6,0.4935683210337295
A1368,0.04,0.4927630800024911
A1370,0.01,0.4999995217492239
A1374,0.38,0.4957781986686067
A1373,0.5,0.5228940306503738
A1372,0.46,0.4986382912100496
A1371,0.59,0.4968974393752964
A1559,0.02,0.4912986325348374
A1554,0.25,0.5004604093261577
A1553,0.4,0.4621895969204768
A1552,0.08,0.4949417672043607
A1551,0.29,0.4097406722854355
A1558,0.98,0.5088273717424455
A1557,0.24,0.4935063071975596
A1556,0.43,0.5071899774682199
A1555,0.44,0.4342739295195683
A1561,0.05,0.4978003264768769
A1560,0.62,0.5096084572453115
A907,0.7,0.5223400777914752
A908,0.74,0.512901503942451
A905,0.35,0.4957965514418181
A1549,0.24,0.4754207895036045
A906,0.95,0.5567076750080718
A1548,0.58,0.5067070906872119
A903,0.95,0.5256815567247917
A904,0.9,0.5001202726703943
A901,0.52,0.5151982135280337
A902,0.77,0.5053228135943075
A1543,0.73,0.4983131724092038
A900,0.93,0.5301198845469721
A1542,0.85,0.5274717787355407
A1541,0.24,0.4788314213760232
A1540,0.92,0.5069548348693239
A1547,0.17,0.5038810862885317
A1546,0.23,0.4998777049051871
A0,0.45,0.499792250134793
A1545,0.53,0.5017087210071521
A1,0.47,0.5001729796358678
A1544,0.19,0.5014144804747351
A2,1.0,0.5013666635565495
A3,0.65,0.5002039449171317
A4,0.2,0.4967255332601561
A5,0.5,0.5003819800767323
A6,0.07,0.4796241687952848
A1550,0.55,0.5003847395837382
A7,0.71,0.5000164926543775
A8,0.9,0.523935699726228
A9,0.67,0.5005525090941996
A918,0.76,0.5011972168276219
A919,0.6,0.4997308376779556
A916,0.49,0.4860905943492206
A917,0.01,0.469559571648107
A914,0.72,0.4933959597048606
A915,0.28,0.4559153320096256
A912,0.88,0.5036616803205681
A913,0.29,0.4880726989780337
A910,0.13,0.4996674735967832
A1576,0.87,0.5138284279723913
A911,0.81,0.4975294182329197
A1575,0.39,0.4999999931617899
A1574,0.99,0.5035972534928397
A1573,0.86,0.5068138042951764
A1579,0.7,0.5044389656016098
A1578,0.23,0.4601999622189426
A1577,0.94,0.5066570163768936
A1583,0.29,0.5017689768952718
A1582,0.73,0.5046368068793861
A1581,0.68,0.5009891054682447
A1580,0.87,0.4999486752016736
A909,0.97,0.570701780891346
A929,0.14,0.501395411471065
A927,0.89,0.722082508997301
A928,0.83,0.4985370861380587
A925,0.72,0.5025365713925745
A926,0.7,0.5039737416724157
A923,0.47,0.5137997830132062
A924,0.54,0.500942521464029
A921,0.26,0.4520945177363251
A1565,0.4,0.50298908868278
A922,0.99,0.5623923764093448
A1564,0.89,0.5033743900547362
A1563,0.54,0.4863190399392449
A920,0.78,0.4998118658527552
A1562,0.15,0.4933465193948709
A1569,0.48,0.3702573496089416
A1568,0.39,0.5115472049839239
A1567,0.27,0.4999402496230534
A1566,0.98,0.5066091532734975
A1572,0.66,0.5009742811197077
A1571,0.6,0.5010742448343967
A1570,0.66,0.4906827897579441
A1518,0.72,0.5018880862255648
A1517,0.52,0.502997421026593
A938,0.57,0.4992511949435134
A1516,0.5,0.4994025963820521
A939,0.47,0.5008822344719072
A1515,0.42,0.504892966433122
A1999,0.35,0.5000296352909206
A936,0.81,0.498856128060611
A937,0.8,0.5069992815154644
A934,0.13,0.5004526701064048
A935,0.32,0.4906957023114794
A1519,0.75,0.5000147026172063
A932,0.16,0.493939110174409
A1510,0.03,0.4828963725867974
A1994,0.35,0.502574933239815
A933,0.89,0.5023946101882544
A1993,0.06,0.4676774197477786
A930,0.9,0.501799341566492
A1992,0.01,0.4924839167451376
A931,0.53,0.4981045755716446
A1991,0.17,0.3918825852583728
A1514,0.49,0.4929650748115456
A1998,0.73,0.5524968263434769
A1513,0.96,0.7385594248216588
A1997,0.74,0.5004325381449963
A1512,0.97,0.5166507706549951
A1996,0.08,0.4866848015946009
A1511,0.06,0.4932040059560594
A1995,0.47,0.4928409535557874
A1507,0.35,0.5834452111819179
A1506,0.98,0.5634498104408209
A949,0.41,0.360087739156809
A1505,0.64,0.5008679004839247
A1989,0.75,0.4962343118873342
A1504,0.98,0.5000297029763288
A1988,0.12,0.4959911617146185
A947,0.93,0.5480738810207223
A948,0.79,0.4967487976583704
A945,0.36,0.5002146803745532
A1509,0.05,0.5052138887254606
A946,0.23,0.5281709949528769
A1508,0.47,0.531933299001313
A943,0.88,0.5168910883037692
A1983,0.88,0.5261253437933859
A944,0.85,0.4999844099823131
A1982,0.91,0.5512028231464716
A941,0.43,0.4830352171600718
A1981,0.81,0.5052794366695347
A942,0.19,0.4489972310147843
A1980,0.64,0.4114715561335982
A1503,0.35,0.4995692902215913
A1987,0.59,0.4959036875480581
A940,0.74,0.498994653849416
A1502,0.81,0.5255880002965685
A1986,0.86,0.4963485577949857
A1501,0.56,0.4983647193433146
A1985,0.91,0.4986619841729572
A1500,0.88,0.4999984299817093
A1984,0.66,0.4958295279780814
A1990,0.98,0.5071274228616197
A1539,0.3,0.4995409138728581
A1538,0.67,0.5021083472382605
A1537,0.53,0.5011710963086966
A958,0.01,0.4928002366472504
A959,0.96,0.5042417728613885
A956,0.02,0.4722608142529062
A957,0.46,0.4969050756509379
A954,0.31,0.498064220175442
A1532,0.45,0.5280986965744909
A955,0.64,0.5050516369717908
A1531,0.52,0.4965811185977808
A952,0.93,0.5070008161712654
A1530,0.38,0.4954317299809352
A953,0.32,0.5011185966103195
A950,0.8,0.5082552085414095
A1536,0.59,0.5091809295182301
A951,0.35,0.5078620961520598
A1535,0.57,0.5022208277471213
A1534,0.88,0.5013189644567013
A1533,0.9,0.4941448618816744
A1529,0.92,0.4999320188805132
A1528,0.24,0.499951469683333
A1527,0.55,0.5010507278110855
A1526,0.57,0.5000443844874891
A969,0.46,0.6143166819118953
A967,0.82,0.5004547722622179
A968,0.39,0.5002537389091085
A965,0.01,0.4728909295836681
A1521,0.25,0.4882532234096843
A966,0.91,0.5170235572385887
A1520,0.03,0.4958653348987597
A963,0.19,0.5048818836686738
A964,0.19,0.4976470668092362
A961,0.53,0.501346559919475
A1525,0.29,0.500428455386415
A962,0.56,0.5013349817742311
A1524,0.87,0.50096256946484
A1523,0.51,0.4925398005573523
A960,0.71,0.500500961081388
A1522,0.42,0.5011673737210666
A1958,0.96,0.5025708406574946
A1957,0.63,0.4981349223748983
A1956,0.78,0.4983429642408091
A1955,0.29,0.4580399665481371
A978,0.84,0.5112916214655061
A979,0.98,0.636414264529269
A1959,0.73,0.4995335817263879
A976,0.68,0.5000004868759448
A1950,0.16,0.5000005366738625
A977,0.12,0.5054392948510101
A974,0.32,0.4984833716048774
A975,0.89,0.5033841094000092
A972,0.62,0.4987148187616711
A1954,0.15,0.4903322513110336
A973,0.35,0.4814635645038594
A1953,0.9,0.5005599565854337
A970,0.09,0.4859720368708664
A1952,0.05,0.5000092842465721
A971,0.3,0.5183124620993972
A1951,0.47,0.4915505376835075
A1947,0.45,0.4984028853365467
A1946,0.2,0.484990218347654
A509,0.18,0.4843241441919642
A1945,0.97,0.5038102057174244
A1944,0.16,0.5005732160887619
A507,0.65,0.518374570616392
A508,0.75,0.493548974203043
A505,0.44,0.4845503448038766
A989,0.86,0.5038654143302921
A1949,0.38,0.4667443958985153
A506,0.72,0.5003816029274638
A1948,0.65,0.5000280608047039
A503,0.11,0.4760823996747384
A987,0.03,0.4707057402750704
A504,0.07,0.4964756214332679
A988,0.51,0.5337073975975712
A501,0.67,0.5312516366048307
A985,0.65,0.499087094407823
A502,0.26,0.4965795686540954
A986,0.84,0.5015401790736886
A983,0.36,0.5025295811543856
A1943,0.72,0.498122429172901
A500,0.52,0.5015938576584136
A984,0.02,0.5009485561349333
A1942,0.26,0.5078344076247816
A981,0.72,0.5033554437003508
A1941,0.03,0.4844611962228939
A982,0.73,0.50581159093112
A1940,0.74,0.5014525979168024
A980,0.52,0.503483261776494
A1979,0.84,0.4959126060198316
A1978,0.76,0.5229043965412901
A1977,0.89,0.5039603949303598
A518,0.77,0.4990968382662439
A519,0.49,0.5093778707725176
A516,0.26,0.5074729872644788
A517,0.02,0.3770056583448191
A514,0.04,0.4845454932837533
A998,0.8,0.5547023623589782
A1972,0.48,0.4970600498977064
A515,0.09,0.4921281151919702
A999,0.03,0.4972399280028922
A1971,0.18,0.4741648387492995
A512,0.0,0.9413458899828218
A996,0.98,0.5579788467643156
A1970,0.47,0.4954401009571922
A513,0.7,0.4652084114771471
A997,0.58,0.4965643564243815
A510,0.92,0.4980293752238219
A994,0.4,0.4997601012248258
A1976,0.9,0.5037335456898141
A511,0.88,0.5107608903522334
A995,0.97,0.5000355588458933
A1975,0.45,0.4832225340802765
A992,0.86,0.5055975455261477
A1974,0.51,0.4935556491237195
A993,0.49,0.4940048464726305
A1973,0.16,0.4982765173888234
A990,0.15,0.4954183593294208
A991,0.92,0.5265730802086044
A1969,1.0,0.5702156697863312
A1968,0.93,0.497811750330585
A1967,0.96,0.7278115310936747
A1966,0.24,0.5146492345149506
A529,0.31,0.477588305480049
A527,0.87,0.5000000072027159
A528,0.58,0.5159644500692152
A525,1.0,0.5141380971466932
A1961,0.54,0.4796988248962494
A526,0.16,0.4396688852763328
A1960,0.36,0.5029540425104707
A523,0.35,0.4205296795841578
A524,0.39,0.554828782287214
A521,0.46,0.4965677435800257
A1965,0.1,0.4984038472608564
A522,0.31,0.4578448782922311
A1964,0.19,0.4483828604931839
A1963,0.22,0.4536168429378257
A520,0.11,0.4975240555741293
A1962,0.45,0.4958940973608416
A1914,0.05,0.4999633720241029
A1913,0.82,0.5007052639865547
A1912,0.27,0.4936208086248737
A1911,0.86,0.50278631648289
A1918,0.09,0.4454446686024952
A1917,0.92,0.515680335604499
A538,0.8,0.5121005443880726
A1916,0.88,0.510739367045016
A539,0.01,0.4995592989708386
A1915,0.32,0.5013437736284145
A536,0.2,0.5027576253612384
A537,0.13,0.4965729994697304
A534,0.48,0.4825400150615398
A535,0.94,0.5071855017697829
A532,0.53,0.4949882875930974
A1910,0.93,0.5026739427133698
A533,0.5,0.5308079035964496
A530,0.67,0.5105054253977835
A531,0.61,0.489721048479444
A1919,0.74,0.4999518796105406
A1903,0.86,0.5267559940523923
A1902,0.84,0.5069205477462055
A1901,0.18,0.4976446021174677
A1900,0.54,0.5000120547458099
A1907,0.16,0.5009528899263301
A1906,0.78,0.5048866615090044
A549,0.83,0.5279133186209729
A1905,0.25,0.5022954429391685
A1904,0.68,0.5029410801990274
A547,0.11,0.4992922872054221
A548,0.08,0.473187279532696
A545,0.21,0.4992012696615497
A546,0.29,0.4943731607775262
A543,0.79,0.5004689722810987
A544,0.27,0.4786151879509472
A541,0.69,0.5001959041963322
A542,0.76,0.4997495654756486
A540,0.08,0.498569138537195
A1909,0.48,0.512754149824605
A1908,0.03,0.500099404416214
A1936,0.28,0.509009429440984
A1935,0.01,0.4922419745358176
A1934,0.96,0.4995719329318991
A1933,0.32,0.5200234158728363
A1939,0.45,0.5128669880213477
A1938,0.29,0.4679709536235689
A1937,0.0,0.9999908521755168
A558,0.1,0.4738037398959289
A559,0.72,0.5037874576357488
A556,0.63,0.5109404457524929
A557,0.93,0.5018905049038799
A554,0.07,0.4855241802177622
A1932,0.4,0.4984901689625227
A555,0.42,0.4309193755165348
A1931,0.6,0.5082623323584298
A552,0.81,0.4988975088888612
A1930,0.38,0.4983679443082314
A553,0.44,0.5022972415837845
A550,0.5,0.5075626153003484
A551,0.69,0.5007344389187133
A1925,0.53,0.5032947260332074
A1924,0.36,0.5015632341081127
A1923,0.08,0.5025590525696482
A1922,0.17,0.4769684319366093
A1929,0.83,0.5042132042355624
A1928,0.58,0.5724349993669371
A1927,0.59,0.5014551877613682
A1926,0.04,0.4995128757529481
A569,0.97,0.5033530695480768
A567,0.01,0.4976412147843163
A568,0.62,0.5074982923889987
A565,0.69,0.5044703902876546
A1921,0.66,0.5027206373073638
A566,0.08,0.4716381924353848
A1920,0.18,0.4938533265142509
A563,0.37,0.4978208539549132
A564,0.98,0.5033668672472944
A561,0.08,0.4969452784106516
A562,0.59,0.5061418038794109
A560,0.56,0.5039584024822152
A578,0.07,0.4995432382279675
A579,0.87,0.4977972301429166
A576,0.6,0.4997675260852797
A577,0.23,0.4987504291317229
A574,0.16,0.5007092447467
A575,0.81,0.5011730414867125
A572,0.85,0.500711227062567
A573,0.2,0.4461675100000892
A570,0.9,0.4972610209724351
A571,0.38,0.5111594207801131
A109,0.51,0.5019083604494771
A107,0.72,0.5045913984371119
A108,0.52,0.499787245973901
A105,0.52,0.4959291871720045
A589,0.57,0.4911611767162124
A106,0.82,0.4959649076673805
A103,0.51,0.4939968937911564
A587,0.19,0.44812510825928
A104,0.2,0.5068506420044073
A588,0.09,0.4996717577231342
A101,0.95,0.5132460074596034
A585,0.73,0.5347953196506985
A102,0.07,0.4977624627881771
A586,0.29,0.4973521473802612
A583,0.94,0.5303939865543568
A100,0.13,0.4738162119157702
A584,0.7,0.4717690112599946
A581,0.18,0.4746738903823618
A582,0.82,0.5023238115102796
A580,0.61,0.501381388657749
A10,0.91,0.4992654433417147
A11,0.15,0.4866188998884794
A12,0.91,0.4997896649508997
A13,0.29,0.5001041783110884
A14,0.24,0.4942199632050014
A15,0.89,0.5005664617649416
A16,0.88,0.4957943924002981
A17,0.44,0.466436919434235
A18,0.26,0.4988718522671527
A19,0.78,0.4999420023889913
A118,0.18,0.4800493788329327
A119,0.11,0.4928969465965817
A116,0.84,0.526205413354168
A117,0.7,0.4995896976764048
A114,0.36,0.5033594203782851
A598,0.47,0.4673734167585247
A115,0.81,0.5026570973629614
A599,1.0,0.532726962371045
A112,0.44,0.4984618434307217
A596,0.38,0.5004969223453943
A113,0.65,0.49003693666425
A597,0.7,0.5059089678560437
A110,0.7,0.4703691031279791
A594,0.73,0.486671875237903
A111,0.92,0.4971639508052606
A595,0.16,0.4997391913620733
A592,0.21,0.493751240221973
A593,0.84,0.5582922863374362
A590,0.72,0.5216965409129577
A591,0.21,0.4532721444307773
A20,0.53,0.4937908590894472
A21,0.89,0.5040712323226918
A22,0.8,0.5003689099726758
A23,0.84,0.5012136742930428
A24,0.31,0.4253729513454747
A25,0.89,0.49824390829644
A26,0.73,0.4959792545150543
A27,0.99,0.5048971069834868
A28,0.79,0.5213653076954696
A29,0.63,0.4968196311022491
A129,0.66,0.5002134331710817
A127,0.45,0.5058649704624909
A128,0.57,0.5194970024000257
A125,0.75,0.4872368328610829
A126,0.9,0.5070393075292186
A123,0.08,0.4975383459543397
A124,0.36,0.4980785266919225
A121,0.17,0.4986614095462647
A122,0.31,0.4591759790124301
A120,0.17,0.5005518223847849
A30,0.22,0.4967028818517724
A31,0.93,0.5266927353536242
A32,0.17,0.2917755218031852
A33,0.09,0.4990510900516107
A34,0.67,0.5048822446495792
A35,0.87,0.50021340878095
A36,0.18,0.4968804510117569
A37,0.87,0.5000329905567363
A38,0.76,0.5146517137660038
A39,0.12,0.4968565706674369
A138,0.0,0.9850033403027708
A1078,0.06,0.504329298180785
A139,0.6,0.5007459878379766
A1079,0.08,0.4929255065368936
A136,0.0,0.9759527078652926
A137,0.21,0.4864938032566198
A134,0.34,0.5091053815095913
A135,0.57,0.5328915419590677
A132,0.99,0.5008425900379465
A1083,0.14,0.5010048396438621
A133,0.18,0.5006255167432764
A1084,0.65,0.5020191324385478
A130,0.84,0.525665520787343
A1081,0.05,0.4705396003216486
A131,0.09,0.4889883571462224
A1082,0.06,0.4894875388722925
A1087,0.89,0.4737378243881706
A1088,0.47,0.5109963828962303
A1085,0.48,0.4924703075081442
A1086,0.29,0.4969738732055479
A40,0.43,0.4918225961208229
A41,0.19,0.5014105817007181
A1080,0.15,0.4730439698245717
A42,0.37,0.4787120602272791
A43,0.35,0.5203352939157377
A44,0.41,0.4830474911277395
A45,0.04,0.4931268176491132
A46,0.23,0.49489571587935
A47,0.73,0.4910898077158876
A48,0.59,0.4360726108768717
A49,0.01,0.4993283684333896
A1069,0.28,0.5095872674627534
A149,0.07,0.4995514623323815
A1067,0.17,0.4952668688397026
A1068,0.73,0.500143498180231
A147,0.71,0.5103634076668511
A148,0.08,0.4710672103417966
A145,0.4,0.5044320976255531
A146,0.36,0.4600024882178085
A143,1.0,0.5167382246767652
A1072,0.55,0.4846456036438231
A144,0.81,0.4979977553910075
A1073,0.94,0.4989553435926595
A141,0.25,0.4573107935018765
A1070,0.77,0.5001172958152061
A142,0.9,0.499630089030605
A1071,0.22,0.5026108964996209
A1076,0.3,0.5078021886655044
A140,0.26,0.4995757043391039
A1077,0.42,0.4930433734547977
A1074,0.35,0.5056675261559823
A1075,0.54,0.5128450816563935
A50,0.99,0.5038741274316701
A51,0.6,0.5020521043836923
A52,0.41,0.4991325125807163
A53,0.63,0.4996203486372429
A54,0.33,0.494779256864682
A55,0.41,0.501596592011019
A56,0.53,0.5298535621028497
A57,0.67,0.5000039141565951
A58,0.16,0.492485715196122
A59,0.23,0.5001275691749866
A158,0.26,0.5070692655174831
A159,0.29,0.4820501288016489
A156,0.66,0.5000740008420024
A157,0.85,0.513435511144725
A154,0.87,0.5236085079823856
A155,0.74,0.4844806163780948
A152,0.1,0.4437767866668001
A153,0.49,0.4350316067025466
A150,0.45,0.4957414984122467
A151,0.47,0.499303677658637
A60,0.34,0.5004613851508055
A61,0.8,0.4947657313014852
A62,0.47,0.5017413241885439
A63,0.76,0.4996448784012136
A64,0.75,0.4997982008581542
A65,0.55,0.500556591421308
A66,0.46,0.5471593990045532
A67,0.23,0.4524260310834298
A68,0.08,0.5009899729508644
A69,0.21,0.4950466378473392
A1089,0.23,0.5002921744918875
A169,0.57,0.5174735509199163
A167,0.01,0.4938605104975846
A168,0.51,0.4997221467453661
A165,0.06,0.2622641137290436
A1094,0.25,0.460438742105631
A166,0.27,0.4686961299119306
A1095,0.13,0.496494399140343
A163,0.6,0.5048312377119932
A1092,0.44,0.500500835323803
A164,0.26,0.4925868379624489
A1093,0.61,0.489420793430028
A161,0.94,0.5075371268252576
A1098,0.6,0.497223633009306
A162,0.13,0.4956246075709834
A1099,0.61,0.4999564446958142
A1096,0.46,0.5072247102287659
A160,0.72,0.5029833596422217
A1097,0.11,0.5001608014602178
A70,0.99,0.5614828950325947
A71,0.1,0.504580645156831
A72,0.18,0.4961810383361971
A73,0.7,0.5048421380760686
A1090,0.32,0.5071496848989036
A74,0.58,0.5036383152969515
A1091,0.32,0.5041340135845439
A75,0.64,0.4976603845243669
A76,0.23,0.408417185765521
A77,0.93,0.5008395325778099
A78,0.85,0.501902198778072
A79,0.9,0.5036576870985943
A1036,0.79,0.5066898194386703
A1037,0.72,0.5098509977507837
A1034,0.69,0.4960845177473233
A1035,0.85,0.5001506731914097
A178,0.54,0.471996506901748
A1038,0.09,0.497410860951105
A179,0.57,0.5061102591673442
A1039,0.67,0.4986873683310731
A176,0.47,0.503783608696595
A177,0.88,0.4999941869410378
A1040,0.75,0.4956072140133594
A174,0.97,0.6251635894340225
A175,0.41,0.5022291258315245
A172,0.66,0.4914030360709918
A1043,0.07,0.494129426261459
A173,0.22,0.4875156007468417
A1044,0.09,0.4422002037175771
A170,0.75,0.4999281309604725
A1041,0.16,0.4869333108724634
A171,0.81,0.5188041147574384
A1042,0.28,0.4945335494024909
A80,0.11,0.4946539668706954
A81,0.36,0.4905158797268543
A82,0.82,0.5011647046569099
A83,0.37,0.5000992360946432
A84,0.78,0.4999964111145913
A85,0.77,0.4956147269231132
A86,0.49,0.4993042803108237
A87,0.17,0.4937117991255979
A88,0.15,0.4849350853934832
A89,0.35,0.4999172547298546
A1025,0.8,0.5052045887419522
A1026,0.45,0.4959695929025604
A1023,0.33,0.5005238046203501
A1024,0.19,0.4931142995487771
A1029,0.62,0.4694251802706464
A189,0.99,0.5037645387438402
A1027,0.97,0.4999584718501223
A1028,0.86,0.4998943567642787
A187,0.43,0.499192169392217
A188,0.39,0.5005070509347092
A185,0.44,0.4811616367361668
A186,0.79,0.510628944418063
A183,0.53,0.4940586166880771
A1032,0.04,0.4961447513962635
A184,0.55,0.5009716398987967
A1033,0.76,0.5049607465368738
A181,0.73,0.4958253588749848
A1030,0.65,0.521445195662222
A90,0.09,0.497721966508603
A182,0.29,0.4885646727102741
A1031,0.22,0.5000682462592306
A91,0.88,0.4930214085490706
A92,0.67,0.4814421170108106
A180,0.41,0.5122603002222019
A93,0.22,0.4510788709991426
A94,0.34,0.5018370202706728
A95,0.81,0.5003228954061121
A96,0.94,0.5000028507388988
A97,0.37,0.5004039177799565
A98,0.76,0.5393684823339591
A99,0.34,0.4804567368558887
A1058,0.65,0.5012151171236202
A1059,0.5,0.4992264203208221
A1056,0.41,0.5231161348459646
A1057,0.98,0.5131524632112461
A198,0.85,0.4917891283247513
A1061,0.9,0.5561780363098136
A199,0.38,0.5047241314779749
A1062,0.54,0.504214734758447
A196,0.29,0.4916417438467103
A197,0.52,0.5340095314502777
A1060,0.04,0.4696793084796945
A194,0.66,0.4996910688074239
A1065,0.26,0.5019104061946456
A195,0.46,0.5078128002883249
A1066,0.15,0.4932721896342301
A192,0.1,0.4846213287984503
A1063,0.47,0.4844139012477746
A193,0.16,0.4968931460646855
A1064,0.72,0.5012742993805239
A190,0.17,0.4964794734231278
A191,0.2,0.4977020981172582
A1047,0.2,0.4971320872685815
A1048,0.93,0.6016086037936741
A1045,0.0,0.9982761731597494
A1046,0.83,0.5062950994558868
A1049,0.14,0.497519107402503
A1050,0.13,0.5000469604475086
A1051,0.76,0.5977819281197416
A1054,0.34,0.4999985307216262
A1055,0.56,0.51963961403679
A1052,0.34,0.4967336435447567
A1053,0.55,0.5002114002561695
A1477,0.52,0.4846920248070531
A1476,0.67,0.5013475610960607
A1475,0.44,0.4318079047791365
A1474,0.95,0.5131061028904977
A1479,0.16,0.504962630327811
A1478,0.33,0.495218442764718
A1480,0.09,0.5010717962397654
A1484,0.1,0.5001762418406704
A1000,0.32,0.4976523207920961
A1483,0.46,0.4819092077571157
A1482,0.96,0.5026229899269725
A1481,0.08,0.4976154309274203
A1466,0.8,0.5038874665875623
A1465,0.72,0.5279130367219134
A1464,0.97,0.5034048720835128
A1463,0.73,0.5929019594061985
A1469,0.58,0.5149303978481519
A1468,0.24,0.4832706524367728
A1467,0.01,0.4981308575439191
A1473,0.49,0.4810060737909702
A1472,0.11,0.4964916065118203
A1471,0.03,0.4678727157355067
A1470,0.15,0.495950699079887
A1014,0.49,0.4925748524205615
A1499,0.43,0.4999550845293841
A1015,0.12,0.4758530397475391
A1498,0.62,0.5036687634908033
A1012,0.2,0.4965859402245577
A1497,0.16,0.4737602783766625
A1013,0.58,0.5021543974762421
A1496,0.02,0.4993816163657738
A1018,0.91,0.5294644667676658
A1019,0.21,0.4992914402377718
A1016,0.94,0.5031720333197685
A1017,0.36,0.5032673418186924
A1021,0.26,0.4523672323557882
A1022,0.11,0.4878317859659701
A1020,0.26,0.4767424983752176
A1009,0.89,0.5321080391568285
A1003,0.38,0.497692276075607
A1488,0.07,0.4989366560421049
A1004,0.18,0.4934092227754508
A1487,0.89,0.5113704666925932
A1001,0.36,0.4976099036858609
A1486,0.83,0.5286019969848861
A1002,0.94,0.72239872660685
A1485,0.06,0.495974704468957
A1007,0.39,0.4999487959616872
A1008,0.74,0.4972710970593442
A1005,0.44,0.5000108613631269
A1006,0.0,0.9843527491726308
A1489,0.32,0.5008503700685384
A1491,0.52,0.4997485999758596
A1490,0.18,0.4748448625487487
A1010,0.19,0.4966817385735958
A1495,0.49,0.4363524708028061
A1011,0.99,0.5098190815811112
A1494,0.2,0.4751999946024176
A1493,0.23,0.4943011203901858
A1492,0.18,0.4873439417531519
A1675,0.07,0.4929982379556064
A1674,0.76,0.5560766687818715
A1673,0.19,0.4981513198187354
A1672,0.66,0.5014087759927683
A1679,0.24,0.4155271197369304
A1678,0.99,0.5120874950239076
A1677,0.71,0.4994586769199065
A1676,0.33,0.5025114969180309
A1682,0.35,0.4998784192203456
A1681,0.76,0.5060045670649319
A1680,0.12,0.471097994290322
A1669,0.92,0.613309468973388
A1664,0.54,0.5001970387617826
A1663,0.48,0.4726609560594197
A1662,0.2,0.4996172730456367
A1661,0.31,0.4987951859512551
A1668,0.57,0.5014453224757126
A1667,0.3,0.4887411252900867
A1666,0.93,0.5025881388126698
A1665,0.08,0.4989732413650879
A1671,0.08,0.4737096922170888
A1670,0.23,0.4779034605366861
A1218,0.1,0.5001425457111079
A1219,0.55,0.5043921956735932
A1212,0.15,0.501146565593092
A1697,0.3,0.475059169475021
A1213,0.06,0.4996309864175403
A1696,0.45,0.4302573157896296
A1210,1.0,0.5313102873175096
A1695,0.99,0.5077588945155584
A1211,0.28,0.502081590954096
A1694,0.18,0.4729616470772564
A1216,0.75,0.4909702632098836
A1217,0.6,0.4975619585365446
A1214,0.26,0.5006479477485827
A1699,0.03,0.4979217038405672
A1215,0.55,0.5176510689178145
A1698,0.09,0.5004754789231084
A1220,0.93,0.500019047711796
A1209,0.01,0.4830514160269721
