ArgName,ArgBasicWeight,FinalWeight
A450,0.42,0.4994436556335722
A692,0.99,0.5180825555934624
A690,0.62,0.4900607221851496
A228,0.53,0.4996014511167423
A229,0.09,0.3916744226037932
A226,0.95,0.5155812637977638
A468,0.22,0.4996844236543598
A227,0.33,0.5893208937949648
A469,0.33,0.4907291509102509
A224,0.35,0.5823211472061515
A466,0.44,0.456541322145883
A225,0.92,0.6058760410216684
A467,0.87,0.5147030133566467
A222,0.38,0.511736597920039
A464,0.69,0.4936043951688399
A223,0.26,0.5265156706997767
A465,0.44,0.4922415572012512
A220,0.95,0.5101860354541515
A462,0.63,0.5839065684109817
A221,0.61,0.4854451314225962
A463,0.69,0.487083042848589
A460,0.42,0.4296522489725445
A461,0.2,0.4250615323658112
A239,0.13,0.502540314018123
A237,0.51,0.497737461556166
A479,0.63,0.0014035705329762
A238,0.07,0.5103499906049955
A235,0.28,0.4988292356346717
A477,0.53,0.3901509513463164
A236,0.4,0.4767784512304208
A478,0.94,0.7712609625091336
A233,0.79,0.5056266108560878
A475,0.35,0.5117069842182213
A234,0.42,0.5100422636746843
A476,0.37,0.5036433160223396
A231,0.48,0.4918372710087846
A473,0.72,0.4653156052155858
A232,0.63,0.5095194893828522
A474,0.55,0.497462346666351
A471,0.15,0.4934569560013367
A230,0.21,0.47625735775486
A472,0.87,0.6877853007646957
A470,0.09,0.422459243520966
A248,0.93,0.7428352160398011
A249,0.51,0.4922922878654989
A246,0.03,0.4796390375558573
A488,0.56,0.451496692679731
A247,0.24,0.4574947092798315
A489,0.79,0.5301148858936162
A244,0.74,0.5187015814362
A486,0.96,0.561941715142147
A245,0.21,0.4912406089301435
A487,0.88,0.5061780758167014
A242,0.63,0.6605581200314441
A484,0.67,0.4958073969732019
A243,0.38,0.538410533310894
A485,0.8,0.5008292367891273
A240,0.61,0.5232429071954345
A482,0.31,0.5011893770997616
A241,0.24,0.539850370684351
A483,0.06,0.5003243082580778
A480,0.82,0.5958619475312082
A481,0.91,0.5043543414629403
A259,0.21,0.4007476678183499
A257,0.79,0.5229969235406869
A499,0.02,0.4995803549258553
A258,0.02,0.4971823386173634
A255,0.13,0.4470505647480823
A497,0.81,0.498969457943077
A256,0.67,0.4897681976843718
A498,0.08,0.4971139283317384
A253,0.62,0.4584833529549947
A495,0.35,0.4950739798966083
A254,0.26,0.5072380188253123
A496,0.18,0.4970776903068675
A251,0.03,0.5016066789162436
A493,0.14,0.4803150073401831
A252,0.67,0.501701731775626
A494,0.01,0.2661615632522524
A491,0.31,0.5090897553644205
A250,0.12,0.4932024030638302
A492,0.88,0.5072080087115659
A490,0.68,0.5012542785212218
A268,0.57,0.5021885308027414
A269,0.86,0.5069039661997043
A266,0.99,0.6256333689023403
A267,0.1,0.486824135413557
A264,0.28,0.5327385087998061
A265,0.62,0.506757607299311
A262,0.3,0.4783633889188265
A263,0.64,0.4831318284600879
A260,0.1,0.4523116413037559
A261,0.15,0.292817475582349
A279,0.25,0.4811800758828095
A277,0.76,0.5225440437028627
A278,0.19,0.4781595634066943
A275,0.1,0.4888512560034447
A276,0.64,0.5005011966852484
A273,0.86,0.5134214088908383
A274,0.75,0.5261287530584048
A271,0.79,0.5253693795576413
A272,0.91,0.5108615171737981
A270,0.31,0.4983581005199348
A288,0.34,0.5866766197962082
A289,0.27,0.4410988855573916
A286,0.86,0.4898778831987148
A287,0.47,0.4899684049560924
A284,0.82,0.5221996677235144
A285,0.36,0.5024639243744156
A282,0.62,0.4957724426533946
A283,0.45,0.4720254333507754
A280,0.37,0.5122137373808706
A281,0.41,0.5899202899772877
A299,0.36,0.5893675204227271
A297,0.82,0.5042403667176727
A298,0.37,0.5139212880743333
A295,0.31,0.4750312568195882
A296,0.39,0.5426343561505031
A293,0.99,0.5066499904060471
A294,0.05,0.3622953517401574
A291,0.81,0.5829035102155556
A292,0.14,0.5029766966746436
A290,0.1,0.4967698960636505
