ArgName,ArgBasicWeight,FinalWeight
A1767,0.99,0.5033572778949517
A720,0.48,0.4724741017417909
A1766,0.12,0.4879058576661295
A1765,0.88,0.5050005952254009
A1764,0.95,0.4876471954789689
A1770,0.64,0.4915868317282943
A1716,0.01,0.4738752038643054
A1715,0.96,0.5136267301304464
A1714,0.5,0.5148167441635578
A1713,0.36,0.4953142076926395
A738,0.95,0.4969514012263505
A739,0.61,0.4782439761605699
A1719,0.66,0.4959620936970281
A736,0.84,0.5039408021400568
A1718,0.31,0.4713965118880438
A737,0.14,0.4881951137328265
A1717,0.78,0.5030814007189173
A734,0.29,0.4976915593661389
A735,0.62,0.5013185165661923
A732,0.69,0.5013383917759647
A733,0.03,0.4960356336941981
A730,0.96,0.5682538564252357
A1712,0.42,0.5212154572074136
A731,0.89,0.4999508683892648
A1711,0.77,0.5100154894365831
A1710,0.51,0.4728807449395526
A1705,0.13,0.5028499205208724
A1704,0.44,0.510270392623419
A1703,0.26,0.5149339408080501
A1702,0.53,0.5556119193449504
A749,0.51,0.4886354458730224
A1709,0.29,0.4999671769046931
A1708,0.9,0.5025710526045991
A747,0.68,0.5205628323494558
A1707,0.52,0.5164841776652265
A748,0.28,0.456165436838386
A1706,0.61,0.5380901654317654
A745,0.38,0.4819347684370957
A746,0.32,0.5045075769597306
A743,0.38,0.4966659448563135
A744,0.12,0.499998863702741
A741,0.5,0.5
A1701,0.95,0.5033268870063072
A742,0.08,0.4474354647835514
A1700,0.41,0.4979767528727087
A740,0.73,0.4995513097095957
A1738,0.71,0.5003819116449679
A1737,0.23,0.4055839967292272
A1736,0.92,0.5041434375383841
A1735,0.35,0.5042601868386436
A758,0.66,0.4958677529506212
A759,0.43,0.4318698879434397
A1739,0.88,0.6143549266546512
A756,0.39,0.4868061528961408
A1730,0.51,0.4934418341818732
A757,0.89,0.4967767324284655
A754,0.2,0.401542907987573
A755,0.32,0.4910253921289402
A752,0.48,0.4853262104783336
A1734,0.67,0.5049677849588448
A753,0.33,0.500597139231291
A1733,0.98,0.4965943606075598
A750,0.83,0.4996296584996872
A1732,0.47,0.5027476772572057
A751,0.57,0.4989663096122622
A1731,0.41,0.4849638060824771
A1727,0.55,0.5047328787740951
A1726,0.06,0.5028573805805003
A1725,0.18,0.5025642927213988
A1724,0.3,0.5027383118407792
A769,0.64,0.5322713123593186
A1729,0.08,0.4982873158631563
A1728,0.73,0.5097973174200834
A767,0.99,0.5157236520656282
A768,0.5,0.4991657545116184
A765,0.73,0.5017768924903538
A766,0.05,0.4947199538314019
A763,0.03,0.4822215274428725
A1723,0.22,0.4779109990147768
A764,0.85,0.491580451989958
A1722,0.07,0.4980798826032648
A761,0.96,0.5015352981742132
A1721,0.95,0.5133892449849625
A762,0.3,0.5023920023339262
A1720,0.96,0.5565897091392864
A760,0.79,0.5539563879579513
A778,0.95,0.5000449480772037
A779,0.31,0.4982544432421869
A776,0.22,0.4992638365647082
A777,0.37,0.5008922999047433
A774,0.02,0.4964584469139357
A775,0.96,0.5080030023042325
A772,0.74,0.4984414916604336
A773,0.68,0.4952079273115435
A770,0.78,0.4944306611602846
A771,0.8,0.5033623717145254
A309,0.06,0.492914482354632
A307,0.07,0.4706623273033816
A308,0.49,0.5124991516538624
A305,0.59,0.5181035027442954
A789,0.18,0.4888989725585398
A306,0.9,0.4996195190852969
A303,0.09,0.5050847708403963
A787,0.62,0.5105824695550679
A304,0.6,0.5021307292813381
A788,0.53,0.4793209688794954
A301,0.71,0.5026896115990207
A785,0.75,0.5000025763653082
A302,0.19,0.4981233450517743
A786,0.65,0.4813080233001325
A783,0.32,0.4994536051053532
A300,0.07,0.4984178492179982
A784,0.62,0.4800648183482096
A781,0.32,0.508278434895871
A782,0.74,0.5224372748288547
A780,0.88,0.5070562366316012
A318,0.8,0.4976459758082148
A319,0.0,0.9999983520985274
A316,0.66,0.5186941640140462
A317,0.87,0.5152364889852716
A314,0.08,0.486519878731022
A798,0.57,0.5499001939525335
A315,0.19,0.4490370898508835
A799,0.05,0.4524607674684592
A312,0.4,0.5232719689024755
A796,0.23,0.4545022527547925
A313,0.97,0.5144080271833029
A797,0.91,0.4992294365755259
A310,0.8,0.5128111927387999
A794,0.86,0.4999893502221496
A311,0.77,0.5219097482398292
A795,0.39,0.4909652862802659
A792,0.49,0.5275062160339641
A793,0.6,0.5181133593903726
A790,0.14,0.4748459870082271
A791,0.67,0.4853496732131533
A329,0.5,0.5052901004829478
A327,0.01,0.4969095400128395
A328,0.61,0.5186821994654935
A325,0.65,0.5170956858634354
A326,0.89,0.5151118305782176
A323,0.44,0.5001988915613338
A324,0.12,0.4729284994749532
A321,0.34,0.4825494436041987
A322,0.34,0.4255298155910577
A320,0.04,0.5026200563718888
A338,0.71,0.5014726914404534
A339,0.15,0.4905741391101222
A336,0.0,0.9679075532223524
A337,0.53,0.4998442320912736
A334,0.96,0.5161728494118065
A335,0.25,0.5000082300735988
A332,0.66,0.5418653317111762
A333,0.5,0.5046075960608905
A330,0.05,0.4966289661271316
A331,0.2,0.4515124243253001
A349,0.96,0.5039933255638342
A347,0.05,0.4856082119389282
A348,0.58,0.5010950839350431
A345,0.44,0.5002977791984541
A346,0.74,0.5051779195929931
A343,0.81,0.4998910666985757
A344,0.64,0.508089659519371
A341,0.77,0.4987708355601388
A342,0.45,0.4871932128212592
A340,0.56,0.4966123133900175
A358,0.28,0.4879428475754886
A359,0.54,0.4699014934471912
A356,0.92,0.5557144187469691
A357,0.07,0.4817021138813109
A354,0.31,0.4978559452866796
A355,0.65,0.5214946899348449
A352,0.62,0.5024324470529944
A353,0.92,0.5016761022503679
A350,0.08,0.5033165671945511
A351,0.83,0.5128106571324624
A369,0.96,0.5159664063192932
A367,0.18,0.4983519317872871
A368,0.67,0.5004872943273879
A365,0.36,0.5023115377323555
A366,0.65,0.5082292612725874
A363,0.27,0.508179733880957
A364,0.89,0.4973482422075073
A361,0.97,0.5571815604202434
A362,0.13,0.5008498090546071
A360,0.83,0.5050372009127285
A378,0.54,0.4958816033892043
A379,0.96,0.5041448128080065
A376,0.63,0.4999056595701073
A377,0.36,0.3441564239021614
A374,0.25,0.4593861745593382
A375,0.81,0.5079303559179288
A372,0.03,0.4310631855958216
A373,0.06,0.4971955964951665
A370,0.32,0.4574703770381333
A371,0.49,0.4930504492030361
A389,0.5,0.4878406752281718
A387,0.3,0.4705132333761233
A388,1.0,0.5345330103050739
A385,0.33,0.427749690598803
A386,0.21,0.4753419110376219
A383,0.54,0.5066799757738386
A384,0.77,0.4999996874577726
A381,0.6,0.4945904385135979
A382,0.57,0.4988792920548539
A380,0.11,0.5066369386456145
A398,0.96,0.5175316204292958
A399,0.17,0.4012664732934692
A396,0.54,0.5013905617673091
A397,0.79,0.4985286334009646
A394,0.34,0.4952001960014165
A395,0.66,0.4631798752955602
A392,0.73,0.5009743058559109
A393,0.77,0.5073429248404971
A390,0.56,0.4942652421875435
A391,0.05,0.4621883833652774
A1279,0.5,0.5166048436830333
A1278,0.33,0.4937720815559741
A1277,0.79,0.4974440640119899
A1276,0.12,0.4743090758709772
A1282,0.12,0.4854761699565164
A1281,0.88,0.4983249123239355
A1280,0.57,0.4962026302891188
A1286,0.44,0.4999754834290132
A1285,0.47,0.4406145983312744
A1284,0.53,0.4944050934401098
A1283,0.78,0.5127124510783783
A1268,0.57,0.4999366941724446
A1267,0.98,0.5137438101112853
A1266,0.52,0.5160192914904754
A1265,0.63,0.5013139679533973
A1269,0.8,0.501269948508021
A1271,0.71,0.5284814868272433
A1270,0.47,0.4929877414063222
A1275,0.76,0.581808790265081
A1274,0.93,0.5021564194065569
A1273,0.95,0.5622212934538829
A1272,0.13,0.5007017685559089
A1299,0.94,0.5014754143554276
A1298,0.42,0.4965539586945647
A1289,0.15,0.5034811991911354
A1288,0.81,0.4966368952647832
A1287,0.6,0.5170631952095189
A1293,0.7,0.5125058631965103
A1292,0.46,0.5116050193613144
A1291,0.62,0.5159962084985401
A1290,0.41,0.4902678543465932
A1297,0.25,0.493501528298997
A1296,0.51,0.4645093839567118
A1295,0.04,0.49583166409211
A1294,0.7,0.5053280018924219
A1235,0.07,0.3763270574191517
A1234,0.96,0.500566835313744
A1233,0.84,0.4997500836038556
A1232,0.75,0.4979896801147006
A1239,0.53,0.4793660050363829
A1238,0.05,0.4991634643406
A1237,0.0,0.9872561288012562
A1236,0.36,0.5925613611377096
A1242,0.14,0.4977508962982983
A1241,0.1,0.2476974691276098
A1240,0.64,0.505538449983244
A1229,0.39,0.5032452670816822
A1224,0.09,0.4431657707240048
A1223,0.49,0.4448635366547777
A1222,0.01,0.4863806708072259
A1221,0.52,0.5020475855113927
A1228,0.81,0.5066202904957454
A1227,0.02,0.4999441321803682
A1226,0.01,0.4417474948534401
A1225,0.24,0.5033028123208947
A1231,0.34,0.5029031195010814
A1230,0.46,0.4863107122828739
A1257,0.46,0.4957806705013665
A1256,0.59,0.512805328287405
A1255,0.05,0.4696794107148291
A1254,0.42,0.5055370330027228
A1259,0.32,0.4821867882152597
A1258,0.83,0.5225109515514431
A1260,0.64,0.4993338916868249
A1264,0.06,0.4811334955938373
A1263,0.77,0.5015871920903611
A1262,0.36,0.4959830938974987
A1261,0.55,0.5040977910578034
A1246,0.08,0.4962633587850556
A1245,0.76,0.4974987795011097
A1244,0.42,0.4546788385952603
A1243,0.23,0.4234843405251292
A1249,0.72,0.5074879257834993
A1248,0.5,0.5118719267938068
A1247,0.88,0.5028875841420734
A1253,0.74,0.555555875289057
A1252,0.9,0.5575883003069566
A1251,0.45,0.4917835632444768
A1250,0.15,0.5085372517674239
A1439,0.49,0.5062138680165229
A1438,0.5,0.4901452378520484
A1433,0.16,0.4999765649911564
A1432,0.22,0.4498195856752242
A1431,0.97,0.504481307553982
A1430,0.4,0.4981838383449565
A1437,0.76,0.5061634392363399
A1436,0.21,0.4993990517718807
A1435,0.64,0.4981455449086363
A1434,0.98,0.5011294607018643
A1440,0.21,0.4559861462834584
A1429,0.29,0.494317003642238
A1428,0.61,0.5001928759642547
A1427,0.66,0.50011518738943
A1422,0.65,0.5107305112338881
A1421,0.63,0.456276496335905
A1420,0.41,0.5004652642695712
A1426,1.0,0.514617265686061
A1425,0.06,0.4960539612927215
A1424,0.9,0.6114208133314475
A1423,0.4,0.481339608545917
A1455,0.81,0.502346386555312
A1454,0.5,0.5011905378354061
A1453,0.7,0.5233148281581759
A1452,0.79,0.5777172289832276
A1459,0.25,0.4927684930940813
A1458,0.76,0.508107677424654
A1457,0.19,0.4862746517287731
A1456,0.55,0.5006929169652045
A1462,0.35,0.5356567373466063
A1461,0.08,0.2716384556554858
A1460,0.84,0.5022709811523112
A808,0.13,0.498630203721298
A809,0.14,0.4724241151584514
A806,0.65,0.503526069645878
A807,0.71,0.4999747213707443
A1449,0.72,0.4994728633822338
A804,0.31,0.5376623585403759
A805,0.62,0.4955659681616046
A802,0.94,0.5027258467487571
A803,0.62,0.5278386272671741
A800,0.36,0.4904616128393228
A1444,0.11,0.5011287873550015
A801,0.72,0.5062493761267159
A1443,0.8,0.5220210817235734
A1442,0.5,0.5073502923692089
A1441,0.27,0.499919742679851
A1448,0.26,0.5006549776816823
A1447,0.62,0.4991868963348838
A1446,0.22,0.4970520141066311
A1445,0.88,0.5149548819505693
A1451,0.94,0.5094450225011722
A1450,0.8,0.499981213258383
A819,0.72,0.4906157819877105
A817,0.87,0.5116613682969344
A1879,0.9,0.5023701206389498
A818,0.64,0.4979353393351847
A1878,0.28,0.3197239441746238
A815,0.07,0.5000631821819095
A816,0.53,0.4858588700865436
A813,0.61,0.5153995414287752
A814,0.79,0.4944469627043362
A811,0.32,0.4961083072162044
A1873,0.26,0.4730072955315638
A812,0.58,0.4813916746469494
A1872,0.9,0.5258366217612831
A1871,0.84,0.6070924646268353
A810,0.46,0.5014546928668492
A1870,0.73,0.5225292929848115
A1877,0.57,0.504734111338892
A1876,0.3,0.4990281744450716
A1875,0.79,0.5030509224738083
A1874,0.88,0.5087909665751903
A1880,0.24,0.5089831050155847
A1869,0.63,0.4936093746872368
A828,0.16,0.5023421784213636
A1868,0.72,0.4965034317913755
A829,0.57,0.5181922753728332
A1867,0.91,0.5026508667385742
A826,0.73,0.5224898430617375
A827,0.87,0.4995347868499257
A824,0.32,0.4920812763797905
A825,0.95,0.5120507883709916
A822,0.17,0.494400886254745
A1862,0.82,0.506119324617127
A823,0.9,0.5002298050680587
A1861,0.26,0.4498380999921442
A820,0.28,0.4905537771726272
A1860,0.32,0.4574400042979971
A821,0.79,0.5012542623286372
A1866,0.54,0.4970620917423083
A1865,0.49,0.5072845518215359
A1864,0.47,0.4860200403555428
A1863,0.74,0.5033328663640148
A1419,0.49,0.4694218848786571
A1418,0.88,0.5005313862944222
A839,0.48,0.4979616577348562
A1417,0.57,0.4999952792407511
A1416,0.98,0.5000347039183136
A837,0.09,0.4888413282634047
A838,0.0,0.9998981149692284
A835,0.73,0.539222471109984
A836,0.49,0.4796557636956472
A833,0.37,0.5072649048367754
A1411,0.75,0.493515650985978
A1895,0.84,0.512824709467138
A834,0.96,0.554612541495532
A1410,0.56,0.4865679860585917
A1894,0.55,0.5132084048041767
A831,0.35,0.4976333118708904
A1893,0.17,0.4986334550924489
A832,0.69,0.4985037352551864
A1892,0.81,0.4781600600014963
A1415,0.28,0.4794338366939133
A1899,0.49,0.527990491503525
A830,0.92,0.4885565574342732
A1414,0.21,0.4921236130883867
A1898,0.87,0.4867185428152937
A1413,0.32,0.4957660886583359
A1897,0.69,0.5824015005857218
A1412,0.86,0.5102541525253418
A1896,0.69,0.9999659869949078
A1408,0.14,0.4970134189695916
A1407,0.69,0.5245655068203193
A1406,0.06,0.4672397218936468
A1405,0.9,0.5026509435501335
A1889,0.95,0.4997116318723106
A848,0.86,0.5005224043017731
A849,0.89,0.4971115130842079
A846,0.01,0.4974972537000888
A847,0.39,0.4931426802068989
A1409,0.38,0.4609227812022204
A844,0.13,0.4974651232329547
A1400,0.31,0.4966266224157788
A1884,0.58,0.4889226099162196
A845,0.01,0.4861176856302044
A1883,0.2,0.5037567890665801
A842,0.84,0.505907340516292
A1882,0.86,0.5257066538554872
A843,0.2,0.4960438494104957
A1881,0.84,0.5067156771889892
A840,0.14,0.4998754344932155
A1404,0.39,0.5008827438514127
A1888,0.69,0.4901203824087609
A841,0.21,0.4482717639122405
A1403,0.68,0.5181205455964829
A1887,0.78,0.545071987911089
A1402,0.73,0.4641163608408363
A1886,0.63,0.4813990036242899
A1401,0.05,0.4997448152843505
A1885,0.72,0.6651978833311438
A1891,0.98,0.5034073884680665
A1890,0.17,0.488930061701409
A1837,0.02,0.4697060861575041
A1836,0.24,0.5006898700874151
A1835,0.32,0.4871734134080976
A1834,0.13,0.4959861957215267
A859,0.22,0.4388567181080323
A857,0.55,0.4773372912779501
A1839,0.05,0.4440132191635892
A858,0.21,0.5003560511821543
A1838,0.54,0.4894130777764382
A855,0.99,0.5152246564099806
A856,0.43,0.4989996086173139
A853,0.22,0.307362085722568
A854,0.64,0.3747834208880227
A851,0.53,0.5045352336060914
A1833,0.86,0.5126670793040505
A852,0.11,0.4968982227683535
A1832,0.35,0.5014036696694268
A1831,0.91,0.4974186401076512
A850,0.89,0.5061824845123466
A1830,0.16,0.4933166221727398
A1826,0.9,0.5010223384112078
A1825,0.43,0.5119002166807762
A1824,0.87,0.5247097857668259
A1823,0.63,0.5070730456428275
A1829,0.11,0.4458348411495179
A868,0.17,0.4998364689759195
A1828,0.04,0.4841674675517981
A869,0.19,0.4973459538144779
A1827,0.68,0.5061636867846981
A866,0.39,0.4922798218492137
A867,0.25,0.499877261640178
A864,0.19,0.5014129837782452
A865,0.93,0.5429620053113622
A862,0.99,0.4999644273507883
A1822,0.2,0.51235371537365
A863,0.13,0.5000452678090138
A1821,0.2,0.9885276902676108
A860,0.31,0.492310075426857
A1820,0.2,0.4999519956613939
A861,0.25,0.4969854535685015
A1859,0.93,0.5062520876912447
A1858,0.79,0.4999343515312687
A1857,0.84,0.5125191924465633
A1856,0.45,0.5107752650137567
A879,0.57,0.4909305018104168
A877,0.35,0.4962825568560555
A1851,0.53,0.5330159079496306
A878,0.52,0.5001301851325777
A1850,0.27,0.4585738670180838
A875,0.24,0.5129259719589818
A876,0.57,0.0085885091826729
A873,0.15,0.4996960616310319
A1855,0.26,0.5165964625883941
A874,0.57,0.5644001101755435
A1854,0.53,0.5158307238647133
A871,0.68,0.5047104976754713
A1853,0.07,0.5003243192242857
A872,0.83,0.5096718961174381
A1852,0.76,0.5011652223301245
A870,0.51,0.4966079743178347
A1848,0.21,0.4656337479486817
A1847,0.06,0.4985282414511679
A1846,0.98,0.527219990652638
A1845,0.74,0.5447234061295546
A408,0.7,0.4893146399435963
A409,0.4,0.4991502657329102
A406,0.84,0.5126110852262359
A407,1.0,0.5640234844497654
A1849,0.76,0.4993220160473719
A404,0.78,0.5000578803604062
A888,0.34,0.513785761640799
A1840,0.22,0.49765093090639
A405,0.66,0.4963155223812419
A889,0.18,0.4489459791814034
A402,0.38,0.5003676425547886
A886,0.56,0.4939672512619136
A403,0.24,0.4527284122541287
A887,0.06,0.5000276318702208
A400,0.03,0.4941272928144528
A884,0.26,0.4943194009147487
A1844,0.06,0.4952704754346005
A401,0.61,0.565846746807936
A885,0.12,0.4933292840187473
A1843,0.63,0.5048025999257466
A882,0.85,0.524659424405588
A1842,0.11,0.4885384500412294
A883,0.96,0.5148203265683412
A1841,0.91,0.5541412152793083
A880,0.9,0.5115660937624517
A881,0.34,0.494475562669777
A419,0.37,0.4988102569720944
A417,0.51,0.5068390929695052
A418,0.47,0.4748893235947262
A415,0.85,0.5141581456712319
A899,0.23,0.4958490408032937
A416,0.44,0.5038790725089165
A413,0.82,0.5151507295794537
A897,0.41,0.4997867045107703
A414,0.12,0.4971436860981879
A898,0.1,0.5000018471953533
A411,0.01,0.4953250592532853
A895,0.76,0.4996779736193824
A412,0.28,0.3032432674859495
A896,0.19,0.4989323733549685
A893,0.65,0.4955230191854037
A410,0.12,0.2763015202662826
A894,0.91,0.5463168607786333
A891,0.25,0.4894980092968644
A892,0.48,0.5021673491331259
A890,0.3,0.5050288350853855
A428,0.99,0.5001157503052408
A429,0.38,0.49057928287186
A426,0.77,0.5052235318096557
A427,0.47,0.5075433807138086
A424,0.88,0.5000276279141793
A425,0.48,0.4796854756065557
A422,0.48,0.4765338747925867
A423,0.88,0.4910976880680527
A420,0.28,0.4541408719605418
A421,0.7,0.5830951471756998
A1815,0.06,0.488381674446364
A1814,0.31,0.4995168540513933
A1813,0.75,0.4993270798247517
A1812,0.14,0.4962119184514649
A1819,0.02,0.4988079271093523
A1818,0.69,0.5105606965376367
A439,0.6,0.4836825707461257
A1817,0.74,0.5876947068216206
A1816,0.64,0.4987756195937221
A437,0.99,0.49995337868215
A438,0.78,0.4996188338222754
A435,0.48,0.4858235278927081
A436,0.35,0.4620878953666275
A433,0.32,0.415350317983946
A1811,0.08,0.4881452094808423
A434,0.82,0.4885351677538561
A1810,0.52,0.4984886802098774
A431,0.31,0.4952695733978767
A432,0.73,0.5104876969221542
A430,0.91,0.4964409437164968
A1804,0.25,0.5076790734757725
A1803,0.22,0.4917752821839843
A1802,0.62,0.4934093408239648
A1801,0.65,0.4995427451047773
A1808,0.93,0.5150486823219163
A1807,0.79,0.5105365435295081
A1806,0.2,0.4994191855300987
A1805,0.77,0.5238090838354038
A448,0.03,0.4866616615585943
A449,0.03,0.4997251956762912
A446,0.28,0.4572977074685073
A447,0.88,0.5087744781811709
A444,0.83,0.4954001189057084
A1800,0.47,0.4681663895181994
A445,0.0,0.9962862786694456
A442,0.94,0.5063679969601801
A443,0.9,0.5555225333710322
A440,0.77,0.4942440841172881
A441,0.8,0.503364387295001
A1809,0.58,0.4998293332024344
A459,0.23,0.4983516054266106
A457,0.96,0.5643583981407435
A458,0.52,0.4843807026738909
A455,0.58,0.4926967890231166
A456,0.61,0.5003504698433614
A453,0.53,0.480558938949529
A454,0.45,0.4337903993523406
A451,0.92,0.4994251277871589
A452,0.35,0.499832591436221
A450,0.61,0.5037932175258388
A468,0.67,0.5183514857770499
A469,0.28,0.4974950878504386
A466,0.22,0.4795310996420306
A467,0.85,0.4928833006038446
A464,0.94,0.5288814740915414
A465,0.47,0.5097834974585259
A462,0.32,0.4865696620452684
A463,0.05,0.5020387033378794
A460,0.2,0.4955074487015093
A461,0.65,0.4997998545157361
A479,0.33,0.4989646683910049
A477,0.3,0.5229392808788162
A478,0.36,0.4610471683012715
A475,0.91,0.7239684737543306
A476,0.7,0.5103739351062995
A473,0.17,0.4878697295952352
A474,0.47,0.5130968528219725
A471,0.62,0.5055149298970076
A472,0.53,0.4717035794310107
A470,0.82,0.5007672676843197
A488,0.81,0.5064814426243237
A489,0.8,0.5288967680401486
A486,0.45,0.4936335848807407
A487,0.38,0.5062868953142552
A484,0.76,0.5011690998259353
A485,0.69,0.5383768069760192
A482,0.21,0.493534297708965
A483,0.44,0.4976951925321966
A480,0.4,0.4523398333613097
A481,0.24,0.4143454456318539
A499,0.54,0.5028029694329037
A497,0.67,0.500690313881109
A498,0.5,0.485437212741086
A495,0.95,0.5143073365196051
A496,0.97,0.501107596899564
A493,0.08,0.5013065204104441
A494,0.6,0.5164069441193689
A491,0.53,0.4980158912675673
A492,0.82,0.5477676235598445
A490,0.58,0.5018970688700423
A1399,0.98,0.5000805637719843
A1398,0.78,0.6930290982578907
A1397,0.68,0.4992514675699963
A1389,0.86,0.5014045243080533
A1388,0.81,0.514086888786338
A1387,0.23,0.4955747460449731
A1386,0.48,0.5000019635312201
A1392,0.1,0.4861905516323707
A1391,0.7,0.5001500020516527
A1390,0.7,0.4833189743842775
A1396,0.1,0.4956365354190249
A1395,0.32,0.4994835493192193
A1394,0.29,0.4978302526222153
A1393,0.83,0.5268888154866361
A1356,0.61,0.502448479496892
A1355,0.55,0.4996681905709228
A1354,0.15,0.4943658137181987
A1353,0.61,0.4996311707558914
A1359,0.33,0.501113103521239
A1358,0.09,0.4858354889986487
A1357,0.97,0.4995949834683086
A1363,0.51,0.5313272592974188
A1362,0.35,0.4893452522778662
A1361,0.3,0.4560105979821467
A1360,1.0,0.5000445764116238
A1345,0.43,0.4967016447899596
A1344,0.2,0.5144072787311684
A1343,0.69,0.5101326474431577
A1342,0.98,0.5285922891654832
A1349,0.25,0.4523286093084511
A1348,0.61,0.4914253809449023
A1347,0.27,0.5014812229443378
A1346,0.59,0.4813163087770414
A1352,0.74,0.484448859885238
A1351,0.94,0.502060232558119
A1350,0.01,0.4842727560070811
A1378,0.34,0.5022653359102428
A1377,0.06,0.4994870223570286
A1376,0.51,0.5106339017012793
A1375,0.35,0.4900373210292879
A1379,0.87,0.5187505688753742
A1381,0.23,0.4994818469276656
A1380,0.95,0.5014960761169142
A1385,0.35,0.4601122533694389
A1384,0.03,0.4999814901292115
A1383,0.63,0.5444280725400987
A1382,0.65,0.5042883784893571
A1367,0.55,0.3918735247041682
A1366,0.13,0.441912332807628
A1365,0.3,0.5012307840256846
A1364,0.13,0.498417755800731
A1369,0.54,0.497148066522261
A1368,0.91,0.6425323709226706
A1370,0.49,0.4998167646550855
A1374,0.67,0.508713579665243
A1373,0.13,0.5005475768617269
A1372,0.98,0.5032395265336765
A1371,0.95,0.5126692164092591
A1559,0.01,0.4707462550619868
A1554,0.09,0.4959711058274644
A1553,0.24,0.4847433502215194
A1552,0.9,0.5475445875805114
A1551,0.02,0.4676462698513889
A1558,0.18,0.4870420833777441
A1557,0.53,0.4871737081220875
