ArgName,ArgBasicWeight,FinalWeight
A748,0.52,0.4448590555722451
A745,0.29,0.4782877514539667
A746,0.85,0.4920260440514251
A743,0.65,0.515050447031181
A744,0.6,0.5329425198193666
A741,0.18,0.3886755246645548
A742,0.14,0.4978332178920905
A740,0.21,0.4937277960952171
A758,0.92,0.5616495080230325
A759,0.31,0.5020319934185433
A756,0.3,0.5402722161508152
A757,0.95,0.5556133089968075
A754,0.18,0.5003262314357866
A755,0.76,0.5894426437006713
A752,0.54,0.5004851115161983
A753,0.89,0.5069510989445698
A750,0.49,0.4995254409340359
A751,0.68,0.5209693263300772
A769,0.86,0.5161977324322987
A767,0.24,0.5060669976379837
A768,0.39,0.509042842363873
A765,0.82,0.496877811365403
A766,1.0,0.5319993042193736
A763,0.65,0.998954551304552
A764,0.57,0.5000502368529569
A761,0.12,0.494455886807595
A762,0.52,0.5642644186874828
A760,0.35,0.5129919478103371
A778,0.72,0.5052111030561577
A779,0.81,0.5201368665658568
A776,0.09,0.4834788080783106
A777,0.88,0.5250536177040303
A774,0.3,0.5088227543872823
A775,0.83,0.5227529924394968
A772,0.58,0.5000694943756671
A773,0.4,0.5058161633422136
A770,0.28,0.5148155721852499
A771,0.41,0.5126102495178984
A309,0.03,0.4993051905922132
A307,0.02,0.469339795736591
A308,0.92,0.5307530195832929
A305,0.77,0.4942592632700133
A789,0.67,0.5042593783138755
A306,0.64,0.4773462615597463
A303,0.5,0.498749563157817
A787,0.74,0.4924786987070998
A304,0.65,0.5238811917578291
A788,0.28,0.455655928480333
A301,0.82,0.5129327009792064
A785,0.49,0.6216384056066726
A302,0.48,0.436177811674134
A786,0.36,0.4683484440050022
A783,0.59,0.5007240699241657
A300,0.48,0.4338323408606555
A784,0.18,0.5023984488268831
A781,0.92,0.5651516982799246
A782,0.18,0.4945916392545097
A780,0.07,0.4682881372118091
A318,0.94,0.4992506418939808
A319,0.3,0.49926184113374
A316,0.16,0.5022922871416464
A317,0.3,0.4478822537658511
A314,0.55,0.5102107292018752
A798,0.98,0.5603735226031601
A315,0.43,0.5147811475043633
A799,0.22,0.5111037555546454
A312,0.95,0.5040333596568028
A796,0.99,0.5041846432876929
A313,0.74,0.550454554266838
A797,0.46,0.4995847990350291
A310,0.53,0.498346380428974
A794,0.41,0.4968357710011949
A311,0.56,0.5036410802038948
A795,0.18,0.3933405213157835
A792,0.03,0.4980754986382135
A793,0.52,0.4959490118883651
A790,0.24,0.4724000898631135
A791,0.94,0.5017513498683551
A329,0.95,0.5089480108870473
A327,0.47,0.2708609800632375
A328,0.56,0.7039286046274517
A325,0.63,0.4906883653324844
A326,0.82,0.547873427028606
A323,0.22,0.4989228078627326
A324,0.92,0.5111535280008295
A321,0.86,0.6049254824228925
A322,0.11,0.4878181378503502
A320,0.91,0.5030938219171305
A338,0.96,0.5149539120468202
A339,0.65,0.5013333702037308
A336,0.5,0.4983057173636144
A337,0.59,0.4513436083345071
A334,0.35,0.5211684572872116
A335,0.57,0.4972015109636884
A332,0.13,0.5290553940013046
A333,0.28,0.4933921867887021
A330,0.04,0.4963956267103469
A331,0.65,0.4995921088459045
A349,0.53,0.5298018849469283
A347,0.34,0.5069020979636598
A348,0.84,0.4913412728161905
A345,0.01,0.4955329959351172
A346,0.48,0.5027015078903115
A343,0.56,0.5061100469801424
A344,0.44,0.5033649987489951
A341,0.84,0.5052196564489172
A342,0.51,0.5070078669589116
A340,0.99,0.5164513103421635
A358,0.83,0.5162314172684465
A359,0.28,0.5021375091468481
A356,0.41,0.5011748595723707
A357,0.13,0.4985077650042641
A354,0.93,0.5009329380758364
A355,0.0,0.973537131266789
A352,0.34,0.5198170867283282
A353,0.36,0.502662880617148
A350,0.4,0.5000190660955407
A351,0.67,0.5855421758905572
A369,0.84,0.5024580025839732
A367,0.53,0.5299302801486578
A368,0.47,0.4988313125742012
A365,0.22,0.4505253835072429
A366,0.1,0.4864847591377431
A363,0.36,0.4212487341886067
A364,0.89,0.498605676010839
A361,0.23,0.4995526929966437
A362,0.76,0.4995942882587063
A360,0.33,0.5016857800501254
A378,0.96,0.5582541982521189
A379,0.54,0.5019713939075124
A376,0.18,0.4711443101153328
A377,0.35,0.5059026701605056
A374,0.23,0.4630869760535702
A375,0.27,0.4765444111090687
A372,0.91,0.5258451441700027
A373,0.65,0.483687092125751
A370,0.52,0.5031341845558608
A371,0.15,0.4987562863996032
A389,0.36,0.4992247639499104
A387,0.85,0.4978707535905856
A388,0.92,0.4999323403939534
A385,0.16,0.4980780219272738
A386,0.51,0.5015075851401615
A383,0.55,0.4485790969105113
A384,0.71,0.4969889075363981
A381,0.4,0.4849089410154072
A382,0.04,0.465905719602493
A380,0.42,0.5026363407298347
A398,0.61,0.5027657896450247
A399,0.92,0.5080589820151152
A396,0.75,0.5120119270019784
A397,0.49,0.5067648736726814
A394,0.42,0.5147998094666096
A395,0.5,0.5041565613921308
A392,0.05,0.5016889155077106
A393,0.21,0.4062030974035431
A390,0.83,0.4994313960258577
A391,0.57,0.4971553345773222
A1279,0.96,0.5117124381020489
A1278,0.63,0.6339792016116919
A1277,0.32,0.5008308123205643
A1276,0.31,0.4911302647532043
A1282,0.62,0.5020597390288056
A1281,0.18,0.4865308009110051
A1280,0.82,0.5111806385441012
A1286,0.72,0.5143133924123785
A1285,0.45,0.490075726707273
A1284,0.94,0.5078674642228301
A1283,0.81,0.4930002130709455
A1268,0.61,0.4936707880406763
A1267,0.67,0.4944133984883707
A1266,0.14,0.4484319414935285
A1265,0.76,0.5001997962382981
A1269,0.08,0.4966892496810948
A1271,0.65,0.4955230257606617
A1270,0.4,0.4697295400507638
A1275,0.2,0.4692749413290704
A1274,0.37,0.4999837410898435
A1273,0.85,0.4983278049372545
A1272,0.0,0.9685026315707456
A1299,0.7,0.4911184277549448
A1298,0.29,0.4960678609907484
A1289,0.98,0.4985272770747779
A1288,0.5,0.4989426930604916
A1287,0.41,0.5234341814899733
A1293,0.04,0.4871428535203565
A1292,0.29,0.5012943342226266
A1291,0.69,0.4615707335423363
A1290,0.77,0.4731242704670618
A1297,0.95,0.4971954186287098
A1296,0.75,0.5642112324674006
A1295,0.47,0.4934963916097315
A1294,0.58,0.4495856648040791
A1235,0.39,0.4930652256714598
A1234,0.34,0.4768856899087969
A1233,0.14,0.4460331122098295
A1232,0.69,0.4911527315645932
A1239,0.72,0.4937415599029474
A1238,0.44,0.5020021337773544
A1237,0.47,0.5214976640612341
A1236,0.83,0.4801568287643551
A1242,0.5,0.5036964126166218
A1241,0.37,0.505211369811852
A1240,0.36,0.4898249276614033
A1229,0.0,0.9701557166508552
A1224,0.47,0.4370221471251497
A1223,0.65,0.5054874281485635
A1222,0.79,0.5284073645448635
A1221,0.5,0.4968481448543729
A1228,0.94,0.5024734809832602
A1227,0.51,0.5612999640847423
A1226,0.31,0.4688541655024039
A1225,0.25,0.4968987139690514
A1231,0.93,0.5000114630644811
A1230,0.18,0.5060789965773124
A1257,0.5,0.55525006207888
A1256,0.37,0.4941729097238877
A1255,0.03,0.4999630130382123
A1254,0.49,0.4708927867172065
A1259,0.6,0.4951828397684581
A1258,0.12,0.5020314535744274
A1260,0.39,0.4908131605695646
A1264,0.29,0.498332934955138
A1263,0.13,0.3919304697153931
A1262,0.48,0.4888217806344453
A1261,0.33,0.4161100826327522
A1246,0.73,0.6739853553021601
A1245,0.05,0.4859690970798158
A1244,0.63,0.5258655889709966
A1243,0.34,0.5015563658719346
A1249,0.74,0.4911219812179425
A1248,0.54,0.5682318160296331
A1247,0.61,0.5111885301272012
A1253,0.87,0.5076441623540802
A1252,0.74,0.4917063528021799
A1251,0.81,0.504150398685065
A1250,0.53,0.5021160139156056
A1439,0.95,0.5596927938916383
A1438,0.4,0.1085754056311845
A1433,0.48,0.4981130555460229
A1432,0.69,0.500961057055236
A1431,0.17,0.4982206723532258
A1430,0.18,0.500627070124508
A1437,0.52,0.474930195363935
A1436,0.14,0.5018336501263067
A1435,0.72,0.5459343995472109
A1434,0.37,0.5030394379359102
A1440,0.74,0.5356638921406742
A1429,0.09,0.4883444224895825
A1428,0.17,0.4775337012623663
A1427,0.54,0.4660556208929102
A1422,0.96,0.4999283392910778
A1421,0.52,0.4892102838123445
A1420,0.33,0.4998204933786819
A1426,0.63,0.5048866379360655
A1425,0.52,0.521198626441983
A1424,0.49,0.471593169617251
A1423,0.61,0.500905314392796
A1455,0.05,0.442729064651652
A1454,0.62,0.4936533808518994
A1453,0.85,0.498811117705691
A1452,0.64,0.5372241680449761
A1459,0.2,0.4904801215153024
A1458,0.4,0.511781102857375
A1457,0.01,6.1467111522432015e-06
A1456,0.28,0.5154581929851392
A1462,0.7,0.4905887876199389
A1461,0.49,0.4992732372984506
A1460,0.38,0.5259770094758326
A808,0.98,0.5054597836826591
A809,0.12,0.4875752982047074
A806,0.27,0.5022202966356197
A807,0.25,0.5063321150894482
A1449,0.23,0.4918681812467543
A804,0.9,0.478775094955138
A805,0.51,0.4984814274010769
A802,0.26,0.4535385928300431
A803,0.86,0.533852410694745
A800,0.74,0.5393947548958293
A1444,0.41,0.5110356102345751
A801,0.35,0.4381565596823524
A1443,0.06,0.4914480200561857
A1442,0.12,0.4836933594684141
A1441,0.22,0.505470998212524
A1448,0.17,0.4551205565884571
A1447,0.23,0.5010754645801122
A1446,0.09,0.4963198387307423
A1445,0.3,0.4946624753903435
A1451,0.26,0.4873967957403655
A1450,0.86,0.5541974369655326
A819,0.45,0.5234022150339644
A817,0.45,0.4995095321346451
A818,0.57,0.5346018614538824
A815,0.98,0.5076942363850176
A816,0.93,0.5145077177550799
A813,0.59,0.5020230116491508
A814,0.64,0.4973662961633238
A811,0.64,0.4779152311924081
A812,0.02,0.4964914724092068
A810,0.44,0.5288322992702923
A828,0.65,0.5005065088383643
A829,0.74,0.5512960554020376
A826,0.1,0.4784261726216507
A827,0.52,0.4881627408196216
A824,0.76,0.5046890531840004
A825,0.09,0.5034320628240266
A822,0.58,0.4748658164565406
A823,0.73,0.500092359912024
A820,0.05,0.5000232598351617
A821,0.15,0.4732882466345019
A1419,0.5,0.4515033303876473
A1418,0.45,0.4682741534102315
A839,0.29,0.4558313789413835
A1417,0.93,0.6269598533095067
A1416,0.66,0.502477168076717
A837,0.1,0.4891822457540756
A838,0.81,0.4890110716754377
A835,0.16,0.4785921347206959
A836,0.35,0.5054914297729681
A833,0.45,0.5041018593035078
A1411,0.66,0.5027560981913304
A834,0.07,0.4902115476972505
A1410,0.27,0.4984466047662696
A831,0.36,0.5029608740597714
A832,0.49,0.5007160519237441
A1415,0.83,0.4994804869865636
A830,0.32,0.5095271475531613
A1414,0.4,0.4919225645494223
A1413,0.42,0.5035178612619884
A1412,0.05,0.4682418524069619
A1408,0.68,0.5189381059063526
A1407,0.31,0.50101462408284
A1406,0.79,0.4994488640611929
A1405,0.93,0.5256606279214393
A848,0.77,0.6719691315539145
A849,0.48,0.5023290580608186
A846,0.77,0.5003626044831283
A847,0.04,0.4756114264102129
A1409,0.92,0.4997083445376428
A844,0.41,0.5056557360041475
A1400,0.23,0.4888274194916217
A845,0.63,0.5020782686424515
A842,0.02,0.4806313404737491
A843,0.21,0.4511955887540018
A840,0.17,0.4984274266869448
A1404,0.98,0.514579732310076
A841,0.94,0.6348556698020317
A1403,0.13,0.4792195118146123
A1402,0.71,0.4735080291770162
A1401,0.12,0.5037341386150447
A859,0.01,0.49858837539905
A857,0.78,0.547990748171577
A858,0.03,0.4849613630808007
A855,0.98,0.5038066478052536
A856,0.12,0.4930161425640543
A853,0.09,0.4907387660888978
A854,0.21,0.5101273525922457
A851,0.1,0.5002298461051092
A852,0.74,0.503168304343869
A850,0.8,0.5992281731504152
A868,0.81,0.5265760919669604
A869,0.87,0.5003569843051645
A866,0.3,0.4948482873240418
A867,0.66,0.5158644562935373
A864,0.86,0.5516366596248201
A865,0.05,0.4542906865354212
A862,0.58,0.5189176814258065
A863,0.28,0.4576657248661632
A860,0.93,0.502593108552399
A861,0.84,0.5095899805020385
A879,0.65,0.5070711355556211
A877,0.44,0.516269412618774
A878,0.44,0.4936540964940517
A875,0.64,0.5107198670467681
A876,0.19,0.4944376597981392
A873,0.35,0.5027672362790292
A874,0.46,0.5096361292848102
A871,0.24,0.4933223187150783
A872,0.31,0.4842268056640595
A870,0.61,0.500642301069411
A408,0.95,0.53246824522802
A409,0.25,0.4990979698479376
A406,0.08,0.4999873789900657
A407,0.55,0.5087951755176949
A404,0.19,0.4953485674422308
A888,0.1,0.4353370434923026
A405,0.54,0.5027917227501739
A889,0.86,0.5057784408424258
A402,0.11,0.4915807824524757
A886,0.6,0.5085540850857962
A403,0.35,0.4975326013900161
A887,0.71,0.4936148354851051
A400,0.25,0.5007127029372718
A884,0.64,0.5021705653809624
A401,0.64,0.5224486020003524
A885,0.22,0.5015787494272574
A882,0.56,0.5234691542423842
A883,0.37,0.5080994930626004
A880,0.52,0.5025425781397248
A881,0.73,0.5608874065876934
A419,0.49,0.5145248386022758
A417,0.72,0.5062265927063814
A418,0.29,0.537961293908375
A415,0.7,0.5522325876767266
A899,0.15,0.489209867194456
A416,0.57,0.50845801235802
A413,0.31,0.4966494768692931
A897,0.84,0.5245432367876068
A414,0.82,0.5031935256527377
A898,0.13,0.5000374164531944
A411,0.67,0.4991190162217085
A895,0.63,0.4998596596778655
A412,0.69,0.521371136375069
A896,0.51,0.5042124926946083
A893,0.03,0.4710078090268509
A410,0.64,0.508318839595454
A894,0.97,0.5123485861534425
A891,0.02,0.4947492907913621
A892,0.51,0.528658894590693
A890,0.32,0.4919585457366116
A428,0.18,0.4950223634126238
A429,0.1,0.4871001795525392
A426,0.65,0.4807670124769128
A427,0.06,0.5002382230450996
A424,0.47,0.4527237904593263
A425,0.45,0.4980438736210905
A422,0.36,0.4833706437581233
A423,0.84,0.5124099333872061
A420,0.46,0.50752486212167
A421,0.97,0.5559702069213182
A439,0.88,0.499428668974534
A437,0.4,0.4999977060238557
A438,0.72,0.4830429941289422
A435,0.69,0.498029663892941
A436,0.63,0.5359906470349277
A433,0.52,0.4900127969769883
A434,0.78,0.4981227567252441
A431,0.25,0.4542717107717318
A432,0.21,0.4574671738329454
A430,0.17,0.489414249839167
A448,0.96,0.5145830836796268
A449,0.56,0.4863536809892747
A446,0.03,0.4708513057629223
A447,0.53,0.5020548677820972
A444,0.55,0.504427441736742
A445,0.12,0.5142459674576679
A442,0.28,0.3265494519050706
A443,0.16,0.4811587521217553
A440,0.39,0.3475879933738262
A441,0.15,0.500406385131795
A459,0.68,0.4981123705827747
A457,0.25,0.4926974701945
A458,0.9,0.5602069330178945
A455,0.55,0.5056319170826125
A456,0.95,0.5041808382533681
A453,0.86,0.5443868464121342
A454,0.54,0.5291224011901383
A451,0.48,0.4652967194737258
A452,0.85,0.5162096466388764
A450,0.29,0.5248106377056367
A468,0.18,0.4956026512128108
A469,0.13,0.3897726574256049
A466,0.35,0.4604336105122459
A467,0.95,0.5069210877316485
A464,0.86,0.5281179040651982
A465,0.05,0.4979282400978621
A462,0.12,0.4946026283259328
A463,0.65,0.4880441542221927
A460,0.14,0.4995513981040005
A461,0.18,0.4948163759232782
A479,0.34,0.4979759300626475
A477,0.76,0.5211700165474978
A478,0.51,0.443643561692689
A475,0.33,0.4995647213614201
A476,0.61,0.5285144800144996
A473,0.35,0.5044667818684687
A474,0.04,0.4972072213310686
A471,0.35,0.5787970839084805
A472,0.28,0.5027554576034639
A470,0.48,0.4763200380429996
A488,0.34,0.5014257016177874
A489,0.19,0.4891740527153998
A486,0.13,0.503040135589913
A487,0.71,0.5040795167402521
A484,0.19,0.5089185040637614
A485,0.08,0.4736198220587289
A482,0.33,0.5097718508913126
A483,0.63,0.503127964500141
A480,0.55,0.4922389658552764
A481,0.47,0.5015636288165902
A499,0.36,0.3592197786419804
A497,0.62,0.49922501644502
A498,0.19,0.43318973071267
A495,0.72,0.4844265098658647
A496,0.57,0.481892139927167
A493,0.15,0.4910980565467291
A494,0.69,0.4963574369997804
A491,0.44,0.4994616876086074
A492,0.41,0.4208927214584024
A490,0.45,0.5051909755311348
A1399,0.17,0.5034053531305518
A1398,0.04,0.4931790254388737
A1397,0.59,0.5039827227213721
A1389,0.42,0.5156926004397706
A1388,0.3,0.4880279092411602
A1387,0.93,0.5273199828467144
A1386,0.03,0.3777657668960636
A1392,0.74,0.4996081877630236
A1391,0.19,0.4902023487227574
A1390,0.35,0.5099898454314096
A1396,0.59,0.5024464467716603
A1395,0.91,0.5069283914384293
A1394,0.5,0.5166941644672696
A1393,0.55,0.5029886376007293
A1356,0.31,0.5071559027903526
A1355,0.89,0.5003582104709905
A1354,0.11,0.500202364462236
A1353,0.84,0.5099693316149159
A1359,0.39,0.4281531997301622
A1358,0.92,0.5006594757410814
A1357,0.33,0.531173801251794
A1363,0.13,0.4873670359479209
A1362,0.08,0.4856100871745589
A1361,0.28,0.4905316934780618
A1360,0.89,0.4934346688457395
A1345,0.63,0.4172670572027098
A1344,0.47,0.4950000628436218
A1343,0.12,0.5000127315948404
A1342,0.59,0.4998499083669089
A1349,0.08,0.48984804684722
A1348,0.69,0.5058082804267243
A1347,0.99,0.5066991704560935
A1346,0.33,0.4980143462951856
A1352,0.85,0.5003082368813678
A1351,0.06,0.5000919290069384
A1350,0.99,0.6233322870346998
A1378,0.59,0.5019360266150398
A1377,0.81,0.5265471473195548
A1376,0.26,0.4607129755484261
A1375,0.53,0.4969089763581024
A1379,0.91,0.4979146659118343
A1381,0.89,0.5029910999327423
A1380,0.01,0.4749394743599481
A1385,0.92,0.5566503772640622
A1384,0.59,0.4997098958971994
A1383,0.29,0.5056729084508347
A1382,0.14,0.4861248237268733
A1367,0.29,0.4948991668460552
A1366,0.76,0.5111702154489188
A1365,0.16,0.4957163168356625
A1364,0.4,0.4949159543993216
A1369,0.35,0.510152218296347
A1368,0.27,0.5012778757540058
A1370,0.86,0.6013802480998273
A1374,0.0,0.9579783891506036
A1373,0.91,0.5031485125696639
A1372,0.13,0.3927681651218282
A1371,0.98,0.5112593725361234
A1559,0.74,0.5552417522042405
A1554,0.99,0.5628729380229675
A1553,0.6,0.504252729020403
A1552,0.01,0.5003739709679975
A1551,0.52,0.4949451624511222
A1558,0.85,0.5005694462082435
A1557,0.62,0.4895229121214625
A1556,0.02,0.4860608860557758
A1555,0.59,0.5056440634490884
A1561,0.75,0.4958820739418168
A1560,0.67,0.5803815500773866
A907,0.7,0.5215620225903579
A908,0.8,0.5027366999311602
A905,0.26,0.5240526704903126
A1549,0.15,0.4993962587096763
A906,0.98,0.5014562753893338
A1548,0.87,0.4972939684558204
A903,0.17,0.4419678574962455
A904,0.92,0.5232694718350788
A901,0.75,0.5124111460525849
A902,0.64,0.4903579419740622
A1543,0.39,0.5019153414508699
A900,0.56,0.5256210059537658
A1542,0.59,0.4905458351343719
A1541,0.4,0.5005627351621018
A1540,0.62,0.5176166593803615
A1547,0.02,0.4975068573895378
A1546,0.86,0.5210345396382259
A0,0.91,0.5003208233479272
A1545,0.4,0.4885472279006945
A1,0.42,0.4197780601556981
A1544,0.06,0.481788780897151
A2,0.02,0.4929497560970168
A3,0.62,0.507854484954752
A4,0.91,0.5130696804466339
A5,0.55,0.5032305070278748
A6,0.72,0.5150595406544866
A1550,0.93,0.503096310783616
A7,0.84,0.5037987282063584
A8,0.88,0.5022667808996135
A9,0.13,0.4874139032279674
A918,0.37,0.5026677061445662
A919,0.05,0.3802839292067693
A916,0.51,0.4936469042445974
A917,0.99,0.5035087651323178
A914,0.9,0.4991776878476094
A915,0.63,0.4789419297170707
A912,0.8,0.5090210455622104
A913,0.88,0.5240494080781384
A910,0.61,0.4987957526423955
A1576,0.62,0.5311888133481724
A911,0.47,0.498029092315972
A1575,0.3,0.4908256600926786
A1574,0.34,0.5792094452225731
A1573,0.98,0.5012474268619564
A1579,0.18,0.4985647776137203
A1578,0.08,0.4917017199263473
A1577,0.64,0.5095695375519762
A1583,0.41,0.5234425582817075
A1582,0.96,0.5386939318313647
A1581,0.33,0.4993005653318096
A1580,0.72,0.5045555898841368
A909,0.9,0.4996959443615882
A929,0.06,0.4285649970738834
A927,0.92,0.5013031921988532
A928,0.09,0.4724865337933528
A925,0.68,0.4870593551420711
A926,0.06,0.4867233376925212
A923,0.54,0.4961757839503581
A924,0.54,0.5277193195029427
A921,0.38,0.4835912171034402
A1565,0.97,0.4994348091732022
A922,0.67,0.4950152451695903
A1564,0.18,0.4799861919406072
A1563,0.32,0.4826736687973662
A920,0.86,0.5043379231080418
A1562,0.3,0.4874568700332329
A1569,0.68,0.5150536691910034
A1568,0.64,0.5013894678412371
A1567,0.29,0.5146645201800736
A1566,0.91,0.4999919208869933
A1572,0.45,0.4956228091719238
A1571,0.66,0.5953110316911466
A1570,0.01,0.4802321574150115
A1518,0.38,0.5048772160322701
A1517,0.39,0.4587777412097856
A938,0.52,0.5000817020584709
A1516,0.06,0.4875184868864348
A939,0.07,0.4129544384219067
A1515,0.06,0.4980346210942163
A936,0.82,0.5061329887620788
A937,0.49,0.4981586656203605
A934,0.73,0.4718704298476762
A935,0.99,0.5312439699150613
A1519,0.64,0.508672494556807
A932,0.28,0.5602133881539574
A1510,0.78,0.4942514165995833
A933,0.24,0.4995281702804342
A930,0.04,0.4998907510109215
A931,0.78,0.4879768419020152
A1514,0.52,0.5128326512564655
A1513,0.82,0.4995267452834937
A1512,0.19,0.4960181715431926
A1511,0.26,0.501033597226806
A1507,0.55,0.50024315792468
A1506,0.29,0.4880041478238118
A949,0.64,0.5177687490774079
A1505,0.5,0.445013510426611
A1504,0.67,0.4951748723333924
A947,0.59,0.5212707973175645
A948,0.26,0.5044003871986809
A945,0.48,0.5137784599742193
A1509,0.36,0.4941561322882
A946,0.67,0.5017418814371265
A1508,0.32,0.4878310690894308
A943,0.33,0.4955202790586737
A944,0.24,0.5266211830599452
A941,0.99,0.5322833399659117
A942,0.74,0.5054244069724168
A1503,0.16,0.4990061752590408
A940,0.97,0.6207845295370493
A1502,0.57,0.5053430724017084
A1501,0.58,0.5072864655489014
A1500,0.68,0.5454201383094468
A1539,0.32,0.5018389912825056
A1538,0.82,0.5466476882851247
A1537,0.94,0.5290243381601523
A958,0.83,0.5014581851546096
A959,0.49,0.5280997084956114
A956,0.08,0.4774196265926079
A957,0.63,0.4978502240207039
A954,0.42,0.4881128419289971
A1532,0.14,0.493281891701558
A955,0.06,0.4752532335900226
A1531,0.97,0.5178664155742813
A952,0.78,0.5034275787674796
A1530,0.53,0.499720599202765
A953,0.77,0.5033134272258172
A950,0.46,0.4874359308948676
A1536,0.97,0.5050086180619638
A951,0.01,0.4964751882145005
A1535,0.19,0.4983796543918325
A1534,0.65,0.4990740116114013
A1533,0.79,0.5032830969924843
A1529,0.73,0.4978101528033333
A1528,0.98,0.5320966954459277
A1527,0.54,0.5096173606324336
A1526,0.87,0.5511883116545423
A969,0.08,0.4488260010382027
A967,0.77,0.5104086808882891
A968,0.74,0.4844181207369328
A965,0.08,0.3760858159123892
A1521,0.16,0.4963648974720894
A966,0.32,0.4553649760302797
A1520,0.35,0.5345590373281968
A963,0.22,0.526762324058298
A964,0.28,0.4629270261400139
A961,0.46,0.5375156607032057
A1525,0.45,0.5085439468023548
A962,0.66,0.5003430925600116
A1524,0.71,0.4990920491368953
A1523,0.37,0.5132372507207681
A960,0.08,0.4913295206479112
A1522,0.1,0.5009285128201388
A978,0.11,0.5126594163097657
A979,0.01,0.4852430289500438
A976,0.97,0.5427519235636524
A977,0.54,0.4984937415653632
A974,0.39,0.5007896477093718
A975,0.88,0.5015038329904341
A972,0.75,0.4995620254324469
A973,0.78,0.5431301060438812
A970,0.41,0.5107055244962547
A971,0.82,0.501441124099229
A509,0.03,0.4953600861960129
A507,0.74,0.5240660324952331
A508,0.17,0.4999000442373051
A505,0.13,0.5032841870501684
A989,0.72,0.5112889084131739
A506,0.11,0.4486606519964274
A503,0.84,0.5136742784862557
A987,0.66,0.4891395315040652
A504,0.08,0.3762107855902887
A988,0.74,0.4936270725338726
A501,0.2,0.4803289082333256
A985,0.76,0.4693694409676977
A502,0.11,0.4046190818434496
A986,0.9,0.5082537658025615
A983,0.37,0.430536671573801
A500,0.06,0.5000720634986461
A984,0.69,0.4884774488969474
A981,0.37,0.4974162880877083
A982,0.62,0.4835971013405349
A980,0.75,0.4924032840427065
A518,0.84,0.502945332707332
A519,0.68,0.5029069569309882
A516,0.64,0.5239585236188683
A517,0.95,0.5150209070453662
A514,0.37,0.4808731287792528
A998,0.59,0.5089576078991852
A515,0.64,0.502519382453488
A999,0.31,0.5016814968016857
A512,0.91,0.5019719004046883
A996,1.0,0.5083379159415702
A513,0.98,0.5312227245874562
A997,0.1,0.3919131022064537
A510,0.18,0.4919381422880849
A994,0.0,0.9976715081037592
A511,0.87,0.5144115566902452
A995,0.08,0.502408957120295
A992,0.89,0.5008366240222044
A993,0.53,0.5025404908155471
A990,0.92,0.504286021966768
A991,0.76,0.4945020556502035
A529,0.57,0.4962277278572522
