ArgName,ArgBasicWeight,FinalWeight
A752,0.78,0.496401174561198
A511,0.66,0.5187062728641445
A753,0.86,0.5091364534351532
A750,0.38,0.508556313185006
A751,0.28,0.4497178870842866
A529,0.7,0.499939623295481
A527,0.18,0.4999900016832823
A769,0.3,0.510575470223726
A528,0.12,0.2860138841896374
A525,0.43,0.3764281615698148
A767,0.18,0.4261440395459566
A526,0.99,0.5763041631493783
A768,0.98,0.5032758959126385
A523,0.07,0.4433689384363922
A765,0.89,0.4992191522477095
A524,0.76,0.7056273170002617
A766,0.43,0.6039435767093877
A521,0.54,0.5249913866961183
A763,0.6,0.5434238466754495
A522,0.27,0.5224467986094887
A764,0.48,0.4797700224409846
A761,0.17,0.4949125367709116
A520,0.81,0.5232763027505241
A762,0.17,0.4897259624937884
A760,0.95,0.502691085990125
A538,0.87,0.5046620348607304
A539,0.03,0.4315005789870653
A536,0.92,0.5240949445025092
A778,0.89,0.5048357356397047
A537,0.7,0.5859327757896936
A779,0.3,0.4995277105277515
A534,0.51,0.410958702727375
A776,0.18,0.4856577556106277
A535,0.97,0.6319503448745988
A777,0.19,0.5061295894274184
A532,0.96,0.5008278742350274
A774,0.93,0.5174607188413926
A533,0.51,0.4720617590495879
A775,0.25,0.4687056492677784
A530,0.53,0.4425413066971315
A772,0.51,0.5554037216285588
A531,0.02,0.3661248615949764
A773,0.25,0.9582362367922566
A770,0.33,0.5068279943538099
A771,0.04,0.4838267989417444
A309,0.63,0.5100588662485279
A307,0.09,0.3738131569072822
A549,0.51,0.5215945682342866
A308,0.91,0.4971857827616242
A305,0.01,0.4605942158212027
A547,0.56,0.4020207568703277
A789,0.88,0.7182974344564266
A306,0.86,0.4862097676177427
A548,0.5,0.4385062450377636
A303,0.23,0.4907171490823131
A545,0.26,0.5171389917938483
A787,0.66,0.6400892312434185
A304,0.74,0.4754765420305552
A546,0.37,0.5103006497413957
A788,0.39,0.4994808818091755
A301,0.19,0.4625321591200966
A543,0.99,0.5741245499162372
A785,0.41,0.4859118110699861
A302,0.26,0.4913024096980331
A544,0.63,0.4023960066730195
A786,0.96,0.5999959103456909
A541,0.8,0.5035571864155575
A783,0.1,0.5023974125894681
A300,0.13,0.4505883557378052
A542,0.22,0.4736698329526294
A784,0.38,0.5200179303660682
A781,0.12,0.4857051067471234
A540,0.04,0.5086716966004452
A782,0.18,0.383322254710619
A780,0.14,0.5169315071216267
A318,0.73,0.5352514941689739
A319,0.44,0.5020838380603823
A316,0.77,0.5255954501112295
A558,0.83,0.5047035358385185
A317,0.29,0.5054657830836703
A559,0.85,0.5172301539905102
A314,0.65,0.5015218256877128
A556,0.7,0.0227429351686537
A798,0.72,0.525262301565596
A315,0.11,0.4577081908361539
A557,0.62,0.440228156852963
A799,0.79,0.6975017265670812
A312,0.34,0.4571838728414907
A554,0.01,8.538503778427329e-06
A796,0.63,0.580344433942602
A313,0.29,0.4702388650212953
A555,0.34,0.496000150632336
A797,0.24,0.494272041061451
A310,0.33,0.4757439023062318
A552,0.02,0.279932380403269
A794,0.89,0.5447711046611722
A311,0.25,0.5142967966252944
A553,0.73,0.4942543735049934
A795,0.88,0.4921658771833156
A550,0.51,0.4999893978117589
A792,0.94,0.5678120581517175
A551,0.66,0.5047335370822436
A793,0.06,0.4442703604536612
A790,0.75,0.6027350730280341
A791,0.04,0.4984499662877736
A329,0.59,0.5380754466595543
A327,0.15,0.4957962791363842
A569,0.82,0.5055474256482804
A328,0.36,0.48371988839368
A325,0.1,0.4528338454848507
A567,0.3,0.5044237969021912
A326,0.04,0.4859651600074737
A568,0.7,0.4772083721819554
A323,0.1,0.4733700148515909
A565,0.76,0.4959593577588657
A324,0.28,0.5159967249070136
A566,0.84,0.7003633652253616
A321,0.91,0.5246866139758861
A563,0.16,0.3959883275038119
A322,0.65,0.5139166458093375
A564,0.51,0.5156724515752354
A561,0.32,0.4968687698928427
A320,0.42,0.5991308007227047
A562,0.36,0.4444589532870656
A560,0.92,0.5194729109033869
A338,0.36,0.4894892056566032
A339,0.48,0.5050479692332913
A336,0.76,0.1984995603127174
A578,0.64,0.4820807733277296
A337,0.14,0.2857028883260392
A579,0.63,0.4881922256856068
A334,0.08,0.4781562986316832
A576,0.76,0.511580484196092
A335,0.25,0.5226612065911573
A577,0.25,0.5062705891294715
A332,0.51,0.5100819570408646
A574,0.66,0.4973139599006462
A333,0.53,0.4994438342028741
A575,0.57,0.5081886680778392
A330,0.68,0.4925819004450093
A572,0.47,8.481937418762788e-05
A331,0.89,0.5047315187308843
A573,0.1,0.3896925681132576
A570,0.51,0.544421132838934
A571,0.46,0.5055025952986035
A109,0.37,0.5170238234717179
A107,0.94,0.5019503512398491
A349,0.49,0.4357957771170536
A108,0.47,0.472933431324347
A105,0.98,0.5000040835222235
A347,0.54,0.5381179650484276
A589,0.32,0.5005035672814352
A106,0.07,0.5037188529618926
A348,0.79,0.4851819363425764
A103,0.95,0.5235655370756706
A345,0.91,0.5320234276334961
A587,0.67,0.5081567632058435
A104,0.39,0.5033241501337364
A346,0.03,0.3934084710654734
A588,0.81,0.5334465406929987
A101,0.09,0.489508631065804
A343,0.68,0.5224021558693028
A585,0.73,0.5134773983913428
A102,0.41,0.541979644533126
A344,0.8,0.4971072822235368
A586,0.28,0.4559546712008392
A341,0.13,0.2588913612992157
A583,0.4,0.4455130469116769
A100,0.85,0.4993432828184828
A342,0.89,0.5078860166441178
A584,0.65,0.516654898527405
A581,0.27,0.4900218264419463
A340,0.86,0.4937251274444102
A582,0.37,0.4984249892897651
A580,0.25,0.4769627481972945
A10,0.79,0.4994345582620422
A11,0.02,0.3821147976218368
A12,1.0,0.5354090225366862
A13,0.79,0.4876554745760872
A14,0.93,0.6236779134354898
A15,0.44,0.5226584034267842
A16,0.02,0.4929304284831954
A17,0.1,0.4968154567369736
A18,0.43,0.4739537402580205
A19,0.81,0.4964096958437685
A118,0.66,0.4987544747078454
A119,0.3,0.4614392340745702
A116,0.19,0.4804519646563753
A358,0.75,0.5084613932400681
A117,0.66,0.4554046168693965
A359,0.89,0.5017522397628416
A114,0.77,0.5123780760957032
A356,0.51,0.3806474542767488
A598,0.97,0.5111976589298649
A115,0.45,0.5081208508347107
A357,0.81,0.4995252966095323
A599,0.43,0.4516402703776325
A112,0.63,0.4875271440646072
A354,0.69,0.5005728123246411
A596,0.3,0.5054233960950061
A113,0.3,0.4733743647121026
A355,0.17,0.4940080627499252
A597,0.23,0.4757551892219197
A110,0.05,0.4508820146862734
A352,0.46,0.503504755863039
A594,0.13,0.5062647358743568
A111,0.89,0.5517488023819438
A353,0.14,0.5066021178411708
A595,0.5,0.4712701863640024
A350,0.52,0.4553204650077183
A592,0.46,0.4994919825930431
A351,0.45,0.5104514054560073
A593,0.65,0.5076819940736935
A590,0.16,0.5316438716416508
A591,0.42,0.5056582668264126
A20,0.75,0.5216240239246841
A21,0.31,0.4177137289082018
A22,0.16,0.0231307488868526
A23,0.47,0.486185537684373
A24,0.66,0.4911874115864836
A25,0.24,0.4576855367820196
A26,0.33,0.4945984678721751
A27,0.21,0.5016587722643722
A28,0.21,0.4623261325367488
A29,0.97,0.5261129665107315
A129,0.62,0.5060096210437262
A127,0.5,0.4977302017432652
A369,0.41,0.3347519193212765
A128,0.67,0.4750787531383437
A125,0.31,0.4699188199264545
A367,0.01,0.4919358985492347
A126,0.83,0.5231575343784653
A368,0.42,0.5491110229084744
A123,0.99,0.6471137812283406
A365,0.16,0.0194660878325783
A124,0.64,0.476787907771055
A366,0.2,0.5141409096139427
A121,0.18,0.4783410930678866
A363,0.05,0.4671699569181871
A122,0.81,0.5060551930325693
A364,0.53,0.5001818881987096
A361,0.76,0.5164380000055384
A120,0.82,0.5251911010705851
A362,0.64,0.5181559673122791
A360,0.28,0.4963248878077538
A30,0.12,0.4981863175717234
A31,0.03,0.4742068503228022
A32,0.42,0.6127786588695294
A33,0.87,0.5050057879923038
A34,0.4,0.4600553924985699
A35,0.07,0.498594018839032
A36,0.41,0.5321487591988007
A37,0.94,0.5081732763718559
A38,0.41,0.4704061003734801
A39,0.63,0.5417398300345215
A138,0.85,0.5010693882597512
A139,0.31,0.4947108364580418
A136,0.74,0.5023548827808159
A378,0.39,0.4582248260591976
A137,0.56,0.5661063168777168
A379,0.65,0.6666895752965195
A134,0.83,0.4819396441692781
A376,0.01,0.4589513160618647
A135,0.12,0.4967196616667533
A377,0.84,0.6042760253040556
A132,0.45,0.5049395485316306
A374,0.61,0.50663658215034
A133,0.75,0.5662973741960526
A375,0.34,0.4974466832480642
A130,0.15,0.4505738056923848
A372,0.68,0.5108259605706061
A131,0.49,0.5018113528045306
A373,0.85,0.5448869179428476
A370,0.99,0.4998253688510355
A371,0.86,0.5046174216326625
A40,0.75,0.4945894544169737
A41,0.95,0.5176188950322119
A42,0.72,0.4987449870655595
A43,0.86,0.5063778869582478
A44,0.59,0.5405792772323239
A45,0.82,0.5221374062430127
A46,0.86,0.7019545072826794
A47,0.12,0.4893157759752236
A48,0.9,0.5054641890478494
A49,0.83,0.4599570607712466
A149,0.84,0.6011673010872691
A147,0.43,0.4787223932928508
A389,0.11,0.5014636170643347
A148,0.21,0.4795030766983995
A145,0.67,0.4940195959322669
A387,0.32,0.4882227759744176
A146,0.6,0.5069733264236096
A388,0.37,0.4993120189931786
A143,0.96,0.529690028501122
A385,0.79,0.5431344118435281
A144,0.54,0.5161068728141278
A386,0.51,0.4994634677059404
A141,0.83,0.5321551543909269
A383,0.63,0.5108217642252845
A142,0.0,0.9890770308206598
A384,0.1,0.4692590961857301
A381,0.53,0.4337652586402671
A140,0.7,0.520340882203719
A382,0.11,0.402627179954343
A380,0.13,0.4937444747296832
A50,0.75,0.4908031917189691
A51,0.71,0.5160673814365772
A52,0.37,0.4812251999255926
A53,0.46,0.5469901524350999
A54,0.53,0.5275706239949893
A55,0.64,0.4978945987487469
A56,0.44,0.4937876039616893
A57,0.29,0.9693006181168408
A58,0.37,0.5062188881155346
A59,0.83,0.524015717590911
A158,0.56,0.6326786585544064
A159,0.21,0.5196601459653515
A156,0.35,0.4337086620195024
A398,0.48,0.4877899784855334
A157,0.88,0.5262091539425391
A399,0.14,0.4518725076683087
A154,0.59,0.484604111486162
A396,0.22,0.4757523652773675
A155,0.97,0.5078948799204314
A397,0.53,0.4760426798618933
A152,0.71,0.5430241543154414
A394,0.12,0.513298991918493
A153,0.51,0.504876596460211
A395,0.62,0.0978558238543445
A150,0.96,0.502847139410128
A392,0.63,0.4644788996774184
A151,0.19,0.5090251417755626
A393,0.13,0.4763079735389353
A390,0.88,0.5083769861124178
A391,0.25,0.4138312056991365
A60,0.37,0.4255403590397418
A61,0.49,0.531147930383809
A62,0.53,0.5451265825306996
A63,0.83,0.4969804925592599
A64,0.53,0.4837101818055095
A65,0.05,0.4364375343573131
A66,0.51,0.5037457660086234
A67,0.56,0.3993864361054423
A68,0.8,0.5126686095973967
A69,0.48,0.4047414310837838
A169,0.42,0.4943097772482984
A167,0.99,0.5147097220265144
A168,0.5,0.5088333797905226
A165,0.59,0.4898701826898026
A166,0.87,0.5425479333357894
A163,0.06,0.4981906647522108
A164,0.23,0.5014030302458412
A161,0.39,0.4394856284692535
A162,0.38,0.5365350522683847
A160,0.89,0.5550007116939638
A70,0.83,0.4903759868463345
A71,0.3,0.4951927555518491
A72,0.5,0.4980502301025885
A73,0.47,0.5003153409859574
A74,0.02,0.4738945834696622
A75,0.35,0.4603243050087779
A76,0.46,0.3792303769521876
A77,0.12,0.4066414172974877
A78,0.5,0.4951651196717951
A79,0.06,0.4988075307681367
A178,0.44,0.6150922125085119
A179,0.88,0.0168376292174112
A176,0.43,0.4952292188979821
A177,0.62,0.4979610137002522
A174,0.61,0.5055208763308067
A175,0.88,0.5224878427774808
A172,0.33,0.4777180000532349
A173,0.22,0.4899601224945873
A170,0.58,0.5055921399519239
A171,0.71,0.4668051566764502
A80,0.51,0.5189718766017836
A81,0.18,0.4857416920669126
A82,1.0,0.5027292364862435
A83,0.33,0.5155614358950008
A84,0.34,0.5164768621624294
A85,0.51,0.4546340376468749
A86,0.17,0.4837527348132092
A87,0.41,0.5096954646168419
A88,0.36,0.5168750105544373
A89,0.58,0.4935565797209135
A189,0.64,0.4887028478674396
A187,0.05,0.4999170547051048
A188,0.52,0.5665247719218738
A185,0.12,0.4993478542259602
A186,0.59,0.5353264910541405
A183,0.17,0.5299029799902106
A184,0.47,0.4995367406120989
A181,0.79,0.5003080335918576
A90,0.8,0.5199936054805279
A182,0.65,0.5366374702816693
A91,0.31,0.579320768913286
A92,0.62,0.4411657499515524
A180,0.19,0.4786846904136508
A93,0.54,0.5066751593852953
A94,0.57,0.4379113546949869
A95,0.57,0.5058853663434656
A96,0.55,0.5275476338242767
A97,0.72,0.5048223839931014
A98,0.44,0.5014805560554088
A99,0.3,0.495375767340395
A198,0.35,0.4918317628797767
A199,0.8,0.5019598329736643
A196,0.88,0.5065681388363361
A197,0.59,0.3900856565932136
A194,0.68,0.4840564552418667
A195,0.01,0.4682130111831496
A192,0.97,0.4989016726794591
A193,0.67,0.5024709231733462
A190,0.72,0.5096031641707417
A191,0.76,0.5459604319311798
A808,0.48,0.5224894538770286
A809,0.56,0.5263773596734369
A806,0.31,0.5740143843694905
A807,0.72,0.5933226733520113
A804,0.35,0.9401121125909432
A805,0.19,0.9860824527798344
A802,0.9,0.5104501377076349
A803,1.0,0.6306838143557347
A800,0.86,0.92140743529981
A801,0.35,0.5297496240247305
A819,0.7,0.5555639711884482
A817,0.98,0.497176214233019
A818,0.33,0.4547708698479751
A815,0.75,0.4947612038530831
A816,0.51,0.504398561619416
A813,0.59,0.4979719504115594
A814,0.37,0.5007286112080229
A811,0.15,0.4753155756050574
A812,0.99,0.5792783911365261
A810,0.18,0.4525240775645804
A828,0.57,0.4982458640038595
A829,0.84,0.7387202423289638
A826,0.72,0.4954571238806737
A827,0.9,0.6081570567636461
A824,0.53,0.5002057747632512
A825,0.11,0.4895194026500448
A822,0.71,0.5375246440173471
A823,0.88,0.5060057693624321
A820,0.26,0.5324253546273999
A821,0.6,0.5097942256314747
A839,0.04,0.5080967473657024
A837,0.06,0.4961903869690799
A838,0.65,0.5292219118178066
A835,0.88,0.5535228656645602
A836,0.53,0.442162312393737
A833,0.19,0.5175833873341641
A834,0.09,0.4961355388962142
A831,0.07,0.5080950934696246
A832,0.16,0.4118131042288848
A830,0.0,0.9845856815464707
A608,0.96,0.4988998669009443
A609,0.15,0.4988186353428085
A606,0.47,0.0065544163925064
A848,0.46,0.4518732241533169
A607,0.78,0.5898494256955457
A849,0.37,0.4908572646445576
A604,0.73,0.5560370180250738
A846,0.91,0.5127042428683454
A605,0.63,0.5585804365872655
A847,0.1,0.4894214935632058
A602,0.93,0.5263056687279932
A844,0.5,0.4303088995547879
A603,0.08,0.3820182165381732
A845,0.55,0.5434605258483229
A600,0.56,0.4822429862963671
A842,0.43,0.4938111778304428
A601,0.99,0.5585711556063472
A843,0.5,0.533986892935477
A840,0.3,0.9947156336341422
A841,0.84,0.4991808254213657
A619,0.82,0.5756078259598636
A617,0.94,0.5329585861608873
A859,0.17,0.4798682733484856
A618,0.3,0.5042812870959421
A615,0.59,0.5617322387766717
A857,0.08,0.4966664798545995
A616,0.9,0.7223744261150185
A858,0.6,0.6161678886343673
A613,0.71,0.5148985099523375
A855,0.15,0.5065462374941538
A614,0.6,0.5150050661766514
A856,0.03,0.4488216019442401
A611,0.27,0.5009621006466384
A853,0.78,0.5347167570332904
A612,0.96,0.5323397282060005
A854,0.08,0.487119425253617
A851,0.73,0.5818476508286438
A610,0.84,0.5138878339099693
A852,0.84,0.5286919202196462
A850,0.1,0.5000025593443852
A628,0.62,0.4843239358014256
A629,0.2,0.5076321347077705
A626,0.29,0.4825770914917584
A868,0.32,0.5373676666844335
A627,0.18,0.5047069425033506
A869,0.33,0.4991339653018544
A624,0.18,0.4993102969147653
A866,0.45,0.5030357031037055
A625,0.34,0.5837621473658399
A867,0.16,0.4057934846737271
A622,0.14,0.5026533260208542
A864,0.7,0.4765870272995617
A623,0.7,0.4825469311642888
A865,0.55,0.493858670886234
A620,0.38,0.5356500646579488
A862,0.73,0.5281159884880549
A621,0.38,0.4910250107875418
A863,0.43,0.485423355498496
A860,0.26,0.5272927949634937
A861,0.77,0.4750107553835703
A639,0.68,0.4891617813877747
A637,0.77,0.5113205006198713
A879,0.75,0.487484282908044
A638,0.76,0.4970611095684035
A635,0.92,0.5139335147026632
A877,0.18,0.5020381204201846
A636,0.85,0.5002684442023266
A878,0.9,0.4977298330911335
A633,0.24,0.5289044757616279
A875,0.52,0.4281563509735721
A634,0.45,0.4889715113142546
A876,0.15,0.4519819034768916
A631,0.73,0.6457600881907702
A873,0.77,0.5131287512376781
A632,0.55,0.5068593053289344
A874,0.24,0.5286593076438604
A871,0.68,0.5723221004171317
A630,0.11,0.4364654121293471
A872,0.79,0.6908947310996532
A870,0.04,0.4223727488597697
A408,0.65,0.5070664434892737
A409,0.3,0.4729368584330449
A406,0.61,0.4579627278842709
A648,0.38,0.4960420509511591
A407,0.74,0.5025786693556482
A649,0.18,0.4847802414402467
A404,0.3,0.3705240785672747
A646,0.51,0.4682691495549635
A888,0.76,0.536278995657187
A405,0.8,0.7343716027812016
A647,0.75,0.5214877853242901
A889,0.21,0.4773542966790066
A402,0.88,0.500592232221961
A644,0.68,0.480782513214923
A886,0.33,0.4937676815642701
A403,0.24,0.4729515962975501
A645,0.38,0.4984105962461641
A887,0.86,0.4990860525960157
A400,0.38,0.3866680951444692
A642,0.6,0.5090948001169386
A884,0.78,0.5041978539015327
A401,0.89,0.500913864110283
A643,0.89,0.5252443722685234
A885,0.44,0.5239554251045829
A640,0.29,0.5308929214295021
A882,0.62,0.4926442360179251
A641,0.4,0.4910181160538188
A883,0.8,0.5189728855242688
A880,1.0,0.5129975283032305
A881,0.66,0.4256498252071132
A419,0.05,0.471963281129144
A417,0.17,0.4570829166860097
A659,0.63,0.4888206599381097
A418,0.31,0.4977118260304172
A415,0.16,0.477304702813459
A657,0.82,0.4895538976026851
A899,0.07,0.4861203628268572
A416,0.25,0.2969741287816508
A658,0.83,0.5000263971063372
A413,0.15,0.4370416048069279
A655,0.43,0.5138931490137171
A897,0.43,0.4614451219805183
A414,0.35,0.4810900353645785
A656,0.37,0.4215618147994011
A898,0.42,0.5702836364626546
A411,0.81,0.4936842077091939
A653,0.23,0.4587649824416571
A895,0.01,0.3954764963390437
A412,0.64,0.5084781506489485
A654,0.28,0.4994134798573964
A896,0.42,0.3595757541238499
A651,0.48,0.4940468435746125
A893,0.21,0.4545297154702721
A410,0.14,0.5076632963307824
A652,0.74,0.6838711513059401
A894,0.21,0.4113181878692266
A891,0.74,0.5042048941631024
A650,0.5,0.530214742933758
A892,0.84,0.5172976216953129
A890,0.88,0.5266858247904017
A428,0.16,0.4914265709443408
A429,1.0,0.6283256596680936
A426,0.68,0.5004793037044841
A668,0.93,0.5053488618590805
A427,0.31,0.5003894812645033
A669,0.73,0.5401578701485303
A424,1.0,0.5711375312385035
A666,0.98,0.6247183531884644
A425,0.06,0.4644686354546276
A667,0.43,0.4667514842366971
A422,0.91,0.5654449139555981
A664,0.52,0.5179519374984154
A423,0.59,0.5748063453093182
A665,0.43,0.4740891352130267
A420,0.32,0.3528744102551617
A662,0.86,0.5610794034122907
A421,0.98,0.5189403426989295
A663,0.15,0.2875837962402474
A660,0.35,0.4269649635703904
A661,0.63,0.4921869008068312
A439,0.18,0.5013346057865625
A437,0.83,0.4868242013433805
A679,0.2,0.4762235452684105
A438,0.22,0.5001017612221412
A435,0.17,0.498942689283971
A677,0.9,0.5115967008772049
A436,0.04,0.4837900877878653
A678,0.6,0.4877499215590206
A433,0.16,0.5109787953673282
A675,0.35,0.496703141170793
A434,0.83,0.5024448989278372
A676,0.03,0.3584768261304399
A431,0.65,0.5810915127805212
A673,0.8,0.5073166247506531
A432,0.82,0.523937037501556
A674,0.89,0.5118875718452465
A671,0.83,0.5009402491159487
A430,0.56,0.5725044459512155
A672,0.89,0.5108341894416754
A670,0.31,0.5047088790631669
A208,0.93,0.492803147696123
A209,0.99,0.5280542346347934
A206,0.67,0.4644643452615483
A448,0.27,0.5068971670650058
A207,0.25,0.5024375786296781
A449,0.34,0.489212335228596
A204,0.87,0.4921073863284032
A446,0.88,0.4942164207925905
A688,0.56,0.4793046762084671
A205,0.77,0.500501164477375
A447,0.78,0.5175113585567057
A689,0.79,0.5102668782353048
A202,0.55,0.4694360673853097
A444,0.41,0.5345198714626581
A686,0.95,0.5608319538470534
A203,0.58,0.4747145397618998
A445,0.87,0.5105931466576004
A687,0.81,0.4985890259809918
A200,0.99,0.4996971988756657
A442,0.72,0.5156503045848259
A684,0.14,0.3915852429079647
A201,0.2,0.5109796121530553
A443,0.95,0.5269847557976428
A685,0.72,0.4561246123767909
A440,0.17,0.3027397499838861
A682,0.07,0.4330681590212104
A441,0.87,0.4998114419629579
A683,0.61,0.5138831522102582
A680,0.68,0.6868804251896802
A681,0.76,0.4998708241909153
A219,0.01,0.967412975886864
A217,0.71,0.4973902025693931
A459,0.86,0.5417505287831861
A218,0.97,0.5331137518053545
A215,0.57,0.5058201344774158
A457,0.61,0.5059914535603166
A699,0.49,0.4887964313508559
A216,0.55,0.4878488265457367
A458,0.76,0.500231378683759
A213,0.49,0.5020972886740607
A455,0.92,0.4920363317562787
A697,0.98,0.6205842991834178
A214,0.57,0.4987510866070965
A456,0.53,0.4918485919063231
A698,0.25,0.502111232356772
A211,0.56,0.4988846508212062
A453,0.21,0.4755640071827698
A695,0.04,0.4853544103880448
A212,0.38,0.4983464963774584
A454,0.88,0.5026454399754322
A696,0.2,0.4957032547796033
A451,0.24,0.4794888227883058
A693,0.24,0.480220904665456
A210,0.26,0.5189050786860012
A452,0.8,0.6231940888658097
A694,0.58,0.537876848772399
A691,0.23,0.5179571880180228
A450,0.38,0.5058547785536986
A692,0.66,0.5137081920152806
A690,0.71,0.4709593756824825
A228,0.78,0.5084576809816191
A229,0.6,0.5007762520079082
A226,0.68,0.5255622749663924
A468,0.64,0.5425406331394709
A227,0.91,0.515879922640863
A469,0.96,0.5602474684309121
A224,0.64,0.5147039278841469
A466,0.94,0.5252577060235802
A225,0.5,0.4902700404057306
A467,0.76,0.5347055394506113
A222,0.42,0.5328562821203174
A464,0.07,0.4983939639832122
A223,0.05,0.5002378163085034
A465,0.1,0.5025695675771519
A220,0.49,0.5574897611968583
A462,0.66,0.4951541652188813
A221,0.94,0.5159676202619662
A463,0.62,0.5525702001658057
A460,0.63,0.5204222276986546
A461,0.91,0.5000011238125107
A239,0.7,0.5067993229254415
A237,0.49,0.5047926824848475
A479,0.18,0.4107510314687304
A238,0.5,0.4414219188517624
A235,0.4,0.5971273770331362
A477,0.69,0.4977787077060837
A236,0.53,0.3999438245412479
A478,0.52,0.4780952802054357
A233,0.73,0.5012509210371913
A475,0.84,0.5136204116428403
A234,0.23,0.4937903030622971
A476,0.55,0.4982393836971708
A231,0.58,0.5143668766580927
A473,0.52,0.4841997095140494
A232,0.94,0.5097129878387335
A474,0.05,0.5001128503250541
A471,0.83,0.5147028537535674
A230,0.31,0.4687440149045926
A472,0.17,0.5061129110842538
A470,0.51,0.51
A248,0.03,0.4426459768643592
A249,0.41,0.3573967650633541
A246,0.59,0.4937367426973548
A488,0.95,0.4995571158818797
A247,0.32,0.528479697958589
A489,0.2,0.5115808915532677
A244,0.78,0.4785470572058372
A486,0.63,0.4796969073503838
A245,0.72,0.5252211964343799
A487,0.65,0.5075275675575309
A242,0.98,0.5059371818476579
A484,0.86,0.5757897175827288
A243,0.53,0.4911225981443185
A485,0.46,0.5446767912048909
A240,1.0,0.5062872486129875
A482,0.4,0.4993126173225597
A241,0.11,0.3909560269089562
A483,0.73,0.5793880246650215
A480,0.15,0.3865129722164795
A481,0.45,0.4936869362727755
A259,0.69,0.4907403710717857
A257,0.83,0.520399178524282
A499,0.76,0.5974536630679217
A258,0.65,0.4731842624233537
A255,0.49,0.4264013184639674
A497,0.77,0.5397427091637517
A256,0.06,0.2640822545399236
A498,0.59,0.4954786632510297
A253,0.11,0.4770671999697873
A495,0.26,0.4321316893529512
A254,0.52,0.5526908215307552
A496,0.39,0.5301755234708834
A251,0.07,0.4712470830835948
A493,0.9,0.5086908323503243
A252,0.28,0.4120317031232797
A494,0.59,0.5333115536163632
A491,0.9,0.5059567244109494
A250,0.33,0.5084680095978331
A492,0.08,0.4682339653841232
A490,0.72,0.95937931656713
A268,0.96,0.7360568577523294
A269,0.77,0.4953505144522622
A266,0.58,0.5013562353920222
A267,0.79,0.5397418306537198
A264,0.75,0.4976466978787917
A265,0.84,0.64753970751144
A262,0.46,0.5149626256159113
A263,0.07,0.4707913370633344
A260,0.9,0.5340156358858198
A261,0.59,0.5331170795378084
A279,0.52,0.5133806984505728
A277,1.0,0.5176172876590002
A278,0.71,0.5028855247955614
A275,0.63,0.6356130364177521
A276,0.58,0.6208965214593296
A273,0.04,0.482786957094054
A274,0.66,0.5174699657981594
