ArgName,ArgBasicWeight,FinalWeight
A786,0.81,0.5080086860233741
A783,0.6,0.5292890890933674
A300,0.69,0.4997510566425711
A784,0.74,0.5221246583839038
A781,0.58,0.5169246515809347
A782,0.09,0.4849484695553165
A780,0.09,0.49395672161615
A318,0.7,0.5043688950329839
A319,0.97,0.5572159822002133
A316,0.3,0.4630858051211679
A317,0.48,0.4656464486985391
A314,0.11,0.4848289707848029
A798,0.29,0.4568308694789729
A315,0.5,0.5190627824339255
A799,0.01,0.4940788560014816
A312,0.34,0.4829880332596065
A796,0.95,0.5135152055734665
A313,0.44,0.5072187469644532
A797,0.99,0.5149938806453969
A310,0.38,0.4929545393696261
A794,0.12,0.4870698796898277
A311,0.24,0.502352077558878
A795,0.62,0.6542054881584447
A792,0.72,0.5007964108833117
A793,0.31,0.502202166611859
A790,0.68,0.5250459840436408
A791,0.85,0.5134843955053714
A329,0.31,0.4334777736190833
A327,0.21,0.4999267288586513
A328,0.53,0.5099167358619362
A325,0.56,0.5164190789500286
A326,0.73,0.5083845010346328
A323,0.04,0.4935747877430169
A324,0.46,0.5049006623211748
A321,0.17,0.4999839033457848
A322,0.15,0.4861892473982775
A320,0.68,0.5073892447953801
A338,0.18,0.4801161724839957
A339,0.23,0.4796597255611771
A336,0.69,0.5461319638847701
A337,0.48,0.515166011915422
A334,0.83,0.5126832380620384
A335,0.06,0.3946483464719134
A332,0.25,0.4231931864060978
A333,0.77,0.5129358564317298
A330,0.99,0.5146959192800209
A331,0.14,0.5079275609446022
A349,0.62,0.5061869461480821
A347,0.67,0.5226067293068148
A348,0.75,0.5180092277819711
A345,0.87,0.4948938322884631
A346,0.03,0.4914912640057417
A343,0.06,0.4938832396842051
A344,0.11,0.3808956493412141
A341,0.15,0.4727009572419213
A342,0.72,0.493490675179553
A340,0.11,0.4923046543520025
A358,0.57,0.4979872734298352
A359,0.29,0.4876725141227135
A356,0.26,0.5174193847673109
A357,0.01,0.4973472293850873
A354,0.98,0.5135912503886038
A355,0.29,0.5009835158231591
A352,0.69,0.4260087399104121
A353,0.58,0.5882423292518989
A350,0.54,0.501347298672119
A351,0.75,0.4973864487125961
A369,0.9,0.528041364438763
A367,0.55,0.4790493104116289
A368,0.93,0.5019254664401368
A365,0.61,0.4991695596234265
A366,0.84,0.5017179549111696
A363,0.95,0.4936092213005956
A364,0.2,0.4913930861298733
A361,0.65,0.4900422921486093
A362,0.27,0.500030726387581
A360,0.82,0.6018427716857927
A378,0.83,0.5538723222923738
A379,0.72,0.5722847811088231
A376,0.53,0.4944499622638684
A377,0.3,0.5363622739396545
A374,0.63,0.5066663973456601
A375,0.29,0.4919106972535486
A372,0.41,0.4938232348519399
A373,0.26,0.4998837189566456
A370,0.65,0.5102063399117386
A371,0.23,0.4973839283540796
A389,0.5,0.48298991895683
A387,0.42,0.4758851723475329
A388,0.59,0.4860930422520902
A385,0.51,0.4969422755527895
A386,0.77,0.4926389273050545
A383,0.64,0.6348127041593978
A384,0.55,0.5079278776208087
A381,0.1,0.4999255413668714
A382,0.33,0.5069492682234452
A380,0.01,0.4827133410516297
A398,0.05,0.4958408360475854
A399,0.37,0.5065017049481759
A396,0.59,0.5000877967735583
A397,0.71,0.510646618232665
A394,0.17,0.5001920442820852
A395,0.14,0.4997239393655062
A392,0.97,0.5147826499624164
A393,0.77,0.6022049930997343
A390,0.53,0.4190789436357033
A391,0.91,0.557381994579358
A1279,0.24,0.4943002985657184
A1278,0.43,0.5162469851649035
A1277,0.43,0.5170971707574502
A1276,0.16,0.4750593549699551
A1282,0.5,0.5310924822267771
A1281,0.15,0.4584641325721753
A1280,0.6,0.5912809645241243
A1286,0.84,0.5122372851180658
A1285,0.45,0.4977145872268173
A1284,0.49,0.4913309700811572
A1283,0.55,0.5217896926499103
A1268,0.04,0.50065643999325
A1267,0.81,0.595013202893349
A1266,0.35,0.4858222693480055
A1265,0.76,0.497319052334681
A1269,0.9,0.5576595648333622
A1271,0.86,0.5119578018498077
A1270,0.98,0.5101521517668621
A1275,0.65,0.4984957734505783
A1274,0.16,0.5385633197225171
A1273,0.52,0.5619871795242054
A1272,0.24,0.5000018822026077
A1299,0.49,0.49350797584478
A1298,0.65,0.4988472884030082
A1289,0.56,0.4997679015424159
A1288,0.27,0.4947631659815154
A1287,0.04,0.4965904486824137
A1293,0.37,0.4980226673405
A1292,0.08,0.5098800667896841
A1291,0.79,0.5157928645794329
A1290,0.74,0.526624408293051
A1297,0.27,0.5480015771922324
A1296,0.86,0.5335187784524112
A1295,0.82,0.5905576353499474
A1294,0.56,0.5002800804627112
A1235,0.43,0.4700066639615406
A1234,0.27,0.4924260907991579
A1233,0.45,0.5052396690658476
A1232,0.42,0.5482311109896763
A1239,0.33,0.4810417050490637
A1238,0.94,0.5108861312375987
A1237,0.83,0.4978026149600001
A1236,0.76,0.4982018875835729
A1242,0.01,0.4380240184815406
A1241,0.98,0.5013906272229853
A1240,0.09,0.500260474813872
A1229,0.73,0.5423362193096378
A1224,0.15,0.498560749255482
A1223,0.31,0.5875305445690026
A1222,0.57,0.4880489291449991
A1221,0.75,0.5943377030499325
A1228,0.36,0.4973907885499992
A1227,0.85,0.5121496129414792
A1226,0.87,0.5031241545284368
A1225,0.04,0.4992189620249552
A1231,0.8,0.499329038886663
A1230,0.89,0.6320870229948646
A1257,0.64,0.5027703188902238
A1256,0.55,0.4918437012265355
A1255,0.69,0.4997960840108321
A1254,0.97,0.6153334909780384
A1259,0.66,0.5821866456879977
A1258,0.21,0.4871874139536284
A1260,0.74,0.4913644778199657
A1264,0.86,0.5235819376288402
A1263,0.51,0.4366281128543779
A1262,0.35,0.4932011683029192
A1261,0.92,0.5114762300375312
A1246,0.53,0.4692852720568642
A1245,0.65,0.5089341006064184
A1244,0.68,0.5167280032607955
A1243,0.95,0.5060187569673724
A1249,0.77,0.4470236638853294
A1248,0.63,0.4971989034390383
A1247,0.14,0.490733451530437
A1253,0.2,0.5003144932262459
A1252,0.24,0.5007673419058455
A1251,0.69,0.5002059852632931
A1250,0.48,0.5100852021982378
A1439,0.93,0.5022992402899058
A1438,0.84,0.4891597512044604
A1433,0.68,0.4205580600584799
A1432,0.08,0.4636640100996863
A1431,0.25,0.4920873774646196
A1430,0.85,0.4971002650667783
A1437,0.23,0.5038147781549306
A1436,0.22,0.5000678367218852
A1435,0.33,0.483714046786399
A1434,0.7,0.5093028063521505
A1440,0.34,0.419782123117997
A1429,0.89,0.5536130710135965
A1428,0.94,0.5062946743921541
A1427,0.98,0.5043743029974879
A1422,1.0,0.5371361136854834
A1421,0.91,0.6104102671498006
A1420,0.43,0.3807659193118252
A1426,0.33,0.4978281651147348
A1425,0.61,0.4988634342087528
A1424,0.91,0.5045438568699679
A1423,0.09,0.4389577530355795
A1455,0.25,0.4822504875363147
A1454,0.52,0.4853528215079378
A1453,0.1,0.4884963686577572
A1452,0.47,0.497191505476264
A1459,0.19,0.4964739091500767
A1458,0.91,0.504912655789028
A1457,0.99,0.5273697061018049
A1456,0.24,0.5190419858189798
A1462,0.52,0.4945953504258205
A1461,0.04,0.4415429403459069
A1460,0.23,0.4953338785663591
A808,0.51,0.5156142605167339
A809,0.78,0.6941644550354037
A806,0.57,0.482383946054379
A807,0.82,0.5228974983629494
A1449,0.63,0.4996976678471991
A804,0.62,0.4789665585009699
A805,0.74,0.6694079516133938
A802,0.92,0.7273092651562328
A803,0.62,0.5348133330285376
A800,0.68,0.498628219433764
A1444,0.47,0.4970348475768642
A801,0.28,0.50263170560427
A1443,0.74,0.5155865489535818
A1442,0.06,0.4962708865560784
A1441,0.96,0.5139015409657106
A1448,0.69,0.4905595423288831
A1447,0.34,0.5230898096661885
A1446,0.82,0.4900581364120487
A1445,0.11,0.5011472007616982
A1451,0.36,0.4169496684120767
A1450,0.92,0.5027571308237544
A819,0.01,0.4989413041710361
A817,0.48,0.4380439731235347
A818,0.29,0.4623900511661012
A815,0.74,0.4683405337400851
A816,0.68,0.5092534052592419
A813,0.22,0.4651387030943812
A814,0.19,0.5002462016025259
A811,0.29,0.4997664692837513
A812,0.73,0.5211435168092601
A810,0.15,0.4981104984100875
A828,0.16,0.4747887908236043
A829,0.92,0.5175558884064733
A826,0.12,0.4901894540722521
A827,0.35,0.434053347272457
A824,0.26,0.488769085618009
A825,0.32,0.4225832407594272
A822,0.19,0.4832108631225343
A823,0.31,0.4802408931027607
A820,0.35,0.5001456293236923
A821,0.81,0.5526658475923489
A1419,0.62,0.5294363268953162
A1418,0.27,0.5062734065039112
A839,0.7,0.5182791051588518
A1417,0.79,0.4980553936100366
A1416,0.26,0.4939186342027539
A837,0.04,0.484320676082486
A838,0.96,0.4992821815286288
A835,0.31,0.4995106469394316
A836,0.06,0.4352861624010301
A833,0.96,0.5668165068405409
A1411,0.04,0.4855329947622053
A834,0.07,0.4927097493578625
A1410,0.47,0.5049981530014299
A831,0.97,0.5147152591836528
A832,0.27,0.4831088444518364
A1415,0.2,6.369942992414929e-05
A830,0.28,0.4884227520931852
A1414,0.48,0.4907295638195488
A1413,0.14,0.4994398424405583
A1412,0.02,0.4742153976948765
A1408,1.0,0.5082073514853336
A1407,0.41,0.4990529799126552
A1406,0.62,0.4976958354680558
A1405,0.52,0.4930713517433173
A848,0.58,0.4883100821796284
A849,0.73,0.4967136543374518
A846,0.21,0.4918697677027954
A847,0.9,0.5289617024501542
A1409,0.37,0.4915996831870002
A844,0.84,0.4985104857443554
A1400,0.76,0.5444034615410221
A845,0.36,0.5214024142034893
A842,0.26,0.4965328184245062
A843,0.97,0.5135321840961553
A840,0.44,0.5005863243892004
A1404,0.04,0.3650199049958733
A841,0.54,0.38529523926296
A1403,0.05,0.4688901790403086
A1402,0.89,0.5018981570709087
A1401,0.98,0.5044097594771279
A859,0.13,0.5001821493149459
A857,0.86,0.5024029067478116
A858,0.16,0.4058116375770461
A855,0.21,0.5238779919592734
A856,0.24,0.5432205817344246
A853,0.03,0.4980415732165685
A854,0.1,0.4868310470624379
A851,0.51,0.4941041345420165
A852,0.0,0.8760031011361643
A850,0.95,0.5467838072468464
A868,0.71,0.5087313940642014
A869,0.49,0.4974000435190199
A866,0.6,0.5302986696403112
A867,0.39,0.4972258846425038
A864,0.24,0.5038643890624781
A865,0.86,0.5114001537408801
A862,0.71,0.5273667648757852
A863,0.42,0.5202967494536576
A860,0.59,0.5266533359457926
A861,0.06,0.4941657563857485
A879,0.14,0.2716596025308145
A877,0.34,0.4938146429553884
A878,0.44,0.4822600847796652
A875,0.84,0.5014409206940215
A876,0.15,0.4973260144750551
A873,0.96,0.5035829123529266
A874,0.17,0.5000013066586081
A871,0.44,0.4893459279271225
A872,0.2,0.5232155266356981
A870,0.13,0.2889778600630345
A408,0.59,0.4772710793815851
A409,0.35,0.4903757552019453
A406,0.43,0.4627450623541788
A407,0.62,0.4949155738627426
A404,0.47,0.5064501696480934
A888,0.89,0.5000772206754497
A405,0.28,0.5029208593080216
A889,0.16,0.4864518800461543
A402,0.73,0.5042370646727482
A886,0.85,0.4991363444191271
A403,0.04,0.4860910183471786
A887,0.48,0.5031830945522094
A400,0.05,0.4927834258038252
A884,0.18,0.4969945338238863
A401,0.39,0.5058590474964474
A885,0.3,0.4822455437546076
A882,0.71,0.4859236144109036
A883,0.1,0.4750090093306059
A880,0.31,0.5082719570784224
A881,0.63,0.5272708239464804
A419,0.9,0.5085620991604604
A417,0.88,0.9905810841856204
A418,0.18,0.5249425776262407
A415,0.65,0.4984966272204879
A899,0.27,0.4870057242472133
A416,0.11,0.4999943969886964
A413,0.36,0.5107553527354044
A897,0.79,0.4997620341699419
A414,0.95,0.5040776388280426
A898,0.27,0.4917718143964104
A411,0.64,0.4959730879101581
A895,0.19,0.4886521572438584
A412,0.07,0.4996312778737926
A896,0.43,0.4824131487061599
A893,0.45,0.5516312040760083
A410,0.06,0.4971391078399703
A894,0.55,0.4806061765872776
A891,0.69,0.4928839600238986
A892,0.53,0.5278897179435196
A890,0.73,0.4864821995601857
A428,0.31,0.4590973989047048
A429,0.33,0.5147923549249944
A426,0.16,0.4943326727438542
A427,0.37,0.5012268023258426
A424,0.92,0.5237176121963211
A425,0.06,0.4937476498668111
A422,0.28,0.4840807343371243
A423,0.71,0.4983090933810797
A420,0.36,0.4806456177861267
A421,0.31,0.4055382089603013
A439,0.1,0.4997101472388985
A437,0.99,0.5098079508240008
A438,0.21,0.4670061921363666
A435,0.23,0.5014915246308547
A436,0.79,0.5248443185351729
A433,0.71,0.5011197266985274
A434,0.21,0.4556523461182438
A431,0.62,0.5260070108659526
A432,0.26,0.4759502084717838
A430,0.39,0.4900667806498786
A448,0.92,0.5073223192113309
A449,0.27,0.4821043822085022
A446,0.19,0.477789152969354
A447,0.24,0.4865333449188437
A444,0.59,0.5166967222493974
A445,0.85,0.524927239403542
A442,0.4,0.515538763397775
A443,0.97,0.6276424814963434
A440,0.2,0.3974838216118436
A441,0.07,0.4906444714277086
A459,0.96,0.5597617213194388
A457,0.36,0.5004142573620234
A458,0.86,0.5024517737703847
A455,0.25,0.5136526038014768
A456,0.48,0.5563055383160233
A453,0.65,0.5014026090121589
A454,0.82,0.5212326292086179
A451,0.94,0.5300186228802587
A452,1.0,0.5010091385841561
A450,0.66,0.5340317160525818
A468,0.98,0.5664244486222556
A469,0.13,0.494086852565709
A466,0.12,0.4858672185251226
A467,0.86,0.6149193707327155
A464,0.31,0.4820014998808428
A465,0.45,0.4997922891306161
A462,0.72,0.5236417359687423
A463,0.08,0.4780703944128081
A460,0.58,0.516725449870853
A461,0.66,0.5008062578558905
A479,0.1,0.4728066424715071
A477,0.14,0.4927066379453729
A478,0.55,0.4950088196587721
A475,0.41,0.5073544000281303
A476,0.04,0.4832999166544537
A473,0.37,0.5140296550443907
A474,0.53,0.4961180893614473
A471,0.57,0.5085136636376479
A472,0.94,0.4989976101576611
A470,0.76,0.5185474957505063
A488,0.75,0.5062050699252946
A489,0.02,0.4861286433533874
A486,0.04,0.0009832724490737
A487,0.06,0.4628149701986684
A484,0.46,0.4736587972178796
A485,0.05,0.4701360494182893
A482,0.11,0.44263768381599
A483,0.36,0.5030482125412168
A480,0.74,0.5114952516057313
A481,0.65,0.497760672437626
A499,0.05,0.4854766035903494
A497,0.44,0.4963686215175243
A498,0.96,0.5363763989276009
A495,0.61,0.48274895472656
A496,0.72,0.481519114025439
A493,0.46,0.4988750468018309
A494,0.17,0.5039345747044214
A491,0.21,0.5005251080727633
A492,0.76,0.4665001292144826
A490,0.52,0.4582025810454931
A1399,0.18,0.4959918411136959
A1398,0.9,0.5393658847085978
A1397,0.01,0.4911256469107734
A1389,0.91,0.5000394786763767
A1388,0.07,0.3904028489577294
A1387,0.38,0.5094478182850611
A1386,0.37,0.4830684807008065
A1392,0.69,0.5434416989936495
A1391,0.34,0.4833044265480659
A1390,0.23,0.490769061679875
A1396,0.28,0.4800534982066657
A1395,0.37,0.5152676138229476
A1394,0.98,0.5012150679766281
A1393,0.55,0.5553984357656598
A1356,0.7,0.4677890468329736
A1355,0.76,0.5100216961038824
A1354,0.83,0.4803913942427977
A1353,0.03,0.472096000645249
A1359,0.43,0.4428510411310021
A1358,0.64,0.5027142995154258
A1357,0.05,0.4992084816863152
A1363,0.49,0.4998713569878666
A1362,0.11,0.4619808552563304
A1361,0.25,0.312682910345501
A1360,0.56,0.4457731287628554
A1345,0.42,0.0036619777360723
A1344,0.41,0.493917555131206
A1343,1.0,0.5024343768150594
A1342,0.1,0.3820279344567635
A1349,0.88,0.4989306385456878
A1348,0.91,0.6729116946165283
A1347,0.3,0.4746716131977764
A1346,0.73,0.5024251307225859
A1352,0.83,0.5035463079985157
A1351,0.09,0.4960727500658821
A1350,0.72,0.4875129466317644
A1378,0.71,0.4940723845026152
A1377,0.95,0.6092826524394972
A1376,0.15,0.4784517691405807
A1375,0.18,0.5103519968249622
A1379,0.6,0.4004470301126453
A1381,0.34,0.5023591377884513
A1380,0.69,0.4995752987843765
A1385,0.83,0.4842305199441676
A1384,0.76,0.5777129136159403
A1383,0.87,0.5878268654293386
A1382,0.95,0.5273053475408263
A1367,0.24,0.4777942218499588
A1366,0.67,0.4922462690514133
A1365,0.13,0.4932901761205519
A1364,0.28,0.4965530949330635
A1369,0.82,0.5292672698054537
A1368,0.43,0.465705410609328
A1370,0.32,0.4746823908399337
A1374,0.51,0.4990276209832702
A1373,0.11,0.5026651154638542
A1372,0.39,0.4643654716204577
A1371,0.57,0.488056906931318
A1559,0.58,0.4934621464875798
A1554,0.27,0.5288334745836105
A1553,0.65,0.5035453582598852
A1552,0.13,0.5067322087265684
A1551,0.77,0.6369064057416882
A1558,0.27,0.4890332330051699
A1557,0.24,0.5038019482698678
A1556,0.44,0.4659173016215792
A1555,0.71,0.5139710222896677
A1561,0.39,0.608197070427447
A1560,0.87,0.5027291082362608
A907,0.1,0.5023387580814221
A908,0.68,0.5413549642809449
A905,0.27,0.4824788875057385
A1549,0.76,0.5939530372810279
A906,0.18,0.5071509731374507
A1548,0.8,0.5107829723479195
A903,0.06,0.4926938672518097
A904,0.26,0.4935230247693155
A901,0.28,0.4999964974166765
A902,0.95,0.5084159002504373
A1543,0.75,0.5030346209798008
A900,0.07,0.4955514490533581
A1542,0.68,0.4978921355042677
A1541,0.36,0.5250168741825127
A1540,0.19,0.4850184428755584
A1547,0.53,0.4994918177089839
A1546,0.15,0.5378440532203973
A0,0.51,0.5066726640026251
A1545,0.72,0.5872657566203432
A1,0.33,0.4628166397282162
A1544,0.98,0.5003246516705747
A2,0.92,0.5244194089793324
A3,0.65,0.5007996934168266
A4,0.88,0.5112272277683412
A5,0.08,0.4995063468091544
A6,0.25,0.4706431020542937
A1550,0.9,0.5016342140220117
A7,0.08,0.4995083169760335
A8,0.57,0.5041719553864286
A9,0.18,0.3872102919764477
A918,0.03,0.5002271988930165
A919,0.38,0.4967450866982723
A916,0.41,0.5910311829941606
A917,0.34,0.4909863667832873
A914,0.47,0.4671882499502559
A915,0.95,0.5285295020840014
A912,0.95,0.5012473040073662
A913,0.46,0.4915186362997699
A910,0.14,0.4790148779695976
A1576,0.05,0.4956107918431177
A911,0.4,0.5356641869626054
A1575,0.81,0.4998457216525157
A1574,0.02,0.497878197334808
A1573,0.17,0.5401036695621132
A1579,0.1,0.4361391360698695
A1578,0.62,0.5015211295383897
A1577,0.81,0.5017803229898075
A1583,0.42,0.5055437206648841
A1582,0.73,0.5016740559617423
A1581,0.19,0.4975528080893462
A1580,0.18,0.452950100413139
A909,0.74,0.9999941265137012
A929,0.23,0.5010211213774879
A927,0.29,0.490699246951851
A928,0.34,0.4909626790554687
A925,0.29,0.462175241210657
A926,0.34,0.4259219768361166
A923,0.67,0.4917508724354794
A924,0.83,0.5620896402961826
A921,0.17,0.3988557200172117
A1565,0.09,0.5060820896703515
A922,0.43,0.4799230115555764
A1564,0.72,0.4959296434374299
A1563,0.75,0.5592579227890125
A920,0.12,0.5068846486488549
A1562,0.14,0.2909122993607459
A1569,0.61,0.5052200906439732
A1568,0.58,0.4785377354003683
A1567,0.72,0.4981150752173067
A1566,0.06,0.4945647668032538
A1572,0.86,0.5010758560957097
A1571,0.59,0.5013904086178382
A1570,0.37,0.4996375338363959
A1518,0.85,0.5231751817751069
A1517,0.94,0.5226149353735452
A938,0.11,0.4952235565334762
A1516,0.21,0.520032637062503
A939,0.38,0.5213899452958712
A1515,0.59,0.5177086515466854
A936,0.15,0.4776006021927085
A937,0.91,0.5020269942156045
A934,0.38,0.440317412035436
A935,0.89,0.6129531149957194
A1519,0.88,0.5227692540458796
A932,0.24,0.5000960781115564
A1510,0.94,0.6284265380706255
A933,0.3,0.4961660228370791
A930,0.81,0.5212142503349384
A931,0.13,0.5005320756723084
A1514,0.12,0.4735345480888631
A1513,0.74,0.5040613637845573
A1512,0.92,0.5170278429172283
A1511,0.77,0.4993815132076418
A1507,0.89,0.5031202726375674
A1506,0.27,0.4622104240763237
A949,0.05,0.4955804558274457
A1505,0.38,0.4133506735580283
A1504,0.22,0.4648406292775696
A947,0.14,0.4987692245082761
A948,0.82,0.5248235846904429
A945,0.77,0.5058517344592468
A1509,0.42,0.5288007156608656
A946,0.87,0.5000359939765171
A1508,0.91,0.5246378600249193
A943,0.39,0.4988752902269175
A944,0.51,0.5614548985613538
A941,0.59,0.5056634358182838
A942,0.44,0.5131467238231204
A1503,0.09,0.498507696133747
A940,0.11,0.502540962389801
A1502,0.49,0.5104778721705477
A1501,0.33,0.4163235215040542
A1500,0.92,0.596365295292497
A1539,0.07,0.4758121659325661
A1538,0.64,0.5232124127443469
A1537,0.77,0.653728564814675
A958,0.59,0.5716213501754575
A959,0.4,0.5041136304937174
A956,0.86,0.5216325278164712
A957,0.78,0.5508409922032622
A954,0.58,0.5373129265652891
A1532,0.96,0.4920124729503532
A955,0.93,0.5240275564715402
A1531,0.35,0.4950550171660112
A952,0.11,0.5121024350492357
A1530,0.28,0.4702607370154528
A953,0.7,0.4322008038139114
A950,0.06,0.4922199885029726
A1536,0.73,0.5896557956760851
A951,0.76,0.5095259759174451
A1535,0.92,0.5012908127823912
A1534,0.51,0.5136751735817157
A1533,0.42,0.4549989353761473
A1529,1.0,0.6267477812598158
A1528,0.29,0.4888866767888557
A1527,0.57,0.4934499557582442
A1526,0.56,0.4477833177342981
A969,0.21,0.4692531538364717
A967,0.37,0.4949781468476024
A968,0.61,0.5352651259810612
A965,0.39,0.5103879824894062
A1521,0.21,0.522660089457597
A966,0.79,0.4902716231414089
A1520,0.74,0.5074900729417031
A963,0.55,0.4480942826775616
A964,0.71,0.4964870243369612
A961,0.78,0.5298966208362089
A1525,0.64,0.4988194422318404
A962,0.3,0.4152283515965874
A1524,0.2,0.5014399490330336
A1523,0.16,0.5196074854579257
A960,0.46,0.9912838066639806
A1522,0.98,0.5592293329026826
A978,0.38,0.5122483607943301
A979,1.0,0.5979574163572781
A976,0.86,0.5263702268015007
A977,0.4,0.4881025190610218
A974,0.46,0.5012801205189054
A975,0.69,0.583159591925721
A972,0.26,0.5083142483546933
A973,0.79,0.5441205309206066
A970,0.48,0.4920795721654359
A971,0.73,0.4952681240074884
A509,0.19,0.4510999827716679
A507,0.68,0.5348264299129116
A508,0.2,0.4574929439648327
A505,0.61,0.4912351990064413
A989,0.17,0.3980232839221899
A506,0.21,0.4831180400592984
A503,0.37,0.5029479474331224
A987,0.23,0.4486402277049577
A504,0.09,0.4797316587774168
A988,0.62,0.5143968097477712
A501,0.41,0.4902263840498117
A985,0.88,0.5014053797866997
A502,0.77,0.4928616599742303
A986,0.05,0.4926221297973616
A983,0.44,0.4681292172136603
A500,0.4,0.4562959980062774
A984,0.02,0.4363944459329471
A981,0.26,0.4585187403181819
A982,0.15,0.4995893922407313
A980,0.47,0.5010672213548802
A518,0.54,0.4755545399917102
A519,0.04,0.4722635425290651
A516,0.47,0.4688903463279265
A517,0.96,0.508828519433221
A514,0.81,0.5059564682302684
A998,0.54,0.4883655843531704
A515,0.79,0.4995481558105529
A999,0.15,0.4946780956283746
A512,0.46,0.4853805533885478
A996,0.28,0.460121376504335
A513,0.34,0.4909846695301166
A997,0.62,0.5643702928651634
A510,0.22,0.5015206589947716
A994,0.88,0.4998729611456422
A511,0.18,0.4987982278005571
A995,0.47,0.4963461255626097
A992,0.87,0.5507083439387711
A993,0.88,0.4972513428022079
A990,0.6,0.5005114776186564
A991,0.63,0.5430914326622087
A529,0.29,0.5001125731798841
