ArgName,ArgBasicWeight,FinalWeight
A1285,0.38,0.5017081437749754
A2132,0.45,0.513947417990444
A1284,0.92,0.4999518793034734
A2131,0.34,0.4801290941925401
A1283,0.25,0.499035041314133
A2130,0.65,0.5011291543371217
A1268,0.13,0.4991483011936692
A2115,0.41,0.4996762960897154
A1267,0.14,0.4989255134437518
A2114,0.29,0.4968554425692345
A1266,0.76,0.4959697156462518
A2113,0.66,0.4973644546301626
A1265,0.4,0.5038195628083628
A2112,0.41,0.4986815391358023
A2119,0.8,0.5059892406655108
A2118,0.49,0.5139154155103107
A2117,0.77,0.5433757361530672
A1269,0.91,0.4921286090937656
A2116,0.76,0.5240934737947254
A1271,0.88,0.4999878357508765
A1270,0.65,0.5051812717378056
A1275,0.11,0.4747394963521499
A2122,0.93,0.5115147894099379
A1274,0.09,0.445153378962053
A2121,0.6,0.5387006965825443
A1273,0.83,0.5036541892787695
A2120,0.03,0.4800396593402916
A1272,0.58,0.5007212943614893
A2148,0.69,0.5054767907809026
A2147,0.89,0.5054743864007476
A1299,0.06,0.498538638159314
A2146,0.57,0.4941142258741237
A1298,0.37,0.5111672650062615
A2145,0.86,0.5537412393052757
A2149,0.51,0.4978042168967581
A2151,0.11,0.4864335585844935
A2150,0.06,0.4696343126441242
A2155,0.45,0.4810592169761278
A2154,0.02,0.4975482842968183
A2153,0.86,0.5066934243927629
A2152,0.56,0.5001081641983922
A2137,0.28,0.4972139523338995
A1289,0.96,0.5313586039580409
A2136,0.76,0.4701097849744718
A1288,0.6,0.4756238819287597
A2135,0.32,0.487578319677083
A1287,0.8,0.5094712607779104
A2134,0.02,0.495120935509334
A2139,0.88,0.5004075558962298
A2138,0.98,0.5157779945902518
A1293,0.04,0.4997635896763137
A2140,0.43,0.4997569891796826
A1292,0.28,0.5078206004929445
A1291,0.59,0.501145358096848
A1290,0.67,0.4978243933143106
A1297,0.8,0.5918180525276711
A2144,0.09,0.4937115729329338
A1296,0.43,0.5003005579539405
A2143,0.05,0.4933256201887833
A1295,1.0,0.5222894810487099
A2142,0.26,0.5006612762583666
A1294,0.74,0.5054678807720517
A2141,0.33,0.504874686711477
A1235,0.02,0.4910346070825136
A1234,0.84,0.5057807251257779
A1233,0.76,0.4595610568132107
A1232,0.61,0.48866631049926
A1239,0.76,0.4741812726987122
A1238,0.54,0.5091227595551786
A1237,0.54,0.5011441517903998
A1236,0.57,0.4983598046442422
A1242,0.1,0.4715798579403198
A1241,0.77,0.4974603555029765
A1240,0.81,0.5136322944729659
A1229,0.03,0.4843905266554995
A1224,0.39,0.5015073979667285
A1223,0.19,0.4928207801948809
A1222,0.38,0.4214230022540134
A1221,0.29,0.4869768244727733
A1228,0.66,0.499206536449236
A1227,0.88,0.5284938270244781
A1226,0.13,0.4940132590929642
A1225,0.59,0.4995737011811147
A1231,0.88,0.5030456572519454
A1230,0.47,0.4842403317461198
A2109,0.32,0.5071848126919154
A1257,0.54,0.566757322836839
A2104,0.18,0.4938257493032691
A1256,0.91,0.5375673685284786
A2103,0.84,0.5040081317668123
A1255,0.03,0.3825697051251921
A2102,0.7,0.4961415938921469
A1254,0.51,0.4983025648999686
A2101,0.33,0.4994654416500929
A2108,0.88,0.5000272366778217
A2107,0.09,0.5001369115365455
A1259,0.2,0.4446204321498707
A2106,0.76,0.4999880822646037
A1258,0.64,0.4976095908082029
A2105,0.02,0.492477153016283
A1260,0.27,0.4484583175206545
A1264,0.24,0.4768980209679994
A2111,0.92,0.5059721556599956
A1263,0.39,0.5000602125199949
A2110,0.44,0.5076957654450003
A1262,0.7,0.5061563070768847
A1261,0.13,0.5041082392722838
A1246,0.34,0.5013938755016242
A1245,0.18,0.4978314287533058
A1244,0.21,0.4770191683025954
A1243,0.84,0.5064072609489921
A1249,0.41,0.5044269672430928
A1248,0.5,0.5079155969436592
A1247,0.82,0.5148253290871643
A1253,0.25,0.4883015749702737
A2100,0.27,0.4991972169366996
A1252,0.25,0.4888950068485038
A1251,0.56,0.493248631492879
A1250,0.88,0.5296895383293484
A1439,0.63,0.4893842286164455
A1438,0.77,0.5060379513276756
A1433,0.92,0.5006014050385756
A1432,0.43,0.461729740483728
A1431,0.86,0.499945342089898
A1430,0.11,0.4879380902005463
A1437,0.53,0.5293792809104525
A1436,0.14,0.4756710399933105
A1435,0.7,0.5150527128495342
A1434,0.82,0.5031828372167082
A1440,0.26,0.5020190805966167
A1429,0.27,0.5037802442757149
A1428,0.83,0.4988898800241856
A1427,0.14,0.4877232418362744
A1422,0.95,0.5063417619489707
A1421,0.81,0.4885458245325398
A1420,0.43,0.5012240714433933
A1426,0.02,0.4925029142666878
A1425,0.87,0.4991110930713319
A1424,0.59,0.5014642958811901
A1423,0.02,0.4982124435726198
A1455,0.5,0.4990360780742314
A1454,0.08,0.4883082525429117
A1453,0.06,0.4999991692252379
A1452,0.11,0.5003495791251216
A1459,0.74,0.5053398450776534
A1458,0.09,0.4915862084686139
A1457,0.58,0.4905047993684253
A1456,0.21,0.4886295270015856
A1462,0.31,0.4984073387011618
A1461,0.94,0.5015564285067096
A1460,0.22,0.4938079210583835
A808,0.12,0.4755097342289363
A809,0.82,0.5069091822189787
A806,0.42,0.5002292165303381
A807,0.98,0.5003041491930864
A1449,0.15,0.5339610780099645
A804,0.85,0.5031311191195299
A805,0.23,0.4774873371678935
A802,0.49,0.5012270037028747
A803,0.48,0.5186494045481469
A800,0.68,0.4211169005440877
A1444,0.64,0.5020574265528837
A801,0.01,0.4945147504648662
A1443,0.12,0.5156475456048991
A1442,0.36,0.506411656803036
A1441,0.22,0.500329753446941
A1448,0.68,0.5019196374599465
A1447,0.61,0.5015367207386662
A1446,0.6,0.4968180797380707
A1445,0.84,0.5106048910508438
A1451,0.18,0.4948759025354491
A1450,0.63,0.518933718095735
A819,0.85,0.5122296125573701
A817,0.85,0.5011072542001127
A1879,0.74,0.4955721338406254
A818,0.44,0.4818632271402049
A1878,0.21,0.4885748260268968
A815,0.1,0.4959158755609089
A816,0.61,0.5121665618232975
A813,0.87,0.5256809904059606
A814,0.64,0.4911125190977244
A811,1.0,0.5152611329786443
A1873,0.73,0.4862837638370537
A812,0.7,0.5443172919312589
A1872,0.35,0.4999249014311028
A1871,0.99,0.5000240462130446
A810,0.59,0.4961765374869417
A1870,0.86,0.4958408562747428
A1877,0.02,0.4693056812058801
A1876,0.47,0.514242772383967
A1875,0.37,0.49790973941088
A1874,0.49,0.4920222446248432
A1880,0.52,0.4947603025960946
A1869,0.85,0.5139537467263742
A828,0.8,0.498229133030953
A1868,0.57,0.5008648399543374
A829,0.49,0.5010238916337112
A1867,0.07,0.4834542536201651
A826,0.77,0.5252497617610125
A827,0.87,0.5065765452731644
A824,0.83,0.4989442824379893
A825,0.02,0.4689950484812657
A822,0.2,0.5042792263850439
A1862,0.58,0.4877864134861328
A823,0.65,0.5040025012737929
A1861,0.82,0.5066289126111325
A820,0.89,0.5143146165818612
A1860,0.45,0.5000961286764871
A821,0.14,0.5025269753486511
A1866,0.14,0.4994661878344226
A1865,0.24,0.4975031601969534
A1864,0.13,0.4756845482101963
A1863,0.13,0.4873213695112738
A1419,0.2,0.4783129303519305
A1418,0.93,0.5081368353211748
A839,0.04,0.4863786280358469
A1417,0.49,0.5027376768445038
A1416,0.73,0.5423908210122653
A837,0.77,0.5057457467527976
A838,0.87,0.5111041744160534
A835,0.58,0.4954404794622563
A836,0.39,0.4847468308810155
A833,0.66,0.4968782751829713
A1411,0.87,0.5062483824817993
A1895,0.31,0.4982416699449468
A834,0.01,0.4938543697085927
A1410,0.52,0.5218976681461988
A1894,0.44,0.4659625578526437
A831,0.43,0.5000809661456623
A1893,0.57,0.4959755192196544
A832,0.97,0.5343407118921893
A1892,0.34,0.4992472852043976
A1415,0.77,0.4997566306563897
A1899,0.71,0.5040298516342153
A830,0.5,0.5041571161931342
A1414,0.41,0.5039158148375225
A1898,0.08,0.4433792263153942
A1413,0.9,0.507988513787641
A1897,0.72,0.5146923268527867
A1412,0.93,0.5073896968772822
A1896,0.38,0.5104707904010568
A1408,0.08,0.4973257041894021
A1407,0.33,0.481262853060358
A1406,0.34,0.5394226936299862
A1405,0.75,0.5199035928080031
A1889,0.34,0.5113953689614087
A848,0.49,0.5003342343132675
A849,0.25,0.4875766951073618
A846,0.07,0.4999417950819138
A847,0.55,0.4956836039656045
A1409,0.09,0.5004628306433648
A844,0.92,0.5251488057116183
A1400,0.49,0.4715908507027901
A1884,0.92,0.5001398471766174
A845,0.28,0.4992551501204023
A1883,0.14,0.5043359050635502
A842,0.3,0.4991753726641926
A1882,0.24,0.5307242635353681
A843,0.39,0.4612547194848129
A1881,0.62,0.4938918988381013
A840,0.3,0.4999131183232338
A1404,0.78,0.5060663824035614
A1888,0.94,0.5328761105866952
A841,0.69,0.4914535576051598
A1403,0.35,0.5011115785795844
A1887,0.14,0.5048160798250972
A1402,0.91,0.5282381509072167
A1886,0.63,0.5041893284929699
A1401,0.59,0.5180702719382867
A1885,0.18,0.4773490989219329
A1891,0.98,0.5602878138648997
A1890,0.78,0.5001241196884948
A1837,0.7,0.5095215733239468
A1836,0.91,0.5530203158250083
A1835,0.7,0.5046669615722995
A1834,0.39,0.4978145120486086
A859,0.19,0.4987088976502963
A857,0.9,0.5025564398771276
A1839,0.11,0.4939137179229997
A858,0.9,0.4998738595054991
A1838,0.75,0.5217649095919977
A855,0.15,0.487642599422688
A856,0.14,0.4990777230302986
A853,0.73,0.4980799855100877
A854,0.44,0.4991047384416254
A851,0.87,0.5253661044305392
A1833,0.58,0.5003103899554333
A852,0.3,0.500012127548007
A1832,0.74,0.4970108813176638
A1831,0.44,0.5060622318826674
A850,0.23,0.4074607298075295
A1830,0.67,0.5049259964198785
A1826,0.26,0.502610830150396
A1825,0.71,0.4911639728957758
A1824,0.1,0.4940332184552672
A1823,0.87,0.5511894543092676
A1829,0.56,0.4750487314593585
A868,0.95,0.5004327396563232
A1828,0.2,0.506378424845004
A869,0.45,0.4999208350497449
A1827,0.47,0.4941138947252452
A866,0.22,0.5002419997597864
A867,0.11,0.4999992854677599
A864,0.95,0.558717483992913
A865,0.14,0.4994963117461025
A862,0.84,0.5263039403409848
A1822,0.54,0.5025043339642223
A863,0.47,0.4997357867690826
A1821,0.5,0.5033206653959756
A860,0.89,0.4998947165526842
A1820,0.32,0.4576240184933114
A861,0.93,0.506232751520133
A1859,0.04,0.4654869360339939
A1858,0.83,0.5000697069336071
A1857,0.5,0.4880303280770936
A1856,0.0,0.7574229190638433
A879,0.27,0.499968029118815
A877,0.67,0.5183360579485469
A1851,0.37,0.4986677223046328
A878,0.6,0.4763355753006446
A1850,0.32,0.493679322019984
A875,0.11,0.499989003188224
A876,0.11,0.4999944937145273
A873,0.84,0.5020965806201464
A1855,0.27,0.4993084039595735
A874,0.32,0.5040144834962762
A1854,0.51,0.4998665577349278
A871,0.64,0.5098434536241475
A1853,0.05,0.5012537058851364
A872,0.27,0.5310583486049717
A1852,0.35,0.5026365658996426
A870,0.95,0.5056902944836739
A1848,0.4,0.5028285615507221
A1847,0.16,0.4998803869797084
A1846,0.63,0.4557765198085144
A1845,0.58,0.4766814262686225
A408,0.79,0.5025001833376548
A409,0.08,0.5037955778546918
A406,0.34,0.3372983477160477
A407,0.63,0.5036938323279535
A1849,0.73,0.4837668256855946
A404,0.94,0.5018187549443497
A888,0.12,0.4989514162880616
A1840,0.07,0.4960974007243915
A405,0.18,0.499769038450458
A889,0.73,0.5173500386624051
A402,0.61,0.5021718281519189
A886,0.96,0.4997226636481561
A403,0.64,0.5006806092631163
A887,0.83,0.6040989107232361
A400,0.67,0.4995188153815976
A884,0.53,0.5020696806334711
A1844,0.97,0.5157313094110842
A401,0.49,0.4940357888353427
A885,0.93,0.5119985966725127
A1843,0.27,0.4901338920584752
A882,0.7,0.5000040329030065
A1842,0.38,0.4986299993644816
A883,0.62,0.4810646283192427
A1841,0.7,0.4818301044871641
A880,0.17,0.5093911957628188
A881,0.82,0.5144373532808075
A419,0.18,0.5001634715571018
A417,0.72,0.5008575072746856
A418,0.51,0.500489379568039
A415,0.91,0.5020727412022475
A899,0.66,0.4661216112626489
A416,0.56,0.503830921742052
A413,0.08,0.4812865970564564
A897,0.87,0.5005908508021498
A414,0.64,0.5407174159524145
A898,0.48,0.4979444498507255
A411,0.51,0.4856146891412183
A895,0.23,0.409855836111945
A412,0.86,0.512920304173851
A896,0.05,0.4919209429108834
A893,0.56,0.502287094063038
A410,0.7,0.5032362709388543
A894,0.03,0.4484657648196161
A891,0.24,0.5074358419881909
A892,0.61,0.5088266215062277
A890,0.46,0.5145957994538916
A428,0.91,0.507263968806099
A429,0.7,0.512627770322823
A426,0.45,0.4958136550715005
A427,0.88,0.5133887630855248
A424,0.34,0.4955075176402554
A425,0.73,0.5386966648341854
A422,0.49,0.4843150367962485
A423,0.14,0.4820833869885471
A420,0.47,0.5001997224966113
A421,0.35,0.5043847358998848
A1815,0.64,0.497018876387616
A1814,0.59,0.5043043716101105
A1813,0.61,0.478570389392569
A1812,0.23,0.4970214699999335
A1819,0.11,0.4729468935667125
A1818,0.28,0.4859777086636761
A439,0.4,0.4868595428082132
A1817,0.12,0.4863740220287762
A1816,0.2,0.4976447148697825
A437,0.22,0.4893261041034612
A438,0.88,0.5090458693800384
A435,0.43,0.5509274610563982
A436,0.13,0.5015580510389135
A433,0.57,0.5000470947561974
A1811,0.83,0.4997843813083508
A434,0.12,0.4933493381729248
A1810,0.74,0.5020176290163877
A431,0.18,0.4714881185210088
A432,0.29,0.5002365655590639
A430,0.48,0.509410185373665
A1804,0.3,0.4945922096496163
A1803,0.14,0.4990735821251187
A1802,0.67,0.5174950206756894
A1801,0.23,0.4536968253060527
A1808,0.37,0.5442938334541421
A1807,0.46,0.5028124050768816
A1806,0.02,0.492436572664937
A1805,0.42,0.5247373362484599
A448,0.75,0.5316765479677299
A449,0.34,0.5026770817240129
A446,0.2,0.4933732729540008
A447,0.16,0.4956273707927263
A444,0.52,0.529773746992679
A1800,0.21,0.4758100112567774
A445,0.04,0.492978051617641
A442,0.77,0.4998573135539486
A443,0.43,0.5237459952442657
A440,0.24,0.480888510830442
A441,0.51,0.5002992832097877
A1809,0.1,0.5017350950053425
A459,0.38,0.4832408455632401
A457,0.92,0.5266663237071899
A458,0.95,0.5000962654030692
A455,0.12,0.5071889623522899
A456,0.07,0.5070505053879939
A453,0.28,0.499999999927721
A454,0.85,0.6109048548455309
A451,0.5,0.4850474088592102
A452,0.05,0.4875919243451187
A450,0.19,0.4997788882459272
A468,0.38,0.5078262468130568
A469,0.25,0.5015692685934926
A466,0.64,0.5390396091535629
A467,0.64,0.5026308370102355
