ArgName,ArgBasicWeight,FinalWeight
A356,0.55,0.5042553636820338
A357,0.19,0.4987344891395348
A354,0.21,0.5026298423594396
A355,0.04,0.4998777364625473
A352,0.94,0.5307691411772734
A353,0.21,0.5074158662252659
A350,0.01,0.4845200728275329
A351,0.45,0.5014986197273585
A369,0.21,0.4999529435308202
A367,0.19,0.4938834641470924
A368,0.7,0.5012943085563469
A365,0.61,0.5363063206711304
A366,0.4,0.4850919703904482
A363,0.89,0.5071585378897159
A364,0.11,0.5000093571610364
A361,0.68,0.5008076990723247
A362,0.17,0.4886059198386048
A360,0.75,0.4954396775495173
A378,0.27,0.5043028091150502
A379,0.78,0.6917371535718524
A376,0.78,0.5018262566463833
A377,0.05,0.4850214535742436
A374,0.94,0.6445681357084947
A375,0.04,0.4878511556069901
A372,0.15,0.4860901562603415
A373,0.5,0.5010322540759835
A370,0.54,0.4745388407212419
A371,0.21,0.4935205228423953
A389,0.06,0.4989833421706271
A387,0.2,0.4737783540988481
A388,0.42,0.5015638737691224
A385,0.15,0.4496810877869415
A386,0.53,0.5148876984875809
A383,0.14,0.5083389431438874
A384,0.9,0.4967813573700369
A381,0.64,0.4954638183874464
A382,0.97,0.5002525418460066
A380,0.36,0.4954070397658374
A398,0.86,0.5020417317989015
A399,0.23,0.4971634682698282
A396,0.6,0.5009465456200689
A397,0.79,0.5000274146458067
A394,0.61,0.4999494832716705
A395,0.72,0.4972101636873778
A392,0.79,0.5012814249503968
A393,0.54,0.5012943416271289
A390,0.61,0.5099158488673896
A391,0.11,0.4487621197437281
A1279,0.28,0.5019257528307962
A1278,0.35,0.5049220612022643
A1277,0.26,0.5019052626103538
A1276,0.82,0.5031189534077257
A1282,0.98,0.511326410320848
A1281,0.88,0.5034365895301659
A1280,0.19,0.499925791597189
A1286,0.1,0.3954883207259948
A1285,0.53,0.5379367512658714
A1284,0.04,0.4969904100895043
A1283,0.19,0.5041864608882289
A1268,0.92,0.4982788012042412
A1267,0.85,0.5262523637836986
A1266,0.88,0.4996251781333496
A1265,0.94,0.4987754592391287
A1269,0.01,0.4658153010115856
A1271,0.54,0.5332988689522052
A1270,0.67,0.5011461868132415
A1275,0.25,0.4996905765499448
A1274,0.59,0.5418959045971747
A1273,0.08,0.4977162632719898
A1272,0.31,0.4855940301825317
A1299,0.58,0.4966165509294975
A1298,0.03,0.4999805446847694
A1289,0.2,0.4956796337404641
A1288,0.28,0.5066879606961163
A1287,0.44,0.5018128650755044
A1293,0.6,0.4944304022951342
A1292,1.0,0.5011881415100234
A1291,0.42,0.4907976905452764
A1290,0.57,0.5045140123183152
A1297,0.57,0.4479063940211295
A1296,0.51,0.4983997880608621
A1295,0.18,0.4930406510320936
A1294,0.53,0.504712873517267
A1235,0.72,0.497244986427632
A1234,0.8,0.5002823962637978
A1233,0.06,0.469438753281259
A1232,0.66,0.5030759149241155
A1239,0.78,0.5469951068613955
A1238,0.62,0.5016329541721516
A1237,0.78,0.5705489810166918
A1236,0.07,0.4870362762612727
A1242,0.44,0.4724678898812633
A1241,0.54,0.5646289030710757
A1240,0.72,0.505882893978419
A1229,0.11,0.4866178153239424
A1224,0.03,0.5000077145453
A1223,0.7,0.5488346305398001
A1222,0.22,0.4072310852083995
A1221,0.64,0.4909157571292832
A1228,0.5,0.5155726174280233
A1227,0.46,0.4974519820347727
A1226,0.35,0.4857905542020216
A1225,0.85,0.5013755636908439
A1231,0.52,0.4994172448140945
A1230,0.87,0.5267097962725696
A1257,0.54,0.4864107236781152
A1256,0.89,0.5550219576792305
A1255,0.15,0.4999591108965783
A1254,0.53,0.4895953989244569
A1259,0.87,0.4991252781092409
A1258,0.68,0.5096528876476648
A1260,0.83,0.495819522065389
A1264,0.46,0.4943536416230783
A1263,0.14,0.4749394695367467
A1262,0.33,0.4809350227891269
A1261,0.23,0.500000000000963
A1246,0.4,0.5018260075142607
A1245,0.66,0.5017930736954528
A1244,0.75,0.4886458535513857
A1243,0.36,0.5003987470339335
A1249,0.96,0.4976242443302056
A1248,0.74,0.5209395887188344
A1247,0.28,0.5142082779662911
A1253,0.01,0.4618398539971837
A1252,0.06,0.3885731108005235
A1251,0.6,0.5179600117193882
A1250,0.71,0.5068771916878189
A1439,0.3,0.4999975804925147
A1438,0.8,0.4997375973328207
A1433,0.88,0.5064808782462833
A1432,0.08,0.4432391088467701
A1431,0.55,0.5260299492747731
A1430,0.25,0.4944074428836317
A1437,0.31,0.499017469855306
A1436,0.97,0.5011139977949763
A1435,0.62,0.4082969889606913
A1434,0.61,0.5244729193424047
A1440,0.22,0.4956136870079272
A1429,0.0,0.9974742863338758
A1428,0.84,0.4982819247184968
A1427,0.5,0.4680614422501807
A1422,0.23,0.5011019047512165
A1421,0.48,0.5136070572224027
A1420,0.24,0.5143643472843324
A1426,0.95,0.5008342845052971
A1425,0.53,0.5025224282886168
A1424,0.18,0.4785994330441717
A1423,0.89,0.5003397807132428
A1455,0.1,0.4742024007170918
A1454,0.86,0.5264897847022934
A1453,0.0,0.9833818339630978
A1452,0.49,0.5106133987264481
A1459,0.84,0.5070758177173266
A1458,0.93,0.5579300810773576
A1457,0.25,0.4983886734163773
A1456,0.49,0.499379322735493
A1462,0.64,0.5009811505224285
A1461,0.97,0.6155104578510602
A1460,0.98,0.5028738276852055
A808,0.55,0.5171188773983566
A809,0.14,0.3849236871270855
A806,0.23,0.498097808731102
A807,0.76,0.4769673958096396
A1449,0.79,0.514529166710221
A804,0.79,0.5091971941816192
A805,0.46,0.4805720585834906
A802,0.26,0.5011504607382182
A803,0.67,0.4971212814140627
A800,0.46,0.4936702020172342
A1444,0.41,0.4134467687950938
A801,0.61,0.5080188603858545
A1443,0.14,0.5002751940335126
A1442,0.47,0.4968659169104742
A1441,0.67,0.5197347637935654
A1448,0.59,0.4939176554199814
A1447,0.52,0.5032865799822982
A1446,0.51,0.559516453478295
A1445,0.62,0.5377102820397063
A1451,0.58,0.4962558703302768
A1450,0.53,0.0315500647777594
A819,0.69,0.5005863369654612
A817,0.8,0.5102519422011689
A818,0.64,0.4968391120981217
A815,0.39,0.4841184181899709
A816,0.12,0.4784867923621475
A813,0.98,0.5167850365994152
A814,0.45,0.491853269731992
A811,0.26,0.4972160927260329
A812,0.62,0.501792069758386
A810,0.37,0.4900468050616519
A828,0.74,0.5025782147638334
A829,0.51,0.4998748887779149
A826,0.24,0.5022538769578505
A827,0.82,0.5041741313664002
A824,0.7,0.4994324242341154
A825,0.19,0.4943082454175244
A822,0.57,0.4985462317551524
A823,0.02,0.496465704986656
A820,0.26,0.5041106995773821
A821,1.0,0.5140319724978561
A1419,0.88,0.5015292040975754
A1418,0.57,0.5332949261904373
A839,0.47,0.5005290906916573
A1417,0.95,0.5316289942829161
A1416,0.09,0.4968401575310136
A837,0.41,0.4315739988535176
A838,0.27,0.4995221880086887
A835,0.31,0.4927672324937332
A836,0.74,0.5000082624396499
A833,0.08,0.500021852179692
A1411,0.68,0.4816759746392161
A834,0.93,0.5063969438972955
A1410,0.97,0.4998851535623304
A831,0.83,0.4988866348005576
A832,0.74,0.5322586619880203
A1415,0.17,0.4969461219954037
A830,0.9,0.4988175770048212
A1414,0.33,0.4968063468718033
A1413,0.46,0.5741488418136356
A1412,0.21,0.452548089827593
A1408,0.89,0.497119236437182
A1407,0.67,0.4991727327572677
A1406,0.37,0.4822303524212077
A1405,0.91,0.505898219234189
A848,0.43,0.4956446799019688
A849,0.51,0.5144504980328122
A846,0.03,0.4935140757100433
A847,0.65,0.4914373971451918
A1409,0.06,0.4903997060796729
A844,0.24,0.4989009046221938
A1400,0.13,0.5286830878100782
A845,0.67,0.5054862369070842
A842,0.7,0.4238134438300487
A843,0.48,0.5217529188609916
A840,0.12,0.4936011279446633
A1404,0.8,0.554438703623814
A841,0.94,0.5029267948216889
A1403,0.22,0.4519690810142036
A1402,0.93,0.5101243163543371
A1401,0.49,0.3780215385462107
A859,0.87,0.5514301045816156
A857,0.94,0.4970872383799997
A858,0.45,0.5072759143720413
A855,0.72,0.501178553545531
A856,0.55,0.5035038396878276
A853,0.13,0.484941856485062
A854,0.82,0.5032971911872454
A851,0.01,0.4962580600405447
A852,0.71,0.5413949599444039
A850,0.95,0.4999878987823466
A868,0.09,0.4732408250189942
A869,0.55,0.5040550360000526
A866,0.33,0.5772170466861044
A867,0.66,0.4992866158578662
A864,0.66,0.5000867236794946
A865,0.88,0.4863403982195424
A862,0.75,0.5158813424655154
A863,0.37,0.4906851756588507
A860,0.38,0.515337451038676
A861,0.4,0.5009234557149012
A879,0.19,0.5011331998278694
A877,0.51,0.4996291281427304
A878,0.63,0.5374543429487129
A875,0.17,0.4988255254302189
A876,0.66,0.5048282235773901
A873,0.5,0.5185617254908675
A874,0.73,0.5002222077873705
A871,0.94,0.5281670049990594
A872,0.93,0.49925092732411
A870,0.11,0.4999713201783465
A408,0.52,0.4865761629355957
A409,0.78,0.5004641317164259
A406,0.08,0.4958445748896201
A407,0.69,0.5016138746962674
A404,0.88,0.5160261306427814
A888,0.03,0.488143515775928
A405,0.6,0.5305245618984201
A889,0.15,0.4809769808718652
A402,0.91,0.5034808403939401
A886,0.89,0.5086496227335838
A403,0.48,0.5061927193224105
A887,0.38,0.5922596828557865
A400,0.38,0.4812915441025613
A884,0.05,0.4925765800350949
A401,0.86,0.5278258399399459
A885,0.31,0.4984304516086297
A882,0.85,0.5080523076861692
A883,0.71,0.4937788197265408
A880,0.44,0.4986157029564374
A881,0.28,0.5014961323491901
A419,0.43,0.4998059044492849
A417,0.28,0.4769033004088411
A418,0.26,0.4566681110794957
A415,0.59,0.4726891744727407
A899,0.15,0.5172934097203908
A416,0.0,0.999979524617464
A413,0.81,0.499815396275937
A897,0.11,0.4994941383095799
A414,0.27,0.5083514250532923
A898,0.14,0.5100074909324352
A411,0.82,0.5061424694750634
A895,0.93,0.4971362725796453
A412,0.03,0.470552784375159
A896,0.14,0.4953154376113616
A893,0.69,0.5009960247128633
A410,0.03,0.3759343722328542
A894,0.53,0.5006784772332163
A891,0.84,0.4952968711475336
A892,0.44,0.4983029286671365
A890,0.6,0.5099942192443598
A428,0.69,0.4982562234847252
A429,0.71,0.4999757812942271
A426,0.22,0.4990254510615519
A427,0.62,0.5018534859493942
A424,0.18,0.4969941559976819
A425,0.27,0.501141609403753
A422,0.25,0.5004570693928709
A423,0.34,0.4933237608139197
A420,0.14,0.4728106873852948
A421,0.21,0.4974713294475703
A439,0.86,0.5052843770452954
A437,0.1,0.5028018954816473
A438,0.74,0.5024985455654544
A435,0.8,0.5562489225499858
A436,0.13,0.4479883563833093
A433,0.95,0.5045150232930647
A434,0.29,0.4130389808769019
A431,0.04,0.4925006730990693
A432,0.68,0.5164151977923764
A430,0.88,0.5137906900945559
A448,0.99,0.5303840240653375
A449,0.97,0.5144221303206898
A446,0.09,0.4731930612187576
A447,0.76,0.5014744370935529
A444,0.46,0.6236060841291127
A445,0.25,0.5015080842374566
A442,0.02,0.4703145301124414
A443,0.12,0.4469847494901294
A440,0.99,0.5316002277568026
A441,0.75,0.5065158863282008
A459,0.68,0.4987576204069873
A457,0.3,0.5339075496888503
A458,0.35,0.5006324505641073
A455,0.86,0.514242499456438
A456,0.56,0.5159491542413436
A453,0.43,0.5544052699313892
A454,0.95,0.5595861347574208
A451,0.83,0.6032826176537034
A452,0.48,0.499468372584192
A450,0.77,0.5147415867704911
A468,0.73,0.4851885666581926
A469,0.63,0.4540101014538342
A466,0.19,0.5000582653810123
A467,0.62,0.5269564192852692
A464,0.96,0.5041684222817266
A465,0.88,0.5116313720932236
A462,0.57,0.5098883012431922
A463,0.41,0.5935241031072342
A460,0.5,0.5023022802064254
A461,0.71,0.5004112221100004
A479,0.48,0.4746521435067693
A477,0.43,0.4874224085328961
A478,0.55,0.4715592620773369
A475,0.42,0.5008751750794244
A476,0.76,0.5100890782819754
A473,0.62,0.5017809033209935
A474,0.41,0.5014689268021426
A471,0.17,0.4918417359202934
A472,0.61,0.4793370475740956
A470,0.72,0.4720357691860531
A488,0.58,0.447011070957326
A489,0.81,0.5071232861017153
A486,0.93,0.5068549568712
A487,0.61,0.4889881240277089
A484,0.7,0.5046038597448586
A485,0.77,0.501975331220213
A482,0.97,0.5325533106018516
A483,0.17,0.5195055636804995
A480,0.38,0.4880661909996412
A481,0.87,0.510232694379927
A499,0.66,0.4916141909845297
A497,0.9,0.5214017515104663
A498,0.59,0.4944148972778781
A495,0.04,0.4692454972037809
A496,0.28,0.5009194336675576
A493,0.57,0.4945032693205613
A494,0.48,0.4926420720147701
A491,0.58,0.4855932560748091
A492,0.94,0.5139945228330747
A490,0.48,0.5079183990751246
A1399,0.17,0.4944663515133573
A1398,0.72,0.5026140954432046
A1397,0.86,0.4881767574073014
A1389,0.98,0.4999380316818922
A1388,0.98,0.5259796810269542
A1387,0.76,0.5106324758672343
A1386,0.38,0.4912884889972405
A1392,0.69,0.4926092133663746
A1391,0.29,0.4984075485308719
A1390,0.03,0.468107444105001
A1396,0.33,0.4909858319868871
A1395,0.29,0.5016107898744521
A1394,0.28,0.4811337049639753
A1393,0.15,0.5147351387849463
A1356,0.46,0.5129888595929472
A1355,0.91,0.5043510628947713
A1354,0.66,0.5187489137234058
A1353,0.9,0.4993450008692118
A1359,0.96,0.5328694787961206
A1358,0.54,0.4859328130079188
A1357,0.17,0.5002784954749092
A1363,0.36,0.520263473802308
A1362,0.41,0.5064145445587238
A1361,0.16,0.4906990605743813
A1360,0.64,0.5029148454120119
A1345,0.02,0.4842917496454006
A1344,0.33,0.5001013817113578
A1343,0.11,0.49077093309149
A1342,0.06,0.4993448169609738
A1349,0.86,0.5569019620894592
A1348,0.48,0.4644967242014097
A1347,0.5,0.5065527286903307
A1346,0.71,0.502185539725393
A1352,0.78,0.504469462114719
A1351,0.33,0.5819838212638464
A1350,0.33,0.4915992421519219
A1378,0.09,0.4697091310536994
A1377,0.6,0.5093904511437897
A1376,0.5,0.5018959514322716
A1375,0.5,0.5084092620617681
A1379,0.05,0.4981158375471217
A1381,0.49,0.5596438407227253
A1380,0.49,0.5399707970014067
A1385,0.22,0.4512391226271305
A1384,0.36,0.5001101915015681
A1383,0.87,0.719826579848003
A1382,0.59,0.5024848543453663
A1367,0.37,0.5208261705157781
A1366,0.62,0.4982647714050606
A1365,0.6,0.5055937354632242
A1364,0.76,0.5054650527551731
A1369,0.6,0.4954856173940706
A1368,0.19,0.4811029853725662
A1370,0.43,0.4994321284852534
A1374,0.97,0.5059148630308903
A1373,0.15,0.5010337120506265
A1372,0.65,0.5031958364030891
A1371,0.2,0.4981675711572093
A1559,0.36,0.4777027855375065
A1554,0.61,0.4877847927499699
A1553,0.95,0.5100022978326249
A1552,0.93,0.5017373196922336
A1551,0.81,0.5097086991917791
A1558,0.26,0.4557985215092835
A1557,0.24,0.5123894595717706
A1556,0.92,0.5015378418228246
A1555,0.89,0.6153567594417821
A1561,0.46,0.4999102691871999
A1560,0.61,0.4992667462301112
A907,0.45,0.4847438180499659
A908,0.16,0.4986211411965166
A905,0.75,0.5284260418333101
A1549,0.83,0.5077753457624345
A906,0.81,0.499890756036859
A1548,0.7,0.5376341833496315
A903,0.28,0.4986639580185405
A904,0.99,0.6200030251429562
A901,0.65,0.4945472185781823
A902,0.22,0.4999964106957532
A1543,0.02,0.4937412229738102
A900,0.17,0.5006341367162475
A1542,0.51,0.5003733274082556
A1541,0.3,0.4937438001666307
A1540,0.0,0.9831686619916636
A1547,0.92,0.556874782423458
A1546,0.42,0.5003726224293601
A0,0.12,0.4981229060250515
A1545,0.05,0.4972253906809587
A1,0.13,0.4987713356480829
A1544,0.68,0.5007236922750881
A2,0.76,0.5440256740458956
A3,0.38,0.467666278319858
A4,0.28,0.500013007932214
A5,0.22,0.4944056516259636
A6,0.34,0.5386577562147076
A1550,0.3,0.4941022690928499
A7,0.87,0.5577546837537388
A8,0.54,0.4910817062203069
A9,0.55,0.5081331651678901
A918,0.51,0.4873821752452758
A919,0.58,0.4502112810814416
A916,0.22,0.5151220997479995
A917,0.36,0.5000990615503879
A914,0.4,0.5120014528778318
A915,0.63,0.4998369289661514
A912,0.39,0.497362698699653
A913,0.94,0.5307229302354538
A910,0.56,0.5067067309560751
A1576,0.46,0.4946319080168934
A911,0.46,0.4630693545059429
A1575,0.07,0.4984513182932524
A1574,0.17,0.5004668916271049
A1573,0.26,0.4577374265244459
A1579,0.95,0.532241117788766
A1578,0.83,0.5242696834173262
A1577,0.4,0.4967970541895952
A1583,0.32,0.5005995619423939
A1582,0.58,0.500125669785358
A1581,0.33,0.5123670745178891
A1580,0.53,0.5019239738972626
A909,0.89,0.4998063360598664
A929,0.83,0.5180764178842461
A927,0.31,0.4991190187313429
A928,0.62,0.5040036974675168
A925,0.32,0.499171677395471
A926,0.82,0.4913882282852185
A923,0.76,0.5025369754784401
A924,0.43,0.5526124778121241
A921,0.82,0.5002741264245341
A1565,0.82,0.54037942035105
A922,0.83,0.5193862034933655
A1564,0.78,0.442627846039031
A1563,0.31,0.4768248438572382
A920,0.27,0.5019056350820947
A1562,0.16,0.5020337261576726
A1569,0.54,0.5021118078865066
A1568,0.55,0.5208119047285692
A1567,0.89,0.4997737560840153
A1566,0.34,0.5170332187503024
A1572,0.43,0.5034291185897237
A1571,0.94,0.5078780627998685
A1570,0.16,0.4993490375373171
A1518,0.22,0.4762856658935048
A1517,0.96,0.505296650934075
A938,0.69,0.5420777738488676
A1516,0.95,0.5092641303051865
A939,0.91,0.5023361515439311
A1515,0.53,0.4977485565231385
A936,0.4,0.5222903375279266
A937,0.39,0.4995102851452986
A934,0.65,0.4999763279726999
A935,0.96,0.5181766661135723
A1519,0.26,0.4933355626505722
A932,0.29,0.45451504175496
A1510,0.64,0.4949486941869004
A933,0.59,0.5430164313523367
A930,0.45,0.5009904519152877
A931,0.35,0.4913208683442449
A1514,0.38,0.4948204438061395
A1513,0.52,0.4947143547756405
A1512,0.68,0.5027546546345438
A1511,0.46,0.4934888151886663
A1507,0.09,0.4917816507349001
A1506,0.33,0.5010457313994952
A949,0.32,0.492859227419601
A1505,0.52,0.505871330492403
A1504,1.0,0.5024689997635469
A947,0.09,0.4997182328861166
A948,0.55,0.4934752052898591
