ArgName,ArgBasicWeight,FinalWeight
A543,0.2,0.5057142047630017
A302,0.21,0.495839594085029
A423,0.01,0.3659146833000383
A544,0.16,0.4927694720082937
A420,0.33,0.4887408755443601
A541,0.17,0.5004978786012677
A300,0.55,0.5010126589838368
A421,0.27,0.4793371063023329
A542,0.32,0.502049225409316
A540,0.88,0.6083808937407343
A318,0.09,0.2660863805913727
A439,0.93,0.5265867156482613
A319,0.7,0.5274423662862688
A316,0.65,0.5042188496980865
A437,0.4,0.4437342976054317
A558,0.76,0.5233289155828618
A317,0.42,0.4546626969561165
A438,0.71,0.4419911188157581
A559,0.55,0.515522330143825
A314,0.32,0.466929601042987
A435,0.12,0.48658794589463
A556,0.55,0.5651218801086667
A315,0.18,0.4854330528540666
A436,0.52,0.4717113071144073
A557,0.91,0.4998574044484212
A312,0.36,0.4466766813101567
A433,0.08,0.4913615361540283
A554,0.49,0.6406078619415173
A313,0.01,0.3749519276969115
A434,0.32,0.4985073487175439
A555,0.27,0.6255304512662799
A310,0.5,0.4520709797162985
A431,0.73,0.5127979056617351
A552,0.32,0.4778535634662599
A311,0.39,0.4715116355670858
A432,0.97,0.5466319762807945
A553,0.83,0.527392408054455
A550,0.66,0.4703312790846803
A430,0.63,0.4970486706658514
A551,0.25,0.497783181563371
A208,0.68,0.5080539564113808
A329,0.39,0.5196358170533029
A209,0.17,0.4980760107749533
A206,0.6,0.5038095157770041
A327,0.44,0.5278373280093142
A448,0.96,0.60134882486139
A569,0.55,0.5562121717046161
A207,0.25,0.5043520799737252
A328,0.55,0.5238425053933261
A449,0.57,0.4468367549364461
A204,0.2,0.4462371526573871
A325,0.7,0.4998488731382113
A446,0.1,0.4020676291214135
A567,0.35,0.48809302971551
A205,0.59,0.4770334032245139
A326,0.92,0.5024391817616961
A447,0.79,0.498780679046451
A568,0.76,0.5599322942621004
A202,0.62,0.4734413333510398
A323,0.58,0.5248539846638623
A444,0.92,0.55797509666362
A565,0.28,0.5042748966857882
A203,0.38,0.549916424530044
A324,0.1,0.4452866565017815
A445,0.11,0.5076490310641065
A566,0.6,0.4364092941105097
A200,0.25,0.4610340463459663
A321,0.71,0.468951542008279
A442,0.88,0.608100559570943
A563,0.97,0.5268906872356265
A201,0.48,0.4783761177273108
A322,0.88,0.5468522147468697
A443,0.16,0.4460178157196108
A564,0.8,0.4850047071725464
A440,0.09,0.4486805784347443
A561,0.93,0.5005783214199904
A320,0.53,0.4552134467911151
A441,0.82,0.5141342987380103
A562,0.59,0.4894764798281554
A560,0.72,0.5973683061199823
A219,0.39,0.4868337378620928
A217,0.99,0.6787684177620837
A338,0.92,0.6201756585360647
A459,0.02,0.3476384501104903
A218,0.01,0.4642268188884864
A339,0.35,0.5158384669082475
A215,0.47,0.4680213338410642
A336,0.06,0.5097811733475887
A457,0.73,0.5005869934396571
A578,0.76,0.5140317560065262
A216,0.96,0.517199180214209
A337,0.62,0.5138900412939797
A458,0.14,0.4936799923220523
A579,0.09,0.2842322991342816
A213,0.91,0.529591755835286
A334,0.79,0.522555116493045
A455,0.45,0.523384028182635
A576,0.6,0.4811458213902185
A214,0.72,0.4716033369853738
A335,0.62,0.5880955226001796
A456,0.47,0.5222660103678294
A577,0.58,0.491631202824697
A211,0.58,0.4918391903843166
A332,0.44,0.485892368350068
A453,0.21,0.524909462829355
A574,0.6,0.5134363326186367
A212,0.04,0.4840158271493606
A333,0.67,0.5250104891679607
A454,0.46,0.4402815512552852
A575,0.75,0.5088902234464809
A330,0.65,0.6168858024017005
A451,0.04,0.937663356932209
A572,0.02,0.4991967912707708
A210,0.86,0.4983548756530283
A331,0.35,0.5846039340034535
A452,0.83,0.4877228263633448
A573,0.3,0.4493205920415027
A570,0.21,0.5010895516116206
A450,0.31,0.3437121668749071
A571,0.62,0.4788218589803111
A109,0.4,0.5227908341266977
A107,0.25,0.4524163337774745
A228,0.16,0.4398510927414
A349,0.42,0.4648406648914059
A108,0.22,0.4897081698736262
A229,0.1,0.4705647110425879
A105,0.99,0.524489443045537
A226,0.38,0.6176094781223196
A347,0.76,0.4985545243767582
A468,0.02,0.4691379588267353
A589,0.26,0.1308464718425728
A106,0.1,0.4951403474470142
A227,0.87,0.5210636270083785
A348,0.71,0.489687722123611
A469,0.6,0.9499802372541956
A103,0.95,0.5262090842952319
A224,0.66,0.4821033934989032
A345,0.74,0.520860745172789
A466,0.8,0.5482408211595281
A587,0.51,0.4672062360724666
A104,0.07,0.5206893451131884
A225,0.62,0.5234866185584146
A346,0.56,0.5196680128693834
A467,0.87,0.7144186981514831
A588,0.91,0.4967443390670275
A101,0.51,0.495655871868438
A222,0.38,0.5896303467883665
A343,0.28,0.502569167810618
A464,0.79,0.502776062602891
A585,0.64,0.4134751319034243
A102,0.28,0.4895305942609637
A223,0.68,0.5823531233160892
A344,0.43,0.5418381661802018
A465,0.33,0.9649850168414564
A586,0.59,0.4897085722018195
A220,0.54,0.6387666965560821
A341,0.35,0.4872448502701488
A462,0.26,0.5032812032287718
A583,0.67,0.4681023212125136
A100,0.17,0.4492891765801415
A221,0.78,0.5641931049686264
A342,0.87,0.5538368509878066
A463,0.22,0.5106992371183599
A584,0.2,0.4064262776555987
A460,0.23,0.5053806225840825
A581,0.52,0.4376765006737817
A340,0.18,0.3269211080479087
A461,0.68,0.4987561977443714
A582,0.87,0.6619051230133757
A580,0.94,0.4933370401068396
A10,0.56,0.428073955388735
A11,0.34,0.3142649765899756
A12,0.11,0.4904151325483867
A13,0.11,0.4425909201547784
A14,0.95,0.5357831575304218
A15,0.85,0.5104685617559171
A16,0.3,0.4949479251896444
A17,0.85,0.4935699545582805
A18,0.05,0.4987929300120358
A19,0.24,0.5272965983905402
A118,0.27,0.4723849656668159
A239,0.23,0.4758544721441637
A119,0.26,0.4860000923428761
A116,0.35,0.6359548258782903
A237,0.21,0.4897861183176656
A358,0.91,0.5530967622969822
A479,0.94,0.6293930514047071
A117,0.85,0.5080334740412255
A238,0.32,0.4348042909507951
A359,0.75,0.5768404627276185
A114,0.69,0.522810798295186
A235,0.68,0.5687847251322413
A356,0.11,0.9999987340861513
A477,0.91,0.5019785112629923
A598,0.01,0.4700974220246716
A115,0.68,0.5169883245726041
A236,0.54,0.4346564849434906
A357,0.56,0.484791875606422
A478,0.34,0.4810676795537471
A599,0.28,0.5090761035283696
A112,0.47,0.5336289579153378
A233,0.15,0.5060610021462967
A354,0.48,0.4463652274384259
A475,0.26,0.4787230240346711
A596,0.6,0.568045018705078
A113,0.79,0.5023081416088334
A234,0.64,0.5579354563779776
A355,0.51,0.4705215552384478
A476,0.44,0.5003537657375863
A597,0.72,0.5047191734547748
A110,0.85,0.5547722815083185
A231,0.71,0.4807396499285365
A352,0.35,0.488718649821858
A473,0.22,0.5020697519508892
A594,0.24,0.4184573611973314
A111,0.36,0.5009503693283902
A232,0.31,0.438292930678713
A353,0.64,0.5207748117111172
A474,0.89,0.5130309182124232
A595,0.59,0.5368048884721408
A350,0.39,0.416201190310212
A471,0.16,0.4729944655996092
A592,0.03,0.4430460319366207
A230,0.08,0.4658028483002025
A351,0.59,0.4085392044035512
A472,0.99,0.9967758593584982
A593,0.05,0.5031456437144729
A590,0.51,0.4650694134968818
A470,0.25,0.5053445458042803
A591,0.21,0.5125733720759647
A20,0.13,0.4568223856462169
A21,0.61,0.5152468561540948
A22,0.42,0.5344592245498038
A23,0.48,0.4979846199420829
A24,0.29,0.5121492359501272
A25,0.18,0.5010397245137977
A26,0.35,0.5238219727133421
A27,0.27,0.5178780272135486
A28,0.0,0.9729996060709536
A29,0.55,0.9999705907590964
A129,0.68,0.50349224864039
A127,0.33,0.5047689797433834
A248,0.13,0.409911668291936
A369,0.02,0.4894137570417317
A128,0.67,0.5727371266132185
A249,0.59,0.5141053022489565
A125,0.8,0.5144171051682026
A246,0.27,0.4600572243502777
A367,0.07,0.4807982518411575
A488,0.1,0.3893605698854164
A126,0.94,0.5219643821602085
A247,0.75,0.4748507269782439
A368,0.87,0.6191316134288587
A489,0.44,0.5519632982025204
A123,0.36,0.4938053847966133
A244,0.5,0.4996416305740825
A365,0.32,0.538340421590337
A486,0.42,0.4930859194484254
A124,0.73,0.4831759168968781
A245,0.38,0.4969767462828015
A366,0.25,0.4890969831469198
A487,0.41,0.4983034177172331
A121,0.0,0.9907916004653592
A242,0.61,0.6117787287403206
A363,0.21,0.4854144572504612
A484,0.24,0.4774652015884902
A122,0.77,0.6365875355130037
A243,0.61,0.6033346970298599
A364,0.15,0.4600460534982645
A485,0.98,0.5039030514456306
A240,0.69,0.5337426765958413
A361,0.66,0.4933881886449584
A482,0.04,0.4814425359419746
A120,0.69,0.5177052364152548
A241,0.43,0.4689880681396849
A362,0.98,0.7519847559485373
A483,0.51,0.502580148622175
A480,0.29,0.5101237795033359
A360,0.83,0.5014608714229309
A481,0.26,0.4737786946970729
A30,0.33,0.5397519913236069
A31,0.06,0.500401791020817
A32,0.15,0.4961477521068109
A33,0.32,0.5764306815465898
A34,0.82,0.5475796857171948
A35,0.1,0.4703547742691961
A36,0.07,0.4858068046315916
A37,0.88,0.5010819311345132
A38,0.09,0.2754556967587891
A39,0.89,0.5482686112063523
A138,0.84,0.4480746218006136
A259,0.02,0.461599235467325
A139,0.86,0.6114677401324913
A136,0.2,0.4019740538556605
A257,0.62,0.426612378485734
A378,0.21,0.2824124393718063
A499,0.49,0.3549636524119524
A137,0.87,0.5271839889301035
A258,0.57,0.4723173775637869
A379,0.85,0.5382009604589973
A134,0.5,0.5106931879385767
A255,0.57,0.5116422875769214
A376,0.33,0.5314867220089614
A497,0.25,0.5018824791965432
A135,0.5,0.3862894637981159
A256,0.34,0.4352597478559091
A377,0.1,0.4471903703124595
A498,0.02,0.4162092711627363
A132,0.35,0.5181942362746244
A253,0.31,0.4493082815166311
A374,0.44,0.4265370935020794
A495,0.07,0.487642901949516
A133,0.86,0.4819724440902468
A254,0.47,0.5008799028039406
A375,0.11,0.4735693583144376
A496,0.97,0.5030043496725105
A130,0.75,0.603878362912682
A251,0.01,0.4675648958424099
A372,0.28,0.4913578198190657
A493,0.63,0.656123621775149
A131,0.65,0.5271317757688383
A252,0.95,0.515724833388694
A373,0.59,0.5481755591220213
A494,0.22,0.4688325002542625
A370,0.44,0.4723002922803096
A491,0.43,0.5334552626695158
A250,0.71,0.5606646368503911
A371,0.43,0.5152182643904931
A492,0.32,0.4931386774265547
A490,0.93,0.5180438768641036
A40,0.97,0.6171223060452832
A41,0.65,0.421575954748997
A42,0.99,0.7856820013760148
A43,0.82,0.5112902727864898
A44,0.37,0.5221880073170716
A45,0.86,0.5006797752893408
A46,0.0,0.4168024891853101
A47,0.84,0.5495695217082608
A48,0.01,0.4634883559150269
A49,0.49,0.523132506910672
A149,0.56,0.3675619011361942
A147,0.4,0.4779865306484046
A268,0.93,0.5525259868107119
A389,0.37,0.4202576947693218
A148,0.48,0.5254146154096582
A269,0.59,0.4970631296881528
A145,0.26,0.3667709058569022
A266,0.79,0.5032313152697081
A387,0.86,0.5210585982744154
A146,0.51,0.4113762283466638
A267,0.1,0.5092001633713328
A388,0.41,0.5557944527541442
A143,0.52,0.5080704124765278
A264,0.96,0.5036769454101235
A385,0.67,0.5213274188888187
A144,0.85,0.1057932512893042
A265,0.9,0.7091922809752534
A386,0.73,0.4849089759254122
A141,0.87,0.5055224326728023
A262,0.26,0.4812328667926006
A383,0.77,0.5496534016203667
A142,0.88,0.4860918285443703
A263,0.25,0.5151124920020709
A384,0.71,0.4870432844804523
A260,0.99,0.5150891089701295
A381,0.82,0.4838049598571435
A140,0.13,0.4861228061388009
A261,0.01,0.4560038675995101
A382,0.81,0.1142278310605525
A380,0.76,0.4982698271341563
A50,0.58,0.5171112064265163
A51,0.98,0.5048136200541875
A52,0.61,0.4913552740549109
A53,0.19,0.4742966529967649
A54,0.58,0.5662504273549511
A55,0.74,0.6441901592085997
A56,0.42,0.4810146786393614
A57,0.34,0.4613572584198885
A58,0.42,0.4980737804061184
A59,0.03,0.4864678951249516
A158,0.65,0.4962795085205831
A279,0.35,0.4620125623139149
A159,0.21,0.498034916481315
A156,0.5,0.5137663966193984
A277,0.15,0.4954108445035157
A398,0.56,0.4818782688191384
A157,0.49,0.4427434196603111
A278,0.68,0.4428944106016867
A399,0.69,0.5907383534187233
A154,0.31,0.3840132797449317
A275,0.31,0.4565267170807335
A396,0.49,0.4154439664332757
A155,0.07,0.4343937841393354
A276,0.11,0.437977614553269
A397,0.74,0.5458544819369874
A152,0.01,0.2827889244149097
A273,0.08,0.4587840831064699
A394,0.37,0.4658228322389847
A153,0.89,0.6208868382495096
A274,0.69,0.5131580433853418
A395,0.44,0.4800214964121373
A150,0.85,0.5118445526360406
A271,0.94,0.5070264236157597
A392,0.94,0.5622805410492591
A151,0.51,0.5094980156741751
A272,0.03,0.3748568334225703
A393,0.86,0.5222996802184025
A390,0.28,0.4168024891853102
A270,0.93,0.6124423938297072
A391,0.57,0.4498998978525448
A60,0.45,0.5463665684238396
A61,0.71,0.4860949934937211
A62,0.88,0.5106065598754538
A63,0.22,0.4244526069281755
A64,0.11,0.5030081063224159
A65,0.84,0.5274865862492513
A66,0.42,0.5064874321279578
A67,0.62,0.4863353693224185
A68,0.67,0.4950011494518849
A69,0.35,0.3431092625482366
A169,0.32,0.3281488799867624
A167,0.29,0.488582304798426
A288,0.27,0.4184599051887185
A168,0.24,0.4973107881898511
A289,0.64,0.4570552844031318
A165,0.79,0.5465124926038888
A286,0.99,0.5609818841622849
A166,0.35,0.5586381683831477
A287,0.32,0.5079322449652506
A163,0.1,0.5108789054083259
A284,0.57,0.5652264605005609
A164,0.2,0.5003098149529376
A285,0.66,0.4999204401960689
A161,0.77,0.5416961725159275
A282,0.73,0.5548690755469875
A162,0.24,0.4910446911168586
A283,0.49,0.4971903285184528
A280,0.87,0.569292479838102
A160,0.87,0.6019646782619588
A281,0.91,0.5462777119207914
A70,0.65,0.5875450556597763
A71,0.19,0.3609246970691027
A72,0.71,0.5659216122524965
A73,0.52,0.4319650247776387
A74,0.83,0.5257117468142354
A75,0.74,0.5753598576526235
A76,0.67,0.5358691082089021
A77,0.82,0.5103357848132964
A78,0.15,0.5121140687660334
A79,0.59,0.503154855972293
A178,0.78,0.6891869226417001
A299,0.14,0.5015647681702375
A179,0.59,0.476230494562822
A176,0.7,0.5673554285244219
A297,0.28,0.4783770006271488
A177,0.18,0.449160048201015
A298,0.08,0.4689149196870383
A174,0.95,0.53894360846373
A295,0.27,0.4850864020540356
A175,0.22,0.3750778329998278
A296,0.84,0.5537872135986452
A172,0.39,0.4685107504814913
A293,0.51,0.4863489231828069
A173,0.27,0.3516855187045656
A294,0.07,0.4876797896529336
A170,0.84,0.4925595836259895
A291,0.04,0.5052377677999642
A171,0.93,0.5003509809351435
A292,0.16,0.4909458286927877
A80,0.14,0.4626696146015563
A81,0.68,0.506061311557944
A290,0.7,0.4803352489757782
A82,0.45,0.5830785075227165
A83,0.62,0.6121582762922312
A84,0.32,0.0342798110432566
A85,0.08,0.4581888976650671
A86,0.88,0.5891451335511786
A87,0.97,0.5141119162979845
A88,0.07,0.51482159228707
A89,0.99,0.5850559131293213
A189,0.92,0.5919643363289685
A187,0.24,0.5155400665523752
A188,0.45,0.5058433031142009
A185,0.67,0.4982060280340594
A186,0.6,0.6448662097584565
A183,0.38,0.5030027353480608
A184,0.32,0.4966288677184457
A181,0.93,0.5323355394645882
A90,0.51,0.5426126539330494
A182,0.33,0.5011562777976133
A91,0.02,0.4440005824962364
A92,0.28,0.5098360699157518
A180,0.04,0.4923283169341989
A93,0.69,0.4977585500175334
A94,0.75,0.499917298771711
A95,0.95,0.4949187785345463
A96,0.17,0.2834819825212559
A97,0.45,0.4790533350151846
A98,0.52,0.5711168665295799
A99,0.31,0.4976839334398661
A198,0.4,7.721136418792777e-05
A199,0.47,0.519461513084211
A196,0.42,0.5048080804518668
A197,0.5,0.983340748746255
A194,0.81,0.4774273122993449
A195,0.53,0.4754041391723569
A192,0.01,0.2264023415107573
A193,0.9,0.5002188650591378
A190,0.57,0.4899326933378614
A191,0.5,0.6110663310705828
