ArgName,ArgBasicWeight,FinalWeight
A455,0.78,0.4962259237350979
A456,0.3,0.4886621805908839
A453,0.49,0.500013806488655
A454,0.36,0.4307326359123638
A451,0.47,0.4979568277159425
A452,0.33,0.4860342443128055
A450,0.59,0.4933481173753061
A468,0.79,0.5232173231109292
A469,0.39,0.4897995435158417
A466,0.75,0.5028725281170191
A467,0.71,0.5000185828774087
A464,0.12,0.4866597304870264
A465,0.93,0.5002425570901784
A462,0.64,0.5202318643890368
A463,0.85,0.5001727281275107
A460,0.51,0.4987543350693764
A461,0.59,0.5056279283073615
A479,0.47,0.5000010077055775
A477,0.04,0.4945256475591042
A478,1.0,0.6324483263361911
A475,0.79,0.4935731230670763
A476,0.46,0.498580376491344
A473,0.19,0.5116485316004206
A474,0.91,0.4904623672375631
A471,0.13,0.4934776484101498
A472,0.91,0.5012394109812405
A470,0.06,0.4996442419868714
A488,0.67,0.5167914706095451
A489,0.05,0.5006028585655518
A486,0.4,0.4994121135637593
A487,0.77,0.4990878125648149
A484,0.99,0.5032400950889758
A485,0.92,0.5123868176896508
A482,0.15,0.4826906968903773
A483,0.37,0.4950225106854427
A480,0.49,0.4985343052585306
A481,0.41,0.4993798230637409
A2289,0.2,0.4997904798168855
A2288,0.99,0.5039206128287421
A499,0.19,0.5018413383333755
A497,0.94,0.504554585674321
A498,0.48,0.5035894278351899
A495,0.49,0.4984893421834918
A2294,0.33,0.4904379404599558
A496,0.42,0.5060568804838556
A2293,0.47,0.5111085702207089
A493,0.72,0.5040198143582743
A2292,0.71,0.5010183531594901
A494,0.24,0.5051066350886019
A2291,0.94,0.5000279029783664
A491,0.33,0.5011969442466271
A2298,0.18,0.4969993906341267
A492,0.33,0.3353260563565909
A2297,0.37,0.4967396328357086
A2296,0.8,0.4974790692668945
A490,0.35,0.4935310044973141
A2295,0.88,0.4987995503306583
A2290,0.27,0.5079936954757034
A2279,0.28,0.5038403548988781
A2278,0.61,0.4928644434919427
A2277,0.33,0.5017984929187913
A2283,0.12,0.4955162812151941
A2282,0.5,0.4883328930944999
A2281,0.24,0.4956509179353346
A2280,0.84,0.50007583354075
A2287,0.26,0.4981315620534964
A2286,0.35,0.5016179359777718
A2285,0.59,0.5088744768718898
A2284,0.05,0.4939356471658142
A2299,0.63,0.5095769231105558
A2247,0.83,0.5050332588452171
A1399,0.31,0.5081897149080103
A2246,0.02,0.4962735520175211
A1398,0.4,0.5057448639665761
A2245,0.57,0.4980677815015214
A1397,0.93,0.5560778829521915
A2244,0.89,0.5621471996413712
A2249,0.66,0.500019981682624
A2248,0.48,0.4995247704265059
A2250,0.8,0.4995910961337242
A2254,0.47,0.5045484286204086
A2253,0.44,0.495722303424013
A2252,0.72,0.5065189646436226
A2251,0.43,0.500277706321843
A1389,0.52,0.4874367064167163
A2236,0.42,0.5025919097763285
A1388,0.71,0.500031993489989
A2235,0.2,0.4974254177609341
A1387,0.87,0.5047011293683243
A2234,0.03,0.4922651651173038
A1386,0.22,0.4858381155563523
A2233,0.96,0.4998695352385656
A2239,0.7,0.5048414134065338
A2238,0.9,0.5025616188310098
A2237,0.8,0.5495025102124977
A1392,0.0,0.7483132049298145
A1391,0.2,0.5000121075555388
A1390,0.55,0.5058868021766307
A1396,0.65,0.5212254474081218
A2243,0.29,0.4966174938915349
A1395,0.64,0.5393583051911854
A2242,0.26,0.5001198490630007
A1394,0.11,0.4856665771365773
A2241,0.73,0.5002608682177746
A1393,0.52,0.5072107776583821
A2240,0.31,0.498705722274865
A2269,0.08,0.4422054852116558
A2268,0.47,0.4837112731087271
A2267,0.24,0.4973217089412719
A2266,0.24,0.4957546032495428
A2272,0.39,0.4825269618217747
A2271,0.91,0.4954963296131434
A2270,0.28,0.4883457962031552
A2276,0.41,0.4916128753446959
A2275,0.86,0.4920781096739098
A2274,0.1,0.4977566251038864
A2273,0.33,0.5006488652159374
A2258,0.77,0.5001336823746795
A2257,0.34,0.5013142208873917
A2256,0.37,0.462112752802549
A2255,0.75,0.5028592313444347
A2259,0.53,0.4869604716670996
A2261,0.85,0.5020861781314386
A2260,0.05,0.4957874433793677
A2265,0.87,0.5000002414700486
A2264,0.61,0.4739482001112726
A2263,0.49,0.5000482303227194
A2262,0.15,0.4900401610868893
A2209,0.68,0.5024503472171636
A2208,0.88,0.4991399369319524
A1356,0.55,0.5650632096765155
A2203,0.44,0.5113810943461446
A1355,0.96,0.5174792606684159
A2202,0.86,0.5528286897472059
A1354,0.1,0.4936261167641753
A2201,0.88,0.5009881840293275
A1353,0.9,0.5118301905245535
A2200,0.49,0.4974436578496281
A2207,0.47,0.4903372925173371
A1359,0.12,0.4977287351980251
A2206,0.57,0.4999316596733835
A1358,0.51,0.4923494952565632
A2205,0.93,0.501788920355787
A1357,0.76,0.4985248306947288
A2204,0.95,0.5004063016545424
A1363,0.82,0.5035721713600245
A2210,0.45,0.4957823411381397
A1362,0.33,0.5086472637974078
A1361,0.09,0.4702827793149921
A1360,0.1,0.501000287621218
A1345,0.14,0.4881310156096386
A1344,0.41,0.4835421039543967
A1343,0.17,0.4967463669632248
A1342,0.93,0.507616327050721
A1349,0.89,0.4999327248325255
A1348,0.84,0.5491679483061961
A1347,0.38,0.5040760146089764
A1346,0.58,0.5086704794691985
A1352,0.16,0.4959853706430956
A1351,0.03,0.3761561495392421
A1350,0.36,0.4996198665642699
A1378,0.79,0.5215409804290538
A2225,0.66,0.5402948986429038
A1377,0.42,0.4947930680029643
A2224,0.47,0.4933925465573689
A1376,0.89,0.4971387824433441
A2223,0.14,0.5167588641759079
A1375,0.19,0.451337877709317
A2222,0.27,0.5004906940228472
A2229,0.87,0.5138946775312995
A2228,0.15,0.4983808857529784
A2227,0.17,0.4992280813296185
A1379,0.12,0.4958944338218069
A2226,0.12,0.5018118461728938
A1381,0.79,0.5462042799587967
A1380,0.53,0.499866214320639
A1385,0.36,0.4972478515343705
A2232,0.75,0.5117537430448903
A1384,0.88,0.5158028624460055
A2231,0.27,0.5081497843348901
A1383,0.17,0.4989524444164783
A2230,0.27,0.4975231416400073
A1382,0.53,0.5314027075988984
A2219,0.69,0.4929548245224087
A1367,0.21,0.4991147752080258
A2214,0.58,0.5087032441091184
A1366,0.03,0.4984361357313642
A2213,0.29,0.4990747755630213
A1365,0.16,0.4981011474781626
A2212,0.03,0.4921086666678819
A1364,0.67,0.4810813794320848
A2211,0.35,0.4987115838784529
A2218,0.88,0.5269431087277352
A2217,0.53,0.6224280286232914
A1369,0.91,0.609606883308891
A2216,0.67,0.5076842635492157
A1368,0.63,0.4977627272683946
A2215,0.94,0.4976561565216044
A1370,0.54,0.502853301735104
A1374,0.5,0.5070637412232574
A2221,0.72,0.5004059208884905
A1373,0.11,0.4936910075169323
A2220,0.94,0.5280329882244443
A1372,0.38,0.4994674614445539
A1371,0.39,0.4963719786795601
A2409,0.98,0.5002422287607547
A2408,0.69,0.4977446580704378
A2407,0.44,0.4998627616001911
A1559,0.48,0.4847588732708242
A2406,0.27,0.4997241508965216
A1554,0.66,0.4915047125041974
A2401,0.87,0.4929540382860682
A1553,0.23,0.4064234534141247
A2400,0.5,0.5092018820468928
A1552,0.25,0.4875473201049933
A1551,0.42,0.4960886773670637
A1558,0.33,0.5001054071425065
A2405,0.39,0.5050638676838696
A1557,0.09,0.49237998666247
A2404,0.67,0.5096847640902686
A1556,0.3,0.4969121556567885
A2403,0.21,0.5071144354123209
A1555,0.04,0.4927390466814568
A2402,0.24,0.5085973976875571
A1561,0.53,0.4677987257493835
A1560,0.99,0.4999000489607045
A907,0.61,0.4963743278586362
A908,0.62,0.4999069740821231
A905,0.42,0.4972430132042943
A1549,0.1,0.5037502128175341
A906,0.57,0.4944230185188317
A1548,0.51,0.5149635077903801
A903,0.82,0.5037341897642803
A904,0.07,0.4968489823693062
A901,0.51,0.5011415066386389
A902,0.7,0.5020610741846111
A1543,0.06,0.4986026516882746
A900,0.45,0.5258757665839554
A1542,0.31,0.4536727923217903
A1541,0.09,0.4959323743190253
A1540,0.28,0.4894129709640945
A1547,0.15,0.4877910981748536
A1546,1.0,0.502510120401941
A0,0.01,0.4962503813808324
A1545,0.92,0.505597362807832
A1,0.52,0.4948973813100913
A1544,0.46,0.4920364826901419
A2,0.61,0.5039654287638303
A3,0.05,0.470753489699775
A4,0.74,0.4999635356266473
A5,0.83,0.4981201829637113
A6,0.47,0.5005991457980998
A1550,0.67,0.4980599198145216
A7,0.89,0.5007828362867706
A8,0.56,0.4997557095243888
A9,0.22,0.5002579615985249
A918,0.41,0.4977198891197307
A919,0.32,0.500347904280636
A916,0.18,0.4995111632756692
A2429,0.02,0.4999984614992803
A917,0.36,0.5003998080420347
A2428,0.73,0.4884118603540161
A914,0.71,0.4996876805380826
A915,0.39,0.5026659801730318
A912,0.39,0.5006010471178187
A913,0.43,0.4993181269939083
A910,0.75,0.4999961573366318
A1576,0.85,0.5259075178670536
A2423,0.25,0.5001358104428429
A911,0.71,0.4936237532562642
A1575,0.98,0.4998576495280921
A2422,0.66,0.5190730699754988
A1574,0.45,0.5056332048812258
A2421,0.82,0.501925612663088
A1573,0.54,0.4999111540361347
A2420,0.99,0.5583481046997864
A2427,0.14,0.4935220510709193
A1579,0.44,0.501897858266327
A2426,0.76,0.5226761149770195
A1578,0.57,0.5104281121019498
A2425,0.58,0.4996950006253099
A1577,0.45,0.4590207080391859
A2424,0.38,0.4902435518161387
A1583,0.07,0.4945622850380403
A2430,0.07,0.4817588037173845
A1582,0.42,0.5064499872621115
A1581,0.97,0.4999694223949243
A1580,0.31,0.5002350626686191
A909,0.98,0.501581485318259
A929,0.86,0.5259765960349021
A2419,0.12,0.5034749699446226
A927,0.83,0.4949109055616045
A2418,0.16,0.4895543116764979
A928,0.65,0.5001456856703903
A2417,0.04,0.4981738533839008
A925,0.75,0.4999491707623004
A926,0.93,0.5001212063376314
A923,0.63,0.4997865950217359
A924,0.12,0.4737518887945466
A921,0.44,0.4990772927359656
A1565,0.49,0.5018930469976292
A2412,0.44,0.5001463297250538
A922,0.49,0.4816742492188953
A1564,0.19,0.4926741728174663
A2411,0.32,0.4640206049320545
A1563,0.87,0.4973466679091922
A2410,0.35,0.5019329662121436
A920,0.44,0.4993203525918063
A1562,0.42,0.4964163452098213
A1569,0.18,0.4964670905602465
A2416,0.6,0.5146150183340775
A1568,0.13,0.4992741694054212
A2415,0.16,0.4892454257065646
A1567,0.25,0.4885625883825053
A2414,0.68,0.5397212247265782
A1566,0.97,0.5033185909278985
A2413,0.72,0.5086204115749484
A1572,0.87,0.5105563487263082
A1571,0.21,0.4533173845363388
A1570,0.35,0.4881120804700348
A1518,0.19,0.5013621385973264
A1517,0.34,0.4996522723440174
A938,0.04,0.5017335795387626
A1516,0.73,0.4992723091727072
A939,0.04,0.4732380016799395
A1515,0.72,0.4915222234572077
A1999,0.19,0.5008897618517307
A936,0.85,0.4953432261687632
A937,0.39,0.545003517659919
A934,0.18,0.4983901799063193
A935,0.05,0.5000645939366992
A1519,0.09,0.4998311478493585
A932,0.12,0.4967193114249322
A1510,0.65,0.5081915642168793
A1994,0.71,0.4943321156775797
A933,0.07,0.4846488441083108
A1993,0.92,0.5287975960176527
A930,0.98,0.5013000877292049
A1992,0.89,0.6004331061955173
A931,0.24,0.4893292567971249
A1991,0.33,0.4998710090621594
A1514,0.46,0.4957782385379431
A1998,0.94,0.5046220810481178
A1513,0.89,0.5000413837827336
A1997,0.95,0.5157481055426993
A1512,0.78,0.4986299478223694
A1996,0.78,0.4991668413306627
A1511,0.15,0.4872785052283572
A1995,0.06,0.4982048237455219
A1507,0.66,0.5174682094828199
A1506,0.76,0.5025535903620156
A949,0.12,0.4924838687319237
A1505,0.91,0.6133276947054789
A1989,0.68,0.5004513804288401
A1504,0.44,0.5120289684827204
A1988,0.09,0.4860152082600365
A947,0.79,0.5006660707059738
A948,0.09,0.4986418373085323
A945,0.67,0.499928179245577
A1509,0.04,0.4414068191392825
A946,0.04,0.4857797261131331
A1508,0.3,0.5115463606094308
A943,0.9,0.5511799917709825
A1983,0.47,0.4996434620966519
A944,0.51,0.5296117761377727
A1982,0.68,0.5860370539044072
A941,0.98,0.5148398534635025
A1981,0.55,0.5165350568509505
A942,0.76,0.5418079615098494
A1980,0.82,0.5061868632064161
A1503,0.07,0.4998917287152133
A1987,0.7,0.5011528856754464
A940,0.13,0.4935500243410982
A1502,0.17,0.5102893634548129
A1986,0.22,0.4945844614084119
A1501,0.12,0.4982721052997588
A1985,0.95,0.529052131817637
A1500,0.33,0.4957161348133992
A1984,0.32,0.50133136232916
A1990,0.67,0.520826885746633
A1539,0.06,0.4686900907480624
A1538,0.02,0.4961346639127753
A1537,0.0,0.9980185147422436
A958,0.98,0.5076135440003058
A959,0.48,0.5601602815152009
A956,0.98,0.5027441812772021
A957,0.83,0.4952731989116126
A954,0.82,0.5080824096628505
A1532,0.99,0.4999775978504021
A955,0.55,0.500916272562249
A1531,0.53,0.4808024016251367
A952,0.73,0.5010322120295386
A1530,0.04,0.4722205732091151
A953,0.12,0.4992997031475332
A950,0.19,0.4523014387173606
A1536,0.68,0.4980243282990156
A951,0.87,0.4940083391841972
A1535,0.16,0.496302531094328
A1534,0.89,0.4990406887463304
A1533,0.27,0.475206776496736
A1529,0.02,0.4370442756227586
A1528,0.03,0.4935400227415303
A1527,0.56,0.4935900488372288
A1526,0.05,0.5000043531504867
A969,0.09,0.4998640078056736
A967,0.99,0.4999454337121716
A968,0.95,0.5019019909758433
A965,0.78,0.5025045941796468
A1521,0.41,0.5065057308083092
A966,0.01,0.4991093398835775
A1520,0.7,0.499518178197278
A963,0.03,0.5000670795318233
A964,0.53,0.495837981103885
A961,0.94,0.4998093369312446
A1525,0.12,0.4736431054979895
A962,0.69,0.5004866825771593
A1524,0.87,0.4977504534103139
A1523,0.82,0.4997177064885236
A960,0.91,0.5197266234152333
A1522,0.84,0.4988137654367578
A1958,0.39,0.4968806954383922
A1957,0.33,0.4976043596673503
A1956,0.77,0.5027462531883395
A1955,0.58,0.5301926651572587
A978,0.76,0.4955830645708393
A979,0.36,0.500025082570206
A1959,0.22,0.4933264689249663
A976,0.41,0.4999793541053574
A1950,0.64,0.5050616911653345
A977,0.82,0.5057270541845768
A974,0.4,0.4999917596711957
A975,0.78,0.4918138241991732
A972,0.31,0.5003873101130036
A1954,0.4,0.5000264424341384
A973,0.31,0.4561163700862543
A1953,0.96,0.4997315737191464
A970,0.99,0.5068615674284188
A1952,0.53,0.4858878276439364
A971,0.81,0.5024898281005882
A1951,0.4,0.4821084636023288
A1947,0.0,0.9847826474276572
A1946,0.22,0.5002424175894798
A509,0.16,0.3956713937122982
A1945,0.82,0.5000003766733292
A1944,0.94,0.5072864260641791
A507,0.72,0.5054863721708016
A508,0.75,0.4960965752475453
A505,0.79,0.4731858363868914
A989,0.03,0.4863231253466596
A1949,0.37,0.502693281632399
A506,0.83,0.5039136533309024
A1948,0.8,0.4999940286295009
A503,0.78,0.5006703606205372
A987,0.48,0.4472072180798859
A504,0.67,0.4932869397498567
A988,0.19,0.4788614812905217
A501,0.95,0.5154992221648095
A985,0.05,0.4999155943576407
A502,0.75,0.4983700755574108
A986,0.24,0.4779903192945683
A983,0.27,0.4953139368933499
A1943,0.69,0.5048593345375973
A500,0.21,0.5001578200547515
A984,0.03,0.4992433157770266
A1942,0.66,0.4909987899336302
A981,0.17,0.4862824090715106
A1941,0.15,0.4960241554720921
A982,0.88,0.5255928449405323
A1940,0.7,0.5054542741821044
A980,0.01,0.4987182870861005
A1979,0.78,0.5013368433146695
A1978,0.03,0.5000036664928942
A1977,0.49,0.4999802486405284
A518,0.57,0.5356333380173504
A519,0.56,0.4980471347877238
A516,0.56,0.5075216371005268
A517,0.22,0.5002108066297227
A514,0.83,0.5507312924067479
A998,0.76,0.5557377562588751
A1972,0.25,0.5002378053216308
A515,0.19,0.5024716468101086
A999,0.62,0.5041161771945915
A1971,0.26,0.409925796742846
A512,0.68,0.5007673240996453
A996,0.67,0.5613577251142527
A1970,0.74,0.5019652664599332
A513,0.94,0.5071389147110804
A997,0.16,0.4994603799984411
A510,0.7,0.4967497955915952
A994,0.47,0.5011181979599741
A1976,0.01,0.4999993854992265
A511,0.22,0.4772416252789707
A995,0.59,0.507232771444271
A1975,0.65,0.5005493295102817
A992,0.42,0.5000577580232785
A1974,0.14,0.4719086435651524
A993,0.59,0.5022920559733893
A1973,0.06,0.496313078283001
A990,0.28,0.5024248493764446
A991,0.19,0.500051613916915
A1969,0.65,0.5198233078822648
A1968,0.62,0.580151247215219
A1967,0.05,0.5008025628261435
A1966,0.22,0.4968526914364925
A529,0.14,0.4706043124945283
A527,0.7,0.5418465168260512
A528,0.88,0.4985281396852506
A525,0.35,0.4951306723613826
A1961,0.2,0.502663318892957
A526,0.49,0.499042493754803
A1960,0.71,0.5014648164950727
A523,0.06,0.4726388585162257
A524,0.22,0.5118316276215911
A521,0.33,0.4999998621601348
A1965,0.38,0.4804032493911628
A522,0.76,0.5148761563274661
A1964,0.81,0.4774041465193156
A1963,0.43,0.4952845691633769
A520,0.96,0.5296418130545691
A1962,0.01,0.4990152141641719
A1914,0.05,0.4985257456864591
A1913,0.32,0.498006111947455
A1912,0.85,0.5004979354410959
A1911,0.73,0.502741753903235
A1918,0.94,0.499940388492864
A1917,0.54,0.4931385979195073
A538,0.52,0.5125462083435566
A1916,0.98,0.4999997009964115
A539,0.83,0.5521936253602071
A1915,0.5,0.4929453765394843
A536,0.67,0.5063671525688735
A537,0.38,0.495928382121415
A534,0.2,0.4989484398705344
A535,0.88,0.500828279960947
A532,0.77,0.5229075940717488
A1910,0.95,0.515948342694648
A533,0.89,0.5000536522781596
A530,0.99,0.5080345008071206
A531,0.35,0.4986523413791389
A1919,0.73,0.5088806743895966
A1903,0.59,0.3992236514528045
A1902,0.3,0.4971749814560453
A1901,0.36,0.485662138842198
A1900,0.54,0.5058094281233629
A1907,0.38,0.4985861904242391
A1906,0.43,0.5015442253888702
A549,0.88,0.5005750486807538
A1905,0.44,0.495975094630719
A1904,0.72,0.4958465450528291
A547,0.87,0.6088597126803782
A548,0.96,0.5002820291831135
A545,0.62,0.4975788706921645
A546,0.9,0.5002495409543478
A543,0.93,0.5121223817431969
A544,0.52,0.4996345829196944
A541,0.86,0.5142595257751764
A542,0.44,0.4651599316821495
A540,0.6,0.5018912205462247
A1909,0.74,0.4980906204858373
A1908,0.17,0.4874783787707933
A1936,0.37,0.4798198636275269
A1935,0.66,0.5026657384087544
A1934,0.14,0.4970726388780449
A1933,0.93,0.5144250696275857
A1939,0.4,0.5025168545468107
A1938,0.09,0.4980771094287124
A1937,0.33,0.4790721668570997
A558,0.12,0.4995700705200335
A559,0.43,0.4973318062665161
A556,0.82,0.5010763382641585
A557,0.02,0.4843078801812272
A554,0.97,0.5019727154070999
A1932,0.97,0.5035780235074299
A555,0.72,0.5471403701371098
A1931,0.22,0.4513428255206941
A552,0.67,0.5051611584679397
A1930,0.98,0.5035380135109319
A553,0.46,0.5047886996859435
A550,0.55,0.5081347938893255
A551,0.89,0.5066618115178874
A1925,0.93,0.506306528503579
A1924,0.98,0.5006224465508304
A1923,0.39,0.5016091597703138
A1922,0.13,0.4863437775798269
A1929,0.02,0.4925416762008645
A1928,0.14,0.4954604428175704
A1927,0.47,0.4890674281556535
A1926,0.98,0.5157217796435547
A569,0.87,0.4994338032473691
A567,0.85,0.499442378622449
A568,0.33,0.4817961668288961
A565,0.5,0.5605434548523839
A1921,0.99,0.5074798349887228
A566,0.05,0.4870229282825835
A1920,0.62,0.5036325224218394
A563,0.28,0.5334608279391996
A564,0.94,0.508207252383531
A561,0.48,0.5270389894516079
A562,0.79,0.513289988650934
A560,0.98,0.5328661261404127
A578,0.49,0.5000369198792409
A579,0.09,0.4967462218305958
A576,0.71,0.5244313127633682
A577,0.71,0.5445609850722734
A574,0.34,0.4822516522593493
A575,0.64,0.5080464985072173
A572,0.32,0.477737954022768
A573,0.58,0.4997260538894623
A570,0.87,0.5028683249132322
A571,0.79,0.5060020631021054
A109,0.73,0.5010424931698554
A107,0.19,0.5124762187153529
A108,0.76,0.4997231344537371
A105,0.88,0.4962178940275375
A589,0.47,0.4985102361889472
A106,0.34,0.4589838743660676
A103,0.14,0.4999330723863642
A587,0.17,0.5099031936792201
A104,0.05,0.4993491988752456
A588,0.77,0.5003117626411856
A101,0.04,0.4999952029106981
A585,0.01,0.4980005901173779
A102,0.61,0.4944322187767004
A586,0.71,0.4920002234045041
A583,0.84,0.6585326932454222
A100,0.81,0.512953703551884
A584,0.94,0.5225726069137635
A581,0.8,0.5001147064053441
A582,0.37,0.5093952585042623
A580,0.43,0.4817987947901454
A10,0.42,0.4925717359981573
A11,0.93,0.4999821038342721
A12,0.89,0.5151046539223737
A13,0.7,0.5031796933821725
A14,0.67,0.4896046426790438
A15,0.29,0.4635962709929476
A16,0.36,0.460776607874571
A17,0.29,0.3237409417232859
A18,0.93,0.4986715431844936
A19,0.09,0.4867275490999289
A118,0.32,0.4789294755666638
A119,0.41,0.4814782214310469
A116,0.09,0.4997536120558654
A117,0.23,0.4945705120759844
A114,0.28,0.4969322323282871
A598,0.47,0.5069001060095186
A115,0.53,0.4975136341983281
A599,0.09,0.5107833779630465
A112,0.19,0.4813387936509077
A596,0.85,0.5266655241670263
A113,0.05,0.4834928995955956
A597,0.24,0.4996983913503995
A110,0.58,0.4705848906389835
A594,0.42,0.4959271586157855
A111,0.77,0.5034103312903394
A595,0.33,0.5000293176049494
A592,0.42,0.4924335513999539
A593,0.6,0.5001351991478724
A590,0.71,0.4988645149867383
A591,0.64,0.4895478946087931
A20,0.07,0.5000050158481455
A21,0.59,0.5181915327782642
A22,0.67,0.5002688004311043
A23,0.27,0.4896628780411731
A24,0.37,0.4815130246961122
A25,0.85,0.4995168985365449
A26,0.49,0.5023513125459106
A27,0.2,0.4936407699856078
A28,0.61,0.5008387737554519
A29,0.13,0.5038346188356746
A129,0.46,0.4996116106082291
A127,0.3,0.4952778889356697
A128,0.19,0.5000241557394275
A125,0.62,0.5200419529509459
A126,0.44,0.493373169802181
A123,0.62,0.4859985153306794
A124,0.59,0.4998525822724904
A121,0.91,0.496599987108674
A122,0.28,0.4999106115793535
A120,0.99,0.5062771746340506
A30,0.22,0.4962064561831852
A31,0.58,0.5001651219175668
A32,0.06,0.4670883968845566
A33,0.77,0.5002331038818361
A34,0.29,0.5017794954989803
A35,0.49,0.4910348635279875
A36,0.88,0.4993250163947018
A37,0.29,0.4935161567154202
A38,0.72,0.5023468656329658
A39,0.53,0.4970536622739193
A138,0.96,0.5128883148894235
A1078,0.29,0.519498486992297
A139,0.05,0.4910652968074075
A1079,0.95,0.5027840891405644
A136,0.78,0.4995337574281356
A137,0.94,0.5012929877263069
A134,0.93,0.5139905395972391
A135,0.07,0.4999436247359483
A132,0.78,0.5396915447218212
A1083,0.72,0.5119698767576506
A133,0.56,0.497862338913919
A1084,0.59,0.4984479868788382
A130,0.34,0.5007243376009108
A1081,1.0,0.5010526236276679
A131,0.14,0.498774923841291
A1082,0.15,0.4999842058069838
A1087,0.66,0.5099571277172228
A1088,0.53,0.5084287700206427
A1085,0.99,0.4999723509485743
A1086,0.05,0.4997414332339152
A40,0.53,0.4875478437789781
A41,0.45,0.429911584834687
A1080,0.72,0.4910056637403045
A42,0.29,0.4943060673961829
A43,0.97,0.5338950213321957
A44,0.61,0.535993204940666
A45,0.83,0.4992045282048474
A46,0.46,0.4969646561288606
A47,0.71,0.4996568709766013
A48,0.8,0.4986997702647367
A49,0.7,0.5003891872159213
A1069,0.69,0.5421035108063892
A149,0.42,0.5286478531862285
A1067,1.0,0.5339216523505333
A2399,0.58,0.4896096084487888
A1068,0.12,0.4999984807331675
A2398,0.17,0.5039787634124682
A147,0.35,0.4621397654960772
A148,0.78,0.498196871041501
A145,0.49,0.50374897937055
A146,0.26,0.5074190146759053
A143,0.47,0.4996534411339121
A1072,0.91,0.5014138272492752
A144,0.85,0.5062050566197497
A1073,0.34,0.4973067204523188
A141,0.05,0.4958505846668994
A1070,0.26,0.4941988885559714
A142,0.49,0.495959562747197
A1071,0.71,0.4952673679995279
A1076,0.31,0.5027462183668396
A140,0.33,0.500375091334592
A1077,0.37,0.5055843207573958
A1074,0.3,0.4971666370620325
A1075,0.68,0.5006251139072655
A50,0.16,0.4885596518012627
A51,0.84,0.5066519591861298
A52,0.06,0.4954806803345322
A53,0.45,0.5002080854123243
A54,0.99,0.5052351400395433
A55,0.99,0.5010519175330301
A56,0.8,0.5003811310721826
A57,0.11,0.4707596362574618
A58,0.14,0.4992142395378265
A59,0.64,0.498993371095207
A158,0.48,0.4703209545452204
A159,0.37,0.5124123424770738
A156,0.48,0.4854610510714587
A157,0.73,0.5208809317678981
A154,0.57,0.4924255635994739
A155,0.46,0.4691099001079726
A152,0.6,0.5056342875234493
A153,0.31,0.4999588512984291
A150,0.01,0.4854978393317918
A151,0.89,0.5005155013334577
A60,0.35,0.4932472881187657
A61,0.64,0.4909791825633218
A62,0.0,0.995511648000655
A63,0.9,0.5285220557051795
A64,0.64,0.5194768887649506
A65,0.86,0.5001511590960452
A66,0.84,0.4987830874840529
A67,0.65,0.5025820037702072
A68,0.33,0.4896483149313544
A69,0.89,0.5000145833447555
A1089,0.97,0.5012007010701881
A169,0.9,0.5145223778395231
A167,0.7,0.5009512156136623
A168,0.55,0.4523531966014293
A165,0.12,0.4863745409798708
A1094,0.27,0.4995504152986113
A166,0.24,0.5028214125990926
A1095,0.74,0.4948584793986154
A163,0.63,0.4978646833893265
A1092,0.6,0.5004868887504339
A164,0.4,0.5008915330386011
A1093,0.28,0.5002555330056172
A161,0.42,0.4999991309806132
A1098,0.93,0.5160051231111943
A162,0.48,0.4673965170758404
A1099,0.97,0.5004524165956931
A1096,0.12,0.5108402336609308
A160,0.68,0.5000061536664477
A1097,0.04,0.4999961541403584
A70,0.43,0.5141447326366726
A71,0.55,0.4988223289538731
A72,0.38,0.5063667119685471
A73,0.9,0.5139607881297718
A1090,0.88,0.5555188163867905
A74,0.47,0.4968572423815681
A1091,0.8,0.5052381145809045
A75,0.37,0.4978657681244402
A76,0.55,0.4977210976030244
A77,0.74,0.5003379551607405
A78,0.79,0.5499344559908765
A79,0.49,0.5062496129508884
A1036,0.06,0.5079205995643751
A2368,0.54,0.5009871885794782
A1037,0.06,0.4995305287924866
A2367,0.48,0.5055245647149859
A1034,0.82,0.5106042834996416
A2366,0.68,0.4947390501790464
A1035,0.45,0.5007133077337755
A2365,0.59,0.5050149449846666
A178,1.0,0.500148515606171
A1038,0.61,0.5081061174578679
A179,0.12,0.4982989940363749
A1039,0.93,0.4996554593074687
A2369,0.15,0.4879514492966926
A176,0.34,0.4900306236011845
A2371,0.27,0.5038384749358837
A177,0.0,0.9915239412328511
A1040,0.1,0.4976670358784166
A2370,0.15,0.5006452780257142
A174,0.28,0.4899923470254078
A175,0.78,0.5245209110389052
A172,0.22,0.5106352444560146
A1043,0.8,0.4989029803468062
A2375,0.51,0.4959807413906987
A173,0.56,0.499800451846852
A1044,0.63,0.4961772706285434
A2374,0.18,0.4995187505388812
A170,0.64,0.5032397027459424
A1041,0.19,0.5015459583301785
A2373,0.19,0.4741699730298747
A171,0.4,0.5039048814965897
A1042,0.86,0.5014854662501933
A2372,0.89,0.5577904737225998
A80,0.54,0.5337733145566173
A81,0.89,0.5243320359710288
A82,0.81,0.5006077025676587
A83,0.32,0.4902560201285534
A84,0.34,0.4993107910111747
A85,0.7,0.5051280609839257
A86,0.93,0.4999592213908539
A87,0.48,0.4985401811921106
A88,0.72,0.501109662038984
A89,0.42,0.4916466380861377
A1025,0.22,0.499095063090138
A2357,0.64,0.5005090655996142
A1026,0.33,0.5025553931732486
A2356,0.25,0.499766151070162
