ArgName,ArgBasicWeight,FinalWeight
A29,0.3,0.5067298173091211
A129,0.81,0.4635716724771175
A127,0.05,0.4855370594899234
A369,0.29,0.4968837367791233
A128,0.83,0.5459779104607392
A125,0.23,0.4979099227259401
A367,0.53,0.5467204672135165
A126,0.73,0.4994686216449409
A368,0.2,0.479056389889171
A123,0.21,0.4949156656389516
A365,0.76,0.507380958664428
A124,0.71,0.4826340547718902
A366,0.97,0.999956979941198
A121,0.11,0.4891070840457281
A363,0.55,0.507479710924326
A122,0.26,0.407535662034153
A364,0.05,0.4422749196893336
A361,0.53,0.4775348958127569
A120,0.7,0.4985529633678111
A362,0.92,0.6296897488077954
A360,0.44,0.488704794193342
A30,0.15,0.2904328653479676
A31,0.67,0.5442340031873127
A32,0.51,0.5073843266734313
A33,0.15,0.4616827719770207
A34,0.18,0.500780139776968
A35,0.83,0.5882558523731944
A36,0.98,0.515090197856704
A37,0.58,0.4891100649584855
A38,0.64,0.4946714781692732
A39,0.27,0.4111552650927641
A138,0.74,0.4994241019112127
A139,0.18,0.4548067902513401
A136,0.83,0.4779103585799746
A378,0.05,0.388052583126045
A137,0.79,0.5943207492367745
A379,0.26,0.5036564168171677
A134,0.7,0.0257903905222121
A376,0.5,0.4842812312464674
A135,0.18,0.451204042368699
A377,0.25,0.5217395845356565
A132,0.41,0.4673985777293841
A374,0.81,0.5518662389608169
A133,0.35,0.3409903054692325
A375,0.35,0.4771438662770346
A130,0.41,0.4368644248415296
A372,0.15,0.9412972112012888
A131,0.35,0.4934739271189919
A373,0.59,0.5036716679489017
A370,0.11,0.5276955694872547
A371,0.45,0.472746940875366
A40,0.93,0.5164109688132131
A41,0.25,0.4994983891890028
A42,0.89,0.4843734565721062
A43,0.09,0.5026759925925401
A44,0.36,0.5058284013135466
A45,0.61,0.5018525426302474
A46,0.7,0.5051144763588742
A47,0.58,0.6331639754731497
A48,0.17,0.4814743641203851
A49,0.77,0.6904420760651315
A149,0.3,0.4987980915283089
A147,0.13,0.4978268711719267
A389,0.86,0.4988393078469507
A148,0.89,0.5221676347501785
A145,0.14,0.3757203256562161
A387,0.18,0.4710169398254367
A146,0.35,0.5156820591906245
A388,0.7,0.4861444310790646
A143,0.58,0.4892456379918607
A385,0.93,0.5002493190851139
A144,0.31,0.5043010343880608
A386,0.38,0.4851882921078731
A141,0.47,0.5030964122610041
A383,0.24,0.5292880482194553
A142,0.69,0.5337540668154863
A384,0.6,0.583969021205501
A381,0.42,0.5055679445844588
A140,0.78,0.4733097723430052
A382,0.26,0.5032490278864007
A380,0.03,0.4995709103570254
A50,0.9,0.4990486806070495
A51,0.16,0.498727460459245
A52,0.11,0.4960825620723451
A53,0.8,0.5185900309598593
A54,0.86,0.5133157020296505
A55,0.61,0.453188200273948
A56,0.43,0.4624755071092963
A57,0.25,0.0205484029938284
A58,0.39,0.4986767329878349
A59,0.53,0.4702935177902648
A158,0.51,0.5952526376172056
A159,0.47,0.5136049957166862
A156,0.49,0.5081971944302465
A398,0.02,0.3254394114663549
A157,0.55,0.4874230016754867
A399,0.9,0.5643026417461556
A154,0.58,0.4772373358603461
A396,0.61,0.5763066146803624
A155,0.37,0.5001643951743323
A397,0.13,0.4436714796212705
A152,0.35,0.5160363469476069
A394,0.23,0.5018653053763851
A153,0.34,0.4845741018594081
A395,0.44,0.486008873601965
A150,0.13,0.4934421090679176
A392,0.97,0.5064505502574336
A151,0.93,0.4885192535877709
A393,0.78,0.4612969781661404
A390,0.84,0.4954330189292612
A391,0.51,0.4538840994441546
A60,0.91,0.5124437365986647
A61,0.91,0.5553158236963024
A62,0.43,0.496165089545622
A63,0.02,0.4822630649644269
A64,0.03,0.3694774933461478
A65,0.63,0.5109490765531206
A66,0.7,0.5342028205685899
A67,0.37,0.4904406185456065
A68,0.44,0.4802620720185093
A69,0.22,0.5122701629843676
A169,0.0,0.999958589699238
A167,0.21,0.973970797524756
A168,0.0,0.9993471549345728
A165,0.75,0.502078200199132
A166,0.28,0.482447128712016
A163,0.52,0.9921378966156412
A164,0.74,0.5023868775959084
A161,0.43,0.5113447123778369
A162,0.22,0.4900903388438566
A160,0.02,0.4695464682301811
A70,0.75,0.5165014384504247
A71,0.41,0.517014289588021
A72,0.39,0.4624591722384935
A73,0.22,0.3046789196245174
A74,0.11,0.4817418892211779
A75,0.82,0.4971699108764716
A76,0.7,0.5655071274401468
A77,0.98,0.7125391004642316
A78,0.23,0.3941234179324795
A79,0.34,0.42598152888617
A178,0.44,0.5366868494374243
A179,0.38,0.4832377695222997
A176,0.21,0.4132251965889645
A177,0.31,0.5054634578009367
A174,0.78,0.9968268104708874
A175,0.29,0.5199939049736737
A172,0.17,0.4925781514708512
A173,0.03,0.3764988344673565
A170,0.23,0.503545676180546
A171,0.21,0.4746316342012551
A80,0.3,0.5291171758966711
A81,0.54,0.3825003134657594
A82,0.24,0.5173690748020051
A83,0.21,0.4911049184261867
A84,0.88,0.4881796903292585
A85,0.76,0.5201813835784825
A86,0.34,0.4482923321961587
A87,0.79,0.4954408474929069
A88,0.86,0.6066023855707166
A89,0.44,0.4979539979451768
A189,0.51,0.5154226189153864
A187,0.51,0.514615864661456
A188,0.29,0.5311885060172393
A185,0.73,0.6042588768297246
A186,0.77,0.4998007024422146
A183,0.09,0.4816526712528116
A184,0.8,0.5123711687540723
A181,0.4,0.5000387386979653
A90,0.4,0.5042810815469697
A182,0.85,0.499523875378942
A91,0.34,0.4957869318956837
A92,0.67,0.4942188106329153
A180,0.36,0.4968601603452588
A93,0.7,0.479437749107902
A94,0.59,0.3991799737053284
A95,0.52,0.5163647652332586
A96,0.45,0.5008670189282405
A97,0.01,0.4837638001122066
A98,0.77,0.5886984050707686
A99,0.99,0.5444816646000133
A198,0.53,0.4921333266604644
A199,0.34,0.5229537628694635
A196,0.58,0.4954768104776382
A197,0.07,0.487184555316722
A194,0.81,0.6989251286223312
A195,0.05,0.4327820436258185
A192,0.93,0.6114068861502235
A193,0.16,0.5147490928184383
A190,0.58,0.3971151136068621
A191,0.61,0.5135893314664138
A808,0.89,0.5912711974125994
A809,0.55,0.6244103532163979
A806,0.61,0.4346530355515369
A807,0.77,0.5369278229233071
A804,0.57,0.5134862288519113
A805,0.17,0.4633212051990442
A802,0.56,0.4901352424845673
A803,0.3,0.4840813615612201
A800,0.19,0.4724542637075022
A801,0.21,0.484731198816746
A819,0.36,0.506723823212941
A817,0.75,0.5126577098769174
A818,0.3,0.4886179089188517
A815,0.8,0.4870380979667493
A816,0.84,0.5013002539966015
A813,0.61,0.391786139481442
A814,0.14,0.2880680342228008
A811,0.24,0.3024359898115363
A812,0.36,0.3410492945190642
A810,0.36,0.4160070712091915
A828,0.97,0.5135082926312309
A829,0.97,0.5016996620513787
A826,0.6,0.4936537664939373
A827,0.14,0.5023116366645687
A824,0.3,0.5164068184829355
A825,0.92,0.4852095518849994
A822,0.09,0.4983585170172558
A823,0.01,0.4998837507185825
A820,0.78,0.4955129550944521
A821,0.54,0.4243582410062959
A839,0.64,0.5009670438023839
A837,0.75,0.5352379813004977
A838,0.12,0.4947586585890789
A835,0.89,0.5036688800933016
A836,0.98,0.5866399440314161
A833,0.63,0.4789620658749186
A834,0.35,0.4889910752510048
A831,0.03,0.4702901163238356
A832,0.01,0.500299602959934
A830,0.5,0.5420692867171542
A608,0.79,0.6958933079288843
A609,0.4,0.5090438940485639
A606,0.15,0.4924647264763487
A848,0.09,0.4984075613986372
A607,0.0,0.916155101052784
A849,0.35,0.4585155893685122
A604,0.9,0.4999937331539944
A846,0.27,0.5220660539939235
A605,0.9,0.4980447396672005
A847,0.01,0.4854958098983115
A602,0.83,0.5472765661073014
A844,0.68,0.4952874093225302
A603,0.69,0.9745350157778536
A845,0.22,0.4993685816453247
A600,0.95,0.6121275287350411
A842,0.24,0.4896204010984994
A601,0.59,0.4965021837434211
A843,0.91,0.5958822263487593
A840,0.73,0.4462477046583628
A841,0.63,0.5102268832023142
A619,0.94,0.5027461932294024
A617,0.26,0.533245155107511
A859,0.48,0.4705762413571473
A618,0.16,0.4979887607197164
A615,0.71,0.5070549041230228
A857,0.56,0.545704807519653
A616,0.77,0.507358075299853
A858,0.18,0.5041708532637175
A613,0.41,0.4969975896298484
A855,0.22,0.4918704228386991
A614,0.07,0.4388575354941223
A856,0.8,0.5251600977326518
A611,0.87,0.521472639356453
A853,0.68,0.4920673940136029
A612,0.73,0.5021903699346616
A854,0.39,0.5064696239884003
A851,0.24,0.4890957687998433
A610,0.58,0.5640135484699638
A852,0.01,0.327353971795301
A850,0.57,0.4658280173979153
A628,0.12,0.4900901495645666
A629,0.27,0.4842545975876889
A626,0.88,0.5091911127317928
A868,0.71,0.5018492475543781
A627,0.12,0.4385681184698903
A869,0.67,0.5117055834539733
A624,0.1,0.3841981774555392
A866,0.15,0.3751023815226595
A625,0.28,0.5005192726555805
A867,0.67,0.515330033109966
A622,0.79,0.5878177515874586
A864,0.9,0.5000482979637002
A623,0.18,0.4628894128917482
A865,0.64,0.4813198952345071
A620,0.1,0.4479982572186993
A862,0.6,0.5105656537592222
A621,0.65,0.5316772989346932
A863,0.5,0.5017991081056331
A860,0.57,0.541180297546189
A861,0.58,0.5052306413004973
A639,0.25,0.4753112858642793
A637,0.07,0.4789806214461292
A879,0.07,0.4966451832325028
A638,0.86,0.5295777324264657
A635,0.34,0.4474025946148653
A877,0.37,0.9623469119024068
A636,0.59,0.5321866338197827
A878,0.27,0.4768560255246721
A633,0.11,0.4564876429143872
A875,0.22,0.4947184820361156
A634,0.4,0.4324547568401918
A876,0.42,0.5068723916829326
A631,0.88,0.5034818997134559
A873,0.4,0.4954678493678557
A632,0.75,0.4807507368776357
A874,0.27,0.56610728310717
A871,0.59,0.4979200744860535
A630,0.16,0.5043503508881998
A872,0.74,0.5610346969178516
A870,0.51,0.501925886189606
A408,0.14,0.4881636676649772
A409,0.21,0.4776863371686402
A406,0.55,0.5045894995896134
A648,0.77,0.512010383875047
A407,0.21,0.4837189203477825
A649,0.07,0.4974629334058161
A404,0.96,0.5063539763901691
A646,0.43,0.5015317275830582
A888,0.12,0.522083783579288
A405,0.98,0.4999773821227607
A647,0.33,0.4643030800406906
A889,0.75,0.4937284841218246
A402,0.06,0.49703366775163
A644,0.81,0.4987998911498635
A886,0.51,0.5006237183691638
A403,0.35,0.4351260867790245
A645,0.14,0.5054749551034454
A887,0.38,0.4259914321107231
A400,0.35,0.4980913948604379
A642,0.07,0.4975387678211753
A884,0.79,0.5154175043824141
A401,0.26,0.420136765183732
A643,0.56,0.5089003030756457
A885,0.31,0.4699652977734463
A640,0.49,0.499680953026276
A882,0.78,0.4752239608566078
A641,0.78,0.5054175264220053
A883,0.42,0.4668498096475015
A880,0.72,0.5121609175443831
A881,0.34,0.4667219631344173
A419,0.03,0.4857641469041435
A417,0.03,0.4973774061910271
A659,0.06,0.4828479002477742
A418,0.06,0.5007472657892459
A415,0.65,0.4951714701509544
A657,0.51,0.4495425423606435
A899,0.0,0.9990333499935388
A416,0.78,0.4978697243468037
A658,0.4,0.4953691884223062
A413,0.39,0.3523927068998418
A655,0.38,0.4338512418752796
A897,0.21,0.489659219101181
A414,0.14,0.4960842503237056
A656,0.24,0.5278111132796398
A898,0.89,0.5000133370843176
A411,0.86,0.5017034652193376
A653,0.76,0.4742928713710602
A895,0.24,0.3951558107405357
A412,0.13,0.4992674488797068
A654,0.01,0.4838311734217
A896,0.45,0.5245211678365579
A651,0.27,0.4828029496789071
A893,0.66,0.4881095874616074
A410,0.78,0.5494896054961238
A652,0.64,0.4388471811198003
A894,0.67,0.5021381138502393
A891,0.85,0.7107039263021679
A650,0.34,0.5419642672627403
A892,0.74,0.4902156548589921
A890,0.7,0.4758051284822157
A428,0.22,0.5033222308471264
A429,0.67,0.5790997060330124
A426,0.86,0.4917729162623915
A668,0.74,0.492172627735326
A427,0.97,0.5611898518026858
A669,0.87,0.0015473612777197
A424,0.6,0.4998216958006809
A666,0.93,0.5517312916589299
A425,0.55,0.5011082673040432
A667,0.34,0.4867463192611065
A422,0.86,0.5243627818165811
A664,0.28,0.4860177887233577
A423,0.59,0.498965165687988
A665,0.28,0.5003764349317434
A420,0.54,0.5237366779923707
A662,0.94,0.5015995728859418
A421,0.46,0.4995363260113679
A663,0.9,0.4997137244053845
A660,0.6,0.4908387403227658
A661,0.02,0.4970959633205956
A439,0.47,0.5114941307167593
A437,0.42,0.4918457613191706
A679,0.32,0.5005153612555028
A438,0.12,0.5181534746402146
A435,0.29,0.4992502965239329
A677,0.91,0.503669048307456
A436,0.83,0.5055044055459958
A678,0.57,0.4999555269597738
A433,0.45,0.531510000881151
A675,0.6,0.516249215692433
A434,0.53,0.4949562728067019
A676,0.54,0.6274160609162188
A431,0.23,0.494867240508577
A673,0.48,0.5537502990598135
A432,0.59,0.4962450828732025
A674,0.5,0.5235638611077796
A671,0.9,0.5245413353256041
A430,0.14,0.4995055712059142
A672,0.06,0.4943834456383617
A670,0.26,0.5710945721421928
A208,0.8,0.4946273299519939
A209,0.0,0.8476954160742451
A206,0.07,0.2680326980963574
A448,0.86,0.4931459711225002
A207,0.66,0.4958674476079963
A449,0.91,0.500660762832981
A204,0.85,0.4943420130164109
A446,0.73,0.5187738232878158
A688,0.76,0.6925026433202263
A205,0.3,0.498432726999987
A447,0.83,0.601821420422743
A689,0.21,0.5083231258112711
A202,0.78,0.6999456549114021
A444,0.97,0.5172207914894917
A686,0.13,0.4671879715377255
A203,0.67,0.504084082168479
A445,0.58,0.444034180088144
A687,0.85,0.499330591674736
A200,0.22,0.5023179278778673
A442,0.01,0.4986199528026059
A684,0.19,0.4824679804871811
A201,0.99,0.5295657549504871
A443,0.89,0.4951350441719763
A685,0.28,0.3137943205824399
A440,0.88,0.5140228363038057
A682,0.87,0.5256698520972278
A441,0.78,0.5171676827878035
A683,0.81,0.503516472767473
A680,0.87,0.5480910069066451
A681,0.77,0.483932375095705
A219,0.84,0.6791930433818814
A217,0.19,0.4786962516883368
A459,0.97,0.5488754015597159
A218,0.85,0.5401772099047804
A215,0.44,0.5022647658605858
A457,0.9,0.494485216998183
A699,0.97,0.4996194356141422
A216,0.27,0.5164428641670452
A458,0.73,0.50672950964356
A213,0.15,0.3504550000913348
A455,0.4,0.5124034292539641
A697,0.75,0.5011230126842908
A214,0.97,0.5343237533027977
A456,0.44,0.5274079872724234
A698,0.89,0.5652464377778605
A211,0.28,0.4753740837756777
A453,0.33,0.5108884380000692
A695,0.74,0.5008282073943326
A212,0.02,0.4981991840382316
A454,0.81,0.5605800319997958
A696,0.75,0.5008131991686684
A451,0.72,0.5534544860636852
A693,0.33,0.5042416192472391
A210,0.38,0.5958983851721116
A452,0.92,0.6650987470971597
A694,0.9,0.5239700350846819
A691,0.83,0.4961409543740347
A450,0.1,0.5004704685895639
A692,0.91,0.5037211062292359
A690,0.52,0.542864190795612
A228,0.2,0.5483503723640657
A229,0.49,0.5302837362367896
A226,0.29,0.5545869464032769
A468,0.79,0.6990059931883533
A227,0.33,0.4620573781540337
A469,0.73,0.5138579252863198
A224,0.02,0.5019020089491535
A466,0.61,0.5067297923363615
A225,0.2,0.3315414402810996
A467,0.6,0.4920585406129859
A222,0.28,0.479283453629186
A464,0.62,0.4770271114328025
A223,0.43,0.4644112691871302
A465,0.13,0.523887970721547
A220,0.32,0.4901267931006493
A462,0.14,0.5109297677683543
A221,0.22,0.4916246930615497
A463,1.0,0.5633207815969966
A460,0.23,0.5024150570851103
A461,0.76,0.483494618148343
A239,0.04,0.4732437611121869
A237,0.33,0.4956973817708991
A479,0.11,0.4929892451867903
A238,0.77,0.5063618105917667
A235,0.57,0.6394738543107458
A477,0.12,0.5026805837357886
A236,0.54,0.4947495982113165
A478,0.76,0.5482658859509708
A233,0.28,0.4965313997986133
A475,0.29,0.5020952966923531
A234,0.27,0.4866833769750134
A476,0.29,0.9985134483497474
A231,0.53,0.491246422203298
A473,0.73,0.5438769993052297
A232,0.88,0.4697906268619569
A474,0.91,0.4965389586262686
A471,0.07,0.4960074252369039
A230,0.1,0.4964315391821329
A472,0.56,0.516281434486058
A470,0.16,0.5043758810886866
A248,0.22,0.51884683847504
A249,0.02,0.4767027179656256
A246,0.66,0.5031091601464389
A488,0.57,0.5299303642640866
A247,0.64,0.6488899459762744
A489,0.82,0.5863669775449576
A244,0.82,0.4970464808833396
A486,0.43,0.5100644825459154
A245,0.45,0.4308254363284113
A487,0.49,0.4872714874544376
A242,0.96,0.5229043080716782
A484,0.19,0.4156749461229845
A243,0.7,0.5328582134732364
A485,0.5,0.9917458560887268
A240,0.81,0.6033648723052953
A482,0.68,0.5003296953879076
A241,0.53,0.6307063166910281
A483,0.3,0.4821165070846162
A480,0.67,0.5390582863177168
A481,0.16,0.4911700224805189
A259,0.23,0.5006368225770709
A257,0.19,0.4905775702960273
A499,0.43,0.5855313686054786
A258,0.23,0.5008664155582517
A255,0.49,0.5048643633960211
A497,0.81,0.5541444433577719
A256,0.14,0.4375523228903623
A498,0.78,0.5356053989565241
A253,0.79,0.5000884373018363
A495,0.99,0.9998840865831355
A254,0.56,0.5085730991889683
A496,0.84,0.999998585529048
A251,0.39,0.4760968623061871
A493,0.74,0.5060912711578105
A252,0.09,0.3808197264531954
A494,0.62,0.508622595553041
A491,0.6,0.5605816177463736
A250,0.46,0.4867422633338888
A492,0.61,0.6544015946369983
A490,0.26,0.4978971534215635
A268,0.67,0.499531139005034
A269,0.55,0.4785998791736822
A266,0.47,0.5492627182047995
A267,0.86,0.5327103822868455
A264,0.3,0.4945740511898682
A265,0.33,0.4881804520326258
A262,0.24,0.4856913376821039
A263,0.76,0.5270691680701174
A260,0.9,0.4991766034229928
A261,0.33,0.4943946078249425
A279,0.25,0.5153628273616043
A277,0.89,0.548080955246009
A278,0.3,0.5130134768638513
A275,0.72,0.4966345804326639
A276,0.01,0.4595002276518784
A273,0.23,0.5018333925909773
A274,0.01,0.4657340684807068
A271,0.62,0.4898049396154202
A272,0.92,0.5190109547406042
