ArgName,ArgBasicWeight,FinalWeight
A1271,0.9,0.4977383074559304
A1270,1.0,0.5000316677550876
A1275,0.14,0.0018608446150794
A1274,0.04,0.49149574526179
A1273,0.51,0.4999681104965337
A1272,0.89,0.4871717184869933
A1299,0.05,0.4980490704332087
A1298,0.97,0.5012362981442903
A1289,0.21,0.491532236580482
A1288,0.28,0.4125527294312278
A1287,0.04,0.4975655730553036
A1293,0.14,0.456150043511428
A1292,0.4,0.4811985376707823
A1291,0.25,0.4940099304070414
A1290,0.06,0.4712508802222045
A1297,0.01,0.4691130212774895
A1296,0.28,0.4616457338432475
A1295,0.34,0.4775533555470724
A1294,0.52,0.5150365227054907
A1235,0.4,0.6019144967300722
A1234,0.15,0.4998765773157621
A1233,0.39,0.5097473942648633
A1232,0.41,0.4891012863455044
A1239,0.85,0.5269758460773879
A1238,0.2,0.4878526327798371
A1237,0.41,0.5469860450283206
A1236,0.42,0.5524200372534809
A1242,0.19,0.4750126084429907
A1241,0.6,0.5141166112345786
A1240,0.47,0.4983580296282888
A1229,0.15,0.5118912047366677
A1224,0.28,0.4922607832198921
A1223,0.75,0.5930114701551482
A1222,0.03,0.4993082850210835
A1221,0.4,0.4978385265734406
A1228,0.58,0.5149282869611516
A1227,0.12,0.4947091547113651
A1226,0.58,0.5000864696304214
A1225,0.59,0.4946251151405788
A1231,0.6,0.501464692921159
A1230,0.8,0.4976333489510472
A1257,0.16,0.4942952780290577
A1256,0.75,0.5006170689987786
A1255,0.0,0.98483754755349
A1254,0.36,0.4923201620136795
A1259,0.2,0.498326608317531
A1258,0.73,0.5000624361030965
A1260,0.62,0.4946086383871197
A1264,0.9,0.5239840180668397
A1263,0.8,0.5111582302344391
A1262,0.03,0.5013508739973074
A1261,0.97,0.5128970627476311
A1246,0.82,0.5053059052020087
A1245,0.82,0.5004638068593059
A1244,0.47,0.4983620354320592
A1243,0.95,0.5004099577672851
A1249,0.66,0.5000888247971186
A1248,0.46,0.5001610965280012
A1247,0.25,0.4933450593258288
A1253,0.78,0.5008427124613652
A1252,0.07,0.4927877331008097
A1251,0.24,0.4971172110426159
A1250,0.43,0.4311776021921357
A1439,0.22,0.5001314983047431
A1438,0.12,0.4941547228769798
A1433,0.71,0.5225921959826735
A1432,0.0,0.9999918775455058
A1431,0.13,0.4937392205509598
A1430,0.32,0.4794531248755623
A1437,0.3,0.5750649777821141
A1436,0.41,0.5069439083900535
A1435,0.97,0.743353925030391
A1434,0.95,0.5276838024445871
A1440,0.67,0.4999634644182105
A1429,0.94,0.5016369175518681
A1428,0.42,0.5016702423164401
A1427,0.83,0.5004818343232439
A1422,0.25,0.4945144660359007
A1421,0.21,0.5004599921061912
A1420,0.66,0.4894421693960885
A1426,0.11,0.4989605568497322
A1425,0.21,0.5000755952223317
A1424,0.94,0.5554366925673062
A1423,0.91,0.5538505491465301
A1455,0.69,0.4961103732915657
A1454,0.59,0.5000053816007223
A1453,0.76,0.5061991597147154
A1452,0.58,0.5001902093123163
A1459,0.46,0.5065690717417328
A1458,0.01,0.4973643912735286
A1457,0.83,0.5051219730338579
A1456,0.94,0.5028477786044045
A1462,0.73,0.5848566043341842
A1461,0.88,0.5000502413710528
A1460,0.09,0.4916415015350786
A808,0.82,0.5247050908976362
A809,0.75,0.4993120545487242
A806,0.91,0.5016035026357595
A807,0.61,0.4769866472793088
A1449,0.57,0.5032586872104693
A804,0.86,0.5094115346391382
A805,0.46,0.5052174321101517
A802,0.48,0.5001594136696256
A803,1.0,0.506628900983304
A800,0.91,0.5148384233831853
A1444,0.2,0.5234519582344384
A801,0.25,0.4973263734135527
A1443,0.14,0.4739722140096141
A1442,0.12,0.5006874731369052
A1441,0.3,0.4783390775857599
A1448,0.43,0.5070900322011817
A1447,0.14,0.5009035398928515
A1446,0.78,0.4962846598945027
A1445,0.18,0.4977901604546064
A1451,0.62,0.5015552012909548
A1450,0.45,0.5165125241943739
A819,0.1,0.5011268994189733
A817,0.51,0.571155683733299
A1879,0.38,0.5468271303954942
A818,0.64,0.5050869790898895
A1878,0.88,0.5258444972890811
A815,0.33,0.4918171766391717
A816,0.5,0.5
A813,0.09,0.4938604513252004
A814,0.62,0.4964378187886839
A811,0.48,0.500094272644442
A1873,0.62,0.499954891735013
A812,0.63,0.4946073489829845
A1872,0.37,0.4873835047634419
A1871,0.52,0.5015339824665823
A810,0.16,0.3945053871479741
A1870,0.45,0.4982994321681514
A1877,0.6,0.5672385640501979
A1876,0.09,0.4843175590730014
A1875,0.89,0.4984284180075169
A1874,0.64,0.5017571479521716
A1880,0.44,0.4847518553404099
A1869,0.02,0.4947238376588048
A828,0.54,0.4427185276491417
A1868,0.77,0.5024054471248782
A829,0.79,0.4981548032070976
A1867,0.94,0.4981229766955714
A826,0.12,0.4768618748458204
A827,0.31,0.5054116290163567
A824,0.02,0.4999248524144987
A825,0.49,0.5056160586056054
A822,0.17,0.4865630579629102
A1862,0.02,0.4699709498325225
A823,0.72,0.4887595567615216
A1861,0.89,0.5157411771301974
A820,0.46,0.4916447926198941
A1860,0.71,0.5048401948659236
A821,0.63,0.4913558772782015
A1866,0.39,0.4936936209892668
A1865,0.62,0.4965115849317195
A1864,0.63,0.4766779810716491
A1863,0.25,0.5000836716826221
A1419,0.14,0.4985944698538029
A1418,0.53,0.489580719040826
A839,0.53,0.4975087352844816
A1417,0.19,0.5018203803483325
A1416,0.98,0.5002253717064044
A837,0.26,0.416863823220743
A838,0.11,3.841182047254455e-05
A835,0.88,0.4999672831422579
A836,0.32,0.5074293002194534
A833,0.45,0.4949621990853497
A1411,0.38,0.5003698954423027
A1895,0.76,0.5230359139798492
A834,0.24,0.4418807808149766
A1410,0.44,0.4923055889527777
A1894,0.51,0.5128229571572932
A831,0.87,0.5123900552305394
A1893,0.32,0.4997771582797355
A832,0.41,0.5078328966540054
A1892,0.61,0.5055855133076177
A1415,0.9,0.5164488047033249
A1899,0.65,0.4972674449792355
A830,0.3,0.4968577206519354
A1414,0.99,0.5014783620972059
A1898,0.41,0.5474715796860739
A1413,0.36,0.5882731090923692
A1897,0.68,0.5010551476733921
A1412,0.88,0.504185114453242
A1896,0.8,0.5010083387994532
A1408,0.69,0.5045239014185976
A1407,0.83,0.5185368033016294
A1406,0.24,0.4210593725086834
A1405,0.42,0.5975415925523758
A1889,0.78,0.5007711987643327
A848,0.37,0.4830932843988295
A849,0.49,0.4831861100204115
A846,0.05,0.4987761125109019
A847,0.67,0.5019047721271865
A1409,0.56,0.5012001428048443
A844,0.42,0.6017522014762217
A1400,0.0,0.9844727661444738
A1884,0.58,0.5039937958445111
A845,0.14,0.5012559789974028
A1883,0.33,0.5376657165332959
A842,0.79,0.4879010570661827
A1882,0.37,0.5012733586094775
A843,0.97,0.5151026291826346
A1881,0.61,0.4973421331141521
A840,0.02,0.4981880709561277
A1404,0.58,0.5040951488478709
A1888,0.38,0.5457892344588817
A841,0.25,0.4927898703307292
A1403,0.41,0.4706815738513042
A1887,0.54,0.5001286765870615
A1402,0.18,0.499932216223279
A1886,0.23,0.4999813849415886
A1401,0.0,0.9997673813301544
A1885,0.69,0.511280355859993
A1891,0.64,0.5021686327544285
A1890,0.23,0.5021060389760978
A1837,0.85,0.4964637739932775
A1836,0.75,0.5014901514701564
A1835,0.02,0.498975915025583
A1834,0.82,0.5012697874538056
A859,0.96,0.4999334270946348
A857,0.71,0.518073300657236
A1839,0.35,0.4831178047777264
A858,0.18,0.5026625768715376
A1838,0.73,0.4950161898501234
A855,0.63,0.5050645632222921
A856,0.65,0.5014285194305848
A853,0.19,0.4961379361894396
A854,0.98,0.5075388267467367
A851,0.14,0.4999415273532983
A1833,0.39,0.5500549038428746
A852,0.03,0.4707998918713941
A1832,0.12,0.5025521930867499
A1831,0.41,0.5006470546769319
A850,0.38,0.4840130455016455
A1830,0.86,0.5001926090854435
A1826,0.85,0.500435592491334
A1825,0.27,0.4877559898417661
A1824,0.06,0.3815467847739048
A1823,0.05,0.5001635747929754
A1829,0.71,0.4255574205475498
A868,0.56,0.534972976517297
A1828,0.5,0.4843840175455484
A869,0.8,0.5072467547879027
A1827,0.61,0.4891862545340674
A866,0.21,0.4686118716957868
A867,0.16,0.4522184227188137
A864,0.72,0.4994607651947653
A865,0.07,0.4968239954097234
A862,0.23,0.5112298953879412
A1822,0.19,0.5008226657958906
A863,0.13,0.5071725397914568
A1821,0.97,0.4995966425076743
A860,0.63,0.4995917230936104
A1820,0.43,0.4963297922490939
A861,0.42,0.4995265380541582
A1859,0.66,0.5052554867944322
A1858,0.62,0.4955417118799921
A1857,0.76,0.4998950534716811
A1856,0.96,0.4916407099747506
A879,0.66,0.491788165015494
A877,0.27,0.4979436031861879
A1851,0.18,0.4884210646744218
A878,0.89,0.5127931865404555
A1850,0.75,0.4994658821384186
A875,0.66,0.4958297240489014
A876,0.52,0.5030186917521472
A873,0.16,0.4967727393676392
A1855,0.62,0.4957843848089444
A874,0.97,0.5024565412542129
A1854,0.64,0.505437449780455
A871,0.88,0.5279045299162696
A1853,0.37,0.4814380576669034
A872,0.28,0.5082484086686825
A1852,0.4,0.5005472865486351
A870,0.64,0.4997708139556179
A1848,0.04,0.4852189253405279
A1847,0.21,0.4512942961036841
A1846,0.69,0.5002413974282396
A1845,0.69,0.5018685138283597
A408,0.99,0.5026804396596035
A409,0.35,0.5095406888633872
A406,0.88,0.515164182164492
A407,0.54,0.4463218185495969
A1849,0.93,0.4998197330404051
A404,0.52,0.5031155887221452
A888,0.09,0.5021462713146329
A1840,0.37,0.5057861696764557
A405,0.92,0.5585557700002494
A889,0.35,0.5212606010038882
A402,0.88,0.5140725739383223
A886,0.88,0.5190940234951058
A403,0.16,0.4940178142744006
A887,0.8,0.5502858773654338
A400,0.2,0.5003273762659148
A884,0.42,0.4561103781090671
A1844,0.06,0.4999533433049396
A401,0.87,0.4992320520608685
A885,0.11,0.4978587040540653
A1843,0.09,0.4936366037043166
A882,0.25,0.4858566771706111
A1842,0.6,0.4767151120529709
A883,0.87,0.4971685861849847
A1841,0.44,0.5092827508079956
A880,0.64,0.50656613817177
A881,0.45,0.527211058025902
A419,0.65,0.5111234069398137
A417,0.04,0.4971632669497701
A418,0.96,0.5000066386527032
A415,0.93,0.5029599488283835
A899,0.78,0.5488757987554522
A416,0.9,0.5035429705195781
A413,0.65,0.4997373539931961
A897,0.13,0.4928902833359444
A414,0.85,0.5004161828303824
A898,0.35,0.5018537520983101
A411,0.37,0.5044521280502916
A895,0.65,0.5327789231153269
A412,0.55,0.5280662004305003
A896,0.04,0.5000616383682636
A893,0.53,0.4997307868033466
A410,0.16,0.4103899380282642
A894,0.76,0.4937275164961187
A891,0.06,0.4856146921563005
A892,0.88,0.4981017910835228
A890,0.37,0.499976456860353
A428,0.27,0.3399267990394857
A429,0.13,0.498812035799855
A426,0.7,0.5037391777155531
A427,0.97,0.5547241751509241
A424,0.29,0.4969046921856082
A425,0.76,0.4965006339736659
A422,0.15,0.5020943702471229
A423,0.31,0.5002684316490251
A420,0.54,0.4859636975138464
A421,0.25,0.5030513123483232
A1815,0.57,0.4815744469310903
A1814,0.91,0.5059116545813015
A1813,0.16,0.4974972173428908
A1812,0.66,0.4983071001616178
A1819,0.32,0.5233798269925102
A1818,0.25,0.5044083341049082
A439,0.53,0.5121050169278247
A1817,0.7,0.4707549153323166
A1816,0.05,0.4965503699670619
A437,0.94,0.5030164005658009
A438,0.16,0.4999660815452633
A435,0.58,0.5213403124858036
A436,0.92,0.4999784816520299
A433,0.52,0.4507029864235093
A1811,0.92,0.5145363372625954
A434,0.82,0.4994976333563296
A1810,0.84,0.509672507187386
A431,0.98,0.6228327038653396
A432,0.82,0.4990538861396646
A430,0.32,0.4971342729735802
A1804,0.35,0.499969432064673
A1803,0.54,0.5189045361088542
A1802,0.05,0.4969838831377609
A1801,0.45,0.4978022926707808
A1808,0.47,0.5239672081228822
A1807,0.71,0.5048290853991017
A1806,0.06,0.4908432337418907
A1805,0.81,0.5235955458268831
A448,0.5,0.506270974454315
A449,0.65,0.4882845726546304
A446,0.51,0.5065290499559159
A447,0.93,0.5005712529356312
A444,0.77,0.5026023486224571
A1800,0.72,0.4828782938345436
A445,0.15,0.5003386326040452
A442,0.33,0.4793000159675719
A443,0.43,0.5129315476572308
A440,0.86,0.5058867532263243
A441,0.27,0.4723232199976195
A1809,0.17,0.4896007277115506
A459,0.68,0.4999537183939587
A457,0.1,0.4999810599284675
A458,0.37,0.5040827095873581
A455,0.72,0.5251886239041925
A456,0.57,0.5019384066803226
A453,0.57,0.4945827524298023
A454,0.37,0.497710969651697
A451,0.27,0.4915199269239226
A452,0.38,0.4233933971392674
A450,0.63,0.4991379316011072
A468,0.66,0.499665995830718
A469,0.9,0.5031925323236919
A466,0.32,0.4815026534719795
A467,0.56,0.4557833878182624
A464,0.39,0.4889266657921061
A465,0.02,0.4700490492388707
A462,0.5,0.4963667957753971
A463,0.23,0.4942592983876601
A460,0.15,0.4990338331130615
A461,0.94,0.5219000715403785
A479,0.66,0.5167988235180817
A477,0.91,0.500669807501485
A478,0.24,0.4990954926119227
A475,0.71,0.5017801135243405
A476,0.16,0.4961887420613773
A473,0.93,0.5035761098063025
A474,0.27,0.4783323722574654
A471,0.01,0.4962283532328727
A472,0.97,0.5294694174337379
A470,0.23,0.5040827160630953
A488,0.26,0.4912904241787058
A489,0.99,0.5039311444713558
A486,0.48,0.4769866633860534
A487,0.78,0.4943683083160979
A484,0.12,0.517194304126931
A485,0.81,0.5027028523195642
A482,0.73,0.5447382030662338
A483,0.64,0.5008677932710925
A480,0.07,0.4971391313252821
A481,0.82,0.5023771977069093
A499,0.21,0.5029707807304413
A497,0.27,0.4987153617889416
A498,0.72,0.5001722720557792
A495,0.03,0.4992388430101673
A496,0.75,0.5111804904810774
A493,0.23,0.5067970293949489
A494,0.39,0.488047642729997
A491,0.72,0.520512249333117
A492,0.83,0.5465004708684722
A490,0.87,0.7088045052021397
A1399,0.62,0.4887495446661853
A1398,0.5,0.5038006295620562
A1397,0.69,0.4562442436654263
A1389,0.23,0.4824082247801583
A1388,0.69,0.5119793641394936
A1387,0.54,0.5295983981655608
A1386,0.32,0.5049104125345557
A1392,0.82,0.5241033342026391
A1391,0.23,0.4530062707319476
A1390,0.27,0.495586279242613
A1396,0.84,0.5120507507375764
A1395,0.58,0.4970921373739657
A1394,0.39,0.4620497010949442
A1393,0.54,0.5072431366097782
A1356,0.54,0.440282408177696
A1355,0.09,0.5006369029329841
A1354,0.73,0.5010580381097295
A1353,0.5,0.4860301205223379
A1359,0.27,0.4943829884292671
A1358,0.77,0.5418289811962766
A1357,0.89,0.5145162894693938
A1363,0.69,0.5020939518353228
A1362,0.28,0.4787960718190381
A1361,0.16,0.4537828087139393
A1360,0.18,0.4866880318815635
A1345,0.05,0.4846410457776628
A1344,0.63,0.4846119162591085
A1343,0.19,0.540929724286938
A1342,0.01,0.4982816292477793
A1349,0.75,0.5110275361097812
A1348,0.32,0.4967442369359123
A1347,0.34,0.5043924177298401
A1346,0.94,0.5014147695303424
A1352,0.95,0.4996128464915341
A1351,0.77,0.499110985701075
A1350,0.6,0.497456437743845
A1378,0.87,0.4929811664522571
A1377,0.06,0.4946317238368849
A1376,0.42,0.5134275975896245
A1375,0.4,0.4346527685437373
A1379,0.1,0.4964133939922274
A1381,0.83,0.503205057650053
A1380,0.51,0.4999714485461231
A1385,0.05,0.4389141935712177
A1384,0.33,0.4674798507569885
A1383,0.31,0.5001174318796289
A1382,0.08,0.4994896896518134
A1367,0.92,0.5645944725691986
A1366,0.55,0.4768127457198409
A1365,0.71,0.5002918196689746
A1364,0.59,0.5631638844323794
A1369,0.93,0.5164076742602575
A1368,0.49,0.4396934286432872
A1370,0.48,0.5000486332129945
A1374,0.06,0.4861184007733942
A1373,0.1,0.5031569009880406
A1372,0.28,0.4965197038278865
A1371,0.62,0.4982622210853598
A1559,0.95,0.5008984750825305
A1554,0.85,0.550076787880366
A1553,0.99,0.530877231859651
A1552,0.63,0.5022987552085713
A1551,0.18,0.5085616062429387
A1558,0.42,0.0032865603735413
A1557,0.79,0.5017792270818003
A1556,0.66,0.4918628563006166
