ArgName,ArgBasicWeight,FinalWeight
A136,0.45,0.5198526883123865
A257,0.63,0.5444516887624221
A378,0.53,0.4835463134550321
A499,0.87,0.5584742187094486
A137,0.95,0.7917954949540866
A258,0.33,0.515503287583997
A379,0.56,0.5157621187045659
A134,0.15,0.4724136226896639
A255,0.39,0.538419870877896
A376,0.99,0.8112349683311157
A497,0.93,0.5577801517042723
A135,0.61,0.4581097223779993
A256,0.68,0.6709922727760076
A377,0.94,0.000416642322047
A498,0.39,0.341395302544258
A132,0.35,0.4397265102453555
A253,0.44,0.5565150822614701
A374,0.2,0.4448654766433143
A495,0.08,0.0079543442308977
A133,0.18,0.4925418006295716
A254,0.49,0.5225333645987071
A375,0.45,0.3706513261806087
A496,0.16,0.4002363960169116
A130,0.3,0.4797002152987966
A251,0.88,0.5008850848731777
A372,0.43,0.4650973280424874
A493,0.3,0.4431744472727664
A131,0.38,0.4768806883102845
A252,0.32,0.4558484440841644
A373,0.87,0.5080182766193969
A494,0.8,0.5660326908315572
A370,0.67,0.4562515597661612
A491,0.31,0.4286947049266597
A250,0.31,0.5030919328123552
A371,0.91,0.5544151069348072
A492,0.29,0.4698974021887699
A490,0.52,0.4819713877662276
A40,0.32,0.4119279349968449
A41,0.83,0.4815341682035334
A42,0.36,0.5032404705964163
A43,0.59,0.5264672772081841
A44,0.95,0.527815299140466
A45,0.22,0.4633286257439242
A46,0.63,0.515996402819456
A47,0.18,0.5082702308848397
A48,0.31,0.485325873218035
A49,0.23,0.3073469186813699
A149,0.01,0.4928480448675467
A147,0.08,0.989731940826936
A268,0.55,0.4925584559725946
A389,0.51,0.5627837842831844
A148,0.85,0.5427870888190082
A269,0.0,0.964567887051116
A145,0.79,0.5950847023320535
A266,0.71,0.7035335755729709
A387,0.02,0.4425230741493171
A146,0.96,0.5576519132842677
A267,0.42,0.4946492151257429
A388,0.44,0.5629980677429396
A143,0.16,0.4893511406265377
A264,0.71,0.4866423304293256
A385,0.99,0.5306417735539821
A144,0.8,0.5317591123307522
A265,0.04,0.4436357682289243
A386,0.72,0.5325615946345926
A141,0.78,0.4847892889782493
A262,0.71,0.5008606920232513
A383,0.87,0.4757447076794879
A142,0.52,0.0108567280397585
A263,0.54,0.5687395954832122
A384,0.51,0.5021970066018872
A260,0.93,0.5439992822258264
A381,0.3,0.4853449246366162
A140,0.61,0.5342005091698536
A261,0.48,0.5011968534610687
A382,0.94,0.6235782801475422
A380,0.26,0.4819832892498912
A50,0.84,0.6871365172958076
A51,0.78,0.6805650859461844
A52,0.3,0.4854749935679485
A53,0.18,0.4884065204828902
A54,0.06,0.4856639025830171
A55,0.82,0.5920351355507024
A56,0.25,0.489093950642647
A57,0.44,0.5003815184293295
A58,0.41,0.4183400501307076
A59,0.79,0.5468753287039911
A158,0.93,0.6227544689205673
A279,0.09,0.4656413039217513
A159,0.09,0.4566876240016552
A156,0.34,0.4617023846000488
A277,0.02,0.2691280713216853
A398,0.86,0.5825775303978078
A157,0.71,0.5628121829883904
A278,0.22,0.4194358005723522
A399,0.54,0.5982383408968054
A154,0.37,0.4944655061923834
A275,0.32,0.3416267644612344
A396,0.04,0.4859870723064357
A155,0.36,0.4674794361993151
A276,0.16,0.456708512613291
A397,0.47,0.3865329852704091
A152,0.23,0.9221899617995034
A273,0.09,0.3999836907888575
A394,0.92,0.7703025810610472
A153,0.67,0.5787352720666595
A274,0.36,0.4932890317450139
A395,0.04,0.494800041164489
A150,0.53,0.503381748935951
A271,0.06,0.4714882364649985
A392,0.59,0.5331255877297483
A151,0.69,0.4402534025421308
A272,0.94,0.5139337322085689
A393,0.67,0.4827188483553221
A390,0.89,0.5508752654651412
A270,0.75,0.6814188349110513
A391,0.68,0.7067678614653998
A60,0.32,0.5438470302201394
A61,0.32,0.4957448743759546
A62,0.75,0.4724539326411196
A63,0.94,0.5689266320918724
A64,0.2,0.5514454068899713
A65,0.94,0.5615660233920459
A66,0.91,0.7454955399650665
A67,0.12,0.4869874220441406
A68,0.19,0.490055219409553
A69,0.88,0.545863780151974
A169,0.16,0.5103413149405724
A167,0.91,0.5330695515726452
A288,0.71,0.5024795346810398
A168,0.35,0.48941228941574
A289,0.91,0.638933175182795
A165,0.81,0.6560794170246439
A286,0.46,0.5486688516454614
A166,0.87,0.4990889078270514
A287,0.1,0.0016207023534933
A163,0.21,0.5488478896392756
A284,0.92,0.7028288084045313
A164,0.1,0.3084912760949781
A285,0.85,0.5208994009243133
A161,0.64,0.6465440646542904
A282,0.71,0.5181003529205185
A162,0.64,0.5759013032628777
A283,0.73,0.1153935239403698
A280,0.31,0.3042753140299146
A160,0.22,0.4185935579380396
A281,0.35,0.4614517614342309
A70,0.37,0.4910160184014443
A71,0.71,0.0703711563744811
A72,0.82,0.6051115813046501
A73,0.08,0.4625144332814021
A74,0.27,0.4014011430319238
A75,0.1,0.4089215457850121
A76,0.82,0.5314152004955915
A77,0.91,0.6856551623416609
A78,0.4,0.4993551294668719
A79,0.74,0.4702621261677958
A178,0.78,0.4946114534724725
A299,0.39,0.531160519676872
A179,0.21,0.3128361565300523
A176,0.12,0.5040123877770054
A297,0.19,0.3105592377523778
A177,0.46,0.6239211384839244
A298,0.14,0.5000701420400274
A174,0.59,0.5055090065831231
A295,0.85,0.4710158789277273
A175,0.2,0.3974022566560378
A296,0.36,0.5029878688217425
A172,0.24,0.4560547931340991
A293,0.1,0.5108186576278166
A173,0.43,0.4114802968398509
A294,0.26,0.5265492472625898
A170,0.7,0.5241039099069409
A291,0.64,0.5085664190776752
A171,0.82,0.5102085648263864
A292,0.04,0.4890286925225826
A80,0.04,0.4389077114824677
A81,0.19,0.464406336683039
A290,0.64,0.4257488508824038
A82,0.51,0.5075047510214945
A83,0.14,0.5151331701146097
A84,0.39,0.6062443604440154
A85,0.04,0.4596306809913849
A86,0.66,0.5975893382949636
A87,0.13,0.4591257605107007
A88,0.77,0.6756428382916668
A89,0.94,0.5804021314893938
A189,0.73,0.5000784935168399
A187,0.77,0.5642319768718791
A188,0.43,0.4692555917496142
A185,0.01,0.4154425680310166
A186,0.79,0.5109000071877424
A183,0.8,0.5038996736044624
A184,0.07,0.011598351494404
A181,0.01,0.5009804478210329
A90,0.97,0.5357078377434666
A182,0.92,0.6035525738292383
A91,0.48,0.4690040878801452
A92,0.52,0.5243017761552456
A180,0.36,0.5907505688185245
A93,0.54,0.5093660333818841
A94,0.66,0.6537026997565798
A95,0.29,0.291236980274186
A96,0.66,0.4623352899253625
A97,0.05,0.4942305849506535
A98,0.81,0.6244925083069364
A99,0.17,0.3717922685651697
A198,0.5,0.5152389645268562
A199,0.18,0.3985947294129395
A196,0.41,0.5386796557378363
A197,0.64,0.5223532781578493
A194,0.22,0.3486259971774918
A195,0.25,0.5097474202274452
A192,0.13,0.436658930702717
A193,0.72,0.5001576477746992
A190,0.06,0.3799704593649509
A191,0.19,0.3458072032716804
