ArgName,ArgBasicWeight,FinalWeight
A13,0.36,0.4824412103096969
A14,0.64,0.4650825847231407
A15,0.07,0.4877503623266721
A16,0.97,0.5423297536768402
A17,0.05,0.4378978282007626
A18,0.28,0.4632295444282617
A19,0.79,0.5181596657388223
A118,0.99,0.5296512770494243
A119,0.65,0.4922752424037897
A116,0.01,0.483615419216842
A358,0.9,0.5090584784241219
A117,0.99,0.5036683384845112
A359,0.08,0.5027286733903535
A114,0.57,0.5203444469308434
A356,0.15,0.4906241491054086
A598,0.3,0.4841615153896061
A115,0.29,0.4701753351026036
A357,0.75,0.4297256240311441
A599,0.92,0.5310543508778571
A112,0.88,0.975858836383147
A354,0.32,0.5022299346178593
A596,0.37,0.4996534332780661
A113,0.46,0.5025854638052983
A355,0.54,0.4661150446763425
A597,0.27,0.5544798960086939
A110,0.74,0.510366363071863
A352,0.54,0.481887850201212
A594,0.11,0.5159340964168591
A111,0.04,0.2573459008846609
A353,0.94,0.5092834101607092
A595,0.67,0.4971526371015588
A350,0.56,0.4479899622327876
A592,0.53,0.4933822591133123
A351,0.78,0.5574306336371186
A593,0.99,0.5129944794017188
A590,0.61,0.4511875352911295
A591,0.99,0.4980673406101972
A20,0.48,0.4992599488118045
A21,0.56,0.5216233870764225
A22,0.35,0.5198040376735461
A23,0.78,0.5142862379182571
A24,0.58,0.467711403197253
A25,0.61,0.5065962183743735
A26,0.44,0.3797099431410703
A27,0.7,0.5632268699597308
A28,0.06,0.4384052206302491
A29,0.92,0.5122642980660889
A129,0.63,0.6437930112030961
A127,0.18,0.5015956443802586
A369,0.18,0.340302476634537
A128,0.92,0.5234566854492871
A125,0.63,0.5312582430277459
A367,0.68,0.4804632766618663
A126,0.7,0.5070709333366521
A368,0.79,0.4857856649801895
A123,0.38,0.4868963026507455
A365,0.78,0.4904480537295951
A124,1.0,0.6356830066583986
A366,0.76,0.4672191035509383
A121,0.48,0.490051895088137
A363,0.91,0.4959194564191164
A122,0.05,0.4803405658931145
A364,0.33,0.4295620915087599
A361,0.3,0.4925703629544898
A120,0.5,0.5114807559208555
A362,0.43,0.4421681434420723
A360,0.91,0.4969208546254547
A30,0.14,0.4504336464072214
A31,0.94,0.1321291813899687
A32,0.08,0.4422203166275268
A33,0.58,0.4937226826871698
A34,0.81,0.5447866266200437
A35,0.41,0.479104107682601
A36,0.32,0.4547027730027872
A37,0.35,0.5136376536196972
A38,0.33,0.4968397415004276
A39,0.68,0.5382125923198956
A138,0.06,0.1618653072168863
A139,0.48,0.6073480690211016
A136,0.68,0.5124502125592194
A378,0.65,0.5309130277602311
A137,0.08,0.2737180141548947
A379,0.81,0.5469614274827586
A134,0.36,0.4996821315043994
A376,0.24,0.4535027266895685
A135,0.16,0.5022034699088135
A377,0.07,0.0011966031828973
A132,0.48,0.4251265018511203
A374,0.93,0.5749419256909536
A133,0.85,0.4999777648990156
A375,0.59,0.4916619672714941
A130,0.01,0.5000077144173887
A372,0.61,0.5034019059429878
A131,0.17,0.3806327963220083
A373,0.74,0.6661400138529348
A370,0.04,0.4691101430253982
A371,1.0,0.5071574397864758
A40,0.39,0.3638809722549313
A41,0.45,0.5038562547103557
A42,0.52,0.4664665547366567
A43,0.1,0.4932109740340828
A44,0.31,0.4972270635763879
A45,0.35,0.5150507609006133
A46,0.81,0.6407809932369772
A47,0.66,0.5410557886654526
A48,0.81,0.4851011282370852
A49,0.29,0.4687971879052923
A149,0.78,0.5202857533512597
A147,0.87,0.6167277485293174
A389,0.48,0.4894662700275908
A148,0.28,0.4940578917050012
A145,0.42,0.4949404837637939
A387,0.67,0.4066873015600998
A146,0.7,0.978450157343519
A388,0.13,0.4947874021570061
A143,0.13,0.474270879145621
A385,0.02,0.4643233886867133
A144,0.03,0.4337845703736134
A386,0.23,0.4988661406928409
A141,0.09,0.4931100436182172
A383,0.02,0.4779726344264854
A142,0.52,0.5481104790999192
A384,0.19,0.4726547109704577
A381,0.91,0.5052894244488411
A140,0.03,0.4785266776322395
A382,0.27,0.4778495769931927
A380,0.68,0.5122535069274223
A50,0.7,0.4854822931410785
A51,0.03,0.5042228238975411
A52,0.1,0.466690930322836
A53,0.08,0.4693882279894819
A54,0.33,0.5708619686448657
A55,0.06,0.3964634850677178
A56,0.74,0.6185081876133701
A57,0.73,0.511219033189453
A58,0.22,0.455927573430532
A59,0.82,0.5237355978372459
A158,0.01,0.4893757557103089
A159,0.84,0.5033805960257594
A156,0.84,0.5612011197137328
A398,0.32,0.5052677981384011
A157,0.84,0.5571329484890114
A399,0.69,0.48987256586677
A154,0.41,0.5632229661038667
A396,0.04,0.4783214025460083
A155,0.67,0.5668295167517593
A397,0.32,0.4964179297724019
A152,0.77,0.5057931589009503
A394,0.94,0.5256145083049858
A153,0.26,0.5024433289485302
A395,0.53,0.4872630270206209
A150,0.46,0.4795697725328905
A392,0.3,0.4795563573105863
A151,0.17,0.2866281739983194
A393,0.82,0.5010680458116505
A390,0.95,0.515522862883235
A391,0.66,0.5001773735126877
A60,0.44,0.4785659284739147
A61,0.05,0.4934487436308832
A62,0.15,0.518008708802907
A63,0.76,0.5234707275802226
A64,0.06,0.4425640996222884
A65,0.29,0.5039398019183324
A66,0.15,0.5349131335300229
A67,0.97,0.5234236981137144
A68,0.46,0.4774536995744325
A69,0.16,0.4834478574915608
A169,0.28,0.5179061502180359
A167,0.27,0.5034788098412092
A168,0.67,0.6819697589870751
A165,0.13,0.5144558267796954
A166,0.66,0.5357576459195208
A163,0.07,0.3859785888687048
A164,0.2,0.3841675458056544
A161,0.33,0.9412911379367672
A162,0.01,0.5001392927325111
A160,0.53,0.6410566976451026
A70,0.85,0.5474975949017664
A71,0.25,0.5183026661614566
A72,0.58,0.5828832367957759
A73,0.36,0.4920223706315554
A74,0.74,0.5384998525748812
A75,0.71,0.4709284235930628
A76,0.12,0.3908988646829439
A77,0.95,0.4960428620035408
A78,0.57,0.4496423554550157
A79,0.9,0.5609145824608822
A178,0.43,0.5003044482923754
A179,0.75,0.5386390840705705
A176,0.46,0.5044834423703244
A177,0.68,0.5162910788769075
A174,0.95,0.4998503085155539
A175,0.92,0.6121541226988702
A172,0.84,0.5237043781801753
A173,0.75,0.5022376662645843
A170,0.98,0.5083930508489326
A171,0.53,0.4961576184807453
A80,0.79,0.5013637772551198
A81,0.26,0.4658786491642305
A82,0.55,0.4864946333823179
A83,0.76,0.5554617507334387
A84,0.65,0.5016308071147367
A85,0.26,0.5006710789082436
A86,0.15,0.5031579745893557
A87,0.61,0.4944728460535503
A88,0.04,0.4364719596740213
A89,0.35,0.4951704243376927
A189,0.68,0.5357935954976348
A187,0.86,0.5104377777510837
A188,0.54,0.5439381713071064
A185,0.26,0.4832873755635348
A186,0.97,0.544774706606842
A183,0.17,0.5051517845268425
A184,0.23,0.4570018537678036
A181,0.31,0.4777337538324912
A90,0.99,0.5042343699925799
A182,0.88,0.5032105555862281
A91,0.23,0.5080382625899993
A92,0.29,0.5154853967661864
A180,0.41,0.5217517934568507
A93,0.72,0.4848986738618222
A94,0.83,0.4851427966002046
A95,0.18,0.2502710429745733
A96,0.85,0.4766365009877573
A97,0.11,0.4992398253646631
A98,0.47,0.4315884698454899
A99,0.98,0.5544800738104392
A198,0.66,0.5204925481375862
A199,0.46,0.498381082759793
A196,0.96,0.5173963958167084
A197,0.88,0.7720503223461698
A194,0.62,0.475215525418762
A195,0.74,0.4964325857480265
A192,0.51,0.4819964782049411
A193,0.1,0.4849525283734065
A190,0.76,0.4909944146828326
A191,0.89,0.556653426292695
A808,0.65,0.6068194375650793
A809,0.47,0.497760740092663
A806,0.6,0.499807057692565
A807,0.02,0.0747463296948504
A804,0.77,0.4977495927796218
A805,0.54,0.4981654681164802
A802,0.58,0.4099456422638239
A803,0.46,0.5057636629409171
A800,0.97,0.5128952319065735
A801,0.98,0.5022266937794693
A819,0.7,0.6386429008868381
A817,0.75,0.5075638843966388
A818,0.24,0.4933260419776399
A815,0.49,0.4972961549230149
A816,0.07,0.4389734241232224
A813,0.32,0.4992177067758629
A814,0.88,0.5526968480648801
A811,0.82,0.5642609969680141
A812,0.91,0.5055012427919734
A810,0.87,0.5161344236806189
A828,0.36,0.49163810280039
A829,0.32,0.5786207552735649
A826,0.23,0.4872974967634259
A827,0.29,0.4849194601230844
A824,0.79,0.5493000257832233
A825,0.16,0.5185533430295286
A822,0.96,0.5068283259071912
A823,0.34,0.4312897637817726
A820,0.87,0.6531176292379306
A821,0.77,0.5487056824382401
A839,0.06,0.5019333565103551
A837,0.45,0.4657975723760177
A838,0.45,0.5021806086910385
A835,0.25,0.4662337889180084
A836,0.89,0.5140928698171853
A833,0.46,0.5390242119614643
A834,0.48,0.5016699531503497
A831,0.5,0.3809335879002846
A832,0.9,0.5124024883342787
A830,0.08,0.4969875232298105
A608,0.32,0.4251561681458304
A609,0.62,0.1079016399921618
A606,0.69,0.5081581173299504
A848,0.87,0.5051174416578809
A607,0.59,0.5045287032346288
A849,0.94,0.5600306715181093
A604,0.3,0.4520054480358613
A846,0.04,0.4913161203105394
A605,0.31,0.5008695063273316
A847,0.44,0.5164969889571736
A602,0.9,0.5222831512947828
A844,0.54,0.5355742183890732
A603,0.79,0.5030690372725484
A845,0.96,0.5034036056256442
A600,0.28,0.4808894885980475
A842,0.22,0.55415993142883
A601,0.33,0.4391937726860244
A843,0.19,0.4797667717239401
A840,0.71,0.5682475649787273
A841,0.35,0.5321785874213932
A619,0.15,0.5034519923624045
A617,0.02,0.4922691884807982
A859,0.43,0.5112218637889671
A618,0.55,0.5772522032208688
A615,0.72,0.4967097134033277
A857,0.09,0.4959507143726307
A616,1.0,0.7516451432983362
A858,0.97,0.501244461293205
A613,0.81,0.4928744841217978
A855,0.9,0.5475444106101096
A614,0.43,0.4987014991394857
A856,0.55,0.5146218486045077
A611,0.53,0.502108429592895
A853,0.43,0.5015156660143093
A612,0.72,0.5085528238469605
A854,0.08,0.4909796307705925
A851,0.66,0.4843590283769153
A610,0.32,0.3454756011857667
A852,0.58,0.4927576239114988
A850,0.89,0.4983268333056753
A628,0.08,0.0031506402907032
A629,0.7,0.4129117321491855
A626,0.78,0.536602612497163
A868,0.58,0.5660605212560677
A627,0.67,0.501822744707002
A869,0.29,0.4777990989425585
A624,0.43,0.506080996669902
A866,0.37,0.4736607061806365
A625,0.76,0.4940933814513858
A867,0.84,0.5501478730521296
A622,0.67,0.589575991586739
A864,0.8,0.507027415315166
A623,0.68,0.5232383060659589
A865,0.71,0.5467401278682801
A620,0.49,0.5062174085732697
A862,0.99,0.606548601198706
A621,0.8,0.5266611359230662
A863,0.54,0.4327401303374713
A860,0.28,0.4062608660700696
A861,0.47,0.5030754266142075
A639,0.22,0.4975405128028817
A637,0.63,0.4900336858606828
A879,0.85,0.4954428752826987
A638,0.79,0.4812768404238954
A635,0.3,0.4989894690495319
A877,0.66,0.5455280308988959
A636,0.14,0.4664515121413399
A878,0.4,0.4888383008394715
A633,0.59,0.4732960776591005
A875,0.41,0.501648568606832
A634,0.42,0.5021156254314119
A876,0.65,0.511123623516488
A631,0.82,0.4800667988328398
A873,0.17,0.4755284477529365
A632,0.1,0.5005736534606008
A874,0.85,0.9928822793689416
A871,0.34,0.507503144712391
A630,0.21,0.4379045539707135
A872,0.35,0.4697880229466351
A870,0.86,0.5482471989272911
A408,0.47,0.5098472653610276
A409,0.39,0.5134018924847227
A406,0.05,0.4502026794119933
A648,0.93,0.6187584565530352
A407,0.95,0.4999936488176527
A649,0.17,0.5153963785880521
A404,0.39,0.4996535025829529
A646,0.56,0.7756544637563791
A888,0.49,0.3804548722596785
A405,0.26,0.5014270797310115
A647,0.23,0.4896271161172928
A889,0.04,0.4988139854700268
A402,0.32,0.5593125668907711
A644,0.26,0.4493233643725806
A886,0.09,0.4688850895601604
A403,0.4,0.4868799044535535
A645,0.59,0.0143587625100789
A887,0.72,0.5311597908976822
A400,0.17,0.5000999748098224
A642,0.98,0.5012515549630552
A884,0.17,0.3024532077356602
A401,0.44,0.4811709864462686
A643,0.34,0.4855729326516557
A885,0.28,0.4540346411859086
A640,0.45,0.5073866606803521
A882,0.51,0.409687584535898
A641,0.26,0.3440663703498539
A883,0.98,0.5650629924828258
A880,0.29,0.5098154321694206
A881,0.48,0.5226702010433019
A419,0.12,0.3871480272845475
A417,0.19,0.4898961704791778
A659,0.3,0.4955553297345614
A418,0.49,0.4793445529843075
A415,0.11,0.4863660640387323
A657,0.99,0.5125598372535429
A899,0.24,0.4720052498476002
A416,0.24,0.5016634075794478
A658,0.14,0.4513873755133499
A413,0.09,0.4726463333995704
A655,0.57,0.669374608768339
A897,0.96,0.5431787028787269
A414,0.02,0.382120446349642
A656,0.89,0.4970527560196922
A898,0.43,0.4481607522398618
A411,0.85,0.495608817972439
A653,0.55,0.4514702242122021
A895,0.1,0.4956235604252105
A412,0.58,0.4934290595958732
A654,0.78,0.5958953920275218
A896,0.72,0.5747084443363357
A651,0.5,0.5290012513483234
A893,0.13,0.499688619657976
A410,0.21,0.5157441664450362
A652,0.13,0.476364308113575
A894,0.02,0.4553070606287815
A891,0.05,0.5006199226244292
A650,0.34,0.5050333515788974
A892,0.11,0.5032196536875565
A890,0.22,0.5026512722030262
A428,0.34,0.3465838605447001
A429,0.98,0.5705506225933592
A426,0.38,0.4970886276299547
A668,0.31,0.4223711411727814
A427,0.18,1.1217450873843978e-05
A669,0.9,0.5356216229923061
A424,0.4,0.4952132017415058
A666,0.35,0.5606619149432279
A425,0.19,0.4873514129950883
A667,0.86,0.5213483265746617
A422,0.13,0.4573118148418594
A664,0.11,0.4979363657308125
A423,0.57,0.5092807599974384
A665,0.74,0.5054583599517259
A420,0.65,0.5243684509215755
A662,0.4,0.4971789120863001
A421,0.26,0.5023336031174153
A663,0.98,0.5131961179632608
A660,0.87,0.5046512145212134
A661,0.66,0.5041773990640612
A439,0.79,0.4781606835034919
A437,0.93,0.4994538957435441
A679,0.26,0.4020087425143726
A438,0.7,0.5206868131376587
A435,0.04,0.475753467488057
A677,0.89,0.5531242051117399
A436,0.79,0.5053951458966441
A678,0.65,0.4921048254293843
A433,0.22,0.3944874111321699
A675,0.1,0.4609308242524624
A434,0.15,0.442553369460814
A676,0.51,0.5043220199274948
A431,0.76,0.5557047292353414
A673,0.69,0.49474803885741
A432,0.17,0.3986137479788694
A674,0.55,0.5113375715028253
A671,0.71,0.4895272428268267
A430,0.09,0.4465584634412561
A672,0.08,0.4485789433904913
A670,0.07,0.4805731337390117
A208,0.19,0.4456403311846018
A209,0.91,0.6147986229955809
A206,0.57,0.510388231411736
A448,0.76,0.5316581371245294
A207,0.07,0.5048198298245121
A449,0.5,0.5107818294140946
A204,0.62,0.6388074228469101
A446,0.37,0.4650641115280188
A688,0.17,0.4741162988963984
A205,0.98,0.6549687086229704
A447,0.77,0.51324532005185
A689,0.66,0.4900795839420666
A202,0.57,0.4851863452400552
A444,0.61,0.5046007804719708
A686,0.35,0.5029289614612018
A203,0.51,0.5311903871489689
A445,0.11,0.4948805395384876
A687,0.11,0.4920604900118788
A200,0.49,0.5254519486452378
A442,0.17,0.4566302957332826
A684,0.73,0.5016253171695121
A201,0.34,0.5010515895193602
A443,0.82,0.515862509911599
A685,0.84,0.998401255223017
A440,0.11,0.5004534358726748
A682,0.16,0.4976175280067172
A441,0.05,0.4399490161694207
A683,0.49,0.5338911910350121
A680,0.14,0.5114554705875383
A681,0.11,0.4730273016038414
A219,0.75,0.8133444008817126
A217,0.91,0.8927386478638071
A459,0.05,0.3750242384736286
A218,0.93,0.5247113958553601
A215,0.2,0.4355203586614691
A457,0.67,0.5145132059934703
A699,0.02,0.4974783692208296
A216,0.29,0.5133001591228831
A458,0.65,0.499384900099794
A213,0.24,0.4762199036632016
A455,0.16,0.4970284612887438
A697,0.02,0.4828924850932709
A214,0.75,0.6008525648720682
A456,0.16,0.4293441921464391
A698,0.81,0.70337191324669
A211,0.55,0.5126027189582066
A453,0.4,0.5050412940089276
A695,0.54,0.4962147854328019
A212,0.14,0.4895599555784051
A454,0.74,0.5419481664212514
A696,0.44,0.5842511136039114
A451,0.58,0.963527970321369
A693,0.73,0.9986875048548036
A210,0.4,0.5009215807397674
A452,0.69,0.6037644879205901
A694,0.95,0.4931616326101516
A691,0.58,0.4783965154681767
A450,0.81,0.5674579352218261
A692,0.7,0.6685218881766067
A690,0.83,0.4710986944934702
A228,0.91,0.4870171997136946
A229,0.21,0.4793781110862749
A226,0.16,0.4776519015317645
A468,0.32,0.4602876023952373
A227,0.78,0.4710647753719299
A469,0.45,0.5227509945286578
A224,0.49,0.5233177409079915
A466,0.87,0.4996257850264624
A225,0.96,0.527081018652445
A467,0.38,0.5057793151957597
A222,0.02,0.2871648050996338
A464,0.84,0.5008433149988392
A223,0.54,0.502055125680508
A465,0.73,0.5019140814856514
A220,0.0,0.993316065721658
A462,0.69,0.4950358450927896
A221,0.88,0.5547540217285722
A463,0.1,0.4952583663258413
A460,0.85,0.586192099529923
A461,0.78,0.5117300662796082
A239,0.63,0.5191206748133277
A237,0.02,0.5006702046513907
A479,0.82,0.6244044896340799
A238,0.39,0.5521226062834023
A235,0.5,0.5110436815193976
A477,0.14,0.4768041381740922
A236,0.48,0.4739779205343744
A478,0.48,0.9957123478755692
A233,0.57,0.5608154746196211
A475,0.86,0.4996211770506139
A234,0.62,0.4843746997973308
A476,0.59,0.5637484492558876
A231,0.87,0.6071097885133545
A473,0.16,0.4883702476215608
A232,0.72,0.9999978147245108
A474,0.95,0.5088291249864179
A471,0.41,0.5827213654423974
A230,0.81,0.5288989475957435
A472,0.97,0.7430094470399757
A470,0.15,0.4661823191730358
A248,1.0,0.5721665886116372
A249,0.2,0.4802439623310845
A246,0.55,0.4862947129795714
A488,0.14,0.4703721838722437
A247,0.1,0.497616790948146
A489,0.34,0.5098430716492142
A244,0.22,0.4798668806277235
A486,0.24,0.5030686652154597
A245,0.29,0.5073947746397608
A487,0.65,0.4996202383218453
A242,0.22,0.5015325047730257
A484,0.09,0.5011857290196268
A243,0.88,0.4996160586619217
A485,0.48,0.4960054654914689
A240,0.78,0.5494530975458534
A482,0.88,0.5094989278138629
A241,0.28,0.994588432549146
A483,0.17,0.4434414046074129
A480,0.73,0.5034465984265407
A481,0.41,0.4995651692313737
A259,0.52,0.49386074804551
A257,0.17,0.4772208528872743
A499,0.71,0.4911708413349954
A258,0.58,0.5002287537360997
A255,0.57,0.4873518017675587
A497,0.91,0.5144546432257143
A256,0.23,0.497956714693958
A498,0.64,0.5462202924267421
A253,0.9,0.4979197581934056
A495,0.91,0.5376533388811662
A254,0.53,0.499557064238213
A496,0.94,0.5268767287093211
A251,0.09,0.4668997231962504
A493,0.13,0.4504232975388539
A252,0.25,0.4504191754104789
A494,0.73,0.5108678725012579
A491,0.48,0.4912972250365324
A250,0.47,0.5565692857178142
A492,0.83,0.5235843760884684
A490,0.64,0.4334551417978011
A268,0.95,0.5000988671029539
A269,0.47,0.4716254308013466
A266,0.92,0.5205557565289277
A267,0.95,0.5166533233272989
A264,0.11,0.3913455582062486
A265,0.66,0.5198469505925875
A262,0.09,0.5006157559135521
A263,0.8,0.5272806391387463
A260,0.47,0.5503785734160367
A261,0.77,0.5597021228895832
A279,0.04,0.4933791350398219
A277,0.51,0.4876744178710874
A278,0.7,0.5419680463188312
A275,0.19,0.494810637728208
A276,0.77,0.5041546020078304
A273,0.17,0.4011131100057445
A274,0.63,0.4787326046403689
A271,0.69,0.4851898343989223
