ArgName,ArgBasicWeight,FinalWeight
A387,0.35,0.4495882472482347
A146,0.65,0.4940068367425861
A267,0.44,0.189472517775167
A388,0.18,0.4442384785572244
A143,0.48,0.5154536098632525
A264,0.89,0.5144545686014138
A385,0.89,0.5011253032217977
A144,0.07,0.4698640786524826
A265,0.11,0.3872264471217205
A386,0.45,0.5701239272988111
A141,0.82,0.5864015412756867
A262,0.13,0.4174438317898274
A383,0.08,0.4409510801366906
A142,0.12,0.4734537331243934
A263,0.01,0.4536384067364943
A384,0.59,0.4959728347952502
A260,0.42,0.4893726680622932
A381,0.52,0.4890846946457663
A140,0.88,0.5211706859558639
A261,0.36,0.3831087548379724
A382,0.84,0.4638395258534823
A380,0.65,0.5172647949151651
A50,0.25,0.5301562846351081
A51,0.82,0.701554256997832
A52,0.59,0.6028063558529299
A53,0.58,0.5094823471961833
A54,0.52,0.5160488901786727
A55,0.93,0.5350334159626502
A56,0.2,0.4193162296678177
A57,0.9,0.6402647614740269
A58,0.55,0.5056057407070274
A59,0.9,0.4999978488022403
A158,0.47,0.5065644793682561
A279,0.8,0.4804472436840503
A159,0.43,0.4385221016228646
A156,0.48,0.4710114851591022
A277,0.49,0.3924752927786688
A398,0.62,0.4023046179223972
A157,1.0,0.7489759892495989
A278,0.89,0.514562775786112
A399,0.27,0.459073486598243
A154,0.22,0.5118476906857926
A275,0.71,0.4770981557752987
A396,0.89,0.5195021111506674
A155,0.46,0.4892463119424178
A276,0.1,0.4438767607973247
A397,0.13,0.4517894019216885
A152,0.21,0.3540457323823738
A273,0.73,0.4894063211830808
A394,0.74,0.5278600232886697
A153,0.24,0.5022888096472289
A274,0.86,0.4885097511221648
A395,0.16,0.4593414458058416
A150,0.53,0.6287488572561359
A271,0.03,0.4150643789839476
A392,0.33,0.4987719959145931
A151,0.16,0.5323099476443555
A272,0.78,0.5615270612186953
A393,0.98,0.505615829926179
A390,0.72,0.7020614782156159
A270,0.28,0.417109000874814
A391,0.15,0.4831179375801376
A60,0.55,0.4854879736477357
A61,0.91,0.5297460025219116
A62,0.28,0.4194183495907481
A63,0.93,0.4987685534920026
A64,0.77,0.5040378506703904
A65,0.5,0.5042398005521423
A66,0.28,0.434324331487077
A67,0.44,0.5641710815700695
A68,0.6,0.5788024068450324
A69,0.1,0.0884231789190134
A169,0.47,0.5835209280308349
A167,0.47,0.3614809587449004
A288,0.88,0.524529576750559
A168,0.64,0.5528740437525341
A289,0.04,0.4609524032134581
A165,0.83,0.7010549401262319
A286,0.96,0.5545471496734429
A166,0.3,0.4253708149909985
A287,0.14,0.2599661705106894
A163,0.39,0.5144174141838099
A284,0.16,0.4451724827306507
A164,0.15,0.5091491425566198
A285,0.23,0.5122432894541333
A161,0.16,0.4849714403169997
A282,0.84,0.5376623839124618
A162,0.49,0.5049624991022814
A283,0.54,0.5051582660951282
A280,0.83,0.7024338398945955
A160,0.83,0.4921120888584603
A281,0.71,0.5062271197374477
A70,0.02,0.2584939945886376
A71,0.11,0.4846433093617316
A72,0.28,0.5349801656532606
A73,0.92,0.5982866464561788
A74,0.71,0.5985326114621223
A75,0.7,0.5063121851304291
A76,0.08,0.4591734077037302
A77,0.72,0.6765935231942983
A78,0.49,0.5020480215008023
A79,0.88,0.5071035136460919
A178,0.42,0.018921827278025
A299,0.09,0.4724278580793802
A179,0.99,0.5048468653787471
A176,0.92,0.6271396155010095
A297,0.77,0.6143768351825183
A177,0.84,0.5222888024444764
A298,0.89,0.6455209069369625
A174,0.52,0.5809244699913669
A295,0.73,0.52136257477723
A175,0.31,0.4320959389211222
A296,0.54,0.4635883677811406
A172,0.94,0.5053157521468871
A293,0.0,0.9011288714896452
A173,0.37,0.4515250693926188
A294,0.14,0.4293357087628893
A170,0.72,0.4406840450424977
A291,0.68,0.5399113226545879
A171,0.86,0.5422118362292401
A292,0.6,0.4078883547024418
A80,0.85,0.5580435830384273
A81,0.6,0.5082531815259154
A290,0.15,0.4299599176629081
A82,0.63,0.4610129497474471
A83,0.71,0.5259808668743193
A84,0.42,0.4908708014416055
A85,0.31,0.0666270664031902
A86,0.63,0.4524289460788365
A87,0.65,0.4682629738257649
A88,0.62,0.4702971854244533
A89,0.36,0.4837732995978041
A189,0.13,0.032485093796396
A187,0.06,0.4619647444265746
A188,0.71,0.0382096264947363
A185,0.08,0.2777088761854775
A186,0.06,0.3743210311063402
A183,0.89,0.5313498258798734
A184,0.95,0.5982900837584051
A181,0.06,0.4035212202638557
A90,0.45,0.5286729755540194
A182,0.28,0.5232383094769352
A91,0.41,0.3380756961967042
A92,0.81,0.5619072863230619
A180,0.21,0.4569930237034063
A93,0.46,0.4929014211581298
A94,0.41,0.4873528269730118
A95,0.99,0.5351616995501276
A96,0.54,0.5532090104012644
A97,0.89,0.6988083248205084
A98,0.29,0.4991547325499444
A99,0.31,0.4461274688290543
A198,0.81,0.4860055203997551
A199,0.82,0.6222490377560571
A196,0.96,0.5140596078271643
A197,0.1,0.4912741106217048
A194,0.4,0.3803182244676741
A195,0.02,0.4411347380342151
A192,0.14,0.073388308682087
A193,0.8,0.6869488700922088
A190,0.18,0.5114232449582381
A191,0.69,0.4719087050821856
