ArgName,ArgBasicWeight,FinalWeight
A358,0.43,0.4918637394543068
A359,0.53,0.4999292967108855
A356,0.82,0.5005197203537517
A357,0.41,0.4755393841435973
A354,0.71,0.5366575810102908
A355,0.01,0.4715093472702983
A352,0.22,0.4939273733028116
A353,0.93,0.5027390717507875
A350,0.69,0.5004486833468975
A351,0.24,0.5029931732758613
A369,0.14,0.499799970812932
A367,0.97,0.5040227526654224
A368,0.61,0.4956883522278585
A365,1.0,0.5000672645200103
A366,0.03,0.4855191724525504
A363,0.34,0.5047828243069066
A364,0.22,0.4977066898985552
A361,0.46,0.5054252627012903
A362,0.36,0.5000052558251035
A360,0.03,0.4972346877870847
A2169,0.32,0.4959281513067968
A2168,0.03,0.4842206206391493
A2167,0.3,0.499426634921319
A378,0.85,0.5017390714434486
A379,0.41,0.5009100979406714
A376,0.11,0.5000081175648088
A377,0.13,0.49785991080962
A374,0.32,0.5054741074104026
A2173,0.52,0.5335092716971893
A375,0.52,0.5007106316523317
A2172,0.47,0.513845081324277
A372,0.66,0.5092096606663408
A2171,0.56,0.5008007661341641
A373,0.8,0.4992532726604494
A2170,0.21,0.4026031311307826
A370,0.94,0.5286483747604206
A2177,0.09,0.4949390990800863
A371,0.11,0.5000434653693663
A2176,0.74,0.5388700847485987
A2175,0.44,0.5004929989715255
A2174,0.27,0.4998245668249877
A2159,0.02,0.4853637090006403
A2158,0.93,0.5036917843489737
A2157,0.88,0.500830334783152
A2156,1.0,0.5004584751830885
A389,0.8,0.4943546627015973
A387,0.41,0.5122791076378218
A388,0.64,0.4976894397862134
A385,0.04,0.4953382740013456
A2162,0.68,0.5023310945117009
A386,0.51,0.5084942014944829
A2161,0.72,0.5206205416093523
A383,0.84,0.5035562252935142
A2160,0.83,0.500013761608005
A384,0.21,0.4153314963843398
A381,0.62,0.5192355483758604
A2166,0.51,0.4996973359840735
A382,0.43,0.4979369668532696
A2165,0.81,0.5226874062264004
A2164,0.33,0.5001286565710314
A380,0.97,0.5011083373042269
A2163,0.35,0.4998010550719425
A2189,0.38,0.5052140784806323
A398,0.97,0.5018737782135578
A399,0.23,0.4520097276383801
A396,0.3,0.499700218881956
A2195,0.79,0.5510560138717789
A397,0.17,0.5008008081466208
A2194,0.66,0.504340008775596
A394,0.08,0.492385758324382
A2193,0.4,0.5123578746665036
A395,0.98,0.5037765395826965
A2192,0.67,0.499988963593548
A392,0.4,0.5076038854342494
A2199,0.73,0.5004707559104885
A393,0.5,0.520761385858993
A2198,0.73,0.5011554503494353
A390,0.87,0.4877229680513228
A2197,0.63,0.5090362130915401
A391,0.18,0.463379102979624
A2196,0.02,0.5014022839506724
A2191,0.35,0.4959676507473128
A2190,0.38,0.5000695238000191
A2179,0.53,0.4989422392599256
A2178,0.28,0.5004719812277173
A2184,0.98,0.4999260013367304
A2183,0.33,0.5033159787249072
A2182,0.19,0.4993776121151774
A2181,0.15,0.5027343782349111
A2188,0.56,0.4999815493957284
A2187,0.96,0.507509405487723
A2186,0.05,0.4971701015182905
A2185,0.64,0.4982691351302774
A2180,0.87,0.6082702128161074
A1279,0.86,0.4995499971063178
A2126,0.9,0.5015939503436929
A1278,0.92,0.4999756614337011
A2125,0.6,0.4949450757114044
A1277,0.77,0.694964048811026
A2124,0.14,0.5000688086139513
A1276,1.0,0.5791013324408333
A2123,0.25,0.4990616526509415
A2129,0.05,0.4856761912971503
A2128,0.94,0.5035026821684276
A2127,0.76,0.4860390194787068
A1282,0.26,0.4910445495496256
A1281,0.35,0.4970288804538812
A1280,0.66,0.5071749301108249
A1286,0.56,0.499978643291558
A2133,0.37,0.4996109873330599
A1285,0.7,0.5051175163447488
A2132,0.27,0.4995052699992072
A1284,0.61,0.4770224505607198
A2131,0.73,0.4866450857073758
A1283,0.53,0.5026127169017295
A2130,0.19,0.5012395681611099
A1268,0.43,0.5128852910685366
A2115,0.28,0.492522727741939
A2599,0.5,0.5213406048894982
A1267,0.95,0.50384586548659
A2114,0.63,0.4973534432198815
A2598,0.09,0.498418402617533
A1266,0.73,0.5131906229604999
A2113,0.06,0.4587096772450896
A2597,0.78,0.5051736854051248
A1265,0.85,0.5028023738455734
A2112,0.21,0.4791013270402127
A2596,0.53,0.5044449132663266
A2119,0.45,0.4953760544973252
A2118,0.4,0.5025428179509082
A2117,0.57,0.5000374486004326
A1269,0.67,0.5407919601157826
A2116,0.45,0.4359857505515582
A1271,0.45,0.4860802115767941
A1270,0.88,0.5022012034655916
A1275,0.22,0.5101265589471682
A2122,0.34,0.4902785407085136
A1274,0.7,0.500887344842114
A2121,0.44,0.499032401916552
A1273,0.78,0.5250605078702256
A2120,0.65,0.4939629901981976
A1272,0.37,0.4952136111491284
A2148,0.39,0.5145871321314309
A2147,0.31,0.5010226457191942
A1299,0.15,0.5003364564402295
A2146,0.85,0.5003379540407932
A1298,0.8,0.5048806927481618
A2145,0.79,0.4989026092393736
A2149,0.19,0.5023388349113257
A2151,0.92,0.5144664068550407
A2150,0.79,0.5009622280802623
A2155,0.06,0.4980841283865604
A2154,0.61,0.4967016158708853
A2153,0.88,0.5047610425830743
A2152,0.47,0.4993731691954358
A2137,0.47,0.5071169969436213
A1289,0.87,0.5024214155572677
A2136,0.59,0.5045045307136704
A1288,0.81,0.4999833768433057
A2135,0.39,0.5017808866217935
A1287,0.77,0.4941307256542012
A2134,0.24,0.5023056452900454
A2139,0.76,0.5587669795351753
A2138,0.36,0.4927015350720523
A1293,0.62,0.4797953896177441
A2140,0.51,0.4428518832135481
A1292,0.58,0.5031785133677519
A1291,0.14,0.4962158842569914
A1290,0.12,0.5000310441472965
A1297,0.97,0.515298880585014
A2144,0.91,0.5039002736951668
A1296,0.15,0.5010285459692415
A2143,0.5,0.4404109751978019
A1295,0.14,0.4984198058708511
A2142,0.35,0.4990438321877564
A1294,0.25,0.5010813798836312
A2141,0.54,0.503487674682192
A1235,0.51,0.5003115254421882
A2566,0.07,0.4979676810278138
A1234,0.21,0.4987073010527048
A2565,0.68,0.5026989600986798
A1233,0.95,0.5016338397403529
A2564,0.07,0.4982226397615921
A1232,0.73,0.4997179539642821
A2563,0.65,0.5018081562938266
A1239,0.62,0.5049754015985255
A1238,0.62,0.4933336639989422
A2569,0.4,0.500935296359597
A1237,0.56,0.5071804215070685
A2568,0.77,0.5124397040404934
A1236,0.34,0.5108449613263807
A2567,0.05,0.4998486602817856
A1242,0.95,0.4990045719258928
A2573,0.54,0.4845665597977234
A1241,0.27,0.4547128552656226
A2572,0.18,0.4880107745111622
A1240,0.46,0.4952828588928286
A2571,0.11,0.4865439868349738
A2570,0.81,0.5002546200498036
A1229,0.84,0.5037937763825641
A1224,0.68,0.5211811946641388
A2555,0.59,0.507769679913378
A1223,0.61,0.4886984538863138
A2554,0.75,0.4888121959845222
A1222,0.89,0.5007117281688251
A2553,0.28,0.4999816578088977
A1221,0.37,0.5029137591492305
A2552,0.03,0.4898013584291479
A1228,0.91,0.5040586965478845
A2559,0.91,0.506710190392161
A1227,0.92,0.4912854601934536
A2558,0.58,0.4988881620702162
A1226,0.77,0.5443550934372
A2557,0.71,0.4999608356398274
A1225,0.95,0.5016863707876393
A2556,0.37,0.4219805217351426
A1231,0.7,0.5002735984269326
A2562,0.37,0.4999987306161528
A1230,0.62,0.4780761605579293
A2561,0.74,0.5095095477728414
A2560,0.57,0.4996356293584737
A2109,0.25,0.4969539419061104
A1257,0.72,0.509996706795973
A2104,0.53,0.5036326941672787
A2588,0.25,0.489216790588939
A1256,0.46,0.4997926509817051
A2103,0.54,0.5009617667701804
A2587,0.42,0.497546892895194
A1255,0.85,0.5132150585844404
A2102,0.8,0.5124778621144758
A2586,1.0,0.5077267668107394
A1254,0.0,0.9992486956211328
A2101,0.09,0.4730508416134813
A2585,0.49,0.5017138575029734
A2108,0.37,0.49996359753269
A2107,0.8,0.5092361246049187
A1259,0.4,0.5017773669112394
A2106,0.9,0.4991713973233497
A1258,0.32,0.5051368941577832
A2105,0.44,0.502570118999914
A2589,0.93,0.5007376957986177
A1260,0.1,0.497521937592448
A2591,0.14,0.5005799788735382
A2590,0.55,0.5055387810567398
A1264,0.21,0.5019684037656946
A2111,0.91,0.500036991536169
A2595,0.47,0.5122789152732729
A1263,0.0,0.991551273570215
A2110,0.63,0.4933854781456795
A2594,0.22,0.5133160998037444
A1262,0.45,0.4982353046971234
A2593,0.56,0.5020168461532833
A1261,0.32,0.4890990202907584
A2592,0.12,0.5000082082715755
A1246,0.57,0.5360297098386183
A2577,0.42,0.508530622192188
A1245,0.34,0.4662120877559102
A2576,0.17,0.4761747532438665
A1244,0.09,0.4649414896466555
A2575,0.64,0.4971052516629437
A1243,0.52,0.4799594865136523
A2574,0.82,0.521163910048753
A1249,0.29,0.4987171019940203
A1248,0.33,0.4896473342965585
A2579,0.61,0.5649476944030043
A1247,0.25,0.4888363456142267
A2578,0.48,0.5290764245158731
A2580,0.71,0.4994708086314307
A1253,0.32,0.5016222441110975
A2100,0.11,0.5000695729167789
A2584,0.45,0.500728384275956
A1252,0.88,0.5012438217433183
A2583,0.73,0.499724596877728
A1251,0.77,0.4980534883024324
A2582,0.62,0.5008198624095433
A1250,0.71,0.5026688276770711
A2581,0.58,0.5002745607821224
A1439,0.63,0.4942618287129888
A1438,0.24,0.4873178264228578
A2769,0.31,0.5013035186537086
A1433,0.09,0.4967236554919519
A2764,0.88,0.4995973979443344
A1432,0.18,0.4998917216356383
A2763,0.46,0.6139823923736308
A1431,0.69,0.5012608792936578
A2762,0.35,0.4979724046499727
A1430,0.55,0.5043946282604818
A2761,0.67,0.4968053276437009
A1437,0.27,0.4885671510763936
A2768,0.82,0.5034713537708233
A1436,0.42,0.5118388719203997
A2767,0.32,0.5001199655295129
A1435,0.25,0.4787741766551192
A2766,0.33,0.5003403090426602
A1434,0.53,0.5001252405046882
A2765,0.32,0.5037789855890903
A1440,0.97,0.5037471423127028
A2771,0.01,0.4698535521833922
A2770,0.15,0.5004997982729227
A1429,0.11,0.5000017911683384
A1428,0.5,0.5037573734912505
A2759,0.07,0.4949832280017106
A1427,0.9,0.5029826256120582
A2758,0.02,0.4969511269073953
A1422,0.99,0.4999934214975005
A2753,0.48,0.4943504874032282
A1421,0.64,0.5414027805700705
A2752,0.65,0.5012512630891837
A1420,0.95,0.4998801266893501
A2751,0.04,0.4929087881571202
A2750,0.45,0.5015457433999073
A1426,0.76,0.5113126034358918
A2757,0.11,0.501431167174322
A1425,0.13,0.4729533615932815
A2756,0.86,0.5131832823823997
A1424,0.99,0.5001019451338155
A2755,1.0,0.5016702140974167
A1423,0.12,0.5018374249700555
A2754,0.63,0.5092251210761733
A2760,0.31,0.4991826835146342
A2309,0.85,0.515967658619383
A2308,0.52,0.5077771264126439
A2307,0.9,0.5010169465404535
A1455,0.01,0.4905081686347779
A2302,0.03,0.4953055759461884
A2786,0.02,0.4960076480709423
A1454,0.43,0.4989489112589128
A2301,0.82,0.4997517140161349
A2785,0.31,0.4939954533030888
A1453,0.28,0.4996087727886257
A2300,0.62,0.5260596552415285
A2784,0.61,0.4999626733852667
A1452,0.47,0.503191066982441
A2783,0.88,0.49314864723188
A1459,0.67,0.5061483220993844
A2306,0.31,0.4946843372318277
A1458,0.66,0.4999970610854821
A2305,0.94,0.5009601221703582
A2789,0.4,0.4816743988355771
A1457,0.27,0.4945663563174249
A2304,0.6,0.5012123864727229
A2788,1.0,0.5012013346446793
A1456,0.33,0.4985116015021051
A2303,0.56,0.4737542744425629
A2787,0.02,0.4836393164066773
A1462,0.27,0.5014430005677085
A2793,0.6,0.4988945388441306
A1461,0.92,0.5005135812885323
A2792,0.25,0.4974294769700531
A1460,0.21,0.501239123778584
A2791,0.82,0.502980009862031
A2790,0.27,0.4993053036567323
A808,0.75,0.5000117506867693
A809,0.03,0.4926857511496124
A806,0.66,0.488092657843018
A807,0.71,0.4915998669227606
A1449,0.38,0.5000714621150986
A804,0.93,0.5136925927934153
A805,0.1,0.5016016724685975
A802,0.7,0.4999884696942468
A803,0.26,0.5014734736115127
A800,0.79,0.5001416382843084
A1444,0.48,0.4981423893615078
A2775,0.95,0.4993014847557622
A801,0.02,0.4960784235444427
A1443,0.2,0.5025691960469795
A2774,0.25,0.4999970819180034
A1442,0.56,0.5359133319384133
A2773,0.56,0.4996462699374894
A1441,0.12,0.4999845876010189
A2772,0.04,0.4818944845910258
A1448,0.13,0.4981719441948534
A2779,0.14,0.493725097943089
A1447,0.49,0.5133970741043001
A2778,0.86,0.49867518958753
A1446,0.46,0.5031458587780171
A2777,0.14,0.4966034776785853
A1445,0.79,0.4982049303220217
A2776,0.45,0.5138127780073697
A1451,0.15,0.4974495635744519
A2782,0.11,0.4983057421643665
A1450,0.31,0.4988099867203707
A2781,0.08,0.499180916961688
A2780,0.16,0.4996931899640683
A819,0.8,0.5030200330843696
A2728,0.45,0.5008710406282051
A2727,0.92,0.5089968844800854
A817,0.21,0.4956376594941584
A1879,0.69,0.5008933180481476
A2726,0.62,0.5050914159401139
A818,0.69,0.51080734715878
A1878,0.7,0.5000530459366919
A2725,0.42,0.500557869915987
A815,0.09,0.4959355905234091
A816,0.54,0.4617853209794068
A813,0.35,0.4835976984050923
A814,0.99,0.5000203099318636
A2729,0.85,0.5026113908668404
A811,0.4,0.4931400303811147
A1873,0.09,0.4861966948726319
A2720,0.37,0.4841316760186195
A812,0.65,0.5061637371660952
A1872,0.18,0.5000039560493766
A1871,0.55,0.5031106142730223
A810,0.0,0.9978170510604816
A1870,0.14,0.4732463188432014
A1877,0.44,0.4977931205651456
A2724,0.36,0.5002608486455894
A1876,0.38,0.5135092779235907
A2723,0.4,0.4941193695263307
A1875,0.41,0.5009929337474442
A2722,0.24,0.4766161953076571
A1874,0.14,0.5000689873360078
A2721,0.8,0.4999649679924374
A1880,0.33,0.5034193226752147
A2717,0.12,0.50029646800444
A1869,0.31,0.4996120238650532
A2716,0.42,0.5099670561257277
A828,0.04,0.499163702171933
A1868,0.9,0.5002327788749059
A2715,0.18,0.4998071488173495
A829,0.86,0.505890771593652
A1867,0.24,0.4984839712440392
A2714,0.02,0.479489997190923
A826,0.91,0.5143387292070357
A827,0.71,0.4992142159923367
A824,0.7,0.5052463032888281
A2719,0.13,0.4996648289573691
A825,0.11,0.499821014571066
A2718,0.81,0.4995378044520875
A822,0.33,0.5192742008607698
A1862,0.58,0.4879074498878181
A823,0.83,0.5008692535503646
A1861,0.4,0.4973046334252453
A820,0.36,0.47957557869134
A1860,0.76,0.4994926893822404
A821,0.37,0.5004425387277679
A1866,0.99,0.5016899974552403
A2713,0.49,0.4988801292406479
A1865,0.17,0.4984488618087744
A2712,0.77,0.5028318881719304
A1864,0.52,0.5004753930483196
A2711,0.89,0.613764268065076
A1863,0.06,0.4921168105939533
A2710,0.35,0.4980055444768213
A1419,0.21,0.5119198636221083
A1418,0.24,0.4573959682188381
A2749,0.69,0.577120349750222
A839,0.97,0.5599239213585447
A1417,0.58,0.5080611432664589
A2748,0.46,0.4975936008878767
A1416,0.56,0.5000060800703563
A2747,0.85,0.502909011941877
A837,0.78,0.4987822912223602
A838,0.72,0.4999698552715231
A835,0.51,0.5008456039126822
A836,0.07,0.4999998773452062
A833,0.33,0.5000327244165211
A1411,0.08,0.500189217949588
A1895,0.98,0.4999901077862453
A2742,0.56,0.5005530848818226
A834,0.61,0.4987364779353005
A1410,0.22,0.4989049523035493
A1894,0.93,0.4996538167925314
A2741,0.34,0.4897789160636913
A831,0.27,0.4079852115165366
A1893,0.16,0.5007278155341444
A2740,0.39,0.4964667191164146
A832,0.13,0.4947921837820665
A1892,0.29,0.4820600224541157
A1415,0.59,0.5061340133617395
A1899,0.83,0.5002261979385642
A2746,0.24,0.4700004707236315
A830,0.29,0.499298391722681
A1414,0.18,0.4865899003050501
A1898,0.03,0.4920343430698464
