ArgName,ArgBasicWeight,FinalWeight
A1760,0.24,0.4811338265483509
A1767,0.64,0.5078222193895524
A720,0.57,0.3805630485105875
A1766,0.04,0.5011029094048102
A1765,0.18,0.4980208248742119
A1764,0.24,0.5046971763903706
A1770,0.98,0.5086629250479361
A1716,0.32,0.4746524287524755
A1715,0.33,0.4607002264934958
A1714,0.01,0.4998960116009616
A1713,0.76,0.5073391854484253
A738,0.78,0.5041448112822924
A739,0.37,0.5922186231187945
A1719,0.87,0.4738386131062161
A736,0.16,0.4923241960336411
A1718,0.24,0.4613926533736435
A737,0.74,0.5076094328515001
A1717,0.98,0.5039636057996032
A734,0.09,0.4969539022467263
A735,0.19,0.4748274630185679
A732,0.71,0.5009122000757474
A733,0.11,0.5006591938726365
A730,0.82,0.5133439837218515
A1712,0.43,0.4973635036714646
A731,0.41,0.4638692731237604
A1711,0.74,0.4980355662699366
A1710,0.3,0.4972505371377744
A1705,0.45,0.3639401001555444
A1704,0.71,0.4284340877750325
A1703,0.38,0.5040179797669954
A1702,0.93,0.613733578793906
A749,0.61,0.4977676085231425
A1709,0.15,0.4723221482970342
A1708,0.81,0.4895498162508708
A747,0.71,0.4953255714321694
A1707,0.53,0.48321207430336
A748,0.06,0.4742784411406078
A1706,0.51,0.4874102928592811
A745,0.69,0.5102757911619744
A746,0.62,0.4933755541815692
A743,0.02,0.4857131280565466
A744,0.71,0.5151952870238927
A741,0.9,0.5202211246637279
A1701,0.85,0.4996797686962685
A742,0.53,0.50830435557482
A1700,0.84,0.5049474592054333
A740,0.41,0.5057944867723222
A1738,0.25,0.4806264006628212
A1737,0.53,0.507787759240545
A1736,0.82,0.6015400973406756
A1735,0.97,0.5001952928297576
A758,0.66,0.5015407232576767
A759,0.19,0.4052735596855142
A1739,0.19,0.4814893013513288
A756,0.39,0.4989852058255755
A1730,0.66,0.4991759951902259
A757,0.71,0.5013771639128902
A754,0.37,0.5008686042181393
A755,0.01,0.4996032428251643
A752,0.93,0.5136476265211997
A1734,0.77,0.5033337156453278
A753,0.8,0.5099715081850669
A1733,0.3,0.4820503358106133
A750,0.12,0.5020834690750848
A1732,0.63,0.5030698546190938
A751,0.24,0.4941683620858884
A1731,0.08,0.5000026481768468
A1727,0.3,0.5018074580490152
A1726,0.63,0.4959261110484923
A1725,0.66,0.5026192229562285
A1724,0.52,0.48289287489168
A769,0.91,1.6079669663016984e-05
A1729,0.94,0.5084288145667066
A1728,0.26,0.4889833456741191
A767,0.11,0.499454806527372
A768,0.82,0.5247672940207182
A765,0.86,0.5254593187800475
A766,0.42,0.4994506693144628
A763,0.19,0.5094840099560684
A1723,0.79,0.5121322733705871
A764,0.25,0.5010046911322202
A1722,0.33,0.4986607228456318
A761,0.45,0.5032197252561355
A1721,0.23,0.4807813078291007
A762,0.4,0.4652867375235724
A1720,0.92,0.5045684856638959
A760,0.03,0.4945835085419447
A778,0.64,0.5098208416042453
A779,0.03,0.4929253894796956
A776,0.13,0.4636398070142745
A777,0.0,0.9990006585890226
A774,0.57,0.5007627342174913
A775,0.1,0.3943411267618952
A772,0.41,0.5009094700948206
A773,0.19,0.4989195121750311
A770,0.69,0.5489035857581677
A771,0.94,0.5612743069613307
A309,0.73,0.5416768608167972
A307,0.75,0.4998792258963453
A308,0.6,0.4997000705325688
A305,0.54,0.4869334772377269
A789,0.51,0.5054042282541892
A306,0.08,0.4928987016876866
A303,0.86,0.5119554502000582
A787,0.12,0.4816785576642248
A304,0.74,0.508505513233258
A788,0.3,0.4613696556296976
A301,0.94,0.5275246679197123
A785,0.16,0.5026279148545215
A302,0.45,0.5030970229287969
A786,0.58,0.515167849108088
A783,0.13,0.4987850080945536
A300,0.12,0.4747150059042975
A784,0.99,0.4997216626072858
A781,0.89,0.6075546841169004
A782,0.17,0.4628909624004709
A780,0.52,0.48735788083076
A318,0.64,0.5044152193178265
A319,0.61,0.5033721147519189
A316,0.78,0.5455243250079842
A317,0.7,0.5127072526111601
A314,0.81,0.5496644605924119
A798,0.68,0.495644636884013
A315,0.71,0.5388355227282923
A799,0.68,0.4200975260032322
A312,0.82,0.6389617029271196
A796,0.93,0.50282787837848
A313,0.31,0.4809693738581374
A797,0.74,0.4567849344290579
A310,0.36,0.5186417981362307
A794,0.1,0.4895900029811062
A311,0.93,0.5057212300005367
A795,0.01,0.4932087037567416
A792,0.66,0.5009218884745217
A793,0.99,0.561388623840211
A790,0.68,0.4949643516394963
A791,0.44,0.5257692480454205
A329,0.51,0.4995804625941564
A327,0.38,0.4994807235273926
A328,0.15,0.4922770843122195
A325,0.48,0.4999713211039877
A326,0.72,0.516634420533365
A323,0.89,0.5007306400392022
A324,0.22,0.5069404237408263
A321,0.81,0.5016652374111382
A322,0.33,0.9991846976404228
A320,0.86,0.5562237857515455
A338,0.91,0.5102743089658593
A339,0.18,0.4890795882545246
A336,0.05,0.5044073674128067
A337,0.07,0.4979670349387354
A334,0.47,0.510302462013987
A335,0.61,0.5098932881932766
A332,0.14,0.5037886633605658
A333,0.0,0.941935789155352
A330,0.25,0.499528505031226
A331,0.84,0.5008475724494913
A349,0.24,0.5184613087512939
A347,0.07,0.5000235177422253
A348,0.57,0.4918920368221651
A345,0.46,0.4847587090157578
A346,0.63,0.5205549417553824
A343,0.5,0.4970593492216281
A344,0.27,0.5035536200160536
A341,1.0,0.5143357114758159
A342,0.92,0.4994448255619961
A340,0.75,0.5071205068112864
A358,0.34,0.5389446667918532
A359,0.7,0.5832464967114874
A356,0.5,0.5128279529516624
A357,0.21,0.5001017561068722
A354,0.87,0.502584581468424
A355,0.76,0.5014139936358413
A352,0.18,0.4999744634506862
A353,0.95,0.5019499885788677
A350,0.88,0.5154235497004387
A351,0.44,0.4331568710324236
A369,0.53,0.4976432684532305
A367,0.16,0.5045538840873925
A368,0.52,0.4912808214698968
A365,0.49,0.4980938395095394
A366,0.41,0.4693412991522171
A363,0.73,0.5152316799174963
A364,0.02,0.4964450506620798
A361,0.51,0.511673484071258
A362,0.1,0.4997120232966608
A360,0.52,0.4982998009295534
A378,0.75,0.5237414012077346
A379,0.1,0.4976974490389908
A376,0.27,0.5239478397744409
A377,0.8,0.4922223949211981
A374,0.34,0.4100774873935618
A375,0.51,0.487607114171624
A372,0.65,0.5270707467435769
A373,0.24,0.4556578672211885
A370,0.68,0.5116626403645088
A371,0.94,0.5645575700103336
A389,0.32,0.5002019294118497
A387,0.06,0.4738370569491932
A388,0.84,0.50135303792517
A385,0.1,0.3921655427661994
A386,0.02,0.4968049196469485
A383,0.39,0.5000528941799335
A384,0.65,0.4948453559840066
A381,0.53,0.4990241151272424
A382,0.59,0.4512107014161835
A380,0.52,0.5017213402971237
A398,0.88,0.5135010397317512
A399,0.19,0.5020769035041749
A396,0.43,0.5001546392005034
A397,0.38,0.4985045498935967
A394,0.15,0.3986140200142444
A395,0.69,0.4983693956148376
A392,0.34,0.4312089915696525
A393,0.91,0.4782189101413837
A390,0.19,0.3987844501543403
A391,0.15,0.4353816802309456
A1279,0.5,0.4690655292700633
A1278,0.15,0.4912637591828644
A1277,0.66,0.5049018013545526
A1276,0.07,0.4853053214915947
A1282,0.89,0.5137646818308866
A1281,0.18,0.4986881193725194
A1280,0.97,0.497962828950511
A1286,0.1,0.4841851006023218
A1285,0.64,0.4933701939078577
A1284,0.27,0.514873972564761
A1283,0.21,0.4501682925915714
A1268,0.86,0.5024263640653536
A1267,0.56,0.5016243366313917
A1266,0.22,0.5036301586394617
A1265,0.65,0.4911350706232045
A1269,0.66,0.499677419087793
A1271,0.24,0.4879038186429146
A1270,0.08,0.3926180656471137
A1275,0.48,0.3813259216033338
A1274,1.0,0.5177213114139713
A1273,0.31,0.4597429593861992
A1272,0.37,0.5145972313052187
A1299,0.92,0.5044895491691772
A1298,0.33,0.4936796064510803
A1289,0.82,0.5041221583954796
A1288,0.81,0.5044798688666224
A1287,0.56,0.497124136077289
A1293,0.23,0.4969544839810412
A1292,0.45,0.5002440870335145
A1291,0.6,0.4861013333315165
A1290,0.4,0.4290206324617179
A1297,0.14,0.473323475459472
A1296,0.29,0.483844293899875
A1295,0.47,0.5012749370077467
A1294,0.04,0.4976492438363521
A1235,0.26,0.5096400832491013
A1234,0.81,0.4996808339724238
A1233,0.34,0.5033358250534345
A1232,0.97,0.5039049131065437
A1239,0.62,0.5016155861479543
A1238,0.46,0.5284104675376267
A1237,0.56,0.4510056964925826
A1236,0.53,0.4772200424466051
A1242,0.11,0.4969983113023781
A1241,0.12,0.4857471273243968
A1240,0.79,0.5161091163663408
A1229,0.44,0.4702237518992138
A1224,0.76,0.4510004383860486
A1223,0.56,0.4886609156900866
A1222,0.43,0.4876836933145174
A1221,0.63,0.5793725313149911
A1228,0.95,0.5037067437140088
A1227,0.02,0.4859949469836385
A1226,0.21,0.4783656031225496
A1225,0.93,0.5071162369776927
A1231,0.11,0.4777784237955093
A1230,0.85,0.5116513686681907
A1257,0.43,0.4909379362120277
A1256,0.73,0.505185269187903
A1255,0.65,0.5220882335672469
A1254,0.28,0.4848824830570983
A1259,0.3,0.5008104714644797
A1258,0.35,0.4981465530081409
A1260,0.13,0.4530730950165343
A1264,0.49,0.4877127172387295
A1263,0.34,0.4928581651769538
A1262,0.22,0.4995674262827049
A1261,0.11,0.5163203263762376
A1246,0.39,0.5230576886922925
A1245,0.59,0.4999930897681883
A1244,0.69,0.5016971340938877
A1243,0.73,0.4923859445390584
A1249,0.68,0.5051150640689517
A1248,0.53,0.4980093431410386
A1247,0.4,0.4971199310079912
A1253,0.14,0.4945820090163996
A1252,0.84,0.5016473669538194
A1251,0.42,0.4961825566699703
A1250,0.38,0.4977657758426494
A1439,0.13,0.5008552721730236
A1438,0.61,0.5041019299834832
A1433,0.86,0.5019487570632374
A1432,0.13,0.503239579614361
A1431,0.33,0.4792074786883053
A1430,0.15,0.5002640649153851
A1437,0.48,0.4856293995163746
A1436,0.82,0.4988033914677669
A1435,0.47,0.4717300304876042
A1434,0.88,0.6076674398860671
A1440,0.84,0.5384305916358878
A1429,0.73,0.4966339592550814
A1428,0.89,0.5068308612989721
A1427,0.46,0.5009132281559615
A1422,0.42,0.5122849554887781
A1421,0.05,0.5051840948949635
A1420,0.83,0.4782314094692582
A1426,0.51,0.4671716647517283
A1425,0.43,0.4983973119395332
A1424,0.1,0.4457858361968516
A1423,0.65,0.5032808657776056
A1455,0.39,0.4326106074869152
A1454,0.26,0.4982910746900861
A1453,0.42,0.5052254707197934
A1452,0.57,0.4866709466908032
A1459,0.06,0.4939953646039492
A1458,0.68,0.4964498406048363
A1457,0.5,0.4928672883443444
A1456,0.16,0.4976080876299676
A1462,0.39,0.4631564546716467
A1461,0.09,0.4921423735991842
A1460,0.7,0.5045679259022168
A808,0.82,0.5022889032931759
A809,0.65,0.5042432802851555
A806,0.21,0.4929250102204076
A807,0.57,0.4836448336939079
A1449,0.74,0.5064621604559342
A804,0.28,0.4735620397555648
A805,0.56,0.4865876147126812
A802,0.07,0.4432596764437521
A803,0.45,0.4717884909565764
A800,0.73,0.5100574218486182
A1444,0.53,0.4453874968339404
A801,0.5,0.4984949123138465
A1443,0.15,0.5011388172944381
A1442,0.06,0.4927971619133912
A1441,0.32,0.4908750232169087
A1448,0.28,0.5073762493822296
A1447,0.41,0.5028943707433077
A1446,0.65,0.500279934314917
A1445,0.53,0.5002516492716338
A1451,0.67,0.5051120157150695
A1450,0.27,0.4593813338323577
A819,0.57,0.4963351064965696
A817,0.98,0.5001794384695573
A1879,0.15,0.4949297903485322
A818,0.46,0.4975961789569146
A1878,0.34,0.5064732851159852
A815,0.2,0.4743293921959884
A816,0.71,0.5440717390484363
A813,0.9,0.512029085149439
A814,0.13,0.5020644079768604
A811,0.67,0.4999125582021942
A1873,0.23,0.5292599348337779
A812,0.29,0.4580559547753653
A1872,0.06,0.499999769966139
A1871,0.46,0.5042964066769912
A810,0.93,0.5161030247105798
A1870,0.63,0.5042599804981572
A1877,0.28,0.4605633494892285
A1876,0.4,0.4971069712928502
A1875,0.74,0.5055009090886518
A1874,0.83,0.545633378075248
A1880,0.65,0.540454076238714
A1869,0.81,0.4937528398872058
A828,0.31,0.4785939845088154
A1868,0.83,0.5004830238873069
A829,0.98,0.5145674946641371
A1867,0.44,0.4907141577018457
A826,0.32,0.5001251429699433
A827,0.18,0.5030748437140686
A824,0.76,0.5078137126526416
A825,0.43,0.5130266651072115
A822,0.13,0.4826659150939018
A1862,0.04,0.4880491327341005
A823,0.9,0.509965032669551
A1861,0.07,0.3790267847371626
A820,0.74,0.5052220569706153
A1860,0.36,0.4864955825307617
A821,0.27,0.5000079555459658
A1866,0.67,0.4795271037036857
A1865,0.93,0.5124153714089625
A1864,0.18,0.4912027869118698
A1863,0.87,0.5077702456950905
A1419,0.65,0.5118130680155959
A1418,0.05,0.498437046077386
A839,0.8,0.6068090374590152
A1417,0.99,0.5300255056694827
A1416,0.82,0.4998977728031658
A837,0.05,0.4385487422895482
A838,0.46,0.5020264696268755
A835,0.54,0.5136538545628194
A836,0.45,0.4999942716048202
A833,0.54,0.5042858152143394
A1411,0.7,0.543046707776089
A1895,0.58,0.5062724637287831
A834,0.99,0.5006812768017493
A1410,0.2,0.4966074980340003
A1894,0.46,0.49920845005495
A831,0.56,0.4945060892777586
A1893,0.21,0.4804115136015841
A832,0.12,0.4449004579704261
A1892,0.89,0.505136598036716
A1415,0.4,0.4862771129093086
A1899,0.63,0.5033164038634428
A830,0.44,0.3597718785144474
A1414,0.26,0.4936805526432677
A1898,0.62,0.5101778533525034
A1413,0.51,0.5331273485543031
A1897,0.22,0.5012960044664666
A1412,0.95,0.4892977133794823
A1896,0.64,0.4937780440673742
A1408,0.95,0.5184674978306744
A1407,0.92,0.5016700431190376
A1406,0.26,0.4912872358403713
A1405,0.01,0.4857193654798828
A1889,0.26,0.479127861753006
A848,0.19,0.502253052664334
A849,0.04,0.4867718733676008
A846,0.6,0.4858495877042714
A847,0.19,0.4793876703308075
A1409,0.99,0.5031163131828033
A844,0.57,0.5643661450591352
A1400,0.34,0.5039222138437088
A1884,0.45,0.5077788496198853
A845,0.71,0.5015203948521939
A1883,0.81,0.4978552656430065
A842,0.89,0.4862091641251715
A1882,0.33,0.4982210865218103
A843,0.5,0.5051615752183156
A1881,0.23,0.4913192319831259
A840,0.05,0.4894127103142969
A1404,0.86,0.5247426752646711
A1888,0.06,0.4385667989695541
A841,0.68,0.5096969522725241
A1403,0.72,0.4830440838338438
A1887,0.82,0.5217344780178014
A1402,0.46,0.4925894968335992
A1886,0.33,0.4971050954145488
A1401,0.34,0.5413462050567767
A1885,0.19,0.4965960210512399
A1891,0.82,0.4990819995638582
A1890,0.49,0.5000904361158637
A1837,0.81,0.5042797066728062
A1836,0.45,0.5208472447092042
A1835,0.94,0.615816411394023
A1834,0.89,0.5038675466111069
A859,0.12,0.4910450146063336
A857,0.54,0.4983325792769222
A1839,0.36,0.5101806450100946
A858,0.73,0.5045962498146124
A1838,0.29,0.5334023898807723
A855,0.66,0.4571721117560291
A856,0.84,0.5002080099892865
A853,0.14,0.5013817418614549
A854,0.34,0.4614654171573569
A851,0.91,0.4991139400218236
A1833,0.35,0.486935100154184
A852,0.75,0.4988843160228844
A1832,0.32,0.4988946566125422
A1831,0.15,0.4977291512238221
A850,0.78,0.5055121416337371
A1830,0.78,0.5011129799834051
A1826,0.68,0.4936761110647941
A1825,0.71,0.5208295256975221
A1824,0.26,0.5314129866520653
A1823,0.97,0.5297755883539422
A1829,0.88,0.6136369438710355
A868,0.35,0.4652841728553969
A1828,0.21,0.4868108139617584
A869,0.08,0.4987746288224282
A1827,0.8,0.5998008479623447
A866,0.38,0.4963707590436332
A867,0.9,0.5057654068021474
A864,0.47,0.4971709155202414
A865,0.82,0.514185409137086
A862,0.1,0.4987652726881491
A1822,0.57,0.4685963128740034
A863,0.61,0.4865625917191631
A1821,0.75,0.4991653525571908
A860,0.62,0.5097781572515818
A1820,0.24,0.5144434376254959
A861,0.07,0.4966945036105745
A1859,0.49,0.4878910108309853
A1858,0.67,0.5890087470171576
A1857,0.31,0.5181103596900455
A1856,0.93,0.5301143791343075
A879,0.72,0.5347190784383129
A877,0.92,0.491280378907256
A1851,0.73,0.5097288664090954
A878,0.9,0.5240589184686681
A1850,0.5,0.5248665234453853
A875,0.13,0.4726060818547196
A876,0.91,0.5281434887423933
A873,0.91,0.4968935609272354
A1855,0.18,0.5001395794715328
A874,0.13,0.4984235912422571
A1854,0.63,0.5435986120567534
A871,0.48,0.491354528044799
A1853,0.65,0.4942091193340063
A872,1.0,0.507958758630159
A1852,0.46,0.4966872579083668
A870,0.45,0.510054486874706
A1848,0.22,0.4953579638115459
A1847,0.4,0.5006998727166238
A1846,0.87,0.5322055585079956
A1845,0.08,0.3853981513736828
A408,0.86,0.5049690147368471
A409,0.71,0.465169448878326
A406,0.64,0.5072149748253804
A407,0.29,0.4973982924474671
A1849,0.62,0.4887287088852494
A404,0.74,0.5087097234577509
A888,0.02,0.3752946790166108
A1840,0.78,0.5043333670082397
A405,0.52,0.5139689679705527
A889,0.67,0.600815276528711
A402,0.73,0.5030192193355295
A886,0.12,0.4983521840118518
A403,0.83,0.5012113957936467
A887,0.51,0.5149800347946498
A400,0.77,0.5033398626278947
A884,0.93,0.5001093268200016
A1844,0.34,0.4909943727854367
A401,0.12,0.4735458472685326
A885,0.11,0.4884954652611563
A1843,0.53,0.5074981449157868
A882,0.53,0.4994561294056727
A1842,0.03,0.4878743109183282
A883,0.91,0.5060999413470856
A1841,0.99,0.5071382760137105
A880,0.59,0.4995896915261905
A881,0.51,0.4721579574034374
A419,0.63,0.5056757868670252
A417,0.75,0.5190453390355194
A418,0.49,0.4682147916210918
A415,0.21,0.4546977561146826
A899,0.03,0.5005369604300653
A416,0.93,0.5024408127155959
A413,0.83,0.5281953752447215
A897,0.43,0.4972705098758209
A414,0.68,0.5128114194830367
A898,0.58,0.4928574258456394
A411,0.25,0.4774803702087352
A895,0.5,0.5066563855954156
A412,0.92,0.5033389648961336
A896,0.85,0.5024068153124145
A893,0.65,0.4600907093233612
A410,0.41,0.5141934976231244
A894,0.44,0.5051632442054507
A891,0.89,0.5014370439255834
A892,0.87,0.4966829794232215
A890,0.97,0.4957677500568507
A428,0.17,0.4991966360660499
A429,0.59,0.4755164802083982
A426,0.07,0.4734372770604121
A427,0.01,0.4935447079664148
A424,0.35,0.5013329896572466
A425,0.25,0.4978854434764951
A422,0.95,0.5031470814343938
A423,0.39,0.5017169304569695
A420,0.02,0.492600670064131
A421,0.81,0.5059239651462804
A1815,0.45,0.4944783925520117
A1814,0.75,0.5157365789693544
A1813,0.32,0.532335505840463
A1812,0.18,0.4737331040314339
A1819,0.09,0.4892483416453305
A1818,0.01,0.4998012755520962
A439,0.02,0.4964942942273485
A1817,0.83,0.5048016986811836
A1816,0.1,0.4940003924437271
A437,0.75,0.5221366977546416
A438,0.61,0.5278069834783455
A435,0.28,0.4909993673719449
A436,0.44,0.3592745302615919
A433,0.63,0.5018410078676737
A1811,0.37,0.5014153598994432
A434,0.62,0.4812714565226463
A1810,0.31,0.4791670683771432
A431,0.79,0.5006414802588377
A432,0.51,0.4978765881045408
A430,0.86,0.4792880655167694
A1804,0.2,0.4917756513047041
A1803,0.92,0.5137911188262068
A1802,0.97,0.5000088734438819
A1801,0.18,0.4952256308682574
A1808,0.94,0.5182292875895566
A1807,0.82,0.5052233509433168
A1806,0.79,0.4994806518258513
A1805,0.95,0.5016991632963488
A448,0.68,0.4955011048385819
A449,0.2,0.4956415071813334
A446,0.39,0.4621859319670973
A447,0.28,0.4699558616855321
A444,0.83,0.4999768462046047
A1800,0.93,0.4989287425712885
A445,0.27,0.4917704187801064
A442,0.46,0.4916248386737249
A443,0.58,0.4970544370509942
A440,0.38,0.4962039790342375
A441,0.97,0.5286085028359845
A1809,0.98,0.6172941712097948
A459,0.09,0.4950069049295462
A457,0.84,0.513547751770786
A458,0.99,0.5593175163308243
A455,0.87,0.5516680059220102
A456,0.37,0.4805491920931374
A453,0.61,0.4852135034730311
A454,0.43,0.5062534418882335
A451,0.74,0.5912000885324749
A452,0.34,0.4984753853722218
A450,0.62,0.5037269835768634
A468,0.14,0.476957086478759
A469,0.1,0.4827176071889806
A466,0.81,0.5532459710060565
A467,0.3,0.5071471739880661
A464,0.13,0.5028740141830126
A465,0.2,0.499493506119802
A462,0.47,0.4378335163381039
A463,0.23,0.4533096882899819
A460,0.27,0.4599263135761254
A461,0.1,0.4849076439402985
A479,0.98,0.5297632645987046
A477,0.49,0.4979241133013333
A478,0.72,0.4950798639469825
A475,0.03,0.4697067408254397
A476,0.91,0.6222173754172982
A473,0.85,0.5008478492235202
A474,0.82,0.5003670420180738
A471,0.79,0.5227988022188662
A472,0.92,0.5300286251533146
A470,0.37,0.4995078008500971
A488,0.38,0.4812397315245979
A489,0.43,0.4655273388882736
A486,0.75,0.5055634555730852
A487,0.42,0.4752098750456076
A484,0.31,0.4117165884646087
A485,0.54,0.4891608710441951
A482,0.7,0.5121062018573463
A483,0.67,0.5139316949160561
A480,0.75,0.4975390739116494
A481,0.88,0.5016397613430079
A499,0.63,0.5043649104546019
A497,0.23,0.4096223658508385
A498,0.55,0.5782428535052428
A495,0.95,0.512902493378085
A496,0.56,0.4981839301340592
A493,0.24,0.4961862733116808
A494,0.96,0.51411653473475
A491,0.29,0.5003244090295694
A492,0.5,0.4844795919188608
A490,0.55,0.4864601304681749
A1399,0.54,0.4864418238259608
A1398,0.96,0.5041772275812152
A1397,0.3,0.5063727794994206
A1389,0.45,0.4595212867163311
A1388,0.79,0.5006406103606974
A1387,0.15,0.4951867787083527
A1386,0.15,0.4490950284760568
A1392,0.21,0.4935505221689338
A1391,0.39,0.4953909323941968
A1390,0.95,0.5039547816844246
A1396,0.18,0.4960088320737824
A1395,0.15,0.4920813484982352
A1394,0.54,0.5751169454337378
A1393,0.23,0.4741421955901316
A1356,0.03,0.4943031521191122
A1355,0.95,0.5060945008622549
A1354,0.36,0.5149850618740069
A1353,0.45,0.5034886784290223
A1359,0.86,0.5150328289116648
A1358,0.17,0.4758272893847875
A1357,0.95,0.5606859215220726
A1363,0.68,0.5108135995273757
A1362,0.67,0.4798813083223882
A1361,0.82,0.5002801205882117
A1360,0.63,0.5027948769100867
A1345,0.82,0.5257767303622671
A1344,0.45,0.5285302012345766
A1343,0.98,0.5067156075295618
A1342,0.61,0.4980624082278808
A1349,0.92,0.5011944080126521
A1348,0.65,0.4998857895331259
A1347,0.58,0.4944187783551275
A1346,0.09,0.485386084082407
A1352,0.98,0.6218491602205357
A1351,0.48,0.4998761731163988
A1350,0.94,0.5105398321244647
A1378,0.09,0.4738806832806456
A1377,0.59,0.5011163922425249
A1376,0.66,0.4989003781556203
A1375,0.61,0.4383626781009372
A1379,0.57,0.4752905539736399
A1381,0.15,0.4429444141854065
A1380,0.07,0.4927667481638249
A1385,0.34,0.4984524918282866
A1384,0.88,0.494835891905746
A1383,0.59,0.4920278388586358
A1382,0.88,0.5147844113816853
A1367,0.72,0.5247596200985508
A1366,0.04,0.4927891148695486
A1365,0.43,0.5089513471692657
A1364,0.85,0.5067708499090986
A1369,0.54,0.5574153175266059
A1368,0.5,0.491429727189674
A1370,0.38,0.4930450079228354
A1374,0.77,0.4945108649672894
A1373,0.39,0.4154113781393387
A1372,0.69,0.5036867532112506
A1371,0.86,0.5068913085577132
A1559,0.15,0.434485190217578
A1554,0.93,0.5003917859899253
A1553,0.11,0.4988943081506137
A1552,0.74,0.496806660912764
A1551,0.18,0.4732531683518554
A1558,0.71,0.4664966060125076
A1557,0.79,0.4992199168393574
