ArgName,ArgBasicWeight,FinalWeight
A728,0.37,0.5048314228795213
A725,0.28,0.4880736620639431
A726,0.25,0.4900777072639845
A2619,0.45,0.4964661982164789
A723,0.43,0.500520145560994
A1763,0.29,0.5042667028943418
A2610,0.69,0.4999904653430813
A724,0.15,0.4983261273885356
A1762,0.29,0.497189923872995
A721,0.74,0.5145233102106642
A1761,0.52,0.5089740463252815
A722,0.18,0.5056096229358499
A1760,0.61,0.5083323695700795
A1767,0.84,0.5025054908705143
A2614,0.14,0.5022705902476255
A720,0.17,0.493147449308625
A1766,0.77,0.5030616301318764
A2613,0.15,0.3939042307998904
A1765,0.2,0.4988401447828243
A2612,0.61,0.5000964607436782
A1764,0.77,0.5027876862149656
A2611,0.26,0.5081762939386714
A1770,0.69,0.4995969401279158
A1716,0.04,0.4977619913292432
A1715,0.71,0.4928639581569095
A1714,0.28,0.5000000204752205
A1713,0.61,0.509002982330197
A738,0.82,0.5118595825130583
A739,0.92,0.5034281034419453
A1719,0.6,0.4943374187279021
A736,0.53,0.4993045820141939
A1718,0.17,0.4976002022383503
A737,0.8,0.5064526939418861
A1717,0.37,0.4948748906876969
A734,0.46,0.4999472603614507
A735,0.32,0.4575411088327534
A732,0.87,0.4999391121396452
A733,0.49,0.497635661584863
A730,0.72,0.5170809649373406
A1712,0.8,0.4998303978813775
A731,0.01,0.4980964658967617
A1711,0.61,0.4997220551577983
A1710,0.72,0.4999401228651574
A1705,0.67,0.4900599457138517
A1704,0.45,0.5002969898558978
A1703,0.47,0.4856140572883204
A1702,0.14,0.4746815624714127
A749,0.6,0.5006280044062983
A1709,0.27,0.507573419493547
A1708,0.87,0.4977156826606869
A747,0.25,0.5016877164534281
A1707,0.16,0.5018105712397118
A748,0.39,0.5006373439826999
A1706,0.96,0.5298350084955004
A745,0.15,0.5007849970188207
A746,0.33,0.4632926126001604
A743,0.11,0.498660356243699
A744,0.49,0.503777506497131
A741,0.92,0.5017892239372637
A1701,0.35,0.4998976782043216
A742,0.8,0.4988698992576947
A1700,0.39,0.4980675486575422
A740,0.53,0.4999981532410916
A1738,0.32,0.4995487471219031
A1737,0.95,0.5062997847964419
A1736,0.13,0.499799084209995
A1735,0.51,0.5018574056274528
A758,0.6,0.5736432545511474
A759,0.47,0.4972400139536949
A1739,0.11,0.4865619803119586
A756,0.01,0.4923828981210396
A1730,0.15,0.2860311998616453
A757,0.24,0.4773902504616033
A754,0.73,0.5000116106887682
A755,0.48,0.4957566192784415
A752,0.44,0.49987586213922
A1734,0.95,0.4986392449326689
A753,0.23,0.4971964884201846
A1733,0.87,0.5061286955927307
A750,0.19,0.4510849279626776
A1732,0.33,0.4971664008217015
A751,0.11,0.4466797979777069
A1731,0.56,0.4910805752274905
A1727,0.72,0.5052470640538907
A1726,0.4,0.5062805481901813
A1725,0.22,0.5005082916202247
A1724,0.16,0.5033778873718495
A769,0.1,0.496576150994155
A1729,0.16,0.494520153632349
A1728,0.52,0.505941844702896
A767,0.63,0.497573658369547
A768,0.42,0.4980645638917512
A765,0.4,0.492331409364389
A766,0.87,0.5001079463161539
A763,0.83,0.5262120914812156
A1723,0.98,0.5034684940307342
A764,0.25,0.4979889059007628
A1722,0.67,0.5031629734192831
A761,0.48,0.5074768570059305
A1721,0.91,0.5002950434261525
A762,0.56,0.4994330677029139
A1720,0.95,0.5033935642721203
A760,0.35,0.5056558702184236
A778,0.99,0.4999993462389811
A779,0.4,0.5000022244202612
A776,0.18,0.4936375992801793
A777,0.88,0.4999977653006009
A774,0.63,0.5036637485291653
A775,0.73,0.5101231149555787
A772,0.17,0.4886359156169066
A773,0.73,0.4999455246551354
A770,0.95,0.559603205966268
A771,0.42,0.5000482138406962
A309,0.77,0.5018346126180229
A307,0.88,0.4998084240433962
A308,0.46,0.4992079629105582
A305,0.48,0.5021244313364287
A789,0.32,0.4978904882091432
A306,0.2,0.5058013236848053
A303,0.05,0.4855768938406501
A787,0.92,0.5014585093921955
A304,0.97,0.5077975739037794
A788,0.11,0.4972620519121006
A301,0.08,0.4981505013760728
A785,0.73,0.4980517966218427
A302,0.42,0.5042768794872161
A786,0.94,0.5034792116243864
A783,0.73,0.5055290471413431
A300,0.31,0.5046660057755744
A784,0.87,0.4981923161083314
A781,0.41,0.4954715949854388
A782,0.59,0.4992012501987223
A780,0.91,0.4999819235305081
A318,0.93,0.5158151835644081
A319,0.76,0.499052571626063
A316,0.7,0.5192713838342409
A317,0.79,0.5120176748068132
A314,0.15,0.4835398492723528
A798,0.81,0.5489696667871018
A315,0.28,0.503714254375786
A799,0.85,0.4997415902043558
A312,0.6,0.5001807021418694
A796,0.4,0.5000013015104922
A313,0.18,0.4997963382604367
A797,0.56,0.4743217994886759
A310,0.56,0.5156055281646766
A794,0.82,0.5101633770494515
A311,0.61,0.4990815130450199
A795,0.57,0.4984177299934506
A792,0.22,0.4999748652325772
A793,0.1,0.4986714576363917
A790,0.11,0.4715360299825435
A791,0.61,0.5001881498399587
A329,0.9,0.5275983237632006
A327,0.05,0.4944911823979146
A328,0.96,0.5626669180927245
A325,0.91,0.5024057088732232
A326,0.22,0.4585109939862987
A323,0.04,0.2749001284674993
A324,0.48,0.5122628565775122
A321,0.59,0.5010866046540663
A322,0.97,0.5309959811091344
A320,0.78,0.68460861758408
A338,0.73,0.5026928553966724
A339,0.13,0.4870958166222645
A336,0.83,0.5010268794720091
A337,0.52,0.5085988963399364
A334,0.82,0.5432843956221973
A335,0.02,0.500106105755792
A332,0.15,0.4934768288242113
A333,0.02,0.501227173033815
A330,0.82,0.5262936628088328
A331,0.4,0.4999983414414113
A349,0.49,0.4987450822751272
A347,0.56,0.501751804581862
A348,0.03,0.483671462461636
A345,0.46,0.4999828018689012
A346,0.2,0.4758902266482027
A343,0.3,0.5091204412194513
A344,0.7,0.4999334431817573
A341,0.9,0.5036506406247513
A342,0.0,0.999611429480404
A340,0.79,0.5120885378766182
A358,0.28,0.5000441419177506
A359,0.99,0.5313923906202973
A356,0.72,0.5456310574245458
A357,0.64,0.5187211244615227
A354,0.22,0.50674982570764
A355,0.9,0.506433927330174
A352,0.54,0.5008015038017646
A353,0.99,0.5006330554856624
A350,0.75,0.501524193738765
A351,0.84,0.5262311251781379
A369,0.45,0.4990593874353641
A367,0.48,0.5018623994313742
A368,0.66,0.4895366697732593
A365,0.44,0.5068997678442791
A366,0.78,0.5030156926359467
A363,0.36,0.4994533658145376
A364,0.73,0.499806337270771
A361,0.25,0.5040257101422426
A362,0.2,0.4965807135315301
A360,0.86,0.5005240183566956
A2169,0.62,0.4985972130520686
A2168,0.34,0.4902747431389338
A2167,0.1,0.5000407582821265
A378,0.5,0.5034621720038919
A379,0.88,0.5004596169018941
A376,0.04,0.4970380858936672
A377,0.85,0.497435917800521
A374,0.09,0.5000027705908056
A2173,0.59,0.450351112815792
A375,0.41,0.4652528479027033
A2172,0.66,0.5097736386325296
A372,0.1,0.4931534172972006
A2171,0.88,0.5069329211379747
A373,0.63,0.4797801543092191
A2170,0.75,0.4999693053925596
A370,0.19,0.5057673414176185
A2177,0.96,0.5576963150118242
A371,0.52,0.5031861302342895
A2176,0.93,0.5016524947160927
A2175,0.93,0.5580456356831334
A2174,0.87,0.5002456274064532
A2159,0.1,0.4876185183396613
A2158,0.73,0.5000014155932598
A2157,0.92,0.5020564265918945
A2156,0.44,0.5023940787919907
A389,0.54,0.4926927496385036
A387,0.7,0.4910746576795449
A388,0.41,0.4983943811302795
A385,0.7,0.5000454649140926
A2162,0.93,0.5067833191056343
A386,0.43,0.5000346713736821
A2161,0.28,0.5089222444469894
A383,0.91,0.4993055045129022
A2160,0.65,0.500949882708051
A384,0.03,0.4995859709518127
A381,0.68,0.500138847300881
A2166,0.56,0.4980362885379666
A382,0.2,0.4969483588564521
A2165,0.36,0.4999527266042344
A2164,0.64,0.5045835661955801
A380,0.28,0.4890563217912007
A2163,0.6,0.499575925736732
A2189,0.11,0.4728495959511395
A398,0.93,0.5159856020569407
A399,0.06,0.5018371261567122
A396,0.62,0.4998957275971756
A2195,0.16,0.4999799922721445
A397,0.18,0.5002811355077021
A2194,0.81,0.4890344660233392
A394,0.88,0.5562796837742041
A2193,0.66,0.5091678295223719
A395,0.57,0.5000528627328288
A2192,0.51,0.4990408373118591
A392,0.05,0.4997750598135485
A2199,0.01,0.5000055073461543
A393,0.83,0.5012533061890698
A2198,0.62,0.4999607760452419
A390,0.9,0.5069384385570996
A2197,0.38,0.5024111537931156
A391,0.04,0.4999439141306158
A2196,0.17,0.4999971156475864
A2191,0.47,0.4913518000774462
A2190,0.87,0.5276701721148757
A2179,0.77,0.5097664935914197
A2178,0.85,0.5058791407154595
A2184,0.32,0.4999989776159346
A2183,0.06,0.5019282594210194
A2182,0.64,0.4980613105993368
A2181,0.5,0.4981432178680621
A2188,0.2,0.4915151259176343
A2187,0.7,0.5027524197801267
A2186,0.63,0.6562559760593716
A2185,0.89,0.500010861330813
A2180,0.63,0.4987904272838606
A1279,0.34,0.5021839819271727
A2126,0.84,0.4991063185529004
A1278,0.83,0.5014970702292227
A2125,0.54,0.4999994440197593
A1277,0.79,0.4997840438133615
A2124,0.76,0.492838245043093
A1276,0.04,0.5000102178770958
A2123,0.71,0.4980577060803072
A2129,0.86,0.5244409242304121
A2128,0.08,0.4863119591137208
A2127,0.83,0.5000098069532855
A1282,0.57,0.5015707629790427
A1281,0.17,0.49884676938677
A1280,0.73,0.5037301561926089
A1286,0.17,0.500112588980501
A2133,0.15,0.4738955093443606
A1285,0.16,0.4933272419251624
A2132,0.97,0.4999250484483809
A1284,0.17,0.4936811633656249
A2131,0.19,0.4873110295709046
A1283,0.93,0.4998586469706977
A2130,0.13,0.5014124956556595
A1268,0.18,0.4998617557237222
A2115,0.76,0.4938931981147916
A2599,0.38,0.5027681426112214
A1267,0.74,0.5101972875059169
A2114,0.51,0.4999151796769709
A2598,1.0,0.5153347912995833
A1266,0.06,0.4746327317069539
A2113,0.83,0.5283153074601014
A2597,0.66,0.4993926777578575
A1265,0.03,0.4981402822242595
A2112,0.06,0.4398498054636889
A2596,0.73,0.4999220199951211
A2119,0.17,0.499992130089734
A2118,0.52,0.487349178841797
A2117,0.09,0.4991858603390356
A1269,0.71,0.4999922436261728
A2116,0.5,0.5022740810321966
A1271,0.8,0.4940647423405377
A1270,0.05,0.4990331109030405
A1275,0.94,0.5002424829295159
A2122,0.01,0.4981826823740201
A1274,0.03,0.4926051464960223
A2121,0.81,0.4991119393944088
A1273,0.05,0.4999999276163931
A2120,0.84,0.5004225351414004
A1272,0.48,0.5018503005816835
A2148,0.7,0.5217892585181167
A2147,0.69,0.508740329181752
A1299,0.83,0.5514899480017478
A2146,0.41,0.4999868782149445
A1298,0.35,0.4967977145161022
A2145,0.72,0.5072848547126761
A2149,0.28,0.4760546000201532
A2151,0.54,0.5067531937223346
A2150,0.07,0.4931243643085878
A2155,0.81,0.5116754228499196
A2154,0.31,0.3441947780721267
A2153,0.74,0.5467250244542141
A2152,0.59,0.4981011125613162
A2137,0.33,0.5040233705852845
A1289,0.71,0.5007864425104587
A2136,0.62,0.4974967561345956
A1288,0.93,0.5281194335773843
A2135,0.35,0.5003134976606792
A1287,0.4,0.5000000331139818
A2134,0.91,0.5029414147956711
A2139,0.69,0.5025040991964486
A2138,0.01,0.4848067737452871
A1293,0.16,0.5000141715087326
A2140,0.6,0.505629289650811
A1292,0.98,0.507833738541265
A1291,0.92,0.4985183797714024
A1290,0.66,0.4993350324569135
A1297,0.38,0.4994090724159444
A2144,0.89,0.4989118135618506
A1296,0.29,0.494502202711831
A2143,0.28,0.4884976127034641
A1295,0.17,0.5000672470401771
A2142,0.46,0.433491521590502
A1294,0.96,0.5075371795924053
A2141,0.39,0.5008779321417597
A1235,0.96,0.5007473699630316
A2566,0.43,0.5116791394220237
A1234,0.04,0.4987866199842832
A2565,0.56,0.4997392222717218
A1233,0.73,0.4998082393182558
A2564,0.4,0.4998126844861492
A1232,0.86,0.5017979879842893
A2563,0.81,0.5135931295921181
A1239,0.14,0.5002526786644645
A1238,0.12,0.5006114889102848
A2569,0.26,0.4944093430859204
A1237,0.24,0.4983890823820036
A2568,0.7,0.5028366945707238
A1236,0.0,0.9971812398474008
A2567,0.74,0.4999269088006918
A1242,0.17,0.4881052518856661
A2573,0.53,0.5085014306396194
A1241,0.38,0.5013847445317622
A2572,0.33,0.5012605452080905
A1240,0.6,0.5021253527449866
A2571,0.86,0.4982454574611654
A2570,0.22,0.5015977115482013
A1229,0.26,0.4529007920413009
A1224,0.21,0.4999407990828289
A2555,0.14,0.4999046202239993
A1223,0.88,0.5065482616626614
A2554,0.84,0.5005383831912167
A1222,0.25,0.4968120301169058
A2553,0.58,0.501762096616023
A1221,0.1,0.4720782790592255
A2552,0.84,0.5013105177997523
A1228,0.24,0.4978362849292982
A2559,0.87,0.4956909124094649
A1227,0.61,0.5047818877268098
A2558,0.71,0.5448376339894079
A1226,0.55,0.4986041264245712
A2557,0.4,0.4835140306087459
A1225,0.84,0.4999394839968988
A2556,0.1,0.5017243246288774
A1231,0.88,0.5004364178115822
A2562,0.07,0.5004198981103206
A1230,0.22,0.5020163756706745
A2561,0.4,0.5000307578188091
A2560,0.96,0.4999868477799354
A2109,0.46,0.4998546867245066
A1257,0.12,0.4847152939623634
A2104,0.17,0.4481412477718493
A2588,0.38,0.4993546704383906
A1256,0.01,0.4828570764374885
A2103,0.66,0.4999622157979069
A2587,0.1,0.5011978742556319
A1255,0.64,0.5084383993080677
A2102,0.52,0.498880359683992
A2586,0.33,0.4987080329646314
A1254,0.79,0.5015219414211831
A2101,0.72,0.5110096125962235
A2585,0.29,0.5000725109567028
A2108,0.98,0.529259832690739
A2107,0.87,0.4999094837871312
A1259,0.2,0.4738665765306141
A2106,0.0,0.8751569285144496
A1258,0.88,0.5031541233939266
A2105,0.97,0.5168611482281611
A2589,0.65,0.4957723286526225
A1260,0.06,0.4846383681853722
A2591,0.44,0.5013717002153749
A2590,0.29,0.4865337404922547
A1264,0.99,0.5018564591040314
A2111,0.75,0.5006944067747866
A2595,0.8,0.5018462192613682
A1263,0.87,0.5004422305936339
A2110,0.25,0.5001144624455119
A2594,0.8,0.5032701444112154
A1262,0.42,0.5000029964445223
A2593,0.43,0.4974910856516181
A1261,0.25,0.5083017762495261
A2592,0.63,0.4986093441493735
A1246,0.7,0.4999912085205862
A2577,0.29,0.500036125847362
A1245,0.04,0.4998489944943755
A2576,0.42,0.499227459902141
A1244,0.71,0.5096385665070158
A2575,0.48,0.5146750206200561
A1243,0.23,0.4517380112523217
A2574,0.2,0.5031891707536635
A1249,0.62,0.4966819699761614
A1248,0.64,0.4985373010886519
A2579,0.92,0.5002575208886265
A1247,0.76,0.5068376942094406
A2578,0.01,0.431338455917841
A2580,0.35,0.4911462671601095
A1253,0.01,0.4909580832294025
A2100,0.37,0.4980455048220962
A2584,0.81,0.5034127470969111
A1252,0.08,0.50002369962309
A2583,0.5,0.4953190203731161
A1251,0.39,0.498556193239688
A2582,0.74,0.4995967296052332
A1250,0.3,0.5000238646196802
A2581,0.51,0.4934917016305326
A1439,0.55,0.4948194527144292
A1438,0.29,0.4846242000281546
A2769,0.69,0.5020128063035206
A1433,0.36,0.5023931266834737
A2764,0.44,0.4994842721428925
A1432,0.29,0.5011582667187053
A2763,0.16,0.4995851663650845
A1431,0.63,0.5070782985720854
A2762,0.71,0.5105559582353221
A1430,0.9,0.503739179404489
A2761,0.35,0.4818448871949374
A1437,0.28,0.4887305206859001
A2768,0.53,0.4981419177001855
A1436,0.48,0.496339475141077
A2767,0.06,0.4929287964319916
A1435,0.37,0.4944079243069335
A2766,0.18,0.5026368511278124
A1434,0.28,0.5089782051680405
A2765,0.41,0.4909041836336186
A1440,0.39,0.4865348930737039
A2771,0.01,0.4982211502282124
A2770,0.96,0.5072023754841218
A1429,0.06,0.4930561000093081
A1428,0.17,0.5008627172487828
A2759,0.85,0.5263443951320004
A1427,0.24,0.4976668874480247
A2758,0.92,0.5033580659847396
A1422,0.91,0.5021554796369389
A2753,0.52,0.499986445647557
A1421,0.75,0.4992503998256714
A2752,0.2,0.4896810219369764
A1420,0.46,0.5002727979973778
A2751,0.5,0.5
A2750,0.18,0.4877415958829523
A1426,0.24,0.500127693292132
A2757,0.9,0.4999886689833587
A1425,0.77,0.4999912974554581
A2756,0.65,0.4999969430800723
A1424,0.65,0.5207346915764746
A2755,0.8,0.5509158682983609
A1423,0.18,0.5000445447291283
A2754,0.7,0.5214088543583701
A2760,0.17,0.4970154946881153
A2309,0.44,0.4956508681001271
A2308,0.71,0.5025613622095699
A2307,0.14,0.4971613025285618
A1455,0.18,0.5081665655731255
A2302,0.76,0.5028189376042722
A2786,0.35,0.4976982644707474
A1454,0.04,0.4961878013486404
A2301,0.41,0.509491232618469
A2785,0.7,0.5108124742052638
A1453,0.43,0.4999705715305205
A2300,0.85,0.4999590391389432
A2784,0.03,0.4984068034573075
A1452,0.2,0.5028921504630505
A2783,0.18,0.5021799288626024
A1459,0.51,0.4999908873347072
A2306,0.54,0.4999857233306632
A1458,0.77,0.4996542515235875
A2305,0.87,0.4983473751603177
A2789,0.3,0.4998786005192948
A1457,0.19,0.4746674883185408
A2304,0.59,0.5044869376855614
A2788,0.22,0.4939569036864127
A1456,0.81,0.5066744595408748
A2303,0.01,0.4690188910031896
A2787,0.73,0.501756228043861
A1462,0.49,0.4939824371252794
A2793,0.33,0.5000053186645972
A1461,0.81,0.4978041403142715
A2792,0.13,0.5000008568632703
A1460,0.6,0.5340157304004228
A2791,0.59,0.5371000664820362
A2790,0.66,0.5051228545612052
A808,0.81,0.5251003044594091
A809,0.16,0.4990521046611246
A806,0.63,0.5010566334229273
A807,0.36,0.5008677636915935
A1449,0.5,0.5303495623891921
A804,0.79,0.4871045080922783
A805,0.27,0.4552279229567127
A802,0.7,0.5001961620463348
A803,0.51,0.5000957437874964
A800,0.84,0.5521822268924335
A1444,0.44,0.4999657901648342
A2775,0.28,0.4959953306021755
A801,0.58,0.4859913726734084
A1443,0.54,0.4965259598886852
A2774,0.81,0.524578034499639
A1442,0.97,0.5076228516941907
A2773,0.69,0.5010293142105099
A1441,0.04,0.4989301069301969
A2772,0.73,0.5012839650503261
A1448,0.72,0.5006191249902678
A2779,0.41,0.4959015560428566
A1447,0.86,0.5137302746650803
A2778,0.2,0.495164754313478
A1446,0.18,0.4983196448128393
A2777,0.3,0.5092888162362059
A1445,0.79,0.5125434260876518
A2776,0.45,0.5145822589060077
A1451,0.26,0.501663521950463
A2782,0.32,0.4974865859548971
A1450,0.6,0.4975027826467437
A2781,0.61,0.4973415427073291
A2780,0.06,0.4992497693557401
A819,0.89,0.5000135539806311
A2728,0.99,0.5000117366126305
A2727,0.18,0.4986729391864335
A817,0.12,0.4932213960417605
A1879,0.39,0.4987127752770227
A2726,0.83,0.5023133909800893
A818,1.0,0.5076021203873752
A1878,0.43,0.4968866593188544
A2725,0.85,0.5053846611530718
A815,0.39,0.5217246223340746
A816,0.13,0.4943891749479253
A813,0.82,0.5007974727067783
A814,0.59,0.504500873124967
A2729,0.08,0.5000126747116879
A811,0.74,0.5042052645970128
A1873,0.44,0.4831346467255857
A2720,0.39,0.490562770292284
A812,0.37,0.4989060984589672
A1872,0.55,0.4967125935279334
A1871,0.01,0.5000014059399842
A810,0.75,0.5004062165963199
A1870,0.26,0.4950106365567232
A1877,0.74,0.4998429612917144
A2724,1.0,0.5000017826563641
A1876,0.81,0.5063828662246082
A2723,0.98,0.5001939415096975
A1875,0.74,0.5000125053060379
A2722,0.19,0.4955261237708389
A1874,0.08,0.4853636910764501
A2721,0.27,0.455323836952364
A1880,0.17,0.4969160608955524
A2717,0.0,0.9844960305323808
A1869,0.8,0.5013805574847213
A2716,0.24,0.4876754597070196
A828,0.32,0.4785359270867135
A1868,0.35,0.4976422116647608
A2715,0.59,0.502495369685975
A829,0.73,0.4853149771963973
A1867,0.01,0.4456268331039758
A2714,0.06,0.4846059552310836
A826,0.19,0.4984813787668683
A827,0.64,0.4764218166027861
A824,0.14,0.5002325069586632
A2719,0.92,0.5013608608760439
A825,0.32,0.5011155122401469
A2718,0.69,0.4999848119689846
A822,0.12,0.4866846333916054
A1862,0.18,0.4874412137153076
A823,0.01,0.5005024094226335
A1861,0.14,0.4978175794051839
A820,0.33,0.5038928375067425
A1860,0.28,0.5000154318946425
A821,0.01,0.4996778024864558
A1866,0.31,0.4974693316235387
A2713,0.58,0.5004161586563306
A1865,0.71,0.4912696408831752
A2712,0.44,0.4691455125253401
A1864,0.03,0.5000037754550336
A2711,0.93,0.5123592145598245
A1863,0.79,0.5002302672015239
A2710,0.31,0.4975333145839748
A1419,0.55,0.4866698279310775
A1418,0.4,0.5058995820475053
A2749,0.49,0.4999884712092347
A839,0.18,0.4999375332762789
A1417,0.87,0.4986467556301963
A2748,0.02,0.4963693961708581
A1416,0.87,0.5036370434872007
A2747,0.01,0.4989745112643168
A837,0.14,0.5042350422770437
A838,0.05,0.492419184107843
A835,0.76,0.5028456540506592
A836,0.82,0.5130012616348949
A833,0.51,0.5083984559744339
A1411,0.58,0.5024090022754353
A1895,0.28,0.5018136257626243
A2742,0.72,0.5050761815925597
A834,0.31,0.5009981820347502
A1410,0.99,0.5039166699063439
A1894,0.49,0.4997345409855448
A2741,0.56,0.5021007073612532
A831,0.46,0.500017367863346
A1893,0.34,0.4904650979553924
A2740,0.2,0.4973979079858518
A832,0.2,0.5004370808824193
A1892,0.25,0.4882980647665387
A1415,0.21,0.4962882455892554
A1899,0.65,0.5022485217389204
A2746,0.13,0.5087998360912149
A830,0.85,0.5000826409424209
A1414,0.89,0.4998905130927523
