ArgName,ArgBasicWeight,FinalWeight
A1707,0.61,0.5037161498057625
A748,0.62,0.5374123596312826
A1706,0.03,0.500080971420715
A745,0.65,0.4995332094561198
A746,0.39,0.4938943859335141
A743,0.01,0.5000252661513209
A744,0.7,0.4962231924882107
A741,0.87,0.5018351413382732
A1701,0.4,0.4977938930514174
A742,0.76,0.4997611547019958
A1700,0.0,0.998058569411334
A740,0.68,0.4994557732379425
A1738,0.33,0.3422298169410825
A1737,0.46,0.5289639236726784
A1736,0.53,0.5144145225950757
A1735,0.36,0.5102299808039569
A758,0.29,0.5081350097646266
A759,0.01,0.4838297669317112
A1739,0.43,0.5023020701984611
A756,0.56,0.515799011454742
A1730,0.76,0.4935101261130212
A757,0.36,0.5012294068823464
A754,0.91,0.5279397690701182
A755,0.74,0.5237936831462666
A752,0.89,0.5036270564417246
A1734,0.58,0.5100342239244124
A753,0.22,0.4973226822975869
A1733,0.24,0.4942422663469178
A750,0.68,0.5831778198916153
A1732,0.46,0.4950030548222214
A751,0.66,0.5395591618512868
A1731,0.01,0.4997224448364128
A1727,0.72,0.4998329639850984
A1726,0.65,0.4992809643334586
A1725,0.72,0.4980374951823902
A1724,0.26,0.5000109715442977
A769,0.11,0.4979055515023661
A1729,0.39,0.5021701594656036
A1728,0.39,0.5056129850670845
A767,0.01,0.4843094826702296
A768,0.42,0.5229198657909996
A765,0.33,0.4878855968284113
A766,0.57,0.5077447590581978
A763,0.45,0.4981913414115089
A1723,0.62,0.4983008574472786
A764,0.35,0.470481638080217
A1722,0.92,0.5262320466250663
A761,0.72,0.5106104465095679
A1721,0.55,0.4934301855710303
A762,0.36,0.4980313028358265
A1720,0.94,0.5001868568311052
A760,0.42,0.4986430115320884
A778,0.93,0.5066708469301687
A779,0.14,0.5024816405831999
A776,0.25,0.5030365053637574
A777,0.48,0.5128934659060765
A774,0.91,0.5064383161617733
A775,0.01,0.4925136502284019
A772,0.07,0.4950590963016582
A773,0.53,0.4770025601777589
A770,0.5,0.4902966880456752
A771,0.54,0.5318814202450262
A309,0.51,0.4878073378735645
A307,0.77,0.5000121456657373
A308,0.8,0.4998740996910496
A305,0.71,0.5156702938041036
A789,0.53,0.5079436795208242
A306,0.14,0.4993894961173272
A303,0.92,0.5069884819353668
A787,0.46,0.5518613968397216
A304,0.48,0.5009202693405358
A788,0.65,0.5104376734820624
A301,0.89,0.4948490403146148
A785,0.82,0.5133480694132803
A302,0.98,0.5073080713310092
A786,0.88,0.5135175670018285
A783,0.03,0.4936432744544203
A300,0.26,0.5011238708389039
A784,0.57,0.4507655502998074
A781,0.91,0.5010483419586407
A782,0.54,0.4795060512410264
A780,0.31,0.4999954681237137
A318,0.92,0.4987902842213763
A319,0.99,0.5000005659441511
A316,0.96,0.5027236888278551
A317,0.63,0.4976918739557219
A314,0.92,0.5537649448125878
A798,0.66,0.5012880190391452
A315,0.4,0.4984463468961208
A799,0.24,0.4982260535539284
A312,0.97,0.5647965228197399
A796,0.04,0.4413888049397106
A313,0.29,0.4993548005020868
A797,0.97,0.5011938034522233
A310,0.7,0.4988820221965364
A794,0.85,0.4911399699626089
A311,0.44,0.4912256022231734
A795,0.69,0.4975574248610109
A792,0.92,0.5285689486651365
A793,0.54,0.4931371364620904
A790,0.34,0.4819952973876023
A791,0.71,0.4865662309412352
A329,0.83,0.5281518183256066
A327,0.78,0.5198125332464816
A328,0.62,0.4999214494217868
A325,0.93,0.5023744641140976
A326,0.37,0.5116607898397333
A323,0.65,0.49738595013666
A324,0.12,0.49961351036315
A321,0.87,0.5124442575281407
A322,0.48,0.5062669854313689
A320,0.8,0.5215520940301638
A338,0.03,0.500046551372632
A339,0.6,0.4902199390834252
A336,0.52,0.5074986940272781
A337,0.97,0.5064959232842121
A334,0.9,0.5268435059172168
A335,0.96,0.5582572532519102
A332,0.13,0.4998908722484954
A333,0.37,0.484290870969795
A330,0.72,0.4993104194708881
A331,0.22,0.4956591974410395
A349,0.67,0.4993853304574203
A347,0.69,0.5256520570553668
A348,0.21,0.450979101757435
A345,0.05,0.2638913936932655
A346,0.21,0.4999997547552543
A343,0.61,0.5000002485713618
A344,0.51,0.4398360708145262
A341,0.69,0.495298687566207
A342,0.01,0.4961375910523461
A340,0.28,0.5001613068865015
A358,0.03,0.379913309349938
A359,0.52,0.4984580576859381
A356,0.26,0.4985247490556446
A357,0.33,0.5017374778291188
A354,0.11,0.4973627964188836
A355,0.87,0.5000456563416423
A352,0.65,0.5123732388146238
A353,0.62,0.4999521713421221
A350,0.05,0.4933765159893732
A351,0.54,0.4936598507468051
A369,0.23,0.5001371864770887
A367,0.11,0.4964467989134788
A368,0.19,0.4964701859816413
A365,0.05,0.4703280843368606
A366,0.82,0.4999991639134873
A363,0.97,0.5016449158917755
A364,0.84,0.5000372120403456
A361,0.57,0.4999796180906
A362,0.87,0.5133297296184062
A360,0.58,0.0
A2169,0.81,0.5032477701812199
A2168,0.74,0.4989509464947607
A2167,0.21,0.50474526020368
A378,0.54,0.5003249195040191
A379,0.26,0.498968522697915
A376,0.3,0.5160457867308951
A377,0.15,0.500990963877294
A374,0.14,0.499585231312891
A2173,0.4,0.4989470982343262
A375,0.08,0.4918730496015643
A2172,0.62,0.4991082277620774
A372,0.85,0.5528795624487336
A2171,0.48,0.4971085239584326
A373,0.21,0.5130048388974355
A2170,0.23,0.5127917895710997
A370,0.84,0.5234401987120726
A2177,0.87,0.5109234742931872
A371,0.69,0.4960119229770772
A2176,0.05,0.4698781621492143
A2175,0.07,0.4990859589618584
A2174,0.77,0.50445354049273
A2159,0.51,0.508427065414002
A2158,0.68,0.5074910928240446
A2157,0.15,0.4897220282337119
A2156,0.47,0.4976540790659667
A389,0.48,0.5017324411478643
A387,0.65,0.500659096799754
A388,0.94,0.5007687957612353
A385,0.69,0.519974015630891
A2162,0.1,0.4946294239653911
A386,0.1,0.4480073873658522
A2161,0.76,0.499754850718601
A383,0.19,0.5005023131796782
A2160,0.11,0.4974986002368234
A384,0.8,0.5046132290258816
A381,0.87,0.5048631355644633
A2166,0.28,0.4544583964868429
A382,0.53,0.505430547174318
A2165,0.35,0.4987497443005533
A2164,0.02,0.492829456927677
A380,0.02,0.485398096209785
A2163,0.48,0.501710750618942
A2189,0.02,0.4687139488688679
A398,0.52,0.4925428581296379
A399,0.67,0.5015204236380343
A396,0.02,0.4999778456578033
A2195,0.26,0.4997857890017428
A397,0.84,0.5292552019549815
A2194,0.73,0.5013769350716258
A394,0.24,0.4943150158694916
A2193,0.08,0.4969552954397513
A395,0.48,0.5287161701710419
A2192,0.38,0.4904273220705999
A392,0.7,0.5013429356243271
A2199,0.72,0.508346201190391
A393,0.18,0.4453592093137509
A2198,0.51,0.4965290340875178
A390,0.39,0.5020310819807186
A2197,0.89,0.5042995618651952
A391,0.83,0.5251958762279242
A2196,0.74,0.4942343616846673
A2191,0.59,0.5163859732049568
A2190,0.31,0.477548377398485
A2179,0.83,0.4959279090555125
A2178,0.92,0.502919914498701
A2184,0.49,0.5151139108185664
A2183,0.13,0.4941544733695472
A2182,0.4,0.49931763477397
A2181,0.27,0.4994757740968084
A2188,0.78,0.5489917843027184
A2187,0.12,0.4745744073849333
A2186,0.3,0.4806362502536597
A2185,0.98,0.4989215692769967
A2180,0.52,0.509414508248525
A1279,0.12,0.505525992737128
A2126,0.33,0.5024056611495099
A1278,0.42,0.4977759409243681
A2125,0.67,0.5021665189663884
A1277,0.18,0.4785519995159601
A2124,0.41,0.4921182442263121
A1276,0.88,0.5026736946982933
A2123,0.62,0.499878223218533
A2129,0.83,0.499987296147011
A2128,0.48,0.5583658215683812
A2127,0.58,0.4928869982876201
A1282,0.88,0.4999997679265339
A1281,0.61,0.5016360518003592
A1280,0.04,0.4703556964568066
A1286,0.53,0.5314487274760041
A2133,0.1,0.4457982621241484
A1285,0.02,0.4704102502932285
A2132,0.25,0.4755555189825554
A1284,0.9,0.5159173107389824
A2131,0.07,0.4928714961882094
A1283,0.28,0.5162645937989508
A2130,0.94,0.4996237831875169
A1268,0.84,0.5016138892111414
A2115,0.34,0.5009864483829889
A1267,0.55,0.5302644144401203
A2114,0.07,0.5000939212815942
A1266,0.96,0.4971863467106583
A2113,0.6,0.4988884302765247
A1265,0.01,0.4756408941810352
A2112,0.33,0.4975829203322272
A2119,0.31,0.506654243847225
A2118,0.57,0.4999996946287525
A2117,0.95,0.5032801499862789
A1269,0.06,0.4051534495801923
A2116,0.27,0.4891545861094035
A1271,0.91,0.5039700508797778
A1270,0.27,0.4889007045634075
A1275,0.5,0.491642584801547
A2122,0.74,0.5001814376592291
A1274,0.49,0.5237508006144055
A2121,0.15,0.4991628905673878
A1273,0.94,0.4998755705809087
A2120,0.27,0.4900806102338828
A1272,0.98,0.5018432451131927
A2148,0.74,0.4954552963109115
A2147,0.7,0.5000000504731048
A1299,0.72,0.5275390571995366
A2146,0.9,0.5174258841826893
A1298,0.54,0.4723267559631747
A2145,0.58,0.5169659513874496
A2149,0.88,0.4997207466838504
A2151,0.73,0.5022536374152305
A2150,0.31,0.4997032513092364
A2155,0.74,0.5068965248844106
A2154,0.27,0.5029802259022872
A2153,0.4,0.509374983385398
A2152,0.84,0.4992293630949567
A2137,0.61,0.5073038701604142
A1289,0.27,0.4842659075378689
A2136,0.45,0.4929145444159257
A1288,0.38,0.4976270183977119
A2135,0.14,0.4740777660709706
A1287,0.71,0.5101381534572134
A2134,0.57,0.5097228406402701
A2139,0.52,0.4079629749649011
A2138,0.83,0.5061816611024941
A1293,0.8,0.4999997206644553
A2140,0.96,0.5020326968589914
A1292,0.88,0.5024808845576718
A1291,0.15,0.494722596479945
A1290,0.11,0.4986628714020243
A1297,0.63,0.500570338626079
A2144,0.96,0.4932003979962665
A1296,0.2,0.5010275109490077
A2143,0.4,0.5188327175432027
A1295,0.67,0.5104181295012377
A2142,0.68,0.5101504691783462
A1294,0.86,0.6075236829473362
A2141,0.16,0.500307653640314
A1235,0.18,0.4761371314976428
A1234,0.17,0.5010561633116748
A1233,0.25,0.517941481558785
A1232,0.13,0.5009477457179431
A1239,0.3,0.4900961465720399
A1238,0.77,8.120879538563832e-06
A1237,0.37,0.5001143613387347
A1236,0.55,0.498514139973275
A1242,0.94,0.5016886063077756
A1241,0.92,0.5261401472776559
A1240,0.07,0.4478474158508152
A1229,0.34,0.4976588623095095
A1224,0.24,0.5101085240553336
A1223,0.45,0.4447966738161277
A1222,0.56,0.5179933177402202
A1221,0.91,0.4998559435084455
A1228,0.28,0.4999428119255109
A1227,0.1,0.4557218217514273
A1226,0.6,0.4924922094452843
A1225,0.22,0.4950791759398176
A1231,0.76,0.5226333662073004
A1230,0.61,0.508479918199181
A2109,0.64,0.4879472767905449
A1257,0.76,0.511658684588062
A2104,0.41,0.4856174538573347
A1256,0.46,0.5260938282416349
A2103,0.21,0.4755502639057119
A1255,0.04,0.2600056333605128
A2102,0.6,0.4999283023381423
A1254,0.89,0.5562142399005695
A2101,0.95,0.5036414319705931
A2108,0.22,0.4994149293709567
A2107,0.08,0.4375890027724261
A1259,0.47,0.3712933321135007
A2106,0.81,0.5000475079072505
A1258,0.28,0.5011241390359495
A2105,0.91,0.5142670939206505
A1260,0.28,0.4887269865894204
A1264,0.27,0.4987755465325477
A2111,0.81,0.5950865198213215
A1263,0.26,0.4966361088046018
A2110,0.36,0.4958566380603385
A1262,0.53,0.4864433262892311
A1261,0.73,0.4666451260084999
A1246,0.54,0.4926722196312704
A1245,0.15,0.5012113162554039
A1244,0.62,0.4966454658132185
A1243,0.31,0.5388361363323626
A1249,0.92,0.5041313958579909
A1248,0.72,0.5022138234729497
A1247,0.94,0.5035787452939968
A1253,0.06,0.4887265848409562
A2100,0.74,0.4999409229546546
A1252,0.76,0.5116600093050028
A1251,0.65,0.5033355291795701
A1250,0.77,0.4999868432752382
A1439,0.52,0.506843448434059
A1438,0.65,0.5011460560501915
A1433,0.5,0.4852698316563179
A1432,0.01,0.4963683206536362
A1431,0.39,0.5419553750544756
A1430,0.66,0.4616034400808652
A1437,0.6,0.4988184669795741
A1436,0.11,0.4998241096660437
A1435,0.31,0.4115499697458187
A1434,0.06,0.4911717771990402
A1440,0.54,0.5189394857715988
A1429,0.84,0.5070406625989121
A1428,0.35,0.5107839434065664
A1427,0.7,0.5004694200910038
A1422,0.48,0.5002299070518618
A1421,0.52,0.5014529773922171
A1420,0.06,0.486406509736917
A1426,0.46,0.6187327785884953
A1425,0.3,0.5035291584688728
A1424,0.71,0.4969296071681147
A1423,0.26,0.4963897253886226
A1455,0.84,0.5557164805294247
A1454,0.11,0.5031851160145553
A1453,0.91,0.5308949506933
A1452,0.97,0.5029050505331083
A1459,0.44,0.5272647290262913
A1458,0.99,0.5159709678107833
A1457,0.69,0.519738873528366
A1456,0.1,0.4986669740678591
A1462,0.27,0.4776245615686464
A1461,0.59,0.5004180965203399
A1460,0.56,0.492526299112796
A808,0.96,0.4990826916472058
A809,0.86,0.5089035719387347
A806,0.61,0.4976024292840671
A807,0.31,0.5047564181597292
A1449,0.28,0.4073253131434073
A804,0.84,0.6033033124079299
A805,0.46,0.4505070489809797
A802,0.55,0.4533239784864753
A803,0.81,0.5016225459408352
A800,0.27,0.4946527316446525
A1444,0.76,0.5124588817785458
A801,0.04,0.4927682768133934
A1443,0.07,0.4736857929677859
A1442,0.05,0.5002781102716983
A1441,0.83,0.5125797567799737
A1448,0.08,0.4749744092838943
A1447,0.97,0.5119585113179964
A1446,0.32,0.5001437839322265
A1445,0.49,0.5036135840443509
A1451,0.03,0.49914178288992
A1450,0.3,0.4908944131519576
A819,0.87,0.5018357443407256
A817,0.29,0.4999975549231253
A1879,0.28,0.4985753543222158
A818,1.0,0.7379724434793501
A1878,0.3,0.4628304741532631
A815,0.74,0.5214880948861877
A816,0.85,0.528336859569074
A813,0.77,0.4972421378005598
A814,0.04,0.4858395310056542
A811,0.48,0.4951877588680995
A1873,0.26,0.500587640342193
A812,0.86,0.5082186680984365
A1872,0.09,0.4934897636914368
A1871,0.81,0.5240696001802628
A810,1.0,0.5000934613288249
A1870,0.5,0.5037285143393972
A1877,0.2,0.5001928067684118
A1876,0.4,0.4999898236756639
A1875,0.07,0.500176350321422
A1874,0.64,0.4996370643611138
A1880,0.58,0.4967124520526011
A1869,0.2,0.5002895765829736
A828,0.64,0.454799980258473
A1868,0.31,0.4780901388518647
A829,0.15,0.4425259101396131
A1867,0.63,0.5269144228772412
A826,0.07,0.5007641144803333
A827,1.0,0.5030685547831856
A824,0.69,0.4999719368870204
A825,0.35,0.5001985394304486
A822,0.19,0.4968951980425325
A1862,0.11,0.4507259256252376
A823,0.3,0.4786007043357136
A1861,0.06,0.5002596723906676
A820,0.63,0.5010698329455259
A1860,0.49,0.4939915757551523
A821,0.48,0.5056909756173193
A1866,0.17,0.5010113839601289
A1865,0.66,0.5000139521665029
A1864,0.48,0.4959812029508995
A1863,0.19,0.4018800288352726
A1419,0.61,0.5028950292089627
A1418,0.32,0.4835433705597222
A839,0.79,0.5111780730401106
A1417,0.58,0.4320012895308426
A1416,0.98,0.4999885911357735
A837,0.31,0.5020931170557237
A838,0.47,0.4922823730174592
A835,0.99,0.5123318065779311
A836,0.38,0.5022579337407233
A833,0.64,0.5003048840591615
A1411,0.91,0.5021939677256183
A1895,0.06,0.5003624027594239
A834,0.65,0.480674507891368
A1410,0.14,0.4942317842834162
A1894,0.12,0.507161981962869
A831,0.01,0.4932917329420203
A1893,0.11,0.4940790372029516
A832,0.88,0.4885584324894265
A1892,0.76,0.5009973673545746
A1415,0.81,0.5003383757225506
A1899,0.31,0.5039803947794581
A830,0.73,0.4997098945263806
A1414,0.56,0.4496836448776158
A1898,0.98,0.5009447237627752
A1413,0.39,0.4980314836914373
A1897,0.37,0.5066118779660361
A1412,0.82,0.4948242130580556
A1896,0.38,0.5008422509811846
A1408,0.47,0.5154736232039928
A1407,0.97,0.5610319812991045
A1406,0.83,0.4989644709406612
A1405,0.16,0.3981906379107802
A1889,0.09,0.4938481653093793
A848,0.26,0.4952669615543192
A849,0.62,0.5044539217418369
A846,0.3,0.5011631874796451
A847,0.42,0.4996967807727569
A1409,0.05,0.4964509283777866
A844,0.4,0.46212497188489
A1400,0.31,0.3967559508368147
A1884,0.64,0.5025572016118829
A845,0.61,0.5019369215254985
A1883,0.35,0.4914304404544649
A842,0.27,0.4739590210572193
A1882,0.93,0.6064050291254681
A843,0.35,0.4998188673309605
A1881,0.16,0.502438557925858
A840,0.39,0.5089979277068031
A1404,0.65,0.4776873811785473
A1888,0.65,0.5023959552070306
A841,0.38,0.5030072539567874
A1403,0.27,0.5127136772114769
A1887,0.98,0.5079462103717215
A1402,0.12,0.4506357924359147
A1886,0.47,0.4999953064822169
A1401,0.41,0.5145779233987992
A1885,0.67,0.4905544857872492
A1891,0.6,0.5006256725438332
A1890,1.0,0.515705439356976
A1837,0.17,0.4873624842760738
A1836,0.18,0.4754034873191971
A1835,0.67,0.4980717525423802
A1834,0.58,0.4564922038908245
A859,0.49,0.4693211734713559
A857,0.63,0.4911974764814144
A1839,0.02,0.4852873872232642
A858,0.38,0.5007873885514709
A1838,0.97,0.5067270696228776
A855,0.95,0.499941364883848
A856,0.05,0.4730976976861114
A853,0.33,0.4921991868605257
A854,0.92,0.4989576784514113
A851,0.11,0.4966834136638328
A1833,0.98,0.5050159088236864
A852,0.7,0.5377003846894424
A1832,0.15,0.4956232392679598
A1831,0.68,0.4922451243120905
A850,0.85,0.5033148075596511
A1830,0.85,0.4938787567924
A1826,0.62,0.4999687964332936
A1825,0.07,0.500251839675957
A1824,0.34,0.5110436177222464
A1823,0.93,0.4992890393657584
A1829,0.73,0.5101955136314982
A868,0.79,0.5013844341199869
A1828,0.01,0.4855744505590674
A869,0.09,0.4429131777080045
A1827,0.17,0.4928391805817411
A866,0.64,0.500002503994675
A867,0.32,0.5010552465956009
A864,0.24,0.5008837468055417
A865,0.7,0.5375725854517148
A862,0.4,0.5067837194552546
A1822,0.69,0.5909580533996814
A863,0.2,0.4752714942081509
A1821,0.68,0.4638168468390635
A860,0.14,0.4932199413751577
A1820,0.62,0.4724159067081535
A861,0.2,0.4905632339277552
A1859,0.48,0.4996467657322306
A1858,0.57,0.5292246851200021
A1857,0.89,0.4982678624353336
A1856,0.46,0.5270266326459913
A879,0.09,0.4433182443381139
A877,0.14,0.443077760996059
A1851,0.66,0.5024816790218772
A878,0.88,0.504132444448453
A1850,0.09,0.4864797846499826
A875,0.61,0.5023025155493339
A876,0.32,0.499611775078904
A873,0.95,0.4947507994753097
A1855,0.63,0.4977128726821647
A874,0.75,0.4906952572076835
A1854,0.38,0.4996691415635556
A871,0.98,0.5069265925666933
A1853,0.97,0.5073034070083738
A872,0.27,0.4862469574488399
A1852,0.84,0.501401732838842
A870,0.72,0.5068440206591697
A1848,0.18,0.4913085808179113
A1847,0.13,0.474000019604671
A1846,0.41,0.5015223455947562
A1845,0.38,0.5048006139613416
A408,0.95,0.5590689926393794
A409,0.5,0.5197146103525478
A406,0.99,0.5019106861704521
A407,0.44,0.5001527595144933
A1849,0.87,0.5117577890298027
A404,0.67,0.5019527340293811
A888,0.72,0.5010492491820486
A1840,0.96,0.4999997467571253
A405,0.66,0.5222802625061729
A889,0.47,0.5236478675032235
A402,0.65,0.5027782816506629
A886,0.04,0.4847769400671887
A403,0.4,0.5136063721055563
A887,0.25,0.4948163986202723
A400,0.76,0.4999216162325876
A884,0.82,0.4972705116427607
A1844,0.38,0.4638235007622211
A401,0.24,0.4877537636326427
A885,0.49,0.4970955440324534
A1843,0.85,0.501308973174454
A882,0.63,0.4996080613291615
A1842,0.87,0.5025162309590033
A883,0.74,0.4863916409839131
A1841,0.01,0.4962075114165476
A880,0.84,0.5115185883905531
A881,1.0,0.503584067919898
A419,0.37,0.5002614186443795
A417,0.91,0.4999554440203681
A418,0.95,0.5241224904972523
A415,0.44,0.5116136651080295
A899,0.51,0.5309240540249338
A416,0.76,0.5417671826390286
A413,0.44,0.5034173541636854
A897,0.62,0.495366826394178
A414,0.21,0.5061498539206479
A898,0.61,0.4902263632816178
A411,0.71,0.5098325569348622
A895,0.51,0.4998732369297441
A412,0.48,0.499457389707216
A896,0.03,0.4842640817033281
A893,0.33,0.499396565961024
A410,0.27,0.4977607030876854
A894,0.97,0.5001693732421367
A891,0.29,0.4999632065388707
A892,0.72,0.4953220904060656
A890,0.74,0.4958826203258645
A428,0.32,0.4999842249177936
A429,0.89,0.4999850166404836
A426,0.33,0.500980213181295
A427,0.78,0.5006809589014684
A424,0.06,0.3796921558606603
A425,0.16,0.4985005682857579
A422,0.39,0.4954054128403752
A423,0.42,0.4980721984056641
A420,0.13,0.4979437062275622
A421,0.57,0.505191016665338
A1815,0.34,0.509608537142706
A1814,0.1,0.5004549983923017
A1813,0.87,0.5011380471660211
A1812,0.26,0.4951644446055282
A1819,0.95,0.502470172167636
A1818,0.82,0.4998870328455939
A439,0.9,0.5014556372243011
A1817,0.35,0.4961932518772409
A1816,0.11,0.5061528201139855
A437,1.0,0.5099038545122708
A438,0.23,0.4948275140537022
A435,0.92,0.5019880580233037
A436,0.05,0.4984963017794658
A433,0.17,0.4895613197148699
A1811,0.62,0.5033668362475547
A434,0.13,0.5012545512677601
A1810,0.9,0.5224738103452348
A431,0.86,0.5272785915034774
A432,0.16,0.5023696295947548
A430,0.9,0.5012426045728489
A1804,0.69,0.5045393415547527
A1803,0.35,0.5060156406081213
A1802,0.91,0.499831153660617
A1801,0.31,0.5009394718321172
A1808,0.62,0.50030348425236
A1807,0.49,0.4999487809579792
A1806,0.73,0.4992679286664433
A1805,0.89,0.506842144397103
A448,0.03,0.4834208216453144
A449,0.23,0.5002603661879863
A446,0.47,0.5011717652993781
A447,0.45,0.4972577743469295
A444,0.85,0.482389905135173
A1800,0.05,0.4894646371928057
A445,0.17,0.4789517834575069
A442,0.99,0.5001035660258432
A443,0.65,0.5014337326317854
A440,0.21,0.4985588064017536
A441,0.53,0.5003463117566503
A1809,0.12,0.495816466528685
A459,0.89,0.500037871803583
A457,0.35,0.5001321446101652
A458,0.16,0.5042538494789833
A455,0.02,0.5000795803562316
A456,0.16,0.4835480038117042
A453,0.65,0.5000861302853954
A454,0.56,0.5020154261618073
A451,0.48,0.4980375322665302
A452,0.98,0.5301694925551756
A450,0.66,0.5080086941036531
A468,0.43,0.5014271233590512
A469,0.86,0.5131645734395758
A466,0.19,0.4977042513851608
A467,0.12,0.4447581769008976
