ArgName,ArgBasicWeight,FinalWeight
A726,0.64,0.5030303904581922
A723,0.66,0.4997231700342386
A1763,0.67,0.5018711267456173
A724,0.62,0.5150942745481664
A1762,0.99,0.5712596474261111
A721,0.32,0.4995293837832032
A1761,0.78,0.5023013269310765
A722,0.89,0.5076934447100251
A1760,0.39,0.5055023395328719
A1767,0.86,0.5238823894295773
A720,0.94,0.5040946580200474
A1766,0.86,0.5029407801271393
A1765,0.81,0.4999068126807152
A1764,0.44,0.5055524150638667
A1770,0.02,0.4679527953805978
A1716,0.66,0.5843954777451628
A1715,0.67,0.4958402183164068
A1714,0.73,0.5111808162848036
A1713,0.74,0.5043088606715358
A738,0.69,0.497282386075973
A739,0.83,0.5113867011149523
A1719,0.55,0.5000171410313886
A736,0.45,0.509190010438967
A1718,0.39,0.5064262162792897
A737,0.07,0.4843739563263058
A1717,0.16,0.483654934256772
A734,0.93,0.5030911306359986
A735,0.22,0.4978200824006601
A732,0.56,0.501876655755425
A733,0.12,0.4988353048888729
A730,0.21,0.5136763262314512
A1712,0.8,0.4999838541275151
A731,0.32,0.4894502800392576
A1711,0.12,0.4945424105994842
A1710,0.59,0.5037229284772408
A1705,0.52,0.4975678286150653
A1704,0.94,0.5002327101673358
A1703,0.56,0.5093970179560274
A1702,0.27,0.5067439303528475
A749,1.0,0.745254224650896
A1709,0.22,0.5109679878404069
A1708,0.88,0.5280827954515052
A747,0.79,0.497482923040224
A1707,0.59,0.49623532140397
A748,0.27,0.4918531351780151
A1706,0.33,0.4159601852800575
A745,0.53,0.4866409962850195
A746,0.2,0.4902653543555579
A743,0.93,0.5589248205952455
A744,0.5,0.5126945568115401
A741,0.11,0.5000039467582575
A1701,0.48,0.5089654056904656
A742,1.0,0.5156809462801177
A1700,0.42,0.5001071925987988
A740,0.72,0.5000162992121513
A1738,0.12,0.4956112230729244
A1737,0.15,0.496246559105147
A1736,0.6,0.5082467328371876
A1735,0.86,0.4972257375654694
A758,0.34,0.5106325509709905
A759,0.73,0.4987393626278819
A1739,0.17,0.4978355020339156
A756,0.15,0.5019589410643481
A1730,0.3,0.5008501236415035
A757,0.83,0.4994193635137911
A754,0.43,0.5255314226686068
A755,0.26,0.4988384310226105
A752,0.62,0.5000219732473856
A1734,0.96,0.5064032871945195
A753,0.43,0.5000893624070171
A1733,0.89,0.5031616246334214
A750,0.52,0.5081438473243017
A1732,0.6,0.5022497923987748
A751,0.96,0.5032486437018644
A1731,0.01,0.4980651614992575
A1727,0.16,0.4988749856191624
A1726,0.46,0.5259198017740256
A1725,0.17,0.5012935254278402
A1724,0.77,0.519439137864392
A769,0.4,0.5125635054237807
A1729,0.5,0.5153973581336172
A1728,0.94,0.5013454084358032
A767,0.77,0.5020289109230704
A768,0.7,0.5103834550907382
A765,0.74,0.5508990153374475
A766,0.54,0.5095342226052403
A763,0.19,0.499589535205674
A1723,0.58,0.5000207604162112
A764,0.98,0.5017384336203274
A1722,0.26,0.4966424052409717
A761,0.93,0.5283542862150299
A1721,0.68,0.6700603690008097
A762,0.45,0.4988941619213047
A1720,0.76,0.5254848311692727
A760,0.5,0.4851804261677377
A778,0.61,0.4998803012479381
A779,0.73,0.4989297432085615
A776,0.53,0.486268705982646
A777,0.69,0.5242384335845467
A774,0.4,0.5000304371860876
A775,0.92,0.5016663688552317
A772,0.6,0.5186787498606892
A773,0.99,0.5157143940088923
A770,0.76,0.5003222658780629
A771,0.15,0.5095599629770441
A309,0.81,0.4976123689692197
A307,0.14,0.4985749573817302
A308,0.43,0.4904200069941871
A305,0.91,0.5015933688254846
A789,0.29,0.4966777821868758
A306,0.76,0.4969284849962305
A303,0.36,0.5221489545620136
A787,0.2,0.4762410609187507
A304,0.36,0.4953608241448533
A788,0.8,0.5967968327516743
A301,0.97,0.5625671105151376
A785,0.66,0.4815940774675951
A302,0.13,0.5024149091695848
A786,0.7,0.495654325861214
A783,0.28,0.4866281470216883
A300,0.38,0.4804960543758711
A784,0.61,0.5010052296277928
A781,0.06,0.5034842788946152
A782,0.86,0.4982690979747964
A780,0.4,0.5205540478211066
A318,0.14,0.498758103892354
A319,0.91,0.5029307720359882
A316,0.61,0.5313113934090515
A317,0.07,0.5000703720979421
A314,0.35,0.4801903946471398
A798,0.96,0.5004483506211207
A315,0.51,0.5078320880688392
A799,0.59,0.5000088771017187
A312,0.6,0.5071205372889023
A796,0.45,0.5066726923653324
A313,0.22,0.500427795052026
A797,0.63,0.4925069001012909
A310,0.3,0.4972076809883223
A794,0.61,0.4923896930206108
A311,0.57,0.4882991175327899
A795,0.4,0.4812125068883811
A792,0.93,0.5035051900138581
A793,0.79,0.4945613130406411
A790,0.06,0.4852913310257199
A791,0.34,0.4951621051124987
A329,0.47,0.4976307079113957
A327,0.99,0.522636423300034
A328,0.42,0.4999246945257027
A325,0.83,0.5121543890469493
A326,0.3,0.5000412123458352
A323,0.72,0.5023026288398802
A324,0.77,0.5134647866925367
A321,0.47,0.5172325845951273
A322,0.07,0.4416397767001168
A320,0.07,0.4982184358395181
A338,0.96,0.4998852658807917
A339,0.4,0.4844765595995943
A336,0.14,0.4938338994142214
A337,0.05,0.4847222547401709
A334,0.82,0.5114215272054932
A335,0.63,0.4819135245290674
A332,0.86,0.4975911123751823
A333,0.09,0.5028654881242514
A330,0.79,0.5121908472369427
A331,0.25,0.4969019773413361
A349,0.12,0.4888751829279958
A347,0.38,0.4837229091576074
A348,0.86,0.5007521862655561
A345,0.31,0.5038686567694597
A346,0.74,0.5018117594642129
A343,0.57,0.4999282135417759
A344,0.97,0.5002680089551965
A341,0.6,0.5070132622280042
A342,0.98,0.4981033601924978
A340,0.43,0.5026569611911058
A358,0.76,0.5088948182732485
A359,0.04,0.5000813605473536
A356,0.18,0.4872686641372363
A357,0.84,0.5006063140399395
A354,0.95,0.5142298912077822
A355,0.16,0.499868376080346
A352,0.93,0.5000187366791061
A353,0.51,0.5015798145913024
A350,0.73,0.50556209192
A351,0.33,0.4924354943307993
A369,0.2,0.5022017333616795
A367,0.16,0.4991462700712382
A368,0.9,0.5260131623508715
A365,0.3,0.4137338020132871
A366,0.84,0.501658436874601
A363,0.73,0.5169170933699596
A364,0.64,0.5025057925285661
A361,0.18,0.4993618907433348
A362,0.47,0.52832672889439
A360,0.68,0.5209028115424071
A2169,0.39,0.5233869440807993
A2168,0.83,0.5125946723316587
A2167,0.84,0.5200853659688764
A378,0.44,0.4867593042338463
A379,0.5,0.4164172284626584
A376,0.69,0.5217252837742343
A377,0.9,0.494119149940827
A374,0.86,0.5000479856480582
A2173,0.17,0.5001063190144218
A375,0.45,0.4914695009287769
A2172,0.17,0.4989266057524903
A372,0.37,0.4979572811975298
A2171,0.14,0.5177544164077272
A373,0.19,0.4887717498666711
A2170,0.45,0.4986641310859039
A370,0.28,0.4602949584941328
A2177,0.91,0.5057173202231354
A371,0.16,0.4728897863472004
A2176,0.82,0.4966239329886359
A2175,0.55,0.5073733322393296
A2174,0.31,0.5002417951150124
A2159,0.81,0.5000084209016796
A2158,0.98,0.4990285085438498
A2157,0.42,0.5030696447420565
A2156,0.38,0.4940561700309377
A389,0.08,0.5023425554444904
A387,0.48,0.5017168906839075
A388,0.35,0.4977492363568371
A385,0.6,0.4969752131117813
A2162,0.81,0.5106980563735227
A386,0.58,0.5025128047389109
A2161,0.76,0.5092499791962586
A383,0.51,0.4965181635921725
A2160,0.37,0.5103032474636449
A384,0.38,0.4791474057125482
A381,0.66,0.5179652230924449
A2166,0.67,0.4993635427970652
A382,0.87,0.4947866164044812
A2165,0.9,0.5067305929580245
A2164,0.24,0.4989624258010307
A380,0.92,0.5366655249892066
A2163,0.69,0.5199811479581974
A2189,0.72,0.5014627855897791
A398,0.04,0.4992851236109611
A399,0.74,0.5007002657525131
A396,0.26,0.5025559429854071
A2195,0.16,0.4919894072670111
A397,0.54,0.5072724848781004
A2194,0.17,0.5026337774976372
A394,0.75,0.5000595727938885
A2193,0.35,0.4966645211674224
A395,0.5,0.5130062322415351
A2192,0.68,0.4943870800527233
A392,0.06,0.4863072650989224
A2199,0.23,0.498554616276874
A393,0.97,0.5097713737761328
A2198,0.55,0.5054649296626654
A390,0.01,0.498366850115484
A2197,0.86,0.5062857804272616
A391,0.74,0.502222682517471
A2196,0.36,0.4886830771508461
A2191,0.42,0.4985755777590034
A2190,0.87,0.5005878330709476
A2179,0.23,0.4531716613453081
A2178,0.19,0.4974164876273458
A2184,0.5,0.5059892314212148
A2183,0.21,0.4950500848269429
A2182,0.73,0.5058806297797136
A2181,0.34,0.4912557149208234
A2188,0.59,0.5018562325280148
A2187,0.92,0.5034960720566742
A2186,0.09,0.499564810089633
A2185,0.04,0.4864291010349527
A2180,0.99,0.5158643399680729
A1279,1.0,0.5563563202055125
A2126,0.4,0.4245988035686507
A1278,0.49,0.4998033318067114
A2125,0.39,0.5000682457996475
A1277,0.8,0.5060708961131732
A2124,0.66,0.4985337105656282
A1276,0.55,0.5106819507866132
A2123,0.8,0.5019246467108942
A2129,0.33,0.5000112559747502
A2128,0.44,0.4924507915512032
A2127,0.19,0.4975237109707614
A1282,0.81,0.4999962729753468
A1281,0.12,0.4983060585264103
A1280,0.29,0.498916176544543
A1286,0.72,0.4897967230335651
A2133,0.39,0.4908709589960687
A1285,0.38,0.5002476194278007
A2132,0.63,0.5043911351512468
A1284,0.66,0.4895231817351442
A2131,0.47,0.4978439879550554
A1283,0.37,0.5118562300049383
A2130,0.87,0.5068260208579168
A1268,0.67,0.5196447997857918
A2115,0.94,0.5147632532075253
A1267,0.59,0.5043193185341857
A2114,0.45,0.495757061187536
A1266,0.97,0.5016926542543108
A2113,0.49,0.5018724984270172
A1265,0.78,0.4857301749210904
A2112,0.04,0.4929547665071089
A2119,0.71,0.4955330239435143
A2118,0.98,0.5077168014207547
A2117,0.08,0.4986881834854905
A1269,0.55,0.5339635719032632
A2116,0.45,0.482264388370499
A1271,0.52,0.4973794946874141
A1270,0.29,0.498850959896564
A1275,0.39,0.5029009317054218
A2122,0.39,0.5017322318893698
A1274,0.87,0.5035073587005793
A2121,0.2,0.4943630422716694
A1273,0.0,0.9999864733076292
A2120,0.1,0.4992387573263679
A1272,0.77,0.5949316873605961
A2148,0.94,0.4975257056772543
A2147,0.79,0.5066858246228327
A1299,0.6,0.4857364469036061
A2146,0.07,0.4978953430719239
A1298,0.35,0.5054319285654711
A2145,0.95,0.4976702950979279
A2149,0.32,0.5160872814928823
A2151,0.45,0.5007203425670863
A2150,0.3,0.5002261120625605
A2155,0.7,0.4962196562627837
A2154,1.0,0.5000536943023314
A2153,0.19,0.5005584522703729
A2152,0.59,0.4506539453585348
A2137,0.84,0.5016093632800769
A1289,0.52,0.4849309893091081
A2136,0.71,0.5062812202123405
A1288,0.14,0.4976083880493592
A2135,0.88,0.5000003959026506
A1287,0.41,0.4335676138443484
A2134,0.92,0.4982829529872919
A2139,0.96,0.5011086993821113
A2138,0.81,0.4819283175117645
A1293,0.92,0.4991975067481625
A2140,0.78,0.522734348912104
A1292,0.1,0.4940780120707688
A1291,0.98,0.5035019600335185
A1290,0.01,0.4999611352127504
A1297,0.08,0.4707431451034567
A2144,0.66,0.4942778027995463
A1296,0.5,0.5054991925686426
A2143,0.7,0.5026313520079105
A1295,0.54,0.497236014610327
A2142,0.22,0.5017442737706732
A1294,0.73,0.5112345627935787
A2141,0.28,0.4999197335399762
A1235,0.03,0.4857607145342266
A1234,0.45,0.5175716226832755
A1233,0.04,0.4980518117076227
A1232,0.98,0.5037016670650013
A1239,0.39,0.5058999485938325
A1238,0.81,0.506200639888681
A1237,0.05,0.4937892417630684
A1236,0.08,0.4965896932729424
A1242,0.29,0.5009405317726027
A1241,0.45,0.4997446806211141
A1240,0.21,0.4750519322906334
A1229,0.55,0.4985605105115334
A1224,0.59,0.500928301630083
A1223,0.24,0.4958977579959546
A1222,0.76,0.5113178583930841
A1221,0.18,0.5000700383611905
A1228,0.05,0.4991558584208749
A1227,0.34,0.4978503139565293
A1226,0.78,0.5193827278009084
A1225,0.16,0.4979242222016383
A1231,0.21,0.5016982272976299
A1230,0.48,0.4950800609435838
A2109,0.65,0.4975155305500372
A1257,0.52,0.5009271008018468
A2104,0.7,0.4932502203668621
A1256,0.17,0.4980596241969341
A2103,0.57,0.5071077615565225
A1255,0.61,0.6523037407826574
A2102,0.63,0.4812234874035403
A1254,0.11,0.448192686161063
A2101,0.54,0.4995212254173463
A2108,0.25,0.49479638731566
A2107,0.26,0.475689498628672
A1259,0.97,0.4996002899886076
A2106,0.54,0.4931717151507127
A1258,0.21,0.4977940345064773
A2105,0.02,0.4708091847715171
A1260,0.85,0.5454194121755013
A1264,0.07,0.4713101100110514
A2111,0.78,0.4969099602104971
A1263,0.91,0.5070381573536906
A2110,0.34,0.4956251833527658
A1262,0.27,0.4997576458771998
A1261,0.06,0.4860151900709383
A1246,0.31,0.5098077549629658
A1245,0.55,0.4884552024026458
A1244,0.85,0.5001103674248024
A1243,0.42,0.5117044637521097
A1249,0.15,0.4790261439681327
A1248,0.02,0.484667013991269
A1247,0.41,0.4961007861804739
A1253,0.78,0.5023157760812436
A2100,0.02,0.492639737833615
A1252,0.43,0.502745911185782
A1251,0.97,0.507416289425
A1250,0.48,0.505556958032489
A1439,0.23,0.5032478234943292
A1438,0.48,0.5010251988992
A1433,0.61,0.5156059294924978
A1432,0.46,0.5047504608881295
A1431,0.24,0.4562453919528298
A1430,0.1,0.4923962987400372
A1437,0.3,0.5379301700826155
A1436,0.67,0.5094231839685972
A1435,0.04,0.4980545046018704
A1434,0.54,0.4930277266259275
A1440,0.94,0.5286733852719949
A1429,0.37,0.4965380296565467
A1428,0.18,0.5113840116571137
A1427,0.53,0.4933100490720819
A1422,0.27,0.4973330891034054
A1421,0.48,0.4999771404993738
A1420,0.66,0.5005145971597469
A1426,0.67,0.503792026125099
A1425,0.25,0.4990385092699042
A1424,0.96,0.5000157707133879
A1423,0.6,0.5010176043102537
A1455,0.33,0.4969621631191336
A1454,0.82,0.5097247788932632
A1453,0.24,0.4995593470256465
A1452,0.37,0.5014877149386437
A1459,0.94,0.5585871827811044
A1458,0.75,0.494921927269606
A1457,0.06,0.4999508744304268
A1456,0.33,0.4902301940291562
A1462,0.05,0.4692043647472202
A1461,0.85,0.5008659841237125
A1460,0.47,0.5033572598235445
A808,0.89,0.50817665710688
A809,0.87,0.5048743138027612
A806,0.36,0.4876859537251954
A807,0.39,0.4993953871278614
A1449,0.16,0.5041871699981396
A804,0.23,0.4943595347810339
A805,0.58,0.4562903872752599
A802,0.44,0.5010257741680567
A803,0.77,0.4982925589345548
A800,0.75,0.5012186998420828
A1444,0.76,0.5886521350858973
A801,0.42,0.5032605122961976
A1443,0.06,0.5001375252744374
A1442,0.98,0.5293964294675768
A1441,0.98,0.5045014993710375
A1448,0.23,0.5028439714000161
A1447,0.37,0.5104683180706873
A1446,0.74,0.5476585486257994
A1445,0.93,0.5122234812711884
A1451,0.25,0.4961351488511916
A1450,0.34,0.4999751706450993
A819,0.43,0.5027622761226478
A817,0.53,0.4931202589096113
A1879,0.28,0.4951557973268227
A818,0.23,0.496202019736538
A1878,0.83,0.5041767447970877
A815,0.2,0.4971055798264655
A816,0.12,0.4945517438804386
A813,0.41,0.5228415534952547
A814,0.54,0.4710125818851443
A811,0.08,0.4995073853918994
A1873,0.99,0.5000024597292907
A812,0.01,0.4999976937340514
A1872,0.76,0.6917560266251807
A1871,0.71,0.4878661605576237
A810,0.69,0.5001507357672154
A1870,0.28,0.5000830428792349
A1877,0.33,0.5112771280065909
A1876,0.05,0.4909551634021689
A1875,0.79,0.5484306535161915
A1874,0.52,0.4877518041454612
A1880,0.8,0.4999998748071369
A1869,0.17,0.5051862615725522
A828,0.02,0.4916012167578497
A1868,0.14,0.5000563768820805
A829,0.15,0.4919151394503767
A1867,0.25,0.4953070730362205
A826,0.85,0.4967311131517697
A827,0.24,0.4531356112354887
A824,0.69,0.5427370283988793
A825,0.79,0.4997846716799609
A822,0.44,0.4961257420445553
A1862,0.94,0.5125258579697948
A823,0.25,0.4957475486439567
A1861,0.89,0.5289125434054598
A820,0.68,0.5372835776338039
A1860,0.83,0.4996596698821451
A821,0.99,0.50687195378788
A1866,0.21,0.4940117103630061
A1865,0.8,0.5502013430066438
A1864,0.77,0.500067458719234
A1863,0.02,0.4854738963849712
A1419,0.62,0.4912564646537294
A1418,0.75,0.4840867557358307
A839,0.72,0.4915648421355002
A1417,0.19,0.5022238048292776
A1416,0.98,0.5001192107060876
A837,0.27,0.5173483538442488
A838,0.63,0.5000998789726101
A835,0.57,0.5357230181974845
A836,0.38,0.5041604226149546
A833,0.17,0.4830590042254987
A1411,0.41,0.3519259917060345
A1895,0.73,0.5095176933837762
A834,0.96,0.5012500586148514
A1410,0.77,0.499934817341674
A1894,0.64,0.5155549230721106
A831,0.23,0.4639889706306217
A1893,0.18,0.5010288449582002
A832,0.32,0.5083455315476075
A1892,0.76,0.5116042080867348
A1415,0.12,0.5000079645358902
A1899,0.86,0.5002471521273051
A830,0.26,0.4552864607940184
A1414,0.32,0.5000057675542556
A1898,0.68,0.5020713427558056
A1413,0.69,0.4991208383871575
A1897,0.17,0.4046547041242939
A1412,0.84,0.4996480186272002
A1896,0.49,0.498144051303132
A1408,0.22,0.4969830318962795
A1407,0.43,0.5064490315406305
A1406,0.74,0.4897363804636294
A1405,0.61,0.4903817778671626
A1889,0.48,0.4966897356119753
A848,0.91,0.4993421579668714
A849,0.7,0.4952312219698739
A846,0.94,0.4963341274353614
A847,0.39,0.5229175168298823
A1409,0.86,0.4999707058804972
A844,0.23,0.4876815423411931
A1400,0.43,0.514093741900181
A1884,0.32,0.4802467281659012
A845,0.34,0.50014671331757
A1883,0.52,0.5070604602617291
A842,0.17,0.5051540715216059
A1882,0.9,0.5016260208217239
A843,0.95,0.499945840943957
A1881,0.71,0.4992604303572058
A840,0.05,0.4993666961283213
A1404,0.34,0.4977600695579283
A1888,0.83,0.5464399763762764
A841,0.16,0.5028845549046876
A1403,0.01,0.4681647186685815
A1887,0.1,0.5000030771874647
A1402,0.78,0.4982370295901495
A1886,0.73,0.505555932046119
A1401,0.83,0.5009353333248776
A1885,0.61,0.5002729535470527
A1891,0.34,0.4822988658525788
A1890,0.49,0.4944272082279864
A1837,0.32,0.5058376529194493
A1836,0.45,0.5034983752261775
A1835,0.9,0.5015376984542224
A1834,0.0,0.9979723806724108
A859,0.59,0.5003037393260406
A857,0.14,0.4983939926621709
A1839,0.26,0.516896548692275
A858,0.69,0.5000080920587036
A1838,0.8,0.5000468151345709
A855,0.08,0.4857489709749173
A856,0.15,0.4929800972389265
A853,0.01,0.4692609674523875
A854,0.41,0.5005634036829959
A851,0.42,0.4920008706362566
A1833,0.98,0.5601395055880141
A852,0.09,0.4928487927114403
A1832,0.9,0.511822635910758
A1831,0.99,0.5000073424927552
A850,0.97,0.5143394245078752
A1830,0.01,0.4836444471431945
A1826,0.42,0.5269283924437708
A1825,0.43,0.4876415945531361
A1824,0.76,0.5036844117580361
A1823,0.14,0.4477067410100095
A1829,0.41,0.4959410270121206
A868,0.69,0.5052316846893434
A1828,0.76,0.4976942722931824
A869,0.01,0.4694637423018945
A1827,0.72,0.5173902176635474
A866,0.49,0.5066867206076521
A867,0.96,0.5233877008459863
A864,0.65,0.5019714832651313
A865,0.18,0.4999921589657418
A862,0.9,0.4971939966329844
A1822,0.16,0.4894537749902318
A863,0.42,0.4794254146437898
A1821,0.66,0.4956444125823835
A860,0.28,0.4896775865262131
A1820,0.34,0.4642812856133531
A861,0.15,0.474064242213036
A1859,0.74,0.5049850059635904
A1858,0.72,0.5220134709898729
A1857,0.06,0.4992966940375345
A1856,0.84,0.5260323892624219
A879,0.29,0.5005011532214096
A877,0.97,0.5044970589398916
A1851,0.89,0.5089900755196977
A878,0.76,0.5028004498078147
A1850,0.69,0.5105894068613972
A875,0.67,0.5060995534934083
A876,0.39,0.5038840413466605
A873,0.21,0.4880136077725026
A1855,0.36,0.4977914335802817
A874,0.07,0.2701416788930121
A1854,0.07,0.4684552075413071
A871,0.6,0.4988784158207406
A1853,0.75,0.5067674298898966
A872,0.7,0.4855052099964795
A1852,0.98,0.5036483708986743
A870,0.71,0.5079406399792539
A1848,0.11,0.4749591202625344
A1847,0.4,0.498234337751045
A1846,0.61,0.488739147706607
A1845,0.16,0.4891140134101258
A408,0.59,0.5071956657488785
A409,0.52,0.4934109980269194
A406,1.0,0.5037522266337967
A407,0.26,0.5073836915294441
A1849,0.18,0.4733485021379036
A404,0.92,0.5068496996106694
A888,0.64,0.5041324520445148
A1840,0.56,0.501292003518567
A405,0.29,0.4976459853223685
A889,0.34,0.5056319158326171
A402,0.73,0.496798502981896
A886,0.93,0.5015576834881601
A403,0.39,0.4979558179163554
A887,0.08,0.5062258320254553
A400,0.83,0.4998182243055614
A884,0.75,0.4843635690044419
A1844,0.05,0.4922551021176847
A401,0.15,0.4427018701375526
A885,0.51,0.5395469104804184
A1843,0.93,0.5036064534261442
A882,0.24,0.5061854977833523
A1842,0.98,0.5330161395423811
A883,0.43,0.5015297869694412
A1841,0.54,0.492435692990908
A880,0.1,0.4757526782338799
A881,0.95,0.5166500065374047
A419,0.44,0.4947916227803426
A417,0.68,0.5120831742316782
A418,0.37,0.4295954855724213
A415,0.28,0.5690262707831268
A899,0.65,0.5059263002238507
A416,0.84,0.501319269214603
A413,0.04,0.4516745795800347
A897,0.02,0.4989193300124293
A414,0.02,0.4972151344292007
A898,0.77,0.5119785902930556
A411,0.98,0.512413367517088
A895,0.7,0.5199821423962668
A412,0.37,0.5922089853663928
A896,0.03,0.5038401999419493
A893,0.89,0.4999945255028807
A410,0.03,0.4999375363446102
A894,0.38,0.5006215600138579
A891,0.48,0.5144888916069845
A892,0.45,0.5004648586189498
A890,0.75,0.510664246306031
A428,0.26,0.5122782042852972
A429,0.94,0.5005058847608833
A426,0.22,0.4996866462252061
A427,0.78,0.5228281989884641
A424,0.76,0.5471541138891101
A425,0.9,0.5061478277083847
A422,0.53,0.5009762537384359
A423,1.0,0.5016219730830301
A420,0.21,0.5226399578533759
A421,0.85,0.4991593615413205
A1815,0.75,0.5002261844379514
A1814,0.35,0.4956467106748767
A1813,0.24,0.4769740419998629
A1812,0.24,0.4978738997377562
A1819,0.21,0.5000167421665936
A1818,0.44,0.5000430573524426
A439,0.85,0.4981111871424605
A1817,0.7,0.497833916791948
A1816,0.19,0.4995580424844504
A437,0.7,0.4919554774674141
A438,0.83,0.4932708690069932
A435,0.2,0.4941761735478177
A436,0.6,0.5019033443133714
A433,0.02,0.4991795980506897
A1811,0.89,0.4966381368127248
A434,0.65,0.4658369762054683
A1810,0.64,0.5715761243960444
A431,0.54,0.3943336436056995
A432,0.6,0.5099125332516397
A430,0.28,0.4897570696790111
A1804,0.41,0.4979410133664103
A1803,0.35,0.5044452212214904
A1802,0.85,0.5032573353676483
A1801,0.11,0.4992521120316484
A1808,0.18,0.4751218547143034
A1807,0.65,0.5020789043203876
A1806,0.28,0.4971452391738751
A1805,0.13,0.5002838565144546
A448,0.12,0.4891636875830149
A449,0.24,0.5020173215886523
A446,0.6,0.5089048477846364
A447,0.11,0.5001425912069394
A444,0.49,0.499872932746265
A1800,0.77,0.5004199418308639
A445,0.7,0.5024706963502606
A442,0.81,0.5495385797113513
A443,0.08,0.4994937745835418
A440,0.22,0.5016295477367836
A441,0.85,0.5983640363307406
A1809,0.06,0.4710799847522046
A459,0.41,0.4993499546130512
A457,0.51,0.5051895541475852
A458,0.98,0.5009306373197252
A455,0.44,0.5016339353499177
A456,0.48,0.4872420504676387
A453,0.58,0.5004908856450176
A454,0.58,0.4803563693475461
A451,0.75,0.5003340438112723
A452,0.1,0.5133260660857754
A450,0.53,0.5012816711924127
A468,0.74,0.5029421066275055
A469,0.72,0.5045549218116394
A466,0.4,0.5072657071741352
