ArgName,ArgBasicWeight,FinalWeight
A528,0.04,0.4924024537952416
A525,0.13,0.4886013960540361
A526,0.79,0.4926383400045183
A523,0.28,0.4958623579135925
A524,0.29,0.4996217217925929
A521,0.42,0.4911724135780058
A522,0.24,0.4964757999058392
A520,0.68,0.5049045381523137
A538,0.69,0.5157410148161898
A539,0.26,0.5019649848659143
A536,0.47,0.513565907364413
A537,0.6,0.5005684582475256
A534,0.37,0.4809657681541701
A535,0.75,0.5013202520768787
A532,0.54,0.438182182048439
A533,0.11,0.5006993018122489
A530,0.74,0.4999641747126075
A531,0.24,0.4596811434707541
A549,0.83,0.4954994410566873
A547,0.56,0.5329255433581255
A548,0.43,0.4884007516058082
A545,0.7,0.491643528595195
A546,0.44,0.4980461696388952
A543,0.12,0.4961015137843096
A544,0.74,0.5107461272193815
A541,0.61,0.4816002617391424
A542,0.98,0.499961246789945
A540,0.52,0.4999179582776547
A558,0.84,0.4950301573221478
A559,0.41,0.5024380196097955
A556,0.72,0.4830111828692092
A557,0.0,0.9637308738263488
A554,0.96,0.565381222398267
A555,0.61,0.5027961834673286
A552,0.6,0.5086530706873502
A553,0.23,0.4201856067992933
A550,0.79,0.5011431215881813
A551,0.86,0.5039864410770002
A569,0.46,0.4735229832111531
A567,0.83,0.5015112159615751
A568,0.53,0.5329886062492648
A565,0.97,0.6171867341463804
A566,0.03,0.4882255515693497
A563,0.31,0.5012244983947698
A564,0.3,0.4971539141069733
A561,0.09,0.4695267106223563
A562,0.72,0.5030341523876153
A560,1.0,0.500776582864626
A578,0.44,0.5103676890872824
A579,0.36,0.5111766577747596
A576,0.02,0.4938604362285634
A577,0.12,0.5094484864731689
A574,0.23,0.4949476621510976
A575,0.71,0.5883671012798039
A572,0.57,0.5086285962742099
A573,0.48,0.4920213805150613
A570,0.3,0.4943394999245368
A571,0.07,0.4932978373631239
A109,0.87,0.5260286961280759
A107,0.11,0.4472922472225876
A108,0.26,0.4931438498363928
A105,0.79,0.4947500469323196
A589,0.59,0.494327313390621
A106,0.61,0.4026429599782476
A103,0.85,0.5281181845436728
A587,0.14,0.4969901192517262
A104,0.14,0.5001967114905223
A588,0.25,0.4541052368338465
A101,0.36,0.4913352600855545
A585,0.7,0.5048053272106594
A102,0.39,0.4966427894790239
A586,0.65,0.5174234491833702
A583,0.66,0.4999997300850054
A100,0.67,0.5034221401292805
A584,0.74,0.5102558730144856
A581,0.12,0.4935012816121398
A582,0.04,0.4851846866575283
A580,0.36,0.4996574027956078
A10,0.24,0.4936241086198041
A11,0.93,0.606739870523964
A12,0.46,0.5118773297347718
A13,0.13,0.5002148093424721
A14,0.37,0.4865314648289124
A15,0.86,0.4995012264433651
A16,0.68,0.5043341625173066
A17,0.07,0.5000786305476292
A18,0.64,0.4932505263837068
A19,0.42,0.5014174227576486
A118,0.73,0.5091677643532253
A119,0.39,0.4910296951155412
A116,0.25,0.4566686968291774
A117,0.96,0.5545798573694011
A114,0.86,0.5269595505054734
A598,0.25,0.4572827584356018
A115,0.8,0.4972180743342025
A599,0.54,0.5284014198099322
A112,0.08,0.4998233959735653
A596,0.83,0.4992256205635181
A113,0.5,0.4708552132339358
A597,0.7,0.4810098942895193
A110,0.38,0.4921110732972291
A594,0.71,0.4958204756341061
A111,0.18,0.4909798556844599
A595,0.17,0.5125052941450844
A592,0.43,0.4273437518309478
A593,0.75,0.5053823255692937
A590,0.86,0.528012135950132
A591,0.46,0.4767583524696513
A20,0.41,0.5062079943808205
A21,0.16,0.483572401254166
A22,0.48,0.5362768691899109
A23,0.81,0.4879527779133978
A24,0.26,0.5077860692469964
A25,0.69,0.4940315646771984
A26,0.86,0.499807428191751
A27,0.13,0.4932296189434627
A28,0.57,0.4934789082650951
A29,0.27,0.4893599584966308
A129,0.48,0.5533886070844937
A127,0.33,0.4921747829154867
A128,0.6,0.5174596060155954
A125,0.63,0.4505281470698046
A126,0.43,0.4973607434007476
A123,0.83,0.5209416545113211
A124,0.22,0.4943900092236673
A121,0.62,0.5161522900906225
A122,0.83,0.5157808556845295
A120,0.65,0.4916431946084254
A30,0.44,0.4869121199499071
A31,0.64,0.5405793031933079
A32,0.18,0.4902411375932111
A33,0.6,0.4949242043932828
A34,0.6,0.4995682935479173
A35,0.11,0.4862763176895459
A36,0.22,0.4793283294154463
A37,0.84,0.5078923510977449
A38,0.43,0.4927992203194741
A39,0.94,0.5253681540772678
A138,0.18,0.470201652222187
A1078,0.65,0.5800501323787153
A139,0.16,0.4964036486545515
A1079,0.0,0.9957528290581752
A136,0.76,0.5047383692997526
A137,0.77,0.4906328023267864
A134,0.55,0.4654293065553301
A135,0.87,0.6977143423294618
A132,0.99,0.5238458832433974
A1083,0.57,0.508364259664449
A133,0.16,0.4907881887995574
A1084,0.51,0.4923577225544269
A130,0.27,0.4959556982738765
A1081,0.12,0.4971060208781568
A131,0.9,0.4969610951303162
A1082,0.05,0.4441039420427039
A1087,0.16,0.4998866894179735
A1088,0.28,0.505816847707849
A1085,0.27,0.4941108644549654
A1086,0.98,0.5573107059744522
A40,0.03,0.3970341721022952
A41,0.56,0.4946855523825944
A1080,0.38,0.5122014449773942
A42,0.24,0.5030463117356739
A43,0.3,0.4166107041067264
A44,0.66,0.5020776528343756
A45,0.41,0.5030312381789442
A46,0.88,0.5553144108426512
A47,0.98,0.4999644278163628
A48,0.22,0.4700056436996676
A49,0.6,0.5250134201800131
A1069,0.59,0.5275375062353298
A149,0.92,0.529108677220577
A1067,0.25,0.4959010005569325
A1068,0.01,0.5000200979420079
A147,0.29,0.5030599052595406
A148,0.65,0.5409710089452824
A145,0.69,0.5904076306045407
A146,0.62,0.4139317085034947
A143,0.21,0.4510744599346294
A1072,0.72,0.5173017509710061
A144,0.79,0.5000439321001086
A1073,0.38,0.5111520581020437
A141,0.03,0.4679208901020614
A1070,0.67,0.5375875666651574
A142,0.19,0.4870267894608263
A1071,0.66,0.5009430977856965
A1076,0.57,0.499594196703994
A140,0.53,0.4984623939446163
A1077,0.43,0.4988804206243321
A1074,0.36,0.5059123518939708
A1075,0.98,0.5000408611386973
A50,0.97,0.5491548834992332
A51,0.61,0.5005598003941405
A52,0.82,0.492324711105054
A53,0.97,0.5051492227966116
A54,0.98,0.5047338786706268
A55,0.45,0.5130102216510416
A56,0.17,0.50333777945341
A57,0.36,0.5041546443293172
A58,0.36,0.5450951065786095
A59,0.71,0.4999507900200527
A158,0.84,0.5217952204187332
A159,0.49,0.5034953972744193
A156,0.56,0.5044363806274478
A157,0.63,0.5083639208102531
A154,0.41,0.4997110197290609
A155,0.97,0.6212137364068472
A152,0.89,0.5136992263551386
A153,0.46,0.5071691212846068
A150,0.02,0.5000252516302263
A151,0.07,0.5016673959382514
A60,0.37,0.4922426840130952
A61,0.51,0.4967725517842355
A62,0.17,0.4960371222334199
A63,0.43,0.5004098290251501
A64,0.43,0.5252000372097992
A65,0.21,0.4989851285638564
A66,0.05,0.4916703731869992
A67,0.97,0.5000632791025319
A68,0.62,0.5075783691528364
A69,0.16,0.4740238754363639
A1089,0.56,0.476819612237587
A169,0.52,0.5029215903199574
A167,0.29,0.5106482335728687
A168,0.9,0.4995932951705343
A165,0.11,0.4988826597664012
A1094,0.01,0.4711504814619814
A166,0.37,0.4997182942669138
A1095,0.29,0.4966523983561267
A163,0.55,0.5721867457888408
A1092,0.51,0.5004753432780206
A164,0.34,0.4630105253794037
A1093,0.08,0.4975149852213369
A161,0.7,0.4961624345742553
A1098,0.33,0.4992514361338908
A162,0.54,0.4982701331205699
A1099,0.71,0.500033115943358
A1096,0.8,0.5008611359844927
A160,0.94,0.5390463369190953
A1097,0.64,0.4997890949369479
A70,0.94,0.5151071134383802
A71,0.64,0.4965238814463483
A72,0.14,0.5077505864999113
A73,0.93,0.53046255239592
A1090,0.88,0.5073533467041933
A74,0.86,0.5020787529817983
A1091,0.64,0.534474091301315
A75,0.08,0.4967014331301162
A76,0.43,0.4971329004509429
A77,0.2,0.4970644285072635
A78,0.73,0.4925867751831723
A79,0.18,0.5106540267577503
A1036,0.11,0.385301251569988
A1037,0.04,0.496759064952371
A1034,0.66,0.4995517945367206
A1035,0.43,0.5009628957528673
A178,0.88,0.5196651141971708
A1038,0.31,0.5016390832598185
A179,0.05,0.4843151133501253
A1039,0.22,0.4994135729806597
A176,0.38,0.5377813644584244
A177,0.32,0.497009048853997
A1040,0.28,0.4951599621728182
A174,0.17,0.499262391429846
A175,0.36,0.5017157824129951
A172,0.71,0.5861576281518582
A1043,0.89,0.5031659533737604
A173,0.11,0.5029303250171936
A1044,0.99,0.5086837084557303
A170,0.35,0.540283451738396
A1041,0.4,0.4920537299971745
A171,0.1,0.4877085952572513
A1042,0.8,0.5005533625098039
A80,0.1,0.4992698710959229
A81,0.05,0.4965472150248216
A82,0.49,0.5053900883292122
A83,0.27,0.5439475839126212
A84,0.87,0.5452443931788215
A85,0.78,0.5087630717571932
A86,0.85,0.6025766226947945
A87,0.27,0.4889454826695237
A88,0.49,0.6039033734929176
A89,0.11,0.4921404442789423
A1025,0.48,0.5152215310319365
A1026,0.59,0.4939946544878792
A1023,0.4,0.4808548163983565
A1024,0.76,0.5109047747121642
A1029,0.71,0.5019389427580918
A189,0.68,0.5242414602035362
A1027,0.98,0.5075153797041706
A1028,0.65,0.5049719835993263
A187,0.26,0.4958444445871051
A188,0.71,0.4911117161902258
A185,0.66,0.6648074713830741
A186,0.89,0.4998967472128726
A183,0.3,0.5022681729695447
A1032,0.9,0.5238331886748878
A184,0.8,0.4995801494039749
A1033,0.16,0.4981678472988156
A181,0.98,0.5612463469459911
A1030,0.1,0.5000559371249654
A90,0.45,0.5297161217234985
A182,0.52,0.5601802251939052
A1031,0.22,0.5031254090493197
A91,0.23,0.4866667323847251
A92,0.55,0.5124095533728152
A180,0.79,0.5230821637914485
A93,0.09,0.485355555683478
A94,0.67,0.5177035472584793
A95,0.66,0.4952489223732881
A96,0.05,0.4575179327867741
A97,0.35,0.5098761984853662
A98,0.07,0.3815531154991075
A99,0.1,0.433387907414893
A1058,0.53,0.4852424111751833
A1059,0.42,0.5525301613311161
A1056,0.53,0.5033712740152333
A1057,0.98,0.5031404003271421
A198,0.22,0.4995515161164603
A1061,0.68,0.5018509392250593
A199,0.24,0.497008598768373
A1062,0.34,0.4957126957922853
A196,0.26,0.4966033797071589
A197,0.14,0.4779440565958353
A1060,0.62,0.5000968846911222
A194,0.45,0.495938999097627
A1065,0.89,0.5289729464501978
A195,0.17,0.501030178327502
A1066,0.98,0.6170589467864639
A192,0.51,0.4987388172457058
A1063,0.58,0.5013472814819281
A193,0.67,0.5020814059506562
A1064,0.52,0.4706786265909159
A190,0.59,0.5027372763140322
A191,0.17,0.4995622612001074
A1047,0.95,0.5021983992157678
A1048,0.08,0.4864049957308621
A1045,0.35,0.429422297781309
A1046,0.83,0.5027360949842686
A1049,0.08,0.4962135656299646
A1050,0.74,0.5174439767876331
A1051,0.07,0.4869987857913106
A1054,0.91,0.5000006362465965
A1055,0.2,0.4880688657830682
A1052,0.67,0.4978150884494794
A1053,0.59,0.5038806728808157
A1477,0.51,0.5562655938976684
A1476,0.55,0.5071092566068766
A1475,0.83,0.5001040986026032
A1474,0.17,0.503808929228881
A1479,0.49,0.5054380127929583
A1478,0.48,0.4920591729460936
A1480,0.29,0.4996141083192285
A1484,0.23,0.4999718819606739
A1000,0.59,0.5020786306614388
A1483,0.94,0.5243887570333847
A1482,0.95,0.5313012757758392
A1481,0.46,0.4670291774246882
A1466,0.72,0.4844309609024513
A1465,0.93,0.4979507152931002
A1464,0.99,0.5108206720739501
A1463,0.31,0.2975659908685369
A1469,0.81,0.5000148530342534
A1468,0.79,0.4869908000919864
A1467,0.16,0.4986976062596066
A1473,0.69,0.5103719102339114
A1472,0.96,0.5013073462724896
A1471,0.41,0.4943718500917127
A1470,0.2,0.4939492832810629
A1014,0.3,0.5096771610884271
A1499,0.72,0.5031855599860134
A1015,0.26,0.5089438863585789
A1498,0.26,0.5338472649959818
A1012,0.94,0.50800448138273
A1497,0.95,0.4999786042399777
A1013,0.71,0.5110938714186631
A1496,0.68,0.4576732172551398
A1018,0.74,0.5027290122445935
A1019,0.84,0.5494549563156533
A1016,0.41,0.5001443726617074
A1017,0.41,0.4941593088631368
A1021,0.54,0.5631570549620695
A1022,0.59,0.5012988778764593
A1020,0.14,0.5037763992792385
A1009,0.72,0.5099387602221913
A1003,0.52,0.5017714715647683
A1488,0.56,0.5001158858615655
A1004,0.22,0.496998079778423
A1487,0.0,0.9922523219320382
A1001,0.58,0.50630078338734
A1486,0.56,0.4959921963715056
A1002,0.76,0.5047798609456389
A1485,0.05,0.468651044969388
A1007,0.4,0.5020944364087653
A1008,0.57,0.498193497954379
A1005,0.06,0.4413667239447881
A1006,0.64,0.5088667246114817
A1489,0.14,0.4875598789151433
A1491,0.11,0.498677453355993
A1490,0.58,0.49372427010428
A1010,0.65,0.5147375111216806
A1495,0.04,0.4131660332178161
A1011,0.03,0.4474994753119429
A1494,0.72,0.4886974156142047
A1493,0.8,0.5009143930276636
A1492,0.16,0.4730547539937953
A1675,0.12,0.4759874102439089
A1674,0.41,0.4987533104181252
A1673,0.18,0.4939529881209744
A1672,0.17,0.498111806790148
A1679,0.4,0.4798224857211824
A1678,0.49,0.5002474817258618
A1677,0.22,0.498281480586468
A1676,0.79,0.5037440653885044
A1682,0.57,0.5027021947486824
A1681,0.26,0.4922082236495482
A1680,0.29,0.4157959956654665
A1669,0.18,0.3986305011102541
A1664,0.61,0.5044579302564554
A1663,0.36,0.3416264171116209
A1662,0.14,0.5353435368809704
A1661,0.28,0.4571060974140905
A1668,0.51,0.4986135424934867
A1667,0.76,0.4856525981729764
A1666,0.63,0.5640224656779048
A1665,0.93,0.5509256847432371
A1671,0.97,0.6212423290827067
A1670,0.08,0.4715533853964048
A1218,0.39,0.5006660003678414
A1219,0.62,0.5095460102954552
A1212,0.18,0.4877116436484595
A1697,0.07,0.4824832102686398
A1213,0.83,0.4978496469839484
A1696,0.97,0.5140015163771361
A1210,0.93,0.498327438743687
A1695,0.56,0.4866645868202978
A1211,0.86,0.510947362764692
A1694,0.21,0.5035645133930028
A1216,0.52,0.5309454052870837
A1217,0.51,0.507007125208708
A1214,0.63,0.5014545063797293
A1699,0.21,0.4873425046726339
A1215,0.08,0.4983371174592043
A1698,0.11,0.4982298077870158
A1220,0.1,0.4857616925155907
A1209,0.4,0.4998984394416523
A1207,0.65,0.4984247130770781
A1208,0.81,0.5198685900311071
A1201,0.63,0.4980050075236719
A1686,0.77,0.5048197090935165
A1202,0.12,5.696877739739057e-05
A1685,0.83,0.5062245636504792
A1684,0.56,0.3921299940252646
A1200,0.49,0.492111512319807
A1683,0.2,0.5022940270040056
A1205,0.45,0.4994120934501153
A1206,0.15,0.4999903303892437
A1689,0.2,0.5112267233221488
A1203,0.09,0.5440448726129434
A1688,0.2,0.4664050888367768
A1204,0.42,0.5060790749017251
A1687,0.49,0.4987418235586807
A1693,0.6,0.5005281437877931
A1692,0.01,0.4986647463307443
A1691,0.71,0.5021846247171141
A1690,0.28,0.501205303267384
A1639,0.88,0.4999881061065918
A1638,0.56,0.4972198360377542
A1637,0.0,0.9821204045177162
A1636,0.49,0.4665978113903107
A1631,0.92,0.5156892885611819
A1630,0.17,0.4945838663723134
A1635,0.65,0.4987335188916664
A1634,0.85,0.5014127506060458
A1633,0.47,0.5272447669887432
A1632,0.2,0.4995496847847871
A1628,0.23,0.4979629605898125
A1627,0.89,0.4989869208587904
A1626,0.27,0.4981131517744039
A1625,0.46,0.4999337175404005
A1629,0.53,0.4933214476387593
A1620,0.9,0.5604175368756478
A1624,0.23,0.4776849087855751
A1623,0.35,0.5000828128784257
A1622,0.77,0.5043162836025372
A1621,0.99,0.5044396830856593
A1659,1.0,0.6286525773281232
A1658,0.12,0.4965754178357662
A1653,0.34,0.4910747209288575
A1652,1.0,0.5639959851190139
A1651,0.68,0.4918013122017836
A1650,0.05,0.4716587393308233
A1657,0.35,0.4803154618112761
A1656,0.6,0.503589826264682
A1655,0.53,0.4841572602152416
A1654,0.71,0.503108516670111
A1660,0.44,0.4948056396537418
A1649,0.58,0.4856528656584428
A608,0.78,0.5031215727866548
A1648,0.97,0.5019425644217304
A609,0.59,0.5335142169937942
A1647,0.94,0.5026988701016695
A606,0.74,0.5209914790289765
A607,0.38,0.5194151165074345
A604,0.88,0.4931686898617244
A605,0.26,0.48916671668364
A602,0.68,0.4952203860204622
A1642,0.6,0.4966241337123028
A603,0.3,0.5000351735784209
A1641,0.59,0.5179655561810469
A600,0.34,0.4950949158794464
A1640,0.61,0.494766182329546
A601,0.06,0.4375902110820341
A1646,0.32,0.508878416870631
A1645,0.34,0.4791398285840878
A1644,0.75,0.4988357475518444
A1643,0.44,0.462845720942542
A619,0.72,0.50538072861805
A617,0.07,0.4822293006661864
A618,0.09,0.5013323540941863
A615,0.86,0.505580631936207
A616,0.05,0.5009649889243755
A613,0.95,0.4978726874129878
A614,0.6,0.5169024440965065
A611,0.96,0.5011268127292845
A612,0.57,0.4840309380471002
A610,0.18,0.4741437354615831
A628,0.03,0.4697259707823331
A629,0.99,0.5188482939658805
A626,0.92,0.533258618591928
A627,0.54,0.4984509460840721
A624,0.63,0.4997238636266471
A625,0.05,0.5026331779485431
A622,0.32,0.5016193550700077
A623,0.84,0.5116161396637978
A620,0.02,0.4851050515221541
A621,0.49,0.4953288411001333
A1617,0.97,0.5282334833581589
A1616,0.73,0.5047543746001151
A1615,0.48,0.4275947246942737
A1614,0.02,0.4998911141874911
A639,0.75,0.5128426194800026
A637,0.28,0.4937650348416976
A1619,0.04,0.4877436983542997
A638,0.04,0.5004652670905775
A1618,0.97,0.5010842956508189
A635,0.92,0.5295353911142163
A636,0.62,0.5041176894574733
A633,0.94,0.5285643267153859
A634,0.55,0.4718756059617222
A631,0.46,0.5008954152107407
A1613,0.24,0.4905452237552932
A632,0.05,0.4703689544496027
A1612,0.42,0.508422002167446
A1611,0.85,0.5114612279855411
A630,0.55,0.4993460337801885
A1610,0.67,0.511828929892839
A1606,0.85,0.51183668911124
A1605,0.38,0.4854953419546104
A1604,0.41,0.5881334986478757
A1603,0.82,0.6010835312819778
A1609,0.86,0.7219097046379532
A648,0.18,0.4541738956823155
A1608,0.06,0.4859798676403934
A649,0.05,0.4986442568186542
A1607,0.17,0.517823659467187
A646,0.68,0.509232926358108
A647,0.81,0.4985925781615952
A644,0.83,0.4815517363900207
A645,0.35,0.5001427039830314
A642,0.07,0.5011377556009093
A1602,0.9,0.7124564334768775
A643,0.41,0.4880894030013405
A1601,0.91,0.5012150582748752
A640,0.79,0.5252354357109098
A1600,0.52,0.5126204562361892
A641,0.41,0.482366950007971
A659,0.53,0.5033808178644988
A657,0.3,0.4578826476360564
A658,0.01,0.4828713461270565
A655,0.51,0.5072808009280592
A656,0.11,0.5009191348884776
A653,0.47,0.4985940708032551
A654,0.62,0.4214417742027757
A651,0.86,0.499195541838562
A652,0.91,0.5001696854539263
A650,0.82,0.4887191083172781
A668,0.88,0.5053353216920357
A669,0.68,0.5004948007359394
A666,0.5,0.4997401930478155
A667,0.99,0.5301085473834262
A664,0.01,0.4752354980002928
A665,0.99,0.5309671958215048
A662,0.31,0.5044274891957282
A663,0.45,0.4968233458218887
A660,0.66,0.5404506493475637
A661,0.54,0.500578206648894
A679,0.33,0.4843873587909421
A677,0.15,0.5019376613524467
A678,0.73,0.5094676940291295
A675,0.28,0.3210047389215311
A676,0.88,0.5041728803054587
A673,1.0,0.5028929812177969
A674,0.43,0.5068057667112008
A671,0.67,0.536554263428247
A672,0.45,0.4944240526257492
A670,0.65,0.5002592577189914
A208,0.44,0.4981313451562525
A209,0.55,0.4997757418713108
A206,0.1,0.4886845446711882
A207,0.14,0.5160197377596412
A204,0.88,0.4936609877674532
A688,0.22,0.4756346025295698
A205,0.28,0.4778655113723366
A689,0.23,0.4999836028045551
A202,0.17,0.4966117478311506
A686,0.97,0.5007248399920897
A203,0.3,0.4993865124315306
A687,0.48,0.4681850552739869
A200,0.75,0.49936569619389
A684,0.69,0.5208845149335718
A201,0.89,0.5020862814061469
A685,0.13,0.5004224058464097
A682,0.05,0.5028343181789047
A683,0.83,0.5039214547191618
A680,0.28,0.4819091680672001
A681,0.83,0.5069697030641453
A219,0.5,0.5013154853679914
A217,0.55,0.500345748036203
A218,0.5,0.5012902670367443
A215,0.73,0.5070264151559081
A699,0.4,0.501873492224914
A216,0.99,0.5081526440727617
A213,0.61,0.4970219512296019
A697,0.0,0.96855821691432
A214,0.31,0.4968180153471074
A698,0.41,0.5012225204709325
A211,0.32,0.4999727658265497
A695,0.38,0.494419567756113
A212,0.77,0.5014888617610507
A696,0.2,0.4980484823794118
A693,0.93,0.5007750350023864
A210,0.31,0.4580410087023682
A694,0.39,0.5001320765572836
A691,0.18,0.500760436980427
A692,0.37,0.442525968597336
A690,0.79,0.5136911630262616
A228,0.02,0.3810895949730756
A229,0.36,0.4999704236401937
A226,0.83,0.4997603280688572
A227,0.12,0.4962714040978273
A224,0.81,0.5118220616774549
A225,0.77,0.4543462609459847
A222,0.39,0.5007212340153565
A223,0.59,0.489072732007161
A220,0.88,0.5017581778416207
A221,0.05,0.4936267040466809
A239,0.33,0.5024027896473532
A237,0.55,0.5017962474106522
A238,0.85,0.5047223229811851
A235,0.3,0.4678410925042032
A236,0.46,0.5351234389439872
A233,0.47,0.4983936609265639
A234,0.34,0.4930140097669093
A231,0.92,0.4975107146198794
A232,0.09,0.4864351877711385
A230,0.43,0.5034840292984533
A248,0.07,0.4944143133907512
A249,0.85,0.5949107454599661
A246,0.88,0.4867632851900602
A247,0.79,0.5500490956089363
A244,0.59,0.5327167870766636
A245,0.85,0.5044440229511874
A242,0.34,0.5005671815928308
A243,0.27,0.4976609845197483
A240,0.11,0.4952491667311164
A241,0.81,0.4759022379902806
A259,0.66,0.5035367384912428
A1199,0.35,0.496259403026304
A257,0.48,0.5025122454604748
A258,0.6,0.5367105223584343
A255,0.6,0.5795361756854129
A256,0.22,0.4943845285671353
A253,0.32,0.4995785996785121
A254,0.87,0.5574643092382265
A251,0.97,0.6169030324322939
A252,0.69,0.4996187938575677
A250,0.08,0.4985784876248259
A1188,0.26,0.494194840235476
A1189,0.17,0.4830723556038176
A268,0.19,0.4937956152882651
A269,0.13,0.4892497999828579
A266,0.9,0.5063091996504112
A267,0.76,0.5012695591703814
A264,0.89,0.9970733527457974
A1193,0.85,0.5025691196063827
A265,0.21,0.506631573341368
A1194,0.19,0.4610629675382716
A262,0.99,0.532908346855606
A1191,0.45,0.4722525581783639
A263,0.34,0.4914835092725013
A1192,0.58,0.5050273211018841
A260,0.81,0.5168751097734512
A1197,0.86,0.5149647337882335
A261,0.15,0.5000753732462687
A1198,0.94,0.5131017824716061
A1195,0.14,0.3925483829838852
A1196,0.51,0.4470819310437635
A1190,0.86,0.5149040031524041
A279,0.08,0.4741269455641155
A277,0.99,0.5027987322664061
A278,0.51,0.5132463516304258
A275,0.19,0.4722641607862778
A276,0.95,0.4999928284058557
A273,0.82,0.5031355935726599
A274,0.69,0.4988623556733746
A271,0.05,0.5000381669212443
A272,0.49,0.4860504673642523
A270,0.91,0.5553163343422487
A288,0.99,0.7471278795970917
A289,0.05,0.4867573389616607
A286,0.84,0.5014007286397569
A287,0.39,0.5235786966152319
A284,0.82,0.5960256716662198
A285,0.49,0.5015812509423654
A282,0.34,0.5843385717131477
A283,0.98,0.5147161175343964
A280,0.81,0.4976030468372033
A281,0.03,0.5020193772198864
A1157,0.36,0.4928918003568766
A1158,0.22,0.4941454924800654
A1155,0.31,0.4987010344223663
A1156,0.75,0.4981646498838983
A299,0.58,0.5173235874165032
A1159,0.25,0.4950883301535641
A297,0.49,0.4995770875044931
A1160,0.6,0.4938735133742543
A298,0.11,0.4338890006634239
A1161,0.6,0.5316281098981817
A295,0.34,0.4995545512359379
A296,0.12,0.4863280223493658
A293,0.43,0.4992772048687021
A1164,0.72,0.4993328824041576
A294,0.62,0.5767635452878714
A1165,0.09,0.4938440988838504
A291,0.76,0.4998413352925766
A1162,0.67,0.4951230367753709
A292,0.12,0.4937485312777498
A1163,0.45,0.4955094505484798
A290,0.9,0.5302398917238735
A1146,0.5,0.4989538260635727
A1147,0.18,0.493859676156423
A1144,0.52,0.5061837503363878
A1145,0.65,0.4980263304894695
A1148,0.7,0.5003940574847853
A1149,0.19,0.5055847774960734
A1150,0.18,0.4463309948950812
A1153,0.88,0.4863647703659484
A1154,0.71,0.5905407202928692
A1151,0.3,0.4151941088326568
A1152,0.89,0.505763363110102
A1179,0.25,0.4951551074745339
A1177,0.26,0.474558022282494
A1178,0.15,0.4965828669136711
A1182,0.02,0.4699018427056416
A1183,0.87,0.5079846878952965
A1180,0.81,0.5005053788587516
A1181,0.76,0.5079367584432553
A1186,0.65,0.5042272622557078
A1187,0.92,0.5131136974447055
A1184,0.15,0.023717882232061
A1185,0.99,0.5017486198437798
A1168,0.01,0.487996170830297
A1169,0.25,0.4542860225501074
A1166,0.47,0.555715662154698
A1167,0.1,0.4710000974571094
A1171,0.01,0.4827113000258429
A1172,0.26,0.5004588067881163
A1170,0.27,0.5092950950758522
A1175,0.49,0.5010958385095861
A1176,0.2,0.5012712360171094
A1173,0.88,0.5070528903721017
A1174,0.27,0.5014782059221339
A1119,0.04,0.4938471777147758
A1113,0.76,0.5084606406294843
A1598,0.8,0.4946588276706251
A1114,0.61,0.5105057479340966
A1597,0.15,0.289264441386306
A1111,0.52,0.4994663878371159
A1596,0.74,0.5019599618974977
A1112,0.14,0.5036278111562641
A1595,0.46,0.5087505406674103
A1117,0.05,0.4998216373471332
A1118,0.79,0.5218114723975635
A1115,0.24,0.5032088369492775
A1116,0.02,0.4962998729757542
A1599,0.01,0.4345788262967098
A1120,0.33,0.5006426611562228
A1121,0.72,0.49408673783979
A1108,0.26,0.4903858411328053
A1109,0.01,0.4385788140975292
A1102,0.01,0.4679589296130748
A1587,0.34,0.5001348268771582
A1103,0.8,0.4882773266440569
A1586,0.7,0.5006289681099686
A1100,0.44,0.4969349630594198
A1585,0.2,0.5055097536893928
A1101,0.04,0.4851130840895846
A1584,0.59,0.5299083760675971
A1106,0.78,0.4991877720264533
A1107,0.66,0.5294866756496608
A1104,0.84,0.6047483441621474
A1589,0.75,0.5051139720335395
A1105,0.71,0.5129425868727633
A1588,0.64,0.4972940345355149
A1590,0.86,0.5532225805247982
A1594,0.14,0.4947373070096656
A1110,0.9,0.7132580937181746
A1593,0.28,0.496431990625539
A1592,0.83,0.5207432488686177
A1591,0.05,0.5007999503093697
A1135,0.65,0.5433960394711114
A1136,0.73,0.5400231465999291
A1133,0.48,0.4996148566916985
A1134,0.02,0.4997588329606895
A1139,0.2,0.4021594013298555
A1137,0.94,0.5035373166175103
A1138,0.08,0.5043764407691265
A1142,0.24,0.479093413706446
A1143,0.76,0.5040785985340341
A1140,0.47,0.4351672548299399
A1141,0.42,0.5016890453235812
A1124,0.15,0.5063127240782864
A1125,0.11,0.476695110655142
A1122,0.77,0.5098740570974788
A1123,0.28,0.4979413765739189
A1128,0.56,0.3913650075916345
A1129,0.52,0.4941718388063828
A1126,0.68,0.504710292164055
A1127,0.3,0.4862226057768312
A1131,0.96,0.499652692475838
A1132,0.48,0.5254710995697722
A1130,0.01,0.4991810891839584
