ArgName,ArgBasicWeight,FinalWeight
A115,0.1,0.4996263132206278
A357,0.36,0.433277435528127
A599,0.2,0.5009152142912264
A112,0.89,0.4995325817593781
A354,0.35,0.0088579820102958
A596,0.52,0.4944410285738902
A113,0.72,0.5226577014123068
A355,0.66,0.5007953003322578
A597,0.26,0.4925711248682421
A110,0.84,0.5930321362172002
A352,0.37,0.4943929770419885
A594,0.24,0.459273665931981
A111,0.17,0.4862956930587769
A353,0.91,0.5495818885133258
A595,0.32,0.4704668684032368
A350,0.4,0.4970346809094085
A592,0.64,0.4248710546594453
A351,0.76,0.5013514724016626
A593,0.89,0.4742345729975285
A590,0.84,0.5032994909424499
A591,0.26,0.484172188035443
A20,0.21,0.5049687124872572
A21,0.65,0.4816607653468797
A22,0.26,0.4912583198807176
A23,0.75,0.4822503421805949
A24,0.32,0.5104227613782701
A25,0.87,0.5071735205804392
A26,0.74,0.5174344675083579
A27,0.33,0.5157716569977384
A28,0.99,0.5183207488642585
A29,0.06,0.4899668537697202
A129,0.21,0.4961907137524485
A127,0.25,0.4956776688213176
A369,0.77,0.4404292832497269
A128,0.08,0.3882235689521709
A125,0.05,0.4942596480223391
A367,0.43,0.4821436619694304
A126,0.55,0.4916071894090324
A368,0.54,0.4379729980640605
A123,0.92,0.5138933679973859
A365,0.12,0.5092034841670802
A124,0.35,0.4803473026183823
A366,0.78,0.5488362917192335
A121,0.56,0.5236077568612951
A363,0.11,0.4873413732645025
A122,0.98,0.5059364042292722
A364,0.01,0.3528089887448086
A361,0.35,0.4191345840560215
A120,0.59,0.5286277848530464
A362,0.25,0.4713735296564056
A360,0.68,0.516228191486112
A30,0.12,0.4980972940976024
A31,0.88,0.5115945284053077
A32,0.77,0.5514235227724399
A33,0.81,0.552193749619698
A34,0.77,0.4987923354967129
A35,0.98,0.5107492434594031
A36,0.38,0.5088734999916871
A37,0.56,0.4949515363695363
A38,0.77,0.5035751936035658
A39,0.43,0.5705179373415926
A138,0.65,0.5035856335515178
A139,0.8,0.5445501521372783
A136,0.01,0.4983104426553752
A378,0.22,0.4988788303620464
A137,0.95,0.5296735425535313
A379,0.6,0.4896449340642524
A134,0.48,0.4818984417808535
A376,0.25,0.4593202588202181
A135,0.05,0.4992579822882339
A377,0.32,0.5757452753035793
A132,0.63,0.5591545248431528
A374,0.88,0.4988405801510527
A133,0.88,0.5761612444292852
A375,0.24,0.488493705934614
A130,0.78,0.4691984923386729
A372,0.72,0.501772139088982
A131,0.9,0.5001013259595125
A373,0.26,0.3154730104540734
A370,0.39,0.4547874418628023
A371,0.6,0.4978736282386756
A40,0.26,0.5019580279567584
A41,0.49,0.46677261707469
A42,0.01,0.4133205279880269
A43,0.57,0.4941400205962583
A44,0.44,0.4666177138664126
A45,0.56,0.5018049957257986
A46,0.13,0.3989572079292023
A47,0.01,0.4373864351072433
A48,0.33,0.4959394962207624
A49,0.12,0.4525264383215365
A149,0.26,0.4054787437089069
A147,0.51,0.5138803697264664
A389,0.07,0.4146484610041186
A148,0.29,0.4972430215265569
A145,0.82,0.5103546203623208
A387,0.17,0.4835018733359768
A146,0.83,0.5562275804677761
A388,0.99,0.5266746013194827
A143,0.1,0.3922809515939699
A385,0.21,0.4911336556041831
A144,0.39,0.4647918467638365
A386,0.14,0.4973977377059193
A141,0.23,0.4943792980500545
A383,0.91,0.7464740059964383
A142,0.67,0.4241363977004813
A384,0.75,0.4863932117238738
A381,0.32,0.5094500694701068
A140,0.73,0.5026292961027177
A382,0.18,0.4033479395533196
A380,0.02,0.4718797820411847
A50,0.06,0.4973350884083237
A51,0.11,0.2916883896065662
A52,0.3,0.3146862922995792
A53,0.62,0.5102103753814432
A54,0.32,0.4622807012163701
A55,0.5,0.630767248340853
A56,0.48,0.52991802122422
A57,0.96,0.5534143149380106
A58,0.82,0.5804288187254311
A59,0.47,0.4998550065504046
A158,0.5,0.5214265856634721
A159,0.57,0.5071595159201155
A156,0.06,0.4948261723752934
A398,0.21,0.5038658998873824
A157,0.65,0.5259079487502873
A399,0.18,0.4957022251669336
A154,0.64,0.4780147711932352
A396,0.49,0.5593688644777883
A155,0.68,0.5162454822728497
A397,0.47,0.9936598938844882
A152,0.29,0.5098625650968033
A394,0.45,0.4982626545494186
A153,0.43,0.4689930657373203
A395,0.18,0.4717969434681824
A150,0.27,0.4082736192291807
A392,0.32,0.4770304083234973
A151,0.51,0.4916031807655551
A393,0.76,0.4945207006866867
A390,0.66,0.4967503221050291
A391,0.15,0.4949428700835357
A60,0.68,0.5001817705280278
A61,0.1,0.4461583178430277
A62,0.94,0.4986886692043882
A63,0.3,0.4980644305281626
A64,0.18,0.5142482724712636
A65,0.1,0.4870549760683488
A66,0.35,0.4173174506600705
A67,0.69,0.5148297571221617
A68,0.05,0.5002938590503677
A69,0.72,0.4960714533544172
A169,0.38,0.471637366527814
A167,0.69,0.5927726937191256
A168,0.32,0.478905135166038
A165,0.12,0.4781473721047318
A166,0.17,0.4613005646158829
A163,0.31,0.458106567933451
A164,0.23,0.4058697114610655
A161,0.39,0.4872585913860475
A162,0.14,0.4609767197771718
A160,0.84,0.4960471978880105
A70,0.5,0.6284229164993206
A71,0.57,0.5211234320812927
A72,0.73,0.5482034046632721
A73,0.35,0.5205060932116468
A74,0.48,0.5056324210462058
A75,0.68,0.5006046202827218
A76,0.8,0.5003139189342165
A77,0.44,0.5890908193768765
A78,0.07,0.4891590553421213
A79,0.71,0.5786130905775572
A178,0.89,0.5053558932551853
A179,0.27,0.482557458988758
A176,0.72,0.4686681783139609
A177,0.97,0.518557172771198
A174,0.8,0.502099527989351
A175,0.34,0.4992669149526563
A172,0.7,0.5354589116438256
A173,0.58,0.483233785269119
A170,0.73,0.5668589084897688
A171,0.23,0.0118765808450509
A80,0.29,0.537022997295165
A81,0.22,0.5482802752540248
A82,0.68,0.4960173235866137
A83,0.39,0.6065673531138142
A84,0.42,0.5007688389417703
A85,0.74,0.4682070341007013
A86,0.13,0.4329871219005935
A87,0.66,0.516744975543261
A88,0.37,0.5022260181818794
A89,0.59,0.577196486611528
A189,1.0,0.6275566477577569
A187,0.5,0.5561259057457683
A188,0.45,0.5052720646938058
A185,0.69,0.5355706596468383
A186,0.98,0.4946350945020133
A183,0.82,0.4889334652835433
A184,0.94,0.5098937797113823
A181,0.55,0.0203483038867999
A90,0.96,0.5033160835657506
A182,0.54,0.4726095894641773
A91,0.56,0.4583274215435772
A92,0.49,0.5143626888105299
A180,0.94,0.5150731565500638
A93,0.99,0.7824148180479822
A94,0.93,0.7559734578703843
A95,0.09,0.5012266114411812
A96,0.46,0.4056579038672109
A97,0.54,0.5353917894236917
A98,0.69,0.501310789413635
A99,0.68,0.4978550450035658
A198,0.73,0.4960187724007883
A199,0.11,0.4751918740481418
A196,0.23,0.5132706728838087
A197,0.84,0.5097735226251088
A194,0.85,0.4996882145274589
A195,0.94,0.5369204424913754
A192,0.37,0.4547484912300376
A193,0.99,0.5007593507416414
A190,0.99,0.4990119980637231
A191,0.55,0.5120215108706309
A808,0.14,0.5047258570082663
A809,0.56,0.4980142038209963
A806,0.64,0.5952675424639643
A807,0.27,0.4315925220600324
A804,0.82,0.5444819984446917
A805,0.15,0.4417568412396155
A802,0.86,0.5368097823222624
A803,0.7,0.5055415251164368
A800,0.02,0.4342399720717763
A801,0.76,0.5052124835585041
A819,0.76,0.5004160580124413
A817,0.35,0.4759683691507823
A818,0.79,0.481112000645176
A815,0.71,0.5014319735243562
A816,0.82,0.5087406763498605
A813,0.84,0.5061203506972265
A814,0.43,0.4808466127991089
A811,0.08,0.496045825577267
A812,0.04,0.4979700010435793
A810,0.37,0.5017053614232023
A828,0.68,0.5565730826288673
A829,0.64,0.5229974163271773
A826,0.19,0.4760755851984509
A827,0.44,0.5638424575869896
A824,0.37,0.4936793968906285
A825,0.27,0.4139170003044707
A822,0.18,0.3947195619413991
A823,0.88,0.5188973582836397
A820,0.42,0.5063704567671182
A821,0.58,0.5266074036745396
A839,0.11,0.4387976764265301
A837,0.16,0.4020135627379723
A838,0.05,0.3987966729923302
A835,0.63,0.6456079285766517
A836,0.62,0.5260945734061273
A833,0.73,0.5173028252091747
A834,0.05,0.5042774577806644
A831,0.52,0.4598747430964173
A832,0.76,0.4519472844530036
A830,0.32,0.499854316945549
A608,0.32,0.4919840338176374
A609,0.2,0.4885599881429374
A606,0.32,0.4896295029948462
A848,0.4,0.4262671571878835
A607,0.06,0.4904291059572943
A849,0.03,0.4856789261820203
A604,0.85,0.5001775856319456
A846,0.9,0.5156495420781972
A605,0.72,0.509073753786062
A847,0.2,0.4912239987441132
A602,0.26,0.510945458194714
A844,0.14,0.2935834235778473
A603,0.58,0.5090890803587164
A845,0.97,0.5433350656960327
A600,0.84,0.4953043250000633
A842,0.98,0.5063377976179201
A601,0.57,0.4801472608771934
A843,0.75,0.5210945200058182
A840,0.31,0.5015689445921765
A841,0.69,0.4230711180116418
A619,0.28,0.408369930126005
A617,0.42,0.5210409658023695
A859,0.44,0.5117766259554077
A618,0.3,0.538780806966991
A615,0.56,0.4914527387400654
A857,0.44,0.4854025480854426
A616,0.93,0.5293283509740637
A858,0.4,0.4806818882934808
A613,0.1,0.4685129619778396
A855,0.53,0.5304507827257938
A614,0.37,0.5018058642868473
A856,0.49,0.0038988473388045
A611,0.49,0.5279232445074873
A853,0.6,0.5161622904713207
A612,0.51,0.5158010527061624
A854,0.4,0.4858443207888624
A851,0.62,0.5053875696534053
A610,0.72,0.5101211350338856
A852,0.92,0.496845803387151
A850,0.44,0.5017797353131797
A628,0.36,0.4923300688341592
A629,0.78,0.5143693592596285
A626,0.03,0.3762848052895728
A868,0.21,0.326738374268005
A627,0.01,0.4991977312077739
A869,0.99,0.5473163357115889
A624,0.98,0.4995744712183297
A866,0.77,0.5507992403238099
A625,0.94,0.4999391614656374
A867,0.73,0.5012231876827646
A622,0.02,0.4966551258544044
A864,0.17,0.3271862745443111
A623,0.29,0.4834782470849958
A865,0.3,0.4924511296189231
A620,0.11,0.4998674026149086
A862,0.2,0.457347620479706
A621,0.77,0.4606871679689242
A863,0.71,0.6869823725232281
A860,0.98,0.4975645416282763
A861,0.37,0.4488999962959111
A639,0.05,0.4722240218092586
A637,0.8,0.0969590560520615
A879,0.5,0.5551401037724872
A638,0.75,0.541567192220824
A635,0.81,0.7031564489393269
A877,0.16,0.4959141593495647
A636,0.92,0.5023254903831244
A878,0.16,0.502225677957947
A633,0.92,0.498780918821291
A875,0.13,0.469970976897311
A634,0.36,0.4853104456886672
A876,0.57,0.4931018607069643
A631,0.52,0.4419354424293293
A873,0.85,0.5230881894709937
A632,0.03,0.4891073642519049
A874,0.92,0.4831792610541084
A871,0.75,0.4914923553202679
A630,0.68,0.5136125612997022
A872,0.17,0.5102858739504048
A870,0.12,0.5248615787218784
A408,0.34,0.3955539213105039
A409,0.47,0.5073236737818737
A406,0.51,0.5460776874313884
A648,0.61,0.5521724890742675
A407,0.99,0.5064106418301275
A649,0.1,0.4728962944116501
A404,0.97,0.5068175622263941
A646,0.57,0.5041848634629217
A888,0.21,0.4601219475627713
A405,0.72,0.4952865070817551
A647,0.96,0.5475209490644348
A889,0.68,0.5367507579488812
A402,0.79,0.6974975234760836
A644,0.34,0.5723796175490344
A886,0.27,0.4981035867795162
A403,0.45,0.5064155972947175
A645,0.53,0.4686712913245402
A887,0.97,0.5833019997588869
A400,0.19,0.4509828805257447
A642,0.67,0.5291316845909589
A884,0.58,0.4943957593532013
A401,0.6,0.5534277455886909
A643,0.95,0.5188896055259445
A885,0.97,0.5079973494822667
A640,0.17,0.4988817682611187
A882,0.51,0.4906276216371795
A641,0.21,0.4908039429397591
A883,0.84,0.5042231954485579
A880,0.35,0.3535580733895678
A881,0.47,0.5469277211611536
A419,0.39,0.4329992569598628
A417,0.4,0.4721414409483936
A659,0.67,0.4938411439215017
A418,0.59,0.398104993033075
A415,0.1,0.2660648587333851
A657,0.97,0.5794551737319663
A899,0.33,0.5376626134166806
A416,0.34,0.5558175306293975
A658,0.13,0.517874643581424
A413,0.77,0.6939747348911428
A655,0.91,0.5180732055254814
A897,0.49,0.5064018828615511
A414,0.58,0.4904674469824754
A656,0.85,0.5125900508182684
A898,0.45,0.5751148823971935
A411,0.07,0.4909436807767432
A653,0.17,0.4874647369110941
A895,0.11,0.4920412685159031
A412,0.03,0.4865202280667053
A654,0.37,0.4879925514115436
A896,0.41,0.49073275570381
A651,0.51,0.4855894280265229
A893,0.16,0.4425808381212753
A410,0.91,0.4930246463476071
A652,0.39,0.4942223775388017
A894,0.54,0.5294190381870969
A891,0.16,0.4450876380809759
A650,0.52,0.497219405715406
A892,0.16,0.5015308887631968
A890,0.73,0.5383299044508043
A428,0.32,0.4977828552306869
A429,0.28,0.4697097413497738
A426,0.04,0.4777451718295654
A668,0.39,0.4877801332284457
A427,0.44,0.4846750773458168
A669,0.06,0.4377383602582042
A424,0.86,0.4771237160696978
A666,0.65,0.5019201967120188
A425,0.07,0.4298777429964102
A667,0.67,0.5179312696456754
A422,0.9,0.5241619850519238
A664,0.7,0.5119476307649398
A423,0.52,0.5334138137817495
A665,0.25,0.4819095405311412
A420,0.87,0.5206838682723782
A662,0.38,0.4684610803065287
A421,0.37,0.5088024506418496
A663,0.44,0.595182320057843
A660,0.82,0.5335423135838538
A661,0.88,0.528817563557458
A439,0.9,0.5000170669175905
A437,0.53,0.4983277940756949
A679,0.75,0.6929399424668865
A438,0.54,0.54
A435,0.72,0.5409718041205919
A677,0.96,0.5055405557513368
A436,0.04,0.4921312106960006
A678,0.04,0.4914200040532445
A433,0.6,0.4947312143291475
A675,0.27,0.4955372020492736
A434,0.1,0.4972001521809545
A676,0.44,0.50607412822541
A431,0.54,0.5057372573744984
A673,0.23,0.4785135690304923
A432,0.32,0.4276555276929416
A674,0.35,0.4947024141249123
A671,0.11,0.5030693824603896
A430,0.7,0.5182111557898839
A672,0.86,0.5173891169208331
A670,0.32,0.5026667080265579
A208,0.69,0.50204928551323
A209,0.97,0.5027341261054575
A206,0.26,0.4949130678309859
A448,0.53,0.4513048333092558
A207,0.4,0.5039770384852299
A449,0.21,0.4936087857179326
A204,0.61,0.6294603147631087
A446,0.68,0.4651181731640459
A688,0.08,0.5256784799744973
A205,0.75,0.5018519386352902
A447,0.15,0.4621321790857979
A689,0.89,0.5521925217102414
A202,0.67,0.554573616700131
A444,0.0,0.8729354525135412
A686,0.94,0.5273872844377111
A203,0.49,0.4826249542543384
A445,0.56,0.4859904045867946
A687,0.99,0.6372240287341477
A200,0.8,0.5613167667943562
A442,0.14,0.4940257776966076
A684,0.63,0.518368703665497
A201,0.92,0.5000898117255591
A443,0.68,0.4698948039263337
A685,0.02,0.495008821642959
A440,0.7,0.477196440610054
A682,0.85,0.712463162246183
A441,0.18,0.487840143529445
A683,0.03,0.3938620260429132
A680,0.94,0.9976438430703114
A681,0.73,0.6888264460095074
A219,0.75,0.5002028188906594
A217,0.15,0.4116910978245689
A459,0.26,0.535522085535413
A218,0.91,0.5068602874495209
A215,0.44,0.4856401295174749
A457,0.88,0.5483921487384635
A699,0.43,0.5087795739678952
A216,0.25,0.4587478177903985
A458,0.11,0.4068675578948213
A213,0.96,0.6154970091073728
A455,0.35,0.4984858327666421
A697,0.34,0.423862750534626
A214,0.52,0.4882167286802905
A456,0.61,0.5139932257784936
A698,0.72,0.5001738568914813
A211,0.17,0.3933103965339204
A453,0.83,0.5401897365434037
A695,0.85,0.5330874243249344
A212,0.32,0.5050819989642992
A454,0.53,0.516811391667371
A696,0.53,0.5024741791930964
A451,0.23,0.3029746082407483
A693,0.87,0.506174022517672
A210,0.28,0.4628008228211375
A452,0.55,0.5498041830616409
A694,0.37,0.5945710891282824
A691,0.83,0.5508957766487657
A450,0.39,0.4964710069108792
A692,0.55,0.6223513358432419
A690,0.77,0.5369351368435222
A228,0.81,0.5518115082380913
A229,0.89,0.5051531355248415
A226,0.03,0.48566197773136
A468,0.12,0.5151424058684365
A227,0.33,0.4640066648433924
A469,0.93,0.6021886085908921
A224,0.98,0.5424904484129012
A466,0.89,0.4885078028076308
A225,0.26,0.4848014468161939
A467,0.86,0.5090184930984555
A222,0.15,0.4275436436718768
A464,0.95,0.6160101416447186
A223,0.69,0.5356519478452872
A465,0.34,0.4726771511804025
A220,0.76,0.4992984143176113
A462,0.3,0.5130260527142665
A221,0.17,0.4995960556142302
A463,0.49,0.5157249786876387
A460,0.52,0.5040115276266428
A461,0.18,0.4868991485518065
A239,0.37,0.4327724974952464
A237,0.63,0.4849850913158875
A479,0.68,0.4971281482496331
A238,0.99,0.5039968182980892
A235,0.67,0.4890631359622105
A477,0.67,0.6118247475564496
A236,0.58,0.496691233907889
A478,0.31,0.5041885328163149
A233,0.18,0.0020577302112621
A475,0.74,0.496194130367346
A234,0.76,0.4963252720992495
A476,0.74,0.520097904985682
A231,0.14,0.5002171208949941
A473,0.93,0.5057705304975209
A232,0.59,0.5038408385778088
A474,0.95,0.5262291145217854
A471,0.2,0.497749555051992
A230,0.38,0.4997449969812524
A472,0.94,0.5400059704873019
A470,0.72,0.9695308363018178
A248,0.47,0.5232293665564611
A249,0.48,0.4190474524353828
A246,0.82,0.55456072315413
A488,0.77,0.506726636070175
A247,0.19,0.4619389830277504
A489,0.23,0.4380566119593055
A244,0.02,0.0027905181715277
A486,0.7,0.5288855734304332
A245,0.99,0.1427520915526284
A487,0.9,0.4978374717453144
A242,0.12,0.4458857829647236
A484,0.87,0.548601100816119
A243,0.17,0.4468836932715502
A485,0.08,0.4752367914835901
A240,0.38,0.4769924583485204
A482,0.24,0.4997942607363377
A241,0.27,0.5022237923024796
A483,0.17,0.4951391308257499
A480,0.78,0.5206781362540832
A481,0.16,0.5004788063516689
A259,0.18,0.451036261460673
A257,0.72,0.507518928655847
A499,0.57,0.5156107889625328
A258,0.39,0.4941972908542915
A255,0.93,0.5008780495738557
A497,0.52,0.4960145822408887
A256,0.68,0.4936237250563141
A498,0.67,0.4834630108043123
A253,0.39,0.4827483070964567
A495,0.43,0.489296098624277
A254,0.81,0.5022530016878475
A496,0.76,0.5038068941193317
A251,0.75,0.4870972094110788
A493,0.33,0.5158293156974862
A252,0.3,0.5001486677545258
A494,0.79,0.4962134264970435
A491,0.26,0.4629414241517734
A250,0.96,0.5641737997150269
A492,0.58,0.500039296271607
A490,0.62,0.476068466306499
A268,0.31,0.455495635900345
A269,0.39,0.5014497266364993
A266,0.08,0.4998811592554756
A267,0.5,0.4767601973840761
A264,0.67,0.5122228891191847
A265,0.41,0.5017943413593622
A262,0.45,0.5014872975982667
A263,0.26,0.5056317398611452
A260,0.23,0.4007857494882596
A261,0.02,0.3610804083932182
A279,0.43,0.506078764496059
A277,0.34,0.4609677213849706
A278,0.18,0.4929821167796823
A275,0.65,0.432488962218069
A276,0.18,0.4153658592972127
A273,0.49,0.4955016197709374
A274,0.7,0.5095357659437376
A271,0.98,0.4984495674889871
