ArgName,ArgBasicWeight,FinalWeight
A2745,0.55,0.4870688871823309
A1413,0.8,0.5910281453345994
A1897,0.45,0.5000004370834924
A2744,0.79,0.4884490048042875
A1412,0.49,0.5000032173406033
A1896,0.46,0.5016148589429534
A2743,0.51,0.5002028174324487
A1408,0.18,0.5014102367603335
A2739,0.34,0.4977652353731678
A1407,0.77,0.5119563703396024
A2738,0.47,0.5021958176602244
A1406,0.08,0.4996495564616265
A2737,0.44,0.4929296048162923
A1405,0.36,0.5100444806616489
A1889,0.96,0.5074273543972242
A2736,0.04,0.3696845950868735
A848,0.5,0.5000720670687163
A849,0.98,0.5307892798063303
A846,0.29,0.4778853003073046
A847,0.12,0.49295956835305
A1409,0.56,0.5176562646482304
A844,0.98,0.5282071111787205
A1400,0.59,0.5084097080054484
A1884,0.71,0.5016433481576579
A2731,0.72,0.5045750056002694
A845,0.98,0.4997842640220513
A1883,0.02,0.4965364702844445
A2730,0.04,0.4706720708956068
A842,0.03,0.4922364104063775
A1882,0.11,0.4999970447211603
A843,0.62,0.500847796013817
A1881,0.55,0.4991526320147562
A840,0.22,0.5019476797121133
A1404,0.58,0.5046131065406975
A1888,0.43,0.5039527751660408
A2735,0.96,0.5018670200628063
A841,0.23,0.501468862446167
A1403,0.96,0.518711423552726
A1887,0.33,0.4592420942258331
A2734,0.03,0.4722830814404306
A1402,0.55,0.4982619691036343
A1886,0.81,0.50105028973337
A2733,0.95,0.4968774158903367
A1401,0.63,0.5086094950916273
A1885,0.58,0.5343826599459993
A2732,0.79,0.5040457212622134
A1891,0.39,0.5002135605351004
A1890,0.22,0.5008638849535888
A1837,0.56,0.49833234537841
A1836,0.22,0.5088083722926798
A1835,0.09,0.4927083575886004
A1834,0.12,0.4931624403378195
A859,0.83,0.5021580890432039
A857,0.15,0.3941673903906682
A1839,0.7,0.4985480334956358
A858,0.5,0.5
A1838,0.37,0.4809058189341598
A855,0.54,0.4994793659740092
A856,0.32,0.505476532881753
A853,0.59,0.4936824574066793
A854,0.47,0.4999735663271704
A851,0.44,0.4827289687846534
A1833,0.54,0.5006029716332203
A852,0.38,0.4907671125865603
A1832,0.0,0.992453200661768
A1831,0.63,0.5024927879369101
A850,0.0,0.9969980712227424
A1830,0.22,0.4872808662192738
A1826,0.05,0.5005596065586596
A1825,0.66,0.6707188077929399
A1824,0.14,0.4994579943214325
A1823,0.52,0.4940797984270797
A1829,0.82,0.500558715104925
A868,0.4,0.4997553052906058
A1828,0.85,0.7124905600699387
A869,0.32,0.4969109923929945
A1827,0.92,0.5584228240301182
A866,0.95,0.5137231963349694
A867,0.6,0.504372794837787
A864,0.58,0.5045699197432131
A865,0.17,0.4943796628790579
A862,0.94,0.5305423980286466
A1822,0.62,0.5090115199886442
A863,0.32,0.5009089587547344
A1821,0.42,0.4900663239547347
A860,0.69,0.502745649453253
A1820,0.55,0.5051530796155743
A861,0.83,0.5018914927984596
A1859,0.31,0.5022774318582753
A2706,0.63,0.4987364530383935
A1858,0.8,0.5010315501304338
A2705,0.93,0.5064669493978367
A1857,0.29,0.5017855928236555
A2704,0.61,0.4998431404619629
A1856,0.81,0.5122965870991854
A2703,0.08,0.4999884443579673
A2709,0.33,0.3348222615413202
A879,0.68,0.4985598601192743
A2708,0.36,0.4999970692392942
A2707,0.93,0.4912515653015183
A877,0.14,0.4872129178484485
A1851,0.88,0.5032428352206146
A878,0.9,0.500006319436932
A1850,0.01,0.383967982081086
A875,0.34,0.4953923011388527
A876,0.62,0.5020306096095316
A873,0.28,0.4994949691871703
A1855,0.36,0.5000711317702909
A2702,0.88,0.4995719646093927
A874,0.47,0.5016838429284388
A1854,0.64,0.5026451108468522
A2701,0.7,0.4989411661998287
A871,0.17,0.4931960964800392
A1853,0.69,0.490821130748276
A2700,0.94,0.5067709571514933
A872,0.65,0.4993447756095884
A1852,0.69,0.4999778585889226
A870,0.14,0.4888428605699643
A1848,0.8,0.5134325552383788
A1847,0.03,0.4961133460186585
A1846,0.59,0.5031922419902917
A1845,0.23,0.4998543112930792
A408,0.91,0.503427518738185
A409,0.73,0.5004796352877756
A406,0.66,0.5000329691057417
A407,0.51,0.5001246735349647
A1849,0.44,0.4910453749910506
A404,0.29,0.4904520532797938
A888,0.84,0.5517565675304372
A1840,0.95,0.5133986749665237
A405,0.85,0.5121781722545067
A889,0.79,0.5003806064180364
A402,0.44,0.4827193262155221
A886,0.27,0.4891561208456645
A403,0.32,0.5031416726338523
A887,0.56,0.4872944574974707
A400,0.93,0.5013657503407142
A884,0.98,0.5072990278584544
A1844,0.82,0.5119947591805343
A401,0.26,0.4878921537079691
A885,0.8,0.5056305007829118
A1843,0.79,0.4993926594167865
A882,0.9,0.5000318009278072
A1842,0.57,0.5053303439672668
A883,0.83,0.5061104589036735
A1841,0.5,0.505945147439423
A880,0.22,0.5065863270373555
A881,0.42,0.4957049226464012
A419,0.21,0.476349660598514
A417,0.1,0.4759688043954688
A418,0.46,0.4974969060076691
A415,0.64,0.519670921326026
A899,0.23,0.5034646072113919
A416,0.38,0.5109138459109256
A413,0.95,0.5007838540083651
A897,0.01,0.4991016028537365
A414,0.66,0.5098213266749633
A898,0.62,0.5088331378638704
A411,0.04,0.4949161827395152
A895,0.74,0.5183178726905795
A412,0.66,0.5152566571143499
A896,0.18,0.4999918621663575
A893,0.8,0.4984826968711953
A410,0.15,0.4868153199704867
A894,0.76,0.5099777458478452
A891,1.0,0.5000610505495866
A892,0.34,0.4978664716778917
A890,0.27,0.5007404032180668
A428,0.53,0.5004083850456024
A429,0.88,0.5129645608879995
A426,0.19,0.4904246889477533
A427,0.53,0.5072593839073836
A424,0.89,0.5032757840847842
A425,0.35,0.5000005017519973
A422,0.01,0.4932298435099589
A423,0.92,0.4982326203840744
A420,0.97,0.6280935931952748
A421,0.26,0.5082560756247809
A1815,0.27,0.4777317655113654
A1814,0.85,0.5130481304522208
A1813,0.35,0.4998389602840978
A1812,0.79,0.5481882398072567
A1819,0.84,0.4989915268925318
A1818,0.21,0.5038450894837512
A439,0.09,0.4451811538540542
A1817,0.3,0.5005699598846001
A1816,0.62,0.4986304683726172
A437,0.26,0.4936837170172348
A438,0.19,0.4999502644068757
A435,0.28,0.5021223077481096
A436,0.24,0.4912143783108822
A433,0.58,0.4987146316557434
A1811,0.26,0.4947125183418185
A434,0.46,0.4991750361466652
A1810,0.02,0.4998148157266614
A431,0.08,0.4863792370456559
A432,0.17,0.500334040835088
A430,0.15,0.4971119710206615
A1804,0.35,0.5000005246898869
A1803,0.89,0.5035151006492955
A1802,0.66,0.4799076948693395
A1801,0.16,0.4986537368255204
A1808,0.51,0.5263303565109368
A1807,1.0,0.5041763305349647
A1806,0.82,0.5004186354183809
A1805,0.9,0.5033946304466596
A448,0.99,0.5000018882853258
A449,0.71,0.4977182716407857
A446,0.41,0.5000067031851942
A447,0.75,0.5111990636352889
A444,0.28,0.4983343684099338
A1800,0.36,0.4954839993022535
A445,0.87,0.4999999590181591
A442,0.32,0.4998461461195703
A443,0.63,0.5200209563118696
A440,0.88,0.5002777948159083
A441,0.83,0.5256542140015993
A1809,0.2,0.4991261108825948
A459,0.9,0.5041995176719445
A457,0.2,0.4969650135455637
A458,0.65,0.508776447419871
A455,0.15,0.4901626923607334
A456,0.97,0.5004733141330489
A453,0.14,0.4998052541952082
A454,0.59,0.5051928706614547
A451,0.07,0.4991718978632033
A452,0.94,0.5578351186727314
A450,0.31,0.4973411721071867
A468,0.25,0.5000019033135779
A469,0.08,0.4999820562530491
A466,0.74,0.5134168427045825
A467,0.26,0.4957185683070945
A464,0.4,0.5000475431365309
A465,0.09,0.4933277848537925
A462,0.45,0.5084289466037428
A463,0.83,0.5317528257304519
A460,0.81,0.5062833760213793
A461,0.72,0.5014612793883404
A479,0.3,0.4893324382833013
A477,0.05,0.496347378813977
A478,0.44,0.4817095855950215
A475,0.35,0.4954939226189027
A476,0.6,0.4919778112063252
A473,0.91,0.5057406688414404
A474,0.2,0.497523293208268
A471,0.6,0.4752503859340613
A472,0.66,0.482828147495422
A470,0.54,0.5004813979139702
A488,0.99,0.502600051592528
A489,1.0,0.5018091784042398
A486,0.07,0.4886252324806635
A487,0.87,0.501925976020237
A484,0.77,0.4967925867087747
A485,0.83,0.5011104725519717
A482,0.64,0.5051119230323426
A483,0.54,0.4986663508989734
A480,0.82,0.5016309154386936
A481,0.44,0.4827190357849893
A2289,0.16,0.4972754925834931
A2288,0.64,0.5017964027324243
A499,0.77,0.5026419395494265
A497,0.13,0.5000641224144825
A498,0.25,0.5011757371830937
A495,0.66,0.5002659592115439
A2294,0.62,0.4997419525597922
A496,0.55,0.5181147757513754
A2293,0.38,0.5116244252141945
A493,0.46,0.5040313626536479
A2292,0.0,0.9706336163964658
A494,0.44,0.4956590646338542
A2291,0.11,0.5011461713428029
A491,0.68,0.5048360977556862
A2298,0.97,0.4999993072759779
A492,0.21,0.5000051160203826
A2297,0.94,0.5284293045885262
A2296,0.24,0.5006104113470684
A490,0.86,0.5000393780504937
A2295,0.77,0.5986637288318317
A2290,0.97,0.5544599207897001
A2279,0.91,0.4993830242476961
A2278,0.44,0.4243767720800357
A2277,0.22,0.4983326899033565
A2283,0.0,0.992190571499694
A2282,0.62,0.4999935145623729
A2281,0.21,0.4997513014576182
A2280,0.22,0.5007050837069362
A2287,0.87,0.5031487674420679
A2286,0.47,0.4982614288401788
A2285,0.84,0.5010572748406916
A2284,0.68,0.4997020659013513
A2299,0.11,0.5009925557588641
A2247,0.66,0.5027569952533432
A1399,0.78,0.5010162036854394
A2246,0.25,0.506684539124555
A1398,0.17,0.5075462504371052
A2245,0.77,0.5001452867479718
A1397,0.74,0.5132521070181194
A2244,0.68,0.5001375089166363
A2249,0.92,0.513695035194429
A2248,0.72,0.4989679349488329
A2250,0.71,0.5418027105756374
A2254,0.68,0.4854237526976929
A2253,0.69,0.5001024618018665
A2252,0.13,0.4934472150839898
A2251,0.06,0.5013257172243483
A1389,0.17,0.4998559375961204
A2236,0.23,0.4984903025649319
A1388,0.23,0.5060342237219262
A2235,0.3,0.4796034731698164
A1387,0.6,0.504311358335528
A2234,0.04,0.4923954676122995
A1386,0.27,0.4993383587473655
A2233,0.1,0.48863093451655
A2239,0.73,0.4993444165630247
A2238,0.98,0.5151811893105136
A2237,0.75,0.5004635813294062
A1392,0.47,0.4852226414375074
A1391,0.04,0.4699086412112981
A1390,0.44,0.5010912577537211
A1396,0.04,0.4964991760174851
A2243,0.27,0.5295861719610063
A1395,0.19,0.4996104011879042
A2242,0.75,0.501781943233413
A1394,0.29,0.4999527348727401
A2241,0.2,0.5061453330618774
A1393,0.86,0.5265915835928947
A2240,0.94,0.5035563465162101
A2269,0.76,0.4999017950028423
A2268,0.76,0.5152067870911914
A2267,0.63,0.4983515841719023
A2266,1.0,0.5623519207808357
A2272,0.99,0.5048088116728775
A2271,0.26,0.5005853510297312
A2270,0.62,0.5010960320223752
A2276,0.29,0.500679981811563
A2275,0.81,0.5046397743899416
A2274,0.27,0.4945428034478786
A2273,0.24,0.4976092092606052
A2258,0.52,0.4999955352411573
A2257,0.89,0.5286640718205475
A2256,0.4,0.0001118598568205
A2255,0.75,0.525371858013127
A2259,0.89,0.5015266116388292
A2261,0.33,0.4799002054588415
A2260,0.19,0.5001413730259148
A2265,0.24,0.4996630423843647
A2264,0.93,0.4999977774851672
A2263,0.5,0.5150361393180066
A2262,0.2,0.4004053603925164
A2209,0.75,0.5042422149914448
A2208,0.03,0.4966851079171862
A1356,0.69,0.5012583991206658
A2203,0.51,0.4978179237154435
A2687,0.06,0.4728454760339644
A1355,0.64,0.5376038326584354
A2202,0.69,0.4982983804751549
A2686,0.42,0.5001179461506735
A1354,0.33,0.502047893164442
A2201,0.65,0.5000723465493084
A2685,0.91,0.507130907603519
A1353,0.6,0.5005592371311457
A2200,0.16,0.497578368219085
A2684,0.14,0.4935457638387868
A2207,0.47,0.4998409750058071
A1359,0.82,0.5466634486206982
A2206,0.39,0.5001137415744067
A1358,0.54,0.498613291443767
A2205,0.01,0.4994465765812226
A2689,0.93,0.5006143452267804
A1357,0.42,0.4927220070261213
A2204,0.29,0.4990895570211388
A2688,0.07,0.4996075679825211
A2690,0.68,0.5000647451118885
A1363,0.75,0.4990457428562228
A2210,0.62,0.5018163858924369
A2694,0.36,0.4997714234422855
A1362,0.13,0.493306264858411
A2693,0.54,0.4715903624904954
A1361,0.82,0.499988157661652
A2692,0.09,0.4946951883230364
A1360,0.06,0.5013689288492953
A2691,0.97,0.5076684127655074
A1345,0.73,0.4959292992746875
A2676,0.65,0.4996397566927857
A1344,0.14,0.4991743271469687
A2675,0.73,0.5001968555795958
A1343,0.43,0.5000247746326488
A2674,0.89,0.4994846829762477
A1342,0.8,0.5016508694924525
A2673,0.07,0.4999402004618637
A1349,0.92,0.5010554339722579
A1348,0.04,0.5000244044045264
A2679,0.49,0.4995221104739305
A1347,0.86,0.4996910123119901
A2678,0.11,0.4999168504711546
A1346,0.09,0.5001771188662827
A2677,0.61,0.4969048030277422
A1352,0.22,0.4892918360690156
A2683,0.94,0.5008243649172257
A1351,0.94,0.5014822169666222
A2682,1.0,0.5000178926874447
A1350,0.74,0.5423281123777735
A2681,0.55,0.4999375343167291
A2680,0.04,0.4996829537930463
A1378,0.34,0.4250543599828675
A2225,0.71,0.4909315360983523
A1377,0.05,0.4712870215259245
A2224,0.69,0.500149120786397
A1376,0.52,0.5020935739593708
A2223,0.12,0.4999853827861672
A1375,0.66,0.4991467291903724
A2222,0.5,0.507417771646033
A2229,0.05,0.5000558871608061
A2228,0.92,0.4982414746244081
A2227,0.07,0.5002203380795741
A1379,0.42,0.5028154889552527
A2226,0.24,0.4977830383125719
A1381,0.49,0.4993458738319705
A1380,0.39,0.5010747328275262
A1385,0.36,0.4710617951592563
A2232,0.56,0.5000185776477738
A1384,0.48,0.5149041170309792
A2231,0.53,0.5001072163311285
A1383,0.77,0.4987600349903656
A2230,0.53,0.5081583793659603
A1382,0.79,0.5014172405288719
A2219,0.5,0.4999047240208516
A1367,0.33,0.520268558696622
A2214,0.6,0.4886297369323988
A2698,0.23,0.4784316563659355
A1366,0.28,0.4266434702850512
A2213,0.72,0.5030707118027017
A2697,0.97,0.5151688874715514
A1365,0.35,0.4931952131205839
A2212,0.78,0.4881040399250474
A2696,0.98,0.5075518188561059
A1364,0.47,0.4334478774849221
A2211,0.33,0.4999885891466584
A2695,0.85,0.5055971242130731
A2218,0.19,0.4975483013076334
A2217,0.95,0.5041577317911071
A1369,0.69,0.5033594551578514
A2216,0.77,0.6980226065924882
A1368,0.5,0.4992298833648408
A2215,0.56,0.4970679299074182
A2699,0.48,0.4997493994883254
A1370,0.12,0.477206963385944
A1374,0.0,0.9999685265147332
A2221,0.58,0.5118191061519091
A1373,0.12,0.4860011095760318
A2220,0.33,0.4976271659991647
A1372,0.94,0.5299310074283727
A1371,0.16,0.4941892196413627
A2409,0.91,0.4947210619780811
A2408,0.25,0.4981253349942545
A2407,0.93,0.5075199026306689
A1559,0.78,0.4986667080153301
A2406,0.52,0.496575277306808
A1554,0.3,0.4987622485866822
A2401,0.06,0.4992563764714031
A2885,0.65,0.4986014068366534
A1553,0.45,0.4996760771317776
A2400,0.04,0.4711314746671513
A2884,0.38,0.5002105357678205
A1552,0.74,0.4933200574600013
A2883,0.02,0.4863622364434533
A1551,0.49,0.5140569284380544
A2882,0.38,0.5114777878652517
A1558,0.64,0.504257899512443
A2405,0.13,0.498963007521616
A2889,0.77,0.4998839606054572
A1557,0.13,0.4984269682483287
A2404,0.82,0.5029989625580961
A2888,0.48,0.4662078047146484
A1556,0.37,0.4951495012377797
A2403,0.4,0.5002180252577852
A2887,0.44,0.497581495564841
A1555,0.95,0.5036180999860256
A2402,0.72,0.5000448939091451
A2886,0.75,0.50029177025177
A1561,0.73,0.5222873500083021
A2892,0.54,0.5319757463785847
A1560,0.56,0.5030097786152811
A2891,0.92,0.499686056122863
A2890,0.39,0.4992153544969753
A907,0.2,0.4935568830352221
A908,0.31,0.4987453419402909
A905,0.32,0.5024292484090702
A1549,0.38,0.4981239616048361
A906,0.14,0.4733201898217738
A1548,0.33,0.501122419767241
A2879,0.52,0.4999498948813664
A903,0.72,0.5226867118211014
A904,0.15,0.4966698965319202
A901,0.32,0.5005990944435091
A902,0.06,0.5064009543759734
A1543,0.6,0.5000949170097759
A2874,0.47,0.5035026275331572
A900,0.85,0.5067922128105974
A1542,0.87,0.5046161573207992
A2873,0.33,0.4898677914144613
A1541,0.43,0.497404817836506
A2872,0.52,0.4556749987390857
A1540,0.03,0.4830550144141511
A2871,0.31,0.4974962478696454
A1547,0.19,0.4970638042842987
A2878,0.62,0.4810668830768932
A1546,0.52,0.502210900033719
A2877,0.2,0.4742924335971766
A0,0.07,0.4993617839353504
A1545,0.8,0.4988085782745348
A2876,0.93,0.5284981619645042
A1,0.4,0.5007570461093663
A1544,0.67,0.5000110925754565
A2875,0.87,0.5002203069647633
A2,0.79,0.504562009930862
A3,0.2,0.5056769667875143
A4,0.69,0.5045579329211719
A5,0.93,0.49983479017455
A6,0.04,0.4983816111539833
A1550,0.85,0.5002568839923376
A2881,0.18,0.4879301439580085
A7,0.2,0.4972959202349462
A2880,0.23,0.5152442982495138
A8,0.87,0.5148575069019304
A9,0.59,0.4879215453895585
A918,0.25,0.5004824091308251
A919,0.09,0.4965517254015223
A916,0.04,0.5001468041378132
A2429,0.45,0.5055408282092216
A917,0.94,0.5274971952503504
A2428,0.77,0.5012654472734005
A914,0.17,0.4988552022917542
A915,0.51,0.5134863435837096
A912,0.58,0.5000943719666321
A913,0.23,0.5032942185393182
A910,0.45,0.4831772503856104
A1576,0.57,0.4919338778325307
A2423,0.81,0.5004939065407679
A911,0.92,0.4999661006989413
A1575,0.67,0.5001278841851433
A2422,0.87,0.5005507779322618
A1574,0.4,0.5010369691658496
A2421,0.82,0.5016625184815378
A1573,0.37,0.4958798870631705
A2420,0.45,0.5247819670759689
A2427,0.68,0.4992845917662639
A1579,0.8,0.5005171317297066
A2426,0.68,0.5049347674443823
A1578,0.32,0.4973617770588042
A2425,0.7,0.5000628605847943
A1577,0.71,0.4986597490878175
A2424,0.39,0.4951925245529476
A1583,0.72,0.499522059797285
A2430,0.2,0.4984228187545313
A1582,0.14,0.4947756567306478
A1581,0.36,0.4974617828293655
A1580,0.93,0.4998564455898348
A909,0.99,0.5140876690492022
A929,0.93,0.5149631276345656
A2419,0.49,0.5003973140260197
A927,0.94,0.6175936679860086
A2418,0.68,0.4999553331411693
A928,0.05,0.4996094685144857
A2417,0.02,0.4841013623498927
A925,0.58,0.49657809820296
A926,0.13,0.4996496888309027
A923,0.89,0.4994660249075087
A924,0.54,0.4863601935589921
A921,0.58,0.5661452126907627
A1565,0.6,0.508503416759087
A2412,0.25,0.5017213321858117
A2896,0.97,0.6249582230384507
A922,0.36,0.5002927114639574
A1564,0.29,0.5003643546801616
A2411,0.51,0.5050012067925838
A2895,0.54,0.5018784696467667
A1563,0.41,0.5035159376837198
A2410,0.11,0.4993111605360277
A2894,0.13,0.4974089166143584
A920,0.06,0.4959404448679971
A1562,0.53,0.5048379569854068
A2893,0.41,0.4996741719356722
A1569,0.54,0.5126901627247571
A2416,0.01,0.4963214335200995
A1568,0.17,0.4728868259319638
A2415,0.97,0.5027505684498345
A2899,0.63,0.5048875319864653
A1567,0.93,0.4996993091860116
A2414,0.94,0.5000151115328337
A2898,0.98,0.5288204208947479
A1566,0.05,0.4990975930215893
A2413,0.96,0.4997819927653246
A2897,0.74,0.5105514071805785
A1572,0.13,0.4999818930160655
A1571,0.53,0.5030161690225043
A1570,0.33,0.4615570970039426
A1518,0.08,0.510758720744218
A2849,0.75,0.5218419085157626
A1517,0.09,0.4430644040669763
A2848,0.12,0.4983167244039818
A938,0.11,0.4858425740070105
A1516,0.6,0.5003632707986472
A2847,0.75,0.4986722952687262
A939,0.57,0.4840305804628566
A1515,0.34,0.4996257468626285
A1999,0.18,0.50070563394803
A2846,0.52,0.5356296520950485
A936,0.58,0.4963388032609191
A937,0.61,0.5095998659781353
A934,0.26,0.4984108091012685
A935,0.47,0.4976116940892959
A1519,0.72,0.501461964060477
A932,0.61,0.518182116121036
A1510,0.63,0.4966740933812001
A1994,0.09,0.4932273304636474
A2841,0.52,0.4993337034023446
A933,0.68,0.5110791370426333
A1993,0.86,0.5132918683786695
A2840,0.54,0.6337092735442352
A930,0.11,0.5027499968477854
A1992,0.49,0.5015748403332827
A931,0.64,0.4987850930497688
A1991,0.03,0.4964933735601448
A1514,0.42,0.5061867751151159
A1998,0.23,0.3066745910487228
A2845,0.06,0.496567111162323
A1513,0.05,0.5022163516574839
A1997,0.62,0.5001001815721845
A2844,0.12,0.5001156355975609
A1512,0.06,0.4930256990936973
A1996,0.95,0.5001989013942761
A2843,0.84,0.5128825092626942
A1511,0.97,0.5033123290998925
A1995,0.86,0.4954477713201945
A2842,0.09,0.4999289083763077
A1507,0.01,0.5000190143228693
A2838,0.85,0.4981978564455891
A1506,0.06,0.4702139734626284
A2837,0.98,0.518768538057826
A949,0.27,0.4784522496703218
A1505,0.21,0.500009444038236
A1989,0.74,0.5000135426100021
A2836,0.56,0.500376757013899
A1504,0.62,0.5083520793853739
A1988,0.68,0.5012186595872776
A2835,0.06,0.4871351900822638
A947,0.77,0.5436067516961419
A948,0.98,0.5002362590866264
A945,0.07,0.4929110454557534
A1509,0.4,0.4852204004684438
A946,0.59,0.4995215860028391
A1508,0.44,0.4692674871470241
A2839,0.58,0.4996495757999687
A943,0.85,0.5064268898789686
A1983,0.65,0.5071896517228373
A2830,0.53,0.5019368217456407
A944,0.89,0.500175502454297
A1982,0.77,0.4984908757221477
A941,0.82,0.4998452131653683
A1981,0.47,0.4983779435212937
A942,0.29,0.4990761020339255
A1980,0.75,0.5042736920227736
A1503,0.32,0.4739935362562341
A1987,0.6,0.5023787238205754
A2834,0.97,0.5606627406414428
A940,0.9,0.4999461293217487
A1502,0.68,0.4815817326996971
A1986,0.88,0.5012739525644202
A2833,0.62,0.4999962037770173
A1501,0.24,0.499939992728159
A1985,0.13,0.4988478407157105
A2832,0.16,0.5040186425974877
A1500,0.61,0.5007096470650962
A1984,0.19,0.4871156888136053
A2831,0.87,0.4971375207217416
A1990,0.67,0.4992716932494873
A1539,0.85,0.5032118325301451
A1538,0.31,0.5000018571843667
A2869,0.34,0.4976028773664201
A1537,0.95,0.5016597956607836
A2868,0.96,0.499866977660615
A958,0.72,0.5024966699936226
A959,0.06,0.4856657310197145
A956,0.27,0.4999995430025385
A957,0.8,0.4785840220926924
A954,0.5,0.4835913572831964
A1532,0.04,0.3798727722209254
A2863,0.51,0.5157031705285258
A955,0.74,0.4998809310975612
A1531,0.96,0.5024820837352455
A2862,0.03,0.4967979536911289
A952,1.0,0.5002709825632161
A1530,0.28,0.5010773355225758
A2861,0.09,0.4974548858165085
A953,0.18,0.5025266529254503
A2860,0.38,0.0
A950,0.97,0.5152473901690329
A1536,0.32,0.5087030731836424
A2867,0.41,0.4913677027817584
A951,0.69,0.4953138346587902
A1535,0.6,0.5036210647939989
A2866,0.42,0.4842491172531675
A1534,0.29,0.5001340245371223
A2865,0.15,0.5004778147645746
A1533,0.6,0.5000002004900973
A2864,0.31,0.4987132273330893
A2870,0.05,0.471267263803992
A1529,0.06,0.3859384123621031
A1528,0.81,0.5046152839919633
A2859,0.3,0.4946600820003651
A1527,0.5,0.4699582601921745
A2858,0.42,0.4998910956902073
A1526,0.24,0.5002016888490071
A2857,0.2,0.5063341693611799
A969,0.86,0.6075478456857286
A967,0.67,0.5042785760811804
A968,0.5,0.496025282731791
A965,0.0,0.9645498603225148
A1521,0.6,0.5011123115487719
A2852,0.79,0.5043804627864099
A966,0.48,0.4923184567797171
A1520,0.36,0.5242455942408257
A2851,0.56,0.5011130751093921
A963,0.87,0.4929169492944237
A2850,0.81,0.5093782382817583
A964,0.62,0.5193101549919079
A961,0.66,0.5006094730198216
A1525,0.54,0.5114451301946236
A2856,0.75,0.4698976089136641
A962,0.9,0.4953800144426986
A1524,0.54,0.5004121630420557
A2855,0.3,0.501911860865443
A1523,0.97,0.5019920490044475
A2854,0.66,0.4999855513739968
A960,0.99,0.5016093117794829
A1522,0.71,0.5030034623964269
A2853,0.77,0.485889578543364
A1958,0.96,0.5000331596025707
A2805,0.01,0.4983263071409702
A1957,0.52,0.5062157553602711
A2804,0.78,0.5005102238515985
A1956,0.41,0.5016578107196441
A2803,0.6,0.4910887450745502
A1955,0.37,0.5029237857211678
A2802,0.22,0.4941315697866877
A2809,0.16,0.5024122946274276
A2808,0.28,0.5001726698815508
A978,0.95,0.5079680976227771
A2807,0.9,0.5275511847492235
A979,0.5,0.4933294607400565
A1959,0.54,0.5022189514934637
A2806,0.02,0.5003542538407028
A976,0.76,0.498414319274125
A1950,0.86,0.5122420173413081
A977,0.51,0.4943171204517742
A974,0.75,0.4979570284903327
A975,0.01,0.4978320876142564
A972,0.27,0.498762369872654
A1954,0.62,0.5037707721508075
A2801,0.19,0.4999151520890703
A973,0.2,0.4511207052435689
A1953,0.38,0.5000700700806535
A2800,0.51,0.4999155108157014
A970,0.21,0.498327404319878
A1952,0.1,0.494442387005017
A971,0.29,0.4997096403961197
A1951,0.57,0.4995528154654413
A1947,0.1,0.4999846432617672
A1946,0.23,0.4946757412383634
A509,0.42,0.5032618161625764
A1945,0.6,0.4879212525849868
A1944,0.84,0.5077669294761533
A507,0.85,0.5120446638923523
A508,0.87,0.5005393380737441
A505,0.49,0.5118700897090944
A989,0.75,0.5000255660859003
A1949,0.72,0.5026078621995694
A506,0.46,0.4984683411499067
A1948,0.23,0.4984922375360273
A503,0.75,0.5042700058982205
A987,0.38,0.5006659376410982
A504,0.16,0.5178811390978602
A988,0.93,0.5036992723568546
A501,0.95,0.5072515461636877
A985,0.19,0.4878399844983293
A502,0.22,0.4881305568029869
A986,0.4,0.4991345811750137
A983,0.35,0.4890156287240609
A1943,0.63,0.5086432685345387
A500,0.16,0.5000036118554365
A984,0.07,0.4937724082688601
A1942,0.82,0.4892144382843299
A981,0.96,0.5358945101336776
A1941,0.44,0.4993232934498013
A982,0.47,0.4982013141777349
A1940,0.02,0.4839279063811007
A980,0.44,0.4978172839115822
A2827,0.81,0.5007180993378176
A1979,0.01,0.4994957221455977
A2826,0.96,0.5068245109168925
A1978,0.84,0.5064603905689339
A2825,0.74,0.5020896699184347
A1977,0.72,0.4986795277807662
A2824,0.91,0.5002259894624723
A518,0.41,0.4988155980356976
A519,0.18,0.5024202089462557
A516,0.17,0.5022201665987416
A2829,0.87,0.5018921022933738
A517,0.02,0.4998625775164678
A2828,0.1,0.5129698161964593
A514,0.76,0.5058670958969971
A998,0.55,0.509630390793101
A1972,0.38,0.50005153326371
A515,0.73,0.4724488242118472
A999,0.84,0.4974799513480104
A1971,0.88,0.5008586323703795
A512,0.47,0.4967747127963012
A996,0.37,0.5081218889736439
A1970,0.88,0.554902631979355
A513,0.97,0.5064514967355429
A997,0.37,0.5449017136553411
A510,0.9,0.5070173730532305
A994,0.13,0.4997576880913606
A1976,0.24,0.4773561672111319
A2823,0.34,0.4954100361539632
A511,0.72,0.4995272060960803
A995,0.38,0.5108364956200677
A1975,0.43,0.5007226780768156
A2822,0.26,0.4977850457211157
A992,0.7,0.5025959084607368
A1974,0.25,0.5000036588363714
A2821,0.06,0.4993904718467365
A993,0.52,0.5000001731478355
A1973,0.3,0.4970852981424455
A2820,0.23,0.4997421280448413
A990,0.32,0.5038263226575791
A991,0.94,0.5079339599678083
A1969,0.52,0.5033956449534323
A2816,0.93,0.5067561938804381
A1968,0.31,0.5000132830983793
A2815,0.38,0.5030001054207324
A1967,0.86,0.4997984869937452
A2814,0.36,0.4953787200677453
