ArgName,ArgBasicWeight,FinalWeight
A1325,0.82,0.4988757505131794
A2656,0.57,0.4997207329272569
A1324,0.39,0.5009992703828188
A2655,0.26,0.5024077483541471
A1330,0.45,0.4993355692988943
A2661,0.65,0.5000098130974967
A2660,0.64,0.4752656126085055
A2607,0.39,0.5012847399621531
A1759,0.22,0.4954676493061793
A2606,0.88,0.610399493107052
A1758,0.7,0.4965937649767349
A2605,0.87,0.5014950156033154
A1757,0.61,0.5036883279120918
A2604,0.99,0.5040602332844238
A2609,0.78,0.5013789056540449
A2608,0.69,0.4919331702103859
A1752,0.1,0.4923787005462806
A1751,0.65,0.5091679837520802
A1750,0.21,0.5018172718457748
A1756,0.41,0.491703396424228
A2603,0.29,0.5001667841732501
A1755,0.07,0.4989477262165757
A2602,0.63,0.5023023262011498
A1754,0.05,0.444005071699592
A2601,0.85,0.5151998574221542
A1753,0.9,0.5000049893878578
A2600,0.06,0.4712328016450772
A709,0.87,0.4999964813930751
A1749,0.26,0.497413077232325
A1748,0.05,0.4966072846360045
A707,0.82,0.5461880672089636
A1747,0.29,0.5072792153412079
A708,0.81,0.5001652224521156
A1746,0.24,0.4999999857152141
A705,0.53,0.4958784561682131
A706,0.25,0.4996949123984528
A703,0.14,0.4985460164932027
A704,0.45,0.5207945889800645
A701,0.64,0.4972736317970375
A1741,0.44,0.4999334964474926
A702,0.63,0.510433531194124
A1740,0.09,0.4994850302510082
A700,0.22,0.4931211949228951
A1745,0.69,0.4933045873941772
A1744,0.8,0.5492664858225601
A1743,0.31,0.4062927745386829
A1742,0.37,0.5001230997240853
A2629,0.13,0.499814027392805
A2628,0.36,0.5025155189183409
A718,0.24,0.4528147432796969
A2627,0.12,0.4996776606087387
A719,0.0,0.9985015954761044
A1779,0.42,0.5065276717296954
A2626,0.49,0.4994014394663238
A716,0.11,0.4736414534179843
A717,0.32,0.457745381735425
A714,0.72,0.5024207548107333
A715,0.86,0.5014262317778555
A712,0.94,0.5577137695910466
A1774,0.36,0.5388529159518585
A2621,0.96,0.5002461166654448
A713,0.6,0.4988873219822404
A1773,0.62,0.5089703530697915
A2620,0.91,0.4977434707318412
A710,0.31,0.5000043347683635
A1772,0.29,0.4998828465022827
A711,0.8,0.4940511558508118
A1771,0.48,0.4353505970840823
A1778,0.69,0.5061140586200812
A2625,0.51,0.5158216758321039
A1777,0.32,0.5001173884969111
A2624,0.34,0.4974809855026275
A1776,0.09,0.5069091747241825
A2623,0.56,0.4990254180710665
A1775,0.13,0.4971295394627932
A2622,0.76,0.5002233199452908
A1781,0.2,0.4873719665239323
A1780,0.0,0.9381772158071424
A2618,0.91,0.4998978119117606
A2617,0.1,0.499737406814242
A729,0.57,0.5001168263382088
A1769,0.87,0.5019087136526781
A2616,0.02,0.4993387832649025
A1768,0.52,0.5000150827473775
A2615,0.96,0.5016680722240725
A727,0.53,0.499599981761209
A728,0.66,0.4810007822846032
A725,0.53,0.4926668817858331
A726,0.99,0.5166080156237036
A2619,0.6,0.4999320161213762
A723,0.24,0.5283354099688421
A1763,0.24,0.5000395640695235
A2610,0.23,0.4971451831375046
A724,0.17,0.5000631803841354
A1762,0.76,0.4930992314654925
A721,0.88,0.5413936727073406
A1761,0.33,0.4949816053868952
A722,0.54,0.4982369314985477
A1760,0.95,0.5026721003670688
A1767,0.61,0.5020078206359213
A2614,0.41,0.491965704561494
A720,0.94,0.5000000047206701
A1766,0.77,0.5049278129929785
A2613,0.21,0.4877348077856772
A1765,0.18,0.5133294371111443
A2612,0.81,0.5255213304083842
A1764,0.89,0.4932628421791858
A2611,0.53,0.5606616026411585
A1770,0.45,0.4914821095729129
A1716,0.43,0.4959278643827403
A1715,0.79,0.4989095707089961
A1714,0.23,0.4972673475717887
A1713,0.26,0.5051055679370445
A738,0.23,0.5026860628468403
A739,0.5,0.5
A1719,0.16,0.4923586204280616
A736,0.29,0.4949135378385713
A1718,0.77,0.5012647341064385
A737,0.42,0.495434988528422
A1717,0.77,0.5249030178251088
A734,0.43,0.5013952616465214
A735,0.37,0.5024796738789301
A732,0.05,0.4985991397941733
A733,0.92,0.5249122553083241
A730,0.76,0.4992343317249526
A1712,0.01,0.499985110776231
A731,0.43,0.5054014673881974
A1711,0.59,0.4969788707749186
A1710,0.25,0.4539602436277341
A1705,0.34,0.4976033860891851
A1704,0.2,0.4970390330947277
A1703,0.24,0.5011975787822956
A1702,0.01,0.4685556131143433
A749,0.17,0.5001179051125503
A1709,0.22,0.4987260235647364
A1708,0.11,0.4389338761247561
A747,0.26,0.4366865629015682
A1707,0.64,0.5016848891082027
A748,0.1,0.5061820406361103
A1706,0.29,0.5013798393296112
A745,0.8,0.4934865494310302
A746,0.6,0.4798596529639247
A743,0.33,0.5168024399744842
A744,0.06,0.4985599104662368
A741,0.82,0.5523347747504999
A1701,0.79,0.5026641196957718
A742,0.49,0.4949005738846181
A1700,0.05,0.4747367371375762
A740,0.66,0.5799223801533145
A1738,0.2,0.5253216998462215
A1737,0.6,0.5016806555307419
A1736,0.87,0.5032800277038284
A1735,0.86,0.5025980193377385
A758,0.6,0.498549667553812
A759,0.53,0.4991321240458621
A1739,0.27,0.5000035112538965
A756,0.37,0.4965966166658297
A1730,0.11,0.5000007731152097
A757,0.8,0.5002740109773167
A754,0.82,0.498393206780619
A755,0.45,0.5024597077453788
A752,0.84,0.500729020887943
A1734,0.35,0.5052776789614537
A753,0.74,0.5013409694789428
A1733,0.0,0.9682511960580517
A750,0.26,0.477494913407182
A1732,0.33,0.5003247140362048
A751,0.09,0.5021128177326852
A1731,0.19,0.4709471781076682
A1727,0.73,0.5052416034624136
A1726,0.23,0.3839149111244059
A1725,0.99,0.5078520760632227
A1724,0.58,0.4984360114320541
A769,0.39,0.5057217837580885
A1729,0.73,0.5223360313575827
A1728,0.15,0.4998324458108604
A767,0.29,0.5002930784558592
A768,0.87,0.5004877149931781
A765,0.45,0.4999726292615722
A766,0.74,0.4939079301561316
A763,0.67,0.5044116873854831
A1723,0.44,0.4317249091925879
A764,0.73,0.4991971858279252
A1722,0.32,0.4932450092171085
A761,0.48,0.4828174229544561
A1721,0.89,0.5265219711367405
A762,0.97,0.561929006782103
A1720,0.23,0.4886290378589191
A760,0.78,0.5056841607348598
A778,0.34,0.4986221528264625
A779,0.51,0.502121271465759
A776,0.34,0.4978859873388193
A777,0.11,0.4999740229163159
A774,0.55,0.5168770768081123
A775,0.89,0.5329790104700682
A772,0.88,0.5032913917051713
A773,0.03,0.49828746162149
A770,0.52,0.4954200789424416
A771,0.49,0.4862942926996284
A309,0.44,0.50126762889324
A307,0.37,0.499882498551652
A308,0.59,0.3981327889994593
A305,0.96,0.4999780575857504
A789,0.4,0.4971637415883436
A306,0.75,0.5016572603598324
A303,0.08,0.4434770199979487
A787,0.8,0.5212588744301923
A304,0.59,0.4982651471214278
A788,0.33,0.4995592626962601
A301,0.26,0.4894416613277692
A785,0.52,0.4999851752860602
A302,0.04,0.5024708093738064
A786,0.07,0.4999923277322126
A783,0.66,0.4906939708403744
A300,0.94,0.5014674373430574
A784,0.12,0.452688301009668
A781,0.63,0.5001216412529256
A782,0.38,0.4987484197758843
A780,0.86,0.5058412035586368
A318,0.0,0.9999700824932166
A319,0.41,0.4955222346935304
A316,0.83,0.50102020513472
A317,0.61,0.4996110617505426
A314,0.66,0.4960350312144449
A798,0.06,0.4673811307185408
A315,0.34,0.4952062830153084
A799,0.61,0.4999830603088224
A312,0.38,0.493608881909848
A796,0.6,0.4749845518889929
A313,0.99,0.5038643597295134
A797,0.36,0.4646787590312807
A310,0.29,0.4998932028659512
A794,0.57,0.5150008098100406
A311,0.91,0.5279865299882598
A795,0.71,0.477386585257205
A792,0.08,0.4995840576577601
A793,0.78,0.5210127259366558
A790,0.89,0.5034622048360551
A791,0.57,0.5048113329366145
A329,0.13,0.4973367868679163
A327,0.92,0.5021824574397438
A328,0.74,0.4855741063420788
A325,0.6,0.5000000116992512
A326,0.1,0.4515962376042561
A323,0.9,0.5000024475932775
A324,0.2,0.4995140164895235
A321,0.64,0.5155321433487051
A322,0.93,0.5000004103935631
A320,0.28,0.4999999987640662
A338,0.06,0.4999629461372301
A339,0.4,0.4986996422258701
A336,0.07,0.4911015936275726
A337,0.0,0.9940251951863136
A334,0.87,0.50033118920681
A335,0.33,0.5219643628600905
A332,0.59,0.4983699991051631
A333,0.33,0.5092239648123347
A330,0.79,0.4984550110981559
A331,0.03,0.4988422931064359
A349,0.02,0.4963868298148012
A347,0.12,0.4932898557828322
A348,0.59,0.4841147955850384
A345,0.44,0.4486925066417607
A346,0.62,0.5202492002674127
A343,0.12,0.4824782583520978
A344,0.12,0.5000000178675899
A341,0.6,0.4985443446617439
A342,0.28,0.4792301827582556
A340,0.78,0.5021394792920647
A358,0.39,0.5071729140088301
A359,0.39,0.5105905606417275
A356,0.86,0.5000004883588562
A357,0.39,0.4956332367736157
A354,0.55,0.4981270108310118
A355,0.24,0.4743005167927442
A352,0.17,0.4537016904673673
A353,0.86,0.5011267433814227
A350,0.91,0.5014198712964748
A351,0.69,0.4960063411649782
A369,0.32,0.5012479558369822
A367,0.51,0.5007208485749375
A368,0.15,0.5002929258362829
A365,0.42,0.5517149563862931
A366,0.18,0.4560093297266416
A363,0.07,0.4981923101185003
A364,0.16,0.5012381679270063
A361,0.62,0.5815751908936471
A362,0.28,0.4792219038163474
A360,0.27,0.4773402532342621
A2169,0.03,0.4846804132808271
A2168,0.24,0.496289675429017
A2167,0.03,0.4929089045598983
A378,0.34,0.4970168531753129
A379,0.57,0.4968650038375741
A376,0.31,0.5000072227594391
A377,0.18,0.4991141362534141
A374,0.91,0.4998366021549274
A2173,0.1,0.5007389621249894
A375,0.19,0.4970589055108227
A2172,0.37,0.4655833754099683
A372,0.83,0.5055502024583859
A2171,0.86,0.5025570166363217
A373,0.45,0.498596247295497
A2170,0.94,0.5126306571176122
A370,0.31,0.5000092561165538
A2177,0.07,0.4844127117480501
A371,0.18,0.5048070334358723
A2176,0.54,0.4864421021871257
A2175,0.78,0.5443542986759233
A2174,0.98,0.5078207809516483
A2159,0.03,0.4697104903045052
A2158,0.3,0.4980869994200912
A2157,0.28,0.5177187389365744
A2156,0.02,0.4695949587167944
A389,0.81,0.5000484727121701
A387,0.68,0.4812264044681887
A388,0.86,0.5207717442445747
A385,0.21,0.4877341938690795
A2162,0.7,0.5002042854238058
A386,0.79,0.4980758983562462
A2161,0.81,0.5054472711787783
A383,0.05,0.4916668617553473
A2160,0.57,0.4919253309830206
A384,0.91,0.5084377931056053
A381,0.65,0.5053117521842317
A2166,0.56,0.5076478534773601
A382,0.76,0.503728996319329
A2165,0.39,0.4647705182989479
A2164,0.52,0.4999999884742216
A380,0.71,0.4954425764280472
A2163,0.38,0.4905821917069656
A2189,0.8,0.595546692254436
A398,0.87,0.5199714283486622
A399,0.1,0.4996817150375788
A396,0.97,0.5016707093473757
A2195,0.01,0.4379768463941362
A397,0.61,0.577985931006401
A2194,0.12,0.4951591802787425
A394,0.31,0.4966017919695891
A2193,0.97,0.6225467067228281
A395,0.92,0.514068925511802
A2192,0.98,0.5146105506528212
A392,0.77,0.49903375448424
A2199,0.81,0.5014272305679761
A393,0.44,0.500031475991356
A2198,0.11,0.4999188171617191
A390,0.61,0.5082787518980089
A2197,0.46,0.5031794623271301
A391,0.92,0.5008002270895409
A2196,0.5,0.504345879720236
A2191,0.48,0.4830401488186568
A2190,0.13,0.4906863558724668
A2179,0.22,0.4994531544743414
A2178,0.71,0.5000339321688647
A2184,0.93,0.5007807221247009
A2183,0.11,0.5001042552385372
A2182,0.9,0.5139595580680469
A2181,0.12,0.496810154971006
A2188,0.44,0.5239858215361562
A2187,0.44,0.4982131282604181
A2186,0.75,0.499870435514722
A2185,0.64,0.4887564643156279
A2180,0.83,0.5022340018837695
A1279,0.06,0.5000235815153647
A2126,0.95,0.502313508529163
A1278,0.32,0.4973659570943753
A2125,0.28,0.4963465912628282
A1277,0.32,0.4906360571505055
A2124,0.19,0.5012390596576601
A1276,0.78,0.4938263894499168
A2123,0.08,0.4954133362274629
A2129,0.98,0.5007440497342617
A2128,0.43,0.4978520841982471
A2127,0.59,0.493836098263087
A1282,0.24,0.4960273720663035
A1281,0.32,0.5024641340950086
A1280,0.94,0.5040312854269626
A1286,0.97,0.5007329451427084
A2133,0.12,0.500403308537727
A1285,0.27,0.4996868017953287
A2132,0.03,0.4382975027860967
A1284,0.34,0.496299016506423
A2131,0.83,0.4990867578410468
A1283,0.58,0.5005590777506563
A2130,0.44,0.499966595106669
A1268,0.57,0.5021371768614445
A2115,0.89,0.5098913458489581
A2599,0.08,0.4866212645252753
A1267,0.74,0.5216437180905275
A2114,0.75,0.5214688209160506
A2598,0.33,0.4975098258765293
A1266,0.1,0.498527362325206
A2113,0.18,0.4996453500722372
A2597,0.98,0.5040900446850873
A1265,0.2,0.4972353558297216
A2112,0.32,0.5031770986958916
A2596,0.1,0.4999795267387799
A2119,0.91,0.5015115081089729
A2118,0.5,0.4953665060209081
A2117,0.42,0.5003375354817464
A1269,0.32,0.5166886854963033
A2116,0.65,0.5093613415591125
A1271,0.23,0.5027424747833407
A1270,0.7,0.5011462951071151
A1275,0.72,0.5008011198592078
A2122,0.8,0.5007121056846071
A1274,0.82,0.4997224593029629
A2121,0.64,0.5017334838094426
A1273,0.04,0.4828791673447539
A2120,0.92,0.4987912834979869
A1272,0.8,0.4975825358332997
A2148,0.4,0.4908645322448581
A2147,0.76,0.5011847037011576
A1299,0.27,0.500052913379676
A2146,0.47,0.5074227472026377
A1298,0.4,0.4940046099581513
A2145,0.52,0.0077532508712331
A2149,0.05,0.4672802806712846
A2151,0.33,0.5003350340212414
A2150,0.52,0.4927035964188598
A2155,0.31,0.4811134513146299
A2154,0.63,0.4994306003551114
A2153,0.77,0.5068543683127453
A2152,0.73,0.5142045523093763
A2137,0.35,0.4960281318888878
A1289,0.67,0.461463225269777
A2136,0.88,0.502209852017653
A1288,0.38,0.5238533252811416
A2135,0.55,0.49905212051644
A1287,0.64,0.4983788848934273
A2134,0.76,0.4983494773607237
A2139,0.64,0.4986246353058997
A2138,0.13,0.4698065301425159
A1293,0.19,0.4932453210307077
A2140,0.42,0.4988186697185746
A1292,0.67,0.5013125569207786
A1291,0.62,0.4999577262281211
A1290,0.93,0.559383485975677
A1297,0.51,0.5003843877512913
A2144,0.74,0.5007449688968142
A1296,0.86,0.5023385575340041
A2143,0.56,0.4985666188564578
A1295,0.86,0.4988729112519104
A2142,0.49,0.4834649899280656
A1294,0.85,0.5000255620139562
A2141,0.07,0.4985953947305392
A1235,0.32,0.4978447008131818
A2566,0.04,0.5034200323103575
A1234,0.33,0.4946179806072558
A2565,0.49,0.502022976563489
A1233,0.02,0.4853374853576367
A2564,0.6,0.4972978888297252
A1232,0.06,0.5000244743646157
A2563,0.39,0.4999954883569669
A1239,0.28,0.5086763453526801
A1238,0.86,0.5019222006176303
A2569,0.12,0.4994021280563571
A1237,0.11,0.4965502270094478
A2568,0.22,0.5109291036327956
A1236,0.19,0.4935935697628851
A2567,0.34,0.5395328620158168
A1242,0.65,0.5037402482738444
A2573,0.44,0.5255577411399992
A1241,0.53,0.5000437044140815
A2572,0.02,0.492157250954957
A1240,0.97,0.5010610641984757
A2571,0.33,0.5037818423613177
A2570,0.44,0.5018003035586556
A1229,0.5,0.4916853226640045
A1224,0.73,0.4984112600916783
A2555,0.15,0.4938268447315754
A1223,0.8,0.510985361541002
A2554,0.15,0.5091964020161477
A1222,0.12,0.4448974825061977
A2553,0.33,0.4847174665551033
A1221,0.23,0.5000197778842189
A2552,0.19,0.5029657386597907
A1228,0.72,0.4759138627201112
A2559,0.17,0.5000800812182298
A1227,0.13,0.4941542647593308
A2558,0.36,0.500076442822064
A1226,0.04,0.5000030105645074
A2557,0.42,0.5146168389909678
A1225,0.93,0.5138784914719631
A2556,0.77,0.4977085789765923
A1231,0.6,0.5033795904042302
A2562,0.81,0.5254440165192573
A1230,0.13,0.5000093567345086
A2561,0.6,0.5021477298769202
A2560,0.15,0.4935288381855638
A2109,0.27,0.4813641503694924
A1257,0.02,0.4832748501908566
A2104,0.08,0.4748231120892693
A2588,0.69,0.4999294012360855
A1256,0.74,0.4998721668299439
A2103,0.69,0.50767807950708
A2587,0.57,0.4981405021963292
A1255,0.54,0.5000213884066436
A2102,0.11,0.4392028435373119
A2586,0.2,0.4741689821324464
A1254,0.55,0.50349702679343
A2101,0.35,0.4977806987992109
A2585,0.51,0.497495977900085
A2108,0.58,0.449824610698011
A2107,0.63,0.5034189944969252
A1259,0.82,0.4899992153602772
A2106,0.86,0.5105950729676821
A1258,0.04,0.4764590576582019
A2105,0.67,0.4887251094844286
A2589,0.7,0.4683669933388689
A1260,0.87,0.5047365545229991
A2591,0.17,0.5041763485795864
A2590,0.66,0.4891120458742022
A1264,0.04,0.4926613435529478
A2111,0.64,0.4898150150195413
A2595,0.15,0.4992043433043735
A1263,0.27,0.4823020736704738
A2110,0.13,0.5009193154839262
A2594,0.05,0.5030246160469096
A1262,0.93,0.5131967885418178
A2593,0.13,0.4940542457318725
A1261,0.59,0.5029540265712253
A2592,0.42,0.5252808820227115
A1246,0.34,0.461521335849995
A2577,0.49,0.4855409377936635
A1245,0.42,0.5018059417397168
A2576,0.24,0.4987656351494354
A1244,0.77,0.4941697612639124
A2575,0.07,0.4962797095657026
A1243,0.98,0.5085887208159313
A2574,0.79,0.5382591170863273
A1249,0.6,0.476208960360446
A1248,0.66,0.5000439944382943
A2579,0.97,0.5630746583222577
A1247,0.18,0.4548889604713633
A2578,0.02,0.4686363695762515
A2580,0.86,0.5524435031672483
A1253,0.37,0.4991026901022563
A2100,0.59,0.5001082773621204
A2584,0.1,0.500233720769918
A1252,0.98,0.5603283050329421
A2583,0.34,0.5053444142403278
A1251,0.33,0.5000410177027571
A2582,0.42,0.5000004162574057
A1250,0.35,0.4899866122638532
A2581,0.25,0.5090660528387189
A1439,0.22,0.4969486821969748
A1438,0.4,0.5011280174139151
A2769,0.71,0.5023878173679195
A1433,0.89,0.4861071862447782
A2764,0.53,0.5682669463471774
A1432,0.98,0.5076321607741524
A2763,0.43,0.4838266985720348
A1431,0.88,0.5154820053547591
A2762,0.67,0.5102511923338743
A1430,0.28,0.4894540933670794
A2761,0.28,0.5034541115296065
A1437,0.48,0.4999898242931192
A2768,0.01,0.5000031514217099
A1436,0.56,0.4971097173247569
A2767,0.78,0.5494676245540028
A1435,0.65,0.500007398201899
A2766,0.4,0.5239558610115724
A1434,0.86,0.4985831149711576
A2765,0.69,0.5214809480752908
A1440,0.57,0.5018685203413833
A2771,0.27,0.5083352373316972
A2770,0.98,0.5152647922603356
A1429,0.27,0.5000081452714426
A1428,0.43,0.4996182839476878
A2759,0.24,0.4888538299222617
A1427,0.68,0.4298010416577431
A2758,0.11,0.4998077913090288
A1422,0.7,0.5008130907669827
A2753,0.07,0.4865883978222622
A1421,0.5,0.501242704493866
A2752,0.48,0.4871659545847067
A1420,0.62,0.5003181931035249
A2751,0.8,0.4953951241676129
A2750,0.6,0.5038150839987345
A1426,0.97,0.5280914240246063
A2757,0.54,0.5000513956505398
A1425,0.64,0.5431437655010408
A2756,0.5,0.5110480534825808
A1424,0.53,0.4502147849177531
A2755,0.37,0.5030224343972196
A1423,0.19,0.4886757844791359
A2754,0.29,0.4987630642345339
A2760,0.35,0.5029811999181459
A2309,1.0,0.5000655082959696
A2308,0.8,0.5056446802136858
A2307,0.67,0.5055270813883902
A1455,0.19,0.4973540999222369
A2302,0.2,0.5030854456901228
A2786,0.9,0.4981726868002695
A1454,0.7,0.5007615989487303
A2301,0.71,0.5001853515218446
A2785,0.21,0.4529017965322542
A1453,0.86,0.5000360435826936
A2300,0.92,0.4997511776101805
A2784,0.57,0.5001289773147221
A1452,0.45,0.4982260447657111
A2783,0.79,0.6976071273345205
A1459,0.96,0.5146938342985863
A2306,0.55,0.5070029268249764
A1458,0.62,0.5843395333424081
A2305,0.18,0.5059581029404127
A2789,0.6,0.4937646485171263
A1457,0.51,0.533720615203886
A2304,0.2,0.4925903178252575
A2788,0.44,0.4945709883050285
A1456,0.19,0.5284380144046286
A2303,0.93,0.5144431699072071
A2787,0.83,0.5127261029133295
A1462,0.25,0.5065971365137116
A2793,0.07,0.4930239894673036
A1461,0.61,0.4538512520113055
A2792,0.39,0.4834240304269865
A1460,0.32,0.5014546402172565
A2791,0.72,0.4954608758221893
A2790,0.52,0.499446109458029
A808,0.55,0.5001430086916576
A809,0.95,0.5295853205629604
A806,0.23,0.4946765487262362
A807,0.16,0.4941439696669761
A1449,0.52,0.498371180417876
A804,0.54,0.4988268401764133
A805,0.57,0.4968318933899683
A802,0.75,0.488891872405425
A803,0.94,0.5020044243874207
A800,0.58,0.4858169182568749
A1444,0.38,0.4964979360682562
A2775,0.5,0.5002718106586526
A801,0.52,0.4922973106552213
A1443,0.82,0.498963477290159
A2774,0.27,0.5000538524085217
A1442,0.39,0.4622057669934259
A2773,0.67,0.4977246486747141
A1441,0.5,0.4961489998369189
A2772,0.9,0.5000018567972269
A1448,0.9,0.7260886845213358
A2779,0.28,0.5002012612169593
A1447,0.16,0.4939591899922414
A2778,0.89,0.4999894899334052
A1446,0.54,0.4992945793025605
A2777,0.89,0.5131688622980713
A1445,0.22,0.4971520139653331
A2776,0.43,0.4826831511690647
A1451,0.6,0.4952515777807056
A2782,0.15,0.4990179287675988
A1450,0.68,0.4990363932954698
A2781,0.82,0.5010723765686336
A2780,0.25,0.4768502712210861
A819,0.39,0.4999310657082237
A2728,0.47,0.4981355040359244
A2727,0.82,0.5005673326838372
A817,0.45,0.5259372322389207
A1879,0.8,0.4760148467863276
A2726,0.81,0.4965792547579253
A818,0.08,0.499616894486289
A1878,0.63,0.4971665928034589
A2725,0.35,0.4903377457571537
A815,0.78,0.5506965562227826
A816,0.23,0.4970901995519216
A813,0.41,0.5017054642477933
A814,0.14,0.496967520845135
A2729,0.57,0.4999878199256204
A811,0.59,0.5078573996803245
A1873,0.0,0.9359570147222752
A2720,0.04,0.4859920989489721
A812,0.29,0.5005718265898624
A1872,0.6,0.6424034968607168
A1871,0.72,0.5122225581768501
A810,0.88,0.5515945363383311
A1870,0.59,0.4007120678349315
A1877,0.15,0.4983055138381231
A2724,0.83,0.4996304590658411
A1876,0.15,0.4473619026255633
A2723,0.45,0.5071620812421709
A1875,0.91,0.4998769436567884
A2722,0.4,0.5058873453939783
A1874,0.91,0.5003921781675061
A2721,0.16,0.499810838169113
A1880,0.07,0.4960467849742029
A2717,0.93,0.5036453270661376
A1869,0.34,0.5006576661530429
A2716,0.13,0.4967593179511146
A828,0.25,0.5000023845995981
A1868,0.53,0.5010799154876794
A2715,0.62,0.5016527591376422
A829,0.56,0.5035300017398547
A1867,0.26,0.499975169360572
A2714,0.27,0.5091194556141754
A826,0.85,0.5069237679006602
A827,0.37,0.4999278627577022
A824,0.16,0.4993188423973042
A2719,0.38,0.5033174622905137
A825,0.02,0.4963778819162725
A2718,0.13,0.4996697834352768
A822,0.13,0.5001503744174854
A1862,0.17,0.4788132999326441
A823,0.18,0.5000224082064623
A1861,0.38,0.5043094852354365
A820,0.51,0.4430846267766241
A1860,0.92,0.4999612876306822
A821,0.79,0.5058173879775439
A1866,0.04,0.4857469431601288
A2713,0.28,0.5010595949072106
A1865,0.74,0.5001588919626614
A2712,0.85,0.5003174481643357
A1864,0.91,0.5261074824826348
A2711,0.27,0.4567916142092816
A1863,0.13,0.4944916800228122
A2710,0.15,0.4977649455048627
A1419,0.99,0.5032302665215334
A1418,0.98,0.5085954111940099
A2749,0.4,0.4995758530062131
A839,0.84,0.5024811685040114
A1417,0.92,0.5056173164564783
A2748,0.13,0.4931057493539045
A1416,0.13,0.5040520405573009
A2747,0.42,0.4699918721472466
A837,0.45,0.4981954565836026
A838,0.02,0.4980515658673636
A835,0.68,0.5031787833375897
A836,0.06,0.4990431132485828
A833,0.47,0.495282838568503
A1411,0.24,0.5016790428564283
A1895,0.27,0.4988576768804273
A2742,0.52,0.4998550279667882
A834,0.64,0.5149054333273464
A1410,0.02,0.4388797995202897
A1894,0.97,0.5020949862836278
A2741,0.29,0.4597746031646588
A831,0.31,0.4781710644381052
A1893,0.69,0.461352934995381
A2740,0.25,0.4989898804209168
A832,0.14,0.4474613763288192
A1892,0.99,0.5171176042216893
A1415,0.14,0.4999879571752683
A1899,0.22,0.4794124082124163
A2746,0.74,0.5057215182099156
A830,0.98,0.500030303074958
A1414,0.67,0.4830821919420167
