ArgName,ArgBasicWeight,FinalWeight
A424,0.39,0.5040117042147598
A425,0.61,0.5091300254687897
A422,0.01,0.4962129279910868
A423,0.34,0.5186190258839002
A420,0.47,0.4999906808313805
A421,0.8,0.4998748657907822
A1815,0.2,0.4961894866015612
A1814,0.3,0.493217185421738
A1813,0.1,0.4700071850262906
A1812,0.82,0.5494346758168566
A1819,0.27,0.4123339546331526
A1818,0.37,0.4960153891067296
A439,0.79,0.5010494480588646
A1817,1.0,0.5017217058528581
A1816,0.88,0.4960179548677199
A437,0.84,0.5131521000107057
A438,0.59,0.4970167065410549
A435,0.99,0.5074298143714179
A436,0.66,0.5029046511053265
A433,0.91,0.4998918463702684
A1811,0.15,0.5075526230021805
A434,0.99,0.4989013628633065
A1810,0.83,0.4998410019415167
A431,0.97,0.5021504843385911
A432,0.52,0.5008343798200243
A430,0.27,0.4966348173379148
A1804,0.95,0.5024164932739824
A1803,0.09,0.4900380344865571
A1802,0.93,0.5580276654205301
A1801,0.41,0.5000034460295062
A1808,0.49,0.4960646675441553
A1807,0.76,0.5021736018573735
A1806,0.84,0.4999809452766611
A1805,0.86,0.497217419845275
A448,0.71,0.5076238781234205
A449,0.64,0.5158233241611005
A446,0.06,0.4998284013415344
A447,0.47,0.4966022380090751
A444,0.86,0.4979372016385565
A1800,0.4,0.4984842425104696
A445,0.63,0.5171135989855172
A442,0.74,0.500401024721264
A443,0.78,0.4999939457253053
A440,0.17,0.5022161102849733
A441,0.66,0.4998936968097868
A1809,0.73,0.500005221604589
A459,0.57,0.4869708146534303
A457,0.96,0.5013049287565393
A458,0.81,0.5021550761430024
A455,0.89,0.5529231956597387
A456,0.3,0.4987112947176974
A453,0.37,0.4794540554052217
A454,0.5,0.4924876582348896
A451,0.88,0.4999668585014286
A452,0.1,0.473425807950032
A450,0.59,0.5377927267734152
A468,0.34,0.4977465876484813
A469,0.35,0.5010489055445861
A466,0.32,0.5073817291033673
A467,0.92,0.500036354640751
A464,0.6,0.5177406848578617
A465,0.98,0.5273451656455084
A462,0.89,0.5034211560906892
A463,0.76,0.5115653115637202
A460,0.43,0.5003192732471851
A461,0.59,0.4889967514683986
A479,0.61,0.4885194011587951
A477,0.3,0.5011113829841669
A478,0.18,0.4981585091616227
A475,0.54,0.499333070943795
A476,0.36,0.5006928324570568
A473,0.88,0.5001208092037298
A474,0.45,0.4921287813658883
A471,0.47,0.4917188945915479
A472,0.24,0.4804668112851942
A470,0.09,0.4965185008705224
A488,0.65,0.5037158598010373
A489,0.16,0.5023550868445581
A486,0.79,0.4993443236121291
A487,0.36,0.498934932232104
A484,0.18,0.4944010821372732
A485,0.99,0.5002518733254634
A482,0.94,0.5002763867806315
A483,0.5,0.4910858769121942
A480,0.26,0.5020926862416109
A481,0.16,0.448521893393268
A2289,0.22,0.4749355014502054
A2288,0.96,0.499951843830162
A499,0.63,0.5005106751559644
A497,0.34,0.5299145513252403
A498,0.45,0.5016759910481907
A495,0.97,0.5069305696594469
A2294,0.99,0.504115020881044
A496,0.62,0.5047401119259274
A2293,0.58,0.5013192466073905
A493,0.93,0.4981026151785623
A2292,0.95,0.6286555054171458
A494,0.22,0.4992216354280784
A2291,0.56,0.4963888555348676
A491,0.98,0.513092872187218
A2298,0.09,0.4723141337580334
A492,0.93,0.5015333330291808
A2297,0.49,0.5000959981430557
A2296,0.34,0.4999083970148473
A490,0.55,0.5150312255660161
A2295,0.87,0.4998436361404644
A2290,0.72,0.503901887935136
A2279,0.92,0.5064263127011619
A2278,0.1,0.4718463237675829
A2277,0.47,0.5046343175432524
A2283,0.35,0.491824610287799
A2282,0.58,0.5702715544973291
A2281,0.21,0.4985613427995685
A2280,0.33,0.487141404728427
A2287,0.88,0.6078289754454536
A2286,0.8,0.5051296477171682
A2285,0.45,0.5050389043878316
A2284,0.18,0.4975571081767572
A2299,0.53,0.4971558435901654
A2247,0.35,0.5154444197457597
A1399,0.99,0.5584458710323182
A2246,0.9,0.6154056527095241
A1398,0.49,0.5044318065828751
A2245,0.94,0.532085778389713
A1397,0.42,0.5045524220165204
A2244,0.59,0.5187611870130953
A2249,0.01,0.498437652892809
A2248,0.14,0.393544806611206
A2250,0.56,0.5177800004214066
A2254,0.75,0.505922808990027
A2253,0.74,0.4989548447627617
A2252,0.38,0.5459964558480654
A2251,0.16,0.499896738673952
A1389,0.71,0.4997840757681507
A2236,0.24,0.4754077425780789
A1388,0.81,0.5012976941499463
A2235,0.45,0.4957941886289753
A1387,0.84,0.5018766255473791
A2234,0.86,0.4978276095925377
A1386,0.3,0.49592216086365
A2233,0.55,0.4772567302758764
A2239,0.33,0.4949186034259876
A2238,0.1,0.4440651219303935
A2237,0.38,0.5043064294241372
A1392,0.44,0.5026463469588558
A1391,0.2,0.4588186802282634
A1390,0.59,0.4973593258593891
A1396,0.32,0.5021099405522891
A2243,0.21,0.4798022376949251
A1395,0.55,0.4941259986557013
A2242,0.69,0.5001662468104829
A1394,0.1,0.4856755982615724
A2241,0.34,0.5004236492122696
A1393,0.81,0.494877872460816
A2240,0.92,0.514618543307704
A2269,0.36,0.4990664032727296
A2268,0.8,0.5510193806105541
A2267,0.96,0.5292750462498365
A2266,0.41,0.4814135246265712
A2272,0.8,0.4756541400555903
A2271,0.71,0.5039298090078024
A2270,0.44,0.5110681383488048
A2276,0.2,0.494113370483965
A2275,0.68,0.5025759497203728
A2274,0.15,0.500096215343202
A2273,0.19,0.4929449543948553
A2258,0.9,0.4996095987233342
A2257,0.05,0.4998807749810214
A2256,0.79,0.5021374045666341
A2255,0.23,0.5292154411645784
A2259,0.56,0.5083359613743132
A2261,0.04,0.5005295272926809
A2260,0.65,0.5248860299720645
A2265,0.82,0.5016467976315445
A2264,0.99,0.5041549586576096
A2263,0.11,0.4969520437623964
A2262,0.78,0.5022156894003249
A2209,0.59,0.5818664179555513
A2208,0.61,0.504891118468475
A1356,0.57,0.4959001466669359
A2203,0.52,0.4966255902082065
A1355,0.95,0.6212924642578433
A2202,0.33,0.5044010296450692
A1354,0.39,0.4999999336520734
A2201,0.13,0.4472678464985739
A1353,0.73,0.5044052564540144
A2200,0.74,0.5017176602287476
A2207,0.6,0.5137804543620147
A1359,0.92,0.5037041355320542
A2206,0.19,0.4975930500647358
A1358,0.77,0.6902555159800418
A2205,0.96,0.5142064090699872
A1357,0.69,0.4998033549412437
A2204,0.27,0.4765074825693075
A1363,0.86,0.4909333134814095
A2210,0.68,0.4952989324653057
A1362,0.19,0.499988208135254
A1361,0.26,0.4850972903843682
A1360,0.5,0.5169598381875303
A1345,0.93,0.5145454223771413
A1344,0.19,0.5001411853471746
A1343,0.75,0.4972418542261888
A1342,0.65,0.4914036370951654
A1349,0.85,0.5110558289428756
A1348,0.09,0.5000980401603402
A1347,0.24,0.5071799106970588
A1346,0.21,0.5000244821827486
A1352,0.88,0.503259345961832
A1351,0.22,0.4984252604012203
A1350,0.35,0.4604921388840373
A1378,0.65,0.5014691910895253
A2225,0.08,0.4964770443890057
A1377,0.4,0.4802325413608151
A2224,0.33,0.489938157210164
A1376,0.03,0.4849268962957219
A2223,0.75,0.5026171960055114
A1375,0.6,0.4963638541988837
A2222,0.63,0.4772377307245803
A2229,0.78,0.5060621959526843
A2228,0.12,0.4879856776662095
A2227,0.01,0.435662157122304
A1379,0.22,0.5004417625866168
A2226,0.54,0.498762513553815
A1381,0.08,0.5000187700960326
A1380,0.61,0.5005861668127345
A1385,0.92,0.5014693007864293
A2232,0.27,0.4984650363090517
A1384,0.47,0.5059129791460207
A2231,0.16,0.503993830498579
A1383,0.49,0.5267996245788362
A2230,0.37,0.4958421831435061
A1382,0.16,0.4942601339210204
A2219,0.66,0.5363209946252818
A1367,0.29,0.4777417357051728
A2214,0.22,0.5000296614190701
A1366,0.39,0.4281862487533194
A2213,0.58,0.4744049833684142
A1365,0.93,0.4999977030243814
A2212,0.14,0.5042369948897674
A1364,0.47,0.4990869529359462
A2211,0.12,0.4850496973090143
A2218,0.69,0.4978417228640919
A2217,0.02,0.4958983771493992
A1369,0.05,0.4985454553223487
A2216,0.04,0.4982422455421879
A1368,0.52,0.4991851241738903
A2215,0.13,0.5086398162569167
A1370,0.69,0.4927058481867362
A1374,0.01,0.4999940198638177
A2221,0.16,0.5008325965596829
A1373,0.89,0.4995161814108816
A2220,0.05,0.4990168438371972
A1372,0.13,0.4998779610391649
A1371,0.99,0.5073314919487963
A2409,0.26,0.454324798232937
A2408,0.47,0.5035447248410289
A2407,0.93,0.5065545652528795
A1559,0.83,0.4897839696944396
A2406,0.34,0.49648920397245
A1554,0.26,0.501439416506411
A2401,0.02,0.5008937550500504
A1553,0.52,0.4973131044018283
A2400,0.29,0.4999986341556551
A1552,0.42,0.4657516711993236
A1551,0.7,0.4999998343367517
A1558,0.5,0.5058954729678653
A2405,0.35,0.459040897207758
A1557,0.71,0.4960414288371337
A2404,0.06,0.4711260453083606
A1556,0.75,0.5110726073218518
A2403,0.89,0.5015666565271337
A1555,0.05,0.4483547770446328
A2402,0.16,0.5021473099786266
A1561,0.7,0.501174038306363
A1560,0.53,0.5186981400807736
A907,0.85,0.4977885644460659
A908,0.64,0.5014424526457492
A905,0.57,0.500154401914894
A1549,0.41,0.4978589620931576
A906,0.04,0.4989487281728552
A1548,0.5,0.495840945293016
A903,0.55,0.4942810452302129
A904,0.75,0.5045676985799845
A901,0.86,0.5524837347502711
A902,0.35,0.5000084685628036
A1543,0.51,0.5075502101139453
A900,0.71,0.5004770809689542
A1542,0.37,0.4988769428806864
A1541,0.49,0.4989547576164865
A1540,0.2,0.5030302116438831
A1547,0.85,0.499549975792124
A1546,0.26,0.5636909814868203
A0,0.42,0.5043126129576647
A1545,0.12,0.4999924327111083
A1,0.7,0.4986373460774692
A1544,0.04,0.4983560043540973
A2,0.12,0.4951353975335089
A3,0.37,0.4950706230737464
A4,0.68,0.504871008684407
A5,0.4,0.499813968133331
A6,0.97,0.5049674847782126
A1550,0.63,0.5014020638542461
A7,0.34,0.4988730767554685
A8,0.23,0.4558312792689573
A9,0.08,0.4988586562820917
A918,0.12,0.4975909204163881
A919,0.21,0.5000814299520864
A916,0.44,0.3684791918397774
A2429,0.56,0.5004716504424536
A917,0.7,0.5000314500891323
A2428,0.11,0.4701799603057417
A914,0.39,0.5105322036459801
A915,0.66,0.4180789262250555
A912,0.0,0.998080173604467
A913,0.08,0.4999861026906553
A910,0.16,0.4999505364224203
A1576,0.72,0.4999455671706296
A2423,0.63,0.4982415718863435
A911,0.03,0.4937858657502878
A1575,0.88,0.5263613804221591
A2422,0.49,0.528687636868938
A1574,0.69,0.5002884130019425
A2421,0.93,0.503226722108859
A1573,0.87,0.499150942271046
A2420,0.83,0.512639721909409
A2427,0.33,0.5040600939611104
A1579,0.34,0.5097309127004553
A2426,0.88,0.5544246749642149
A1578,0.63,0.5086216981954262
A2425,0.04,0.49901924567274
A1577,0.43,0.5012522818410083
A2424,1.0,0.5326378210155744
A1583,0.2,0.4992473223064902
A2430,0.95,0.5013851207591138
A1582,0.85,0.5056795837569927
A1581,0.69,0.4851143559596649
A1580,0.82,0.501408519168646
A909,0.45,0.3803565222315953
A929,0.86,0.4986606820302426
A2419,0.12,0.5023259845737628
A927,0.22,0.5030098665033689
A2418,0.02,0.4983301004919995
A928,0.63,0.5024203459866148
A2417,0.97,0.5000828854125646
A925,0.21,0.5000061245542987
A926,0.09,0.4971497223235515
A923,0.27,0.5013600905207308
A924,0.92,0.4963287908230103
A921,0.9,0.5065590789099487
A1565,0.89,0.5558697602604584
A2412,0.75,0.5034690916093197
A922,0.29,0.4995380247288701
A1564,0.82,0.5015371460318792
A2411,0.5,0.5146894039966668
A1563,0.52,0.4847555284293515
A2410,0.32,0.4998934640828913
A920,0.21,0.4522324359230057
A1562,0.6,0.50158933306277
A1569,0.25,0.5064795853655883
A2416,0.57,0.5092739328719805
A1568,0.62,0.4986325094591308
A2415,0.69,0.5014384477346866
A1567,0.28,0.4635633704855947
A2414,0.2,0.4941012137308767
A1566,0.37,0.4899399684599765
A2413,0.86,0.4999955641600312
A1572,0.12,0.4984227157097806
A1571,0.38,0.5253874594878228
A1570,0.34,0.4680301675505302
A1518,0.34,0.500395124807084
A1517,0.92,0.495451418834155
A938,0.16,0.4968749403409156
A1516,0.3,0.5070929714025416
A939,0.72,0.4852682613754576
A1515,0.23,0.4898866202766296
A1999,0.27,0.4983390931382107
A936,0.24,0.4999384740086635
A937,0.85,0.5056981159771082
A934,0.6,0.4936765518345903
A935,0.8,0.4892239791712768
A1519,0.48,0.500885227868123
A932,0.28,0.4540137827660314
A1510,0.87,0.5013119161098057
A1994,0.66,0.5014997056023718
A933,0.86,0.5025154824787491
A1993,0.83,0.4998641834275895
A930,0.48,0.514116757094797
A1992,0.17,0.4866010081959479
A931,0.87,0.5244359917559772
A1991,0.47,0.5055972839591018
A1514,0.63,0.5395013828854749
A1998,0.44,0.4950141798303166
A1513,0.79,0.5012713520878349
A1997,0.59,0.492819942132468
A1512,0.71,0.5016237064060778
A1996,0.14,0.5011054070426207
A1511,0.93,0.5025981397758851
A1995,0.83,0.5000014008062328
A1507,0.95,0.5072044440685844
A1506,0.65,0.5021336573028643
A949,0.2,0.4975734656448429
A1505,0.14,0.4867461275867662
A1989,1.0,0.5022318255128094
A1504,0.9,0.5277774183027352
A1988,0.03,0.5002945067715846
A947,0.69,0.5012917071933617
A948,0.12,0.5060036802340279
A945,0.95,0.5512315240776248
A1509,0.24,0.4772707178879097
A946,0.92,0.5068165818148247
A1508,0.27,0.4909377104290554
A943,0.49,0.5034214568126886
A1983,0.01,0.4704756066910213
A944,0.19,0.489404186021623
A1982,0.01,0.499496467714828
A941,0.08,0.5003889579875713
A1981,0.15,0.5028499369192581
A942,0.96,0.4998907846335967
A1980,0.66,0.49483272904664
A1503,0.56,0.4974337498736972
A1987,0.38,0.4999707793520376
A940,0.6,0.4949899110708475
A1502,0.75,0.5000138577372611
A1986,0.79,0.5051532716453058
A1501,0.9,0.5017659741053846
A1985,0.71,0.4980302364392476
A1500,0.76,0.5188731171461632
A1984,0.32,0.5026387906176959
A1990,0.05,0.4954006190358946
A1539,0.81,0.524545586281105
A1538,0.22,0.4752746130689276
A1537,0.25,0.4929954237577194
A958,0.67,0.5012085290166982
A959,0.53,0.4715652497435481
A956,0.14,0.4460492520854486
A957,0.2,0.4113541125774775
A954,0.67,0.488595289592222
A1532,0.94,0.5093703237951046
A955,0.82,0.4980025080964816
A1531,0.45,0.499766821072058
A952,0.64,0.4969044540170149
A1530,0.51,0.4850497122550785
A953,0.67,0.4988834704022524
A950,0.75,0.5102114416714568
A1536,0.05,0.5022840565991903
A951,0.73,0.4915578465292783
A1535,0.47,0.5019133795799255
A1534,0.45,0.5956800704497168
A1533,0.97,0.5151597442931906
A1529,0.47,0.4960481828501681
A1528,0.67,0.4828708938124952
A1527,0.85,0.5131291287144452
A1526,0.96,0.5159915845346195
A969,0.76,0.5479259994403858
A967,0.8,0.5229460569391968
A968,0.47,0.513082091000081
A965,0.66,0.6563822778311825
A1521,0.64,0.499987376075506
A966,0.46,0.4986267321409137
A1520,0.2,0.4942344630773269
A963,0.4,0.4928963511702443
A964,0.71,0.5010839266582124
A961,0.81,0.5051801191042934
A1525,0.54,0.4985633604909781
A962,0.42,0.5067463388928777
A1524,0.52,0.4821609009588631
A1523,0.1,0.4935326931531211
A960,0.27,0.4152306922492586
A1522,0.04,0.4713257147666315
A1958,0.06,0.4966071738242968
A1957,0.79,0.5049415865232569
A1956,0.9,0.5008221219664354
A1955,0.8,0.4941062151353373
A978,0.75,0.5026250093516634
A979,0.91,0.5138700363287743
A1959,0.83,0.5006582204324745
A976,0.13,0.4873357339354733
A1950,0.16,0.4976379079252456
A977,0.21,0.5001829856808175
A974,0.44,0.4978412942289567
A975,0.48,0.4954181536051141
A972,0.52,0.5009580336933304
A1954,0.96,0.6183638385266339
A973,0.62,0.4836848690346986
A1953,0.6,0.5005093826181931
A970,0.96,0.5032025944627211
A1952,0.74,0.5084771528341339
A971,0.08,0.4990243483878009
A1951,0.54,0.5087943973446952
A1947,0.82,0.5060552675707682
A1946,0.47,0.489502707035897
A509,0.83,0.5004324414811554
A1945,1.0,0.5090021984642551
A1944,0.2,0.5067827938937304
A507,0.56,0.4426637506369713
A508,0.28,0.4508538360029745
A505,0.98,0.5559636942254387
A989,0.16,0.5050742007691511
A1949,0.84,0.5068449653928471
A506,0.93,0.5132345710045993
A1948,0.37,0.4662264766459265
A503,0.66,0.5160530685464403
A987,0.4,0.4888994822682311
A504,0.2,0.4516769158380153
A988,0.8,0.6889822048446389
A501,0.12,0.5005132977593515
A985,0.69,0.4998509952389473
A502,0.24,0.4067441299925622
A986,0.68,0.533347500847983
A983,0.02,0.4908107605988659
A1943,0.89,0.5131981530477135
A500,0.96,0.5265643396353519
A984,0.19,0.5035595846766439
A1942,0.35,0.5010174846802841
A981,0.76,0.5057955031440179
A1941,0.58,0.5092274837958483
A982,0.71,0.5011645253088922
A1940,0.38,0.4225113894068699
A980,0.62,0.5019497920970797
A1979,0.72,0.4978873051537372
A1978,0.16,0.5012196353422326
A1977,0.94,0.5292229998973101
A518,0.11,0.476041656360024
A519,0.99,0.5064709782999867
A516,0.62,0.4805400010059102
A517,0.03,0.5000193021587629
A514,0.47,0.4966786497700551
A998,0.42,0.4938682491802896
A1972,0.31,0.4973447769924222
A515,0.56,0.506183128941884
A999,0.23,0.4769129997063974
A1971,0.59,0.5176572667715393
A512,0.55,0.5016163413789184
A996,0.96,0.5001577511403595
A1970,0.1,0.4985221471545568
A513,0.45,0.498294983725338
A997,0.45,0.50004299904798
A510,0.81,0.50589347931776
A994,0.42,0.5000264783668336
A1976,0.22,0.50001818948838
A511,0.93,0.4999771136045011
A995,0.06,0.4814036062738202
A1975,0.75,0.4942449927270559
A992,0.74,0.4986580300870885
A1974,0.6,0.5018213317576932
A993,0.39,0.4965984840886899
A1973,0.7,0.5000686269046652
A990,0.08,0.4926100359064473
A991,0.89,0.5135880976682021
A1969,0.11,0.4999816171547164
A1968,0.1,0.4936440243564876
A1967,0.68,0.5201224593446244
A1966,0.35,0.5030767908700439
A529,0.44,0.4998946919397395
A527,0.77,0.5457117240761573
A528,0.67,0.5003773327877873
A525,0.6,0.4992403256316975
A1961,0.67,0.5004164176155244
A526,0.73,0.5100196310627627
A1960,0.52,0.4922299741228779
A523,0.95,0.4986343942808742
A524,0.68,0.5409016065290212
A521,0.22,0.4864166350438799
A1965,0.96,0.5291296475631422
A522,0.05,0.4967693361831503
A1964,0.21,0.4012336271387948
A1963,0.86,0.5046687090115697
A520,0.66,0.4950125548509749
A1962,0.9,0.5533441512143307
A1914,0.5,0.4926461414808436
A1913,0.49,0.4960796459947709
A1912,0.49,0.5040622294105293
A1911,0.42,0.507409604792025
A1918,0.06,0.4687411219266117
A1917,0.41,0.4821302572702977
A538,0.58,0.5044813043997203
A1916,0.93,0.4996955063194249
A539,0.47,0.5274888560081873
A1915,0.43,0.5009756016854895
A536,0.91,0.5017374566493047
A537,0.37,0.5001261298340389
A534,0.83,0.4999369090480326
A535,0.94,0.5071229896734546
A532,0.98,0.515629058183295
A1910,0.49,0.5180926820330216
A533,0.32,0.4986627207748436
A530,0.07,0.4857623730748776
A531,0.08,0.4867721173434345
A1919,0.05,0.4999995765809123
A1903,0.82,0.5313157638436716
A1902,0.97,0.6226356370328663
A1901,0.21,0.5002196565377923
A1900,0.7,0.5026804079463711
A1907,0.73,0.5017894590611899
A1906,0.02,0.4990669650861611
A549,0.33,0.5021174964344062
A1905,0.71,0.509582417630245
A1904,0.2,0.4975971220209403
A547,0.07,0.3848293258340009
A548,0.81,0.5058978218657612
A545,0.45,0.4864584608478235
A546,0.48,0.4982027938055618
A543,0.55,0.4972219315260473
A544,0.19,0.4929433990340597
A541,0.34,0.5009159230424571
A542,0.55,0.4976901569285114
A540,0.47,0.4998083433731259
A1909,0.87,0.5007115294395568
A1908,0.33,0.5021496288631303
A1936,0.21,0.4954048788899477
A1935,0.19,0.4764453511138909
A1934,0.39,0.5061300901798559
A1933,0.05,0.4999625610685402
A1939,0.27,0.4948237897868784
A1938,0.34,0.4992006264329028
A1937,0.83,0.5040756565503862
A558,0.17,0.4997732742852436
A559,0.83,0.4980710606339972
A556,0.87,0.4998033526498138
A557,0.84,0.5122591659667598
A554,0.95,0.6217768445483041
A1932,1.0,0.5320532294279376
A555,0.14,0.4159803835392303
A1931,0.71,0.4975579319445191
A552,0.29,0.5122719380877017
A1930,0.66,0.501302691072406
A553,0.5,0.5031050634409413
A550,0.07,0.4967755315077606
A551,0.49,0.4986072747069251
A1925,0.39,0.4618956290153533
A1924,0.34,0.4993779133701361
A1923,0.74,0.519821311935113
A1922,0.03,0.4997212285878633
A1929,0.22,0.4993738711390797
A1928,0.55,0.4964511164468303
A1927,0.82,0.5226904608241361
A1926,0.56,0.4976312070867462
A569,0.99,0.5023431681623045
A567,0.62,0.5097302741978168
A568,0.85,0.4990252959825069
A565,0.48,0.4727906531756084
A1921,0.0,0.9964186239775944
A566,0.03,0.4848632957817345
A1920,0.52,0.5060859150175072
A563,0.72,0.5006090668762385
A564,0.05,0.4929170514862919
A561,0.34,0.499283388264873
A562,0.28,0.5000504950768506
A560,0.37,0.5020831080480506
A578,0.47,0.5001562507669626
A579,0.99,0.535669441153141
A576,0.12,0.4969392143849563
A577,0.12,0.446988493302475
A574,0.7,0.4993149673478761
A575,0.92,0.5025738076006341
A572,0.28,0.4990467824224635
A573,0.82,0.5030298258770044
A570,0.74,0.5757475964920952
A571,0.71,0.4878782871839507
A109,0.1,0.4926058217835803
A107,0.25,0.5200338970526796
A108,0.95,0.5060544215544888
A105,0.85,0.4994353693758187
A589,0.14,0.5015940676854108
A106,0.63,0.5050325240987155
A103,0.67,0.5082973688958833
A587,0.15,0.4978681495819434
A104,0.47,0.4998084515926953
A588,0.61,0.5002666639185142
A101,0.71,0.5468342247070259
A585,0.36,0.4987678853864993
A102,0.08,0.4911226621458162
A586,0.12,0.4736258826469406
A583,0.87,0.5024323574741819
A100,0.67,0.4993463915017616
A584,0.88,0.5034280703962243
A581,0.25,0.5022546662191645
A582,0.49,0.4999938643383934
A580,0.86,0.7345156078728545
A10,0.37,0.5013068041387588
A11,0.74,0.4675133909018814
A12,0.4,0.4950289528900889
A13,0.45,0.4899774329188922
A14,0.99,0.6304803679679511
A15,0.33,0.4948309506458497
A16,0.68,0.5076610197310428
A17,0.73,0.5010196060105433
A18,0.24,0.4975974435486957
A19,0.53,0.5034590828544369
A118,0.46,0.5140944983584425
A119,0.77,0.5054031191738947
A116,0.04,0.4925504770306165
A117,0.0,0.8882635230941797
A114,0.56,0.4936363624598369
A598,0.77,0.5043011979105285
A115,0.04,0.5011612748722171
A599,0.14,0.4994014934614117
A112,0.63,0.5389547607261876
A596,0.83,0.5002542437150617
A113,0.09,0.4931271589149831
A597,0.1,0.4984511746256263
A110,0.08,0.49801128437956
A594,0.01,0.5000196784385504
A111,0.29,0.5020035840102415
A595,0.73,0.5012624958575213
A592,0.2,0.4966816409127022
A593,0.79,0.9998696848017308
A590,0.16,0.5096209813226055
A591,0.3,0.4989620172761675
A20,0.97,0.5017399700133611
A21,0.18,0.4990423532470827
A22,0.33,0.5019726732781553
A23,0.44,0.5120745994966142
A24,0.24,0.4965083196137504
A25,0.45,0.4999112011795057
A26,0.76,0.4933008160443067
A27,0.69,0.4995916934882202
A28,0.99,0.5002067538828735
A29,0.48,0.4998897653475371
A129,0.0,0.9380885613708584
A127,0.19,0.5002175147016059
A128,0.23,0.5035031133381735
A125,0.45,0.4927025946265665
A126,0.8,0.5050433394099608
A123,0.9,0.5248778580824756
A124,0.81,0.511238385634506
A121,0.4,0.5000767081296786
A122,0.22,0.4875513003259342
A120,0.21,0.398311860978323
A30,0.09,0.4985843219968294
A31,0.2,0.5124973193485127
A32,0.61,0.4992822077499944
A33,0.93,0.5135880566597422
A34,0.29,0.5000534994427327
A35,0.63,0.5002525553651052
A36,0.23,0.4974006279918771
A37,0.19,0.5014129769998777
A38,0.78,0.5059201658510283
A39,0.55,0.4984972256724972
A138,0.99,0.5295248587856126
A1078,0.95,0.4999769430747963
A139,0.33,0.4812589148844708
A1079,0.8,0.4951236952790501
A136,0.44,0.5000051974380578
A137,0.71,0.509237478991041
A134,0.34,0.5025269767848637
A135,0.49,0.5001864130375373
A132,0.52,0.501801909343948
A1083,0.57,0.499887094538689
A133,0.16,0.5004004955061263
A1084,0.19,0.4937515083123846
A130,0.51,0.4926407979992841
A1081,0.15,0.4824673607619192
A131,0.18,0.493649986702691
A1082,0.82,0.497513613077284
A1087,0.45,0.4842598156612649
A1088,0.97,0.5084066548037349
A1085,0.82,0.4883224668248925
A1086,0.96,0.5182108011835374
A40,0.35,0.5104930593875955
A41,0.52,0.5073704565183088
A1080,0.07,0.4953293723462313
A42,0.42,0.500002515747696
A43,0.36,0.4899413183361377
A44,0.81,0.5013217197533295
A45,0.31,0.5166709286918427
A46,0.73,0.4985206777499701
A47,0.69,0.4981696245116783
A48,0.39,0.4591073335361338
A49,0.04,0.4788035455946048
A1069,0.22,0.5024098234660843
A149,0.82,0.5054574190917026
A1067,0.35,0.4942726431443637
A2399,0.54,0.5106519211314392
A1068,0.59,0.4907255798190383
A2398,0.18,0.4532652185244731
A147,0.05,0.4401545356969201
A148,0.99,0.5020746840759421
A145,0.69,0.4626340786382159
A146,0.51,0.508538589439769
A143,0.48,0.5067852780958678
A1072,0.49,0.4897711902372935
A144,0.37,0.4656675919153487
A1073,0.7,0.5039632968010263
A141,0.68,0.5000066035482186
A1070,0.68,0.5020313087327392
A142,0.19,0.478738718049421
A1071,0.3,0.4979243535430509
A1076,0.83,0.499990256710611
A140,0.72,0.5229852480723258
A1077,0.75,0.4754354594241347
A1074,0.19,0.5042511204924537
A1075,0.36,0.4999967717975427
A50,0.99,0.5031438641341803
A51,0.79,0.498876975789198
A52,0.85,0.4999793369249441
A53,0.75,0.5009124481615194
A54,0.42,0.4875048744460999
A55,0.22,0.5000030778992315
A56,0.62,0.5041949861299455
A57,0.99,0.5141514412629064
A58,0.93,0.495855871229539
A59,0.53,0.4792756710994689
A158,0.11,0.4888147546319426
A159,0.62,0.450866249620335
A156,0.3,0.5017626542091445
A157,0.07,0.4963545427048617
A154,0.07,0.4989731885131611
A155,0.72,0.50284641589306
A152,0.17,0.4999993258743556
A153,0.65,0.504033954819337
A150,0.69,0.4917040015566231
A151,0.18,0.4501796685680097
A60,0.65,0.5076641927019437
A61,0.63,0.5075961397266716
A62,0.29,0.5064887403639006
A63,0.17,0.5000028990391133
A64,0.16,0.498853742558478
A65,0.67,0.5021818178939184
A66,0.79,0.4983440201474426
A67,0.4,0.498860765655952
A68,0.4,0.5006723525905181
A69,0.24,0.4777253061697201
A1089,0.65,0.4559389908848212
A169,0.79,0.5110531752075689
A167,0.85,0.5014571177788527
A168,0.57,0.5012138829437576
A165,0.43,0.4996907305874736
A1094,0.1,0.4984134776272815
A166,0.98,0.5130461298384482
A1095,0.85,0.4998125473282808
A163,0.46,0.5280077711091462
A1092,0.46,0.4653414761614245
A164,0.28,0.502977629208056
A1093,0.79,0.5009355320950143
A161,0.17,0.4890604893705773
A1098,0.85,0.5062120218622822
A162,0.88,0.5263192367920156
A1099,0.04,0.5005861465259107
A1096,0.66,0.4997047117697177
A160,0.83,0.5029665149899814
A1097,0.01,0.4919739763867541
A70,0.25,0.5051784496443855
A71,0.9,0.5108272585044131
A72,0.93,0.5068918002352163
A73,0.07,0.4852627474196067
A1090,0.28,0.5007600292841935
A74,0.92,0.4999475710028695
A1091,0.95,0.5039398715228205
A75,0.37,0.5016902442316014
A76,0.95,0.5000183584897121
A77,0.05,0.496469773149053
A78,0.62,0.4768119313276683
