ArgName,ArgBasicWeight,FinalWeight
A1701,0.72,0.5890632539986007
A742,0.69,0.4971517513715393
A1700,0.48,0.5040490889844623
A740,0.36,0.4971859468822183
A1738,0.19,0.4760902875374275
A1737,0.84,0.4901691094345834
A1736,0.79,0.4999933773137516
A1735,0.38,0.4621388865558816
A758,0.59,0.498943770308337
A759,0.7,0.4963168407288905
A1739,0.38,0.4625066985731794
A756,0.29,0.4907145913087366
A1730,0.45,0.4919270933632267
A757,0.41,0.5010942732675727
A754,0.96,0.501507281900327
A755,0.78,0.5000391471849488
A752,0.84,0.6129454681957001
A1734,0.82,0.505276182536816
A753,0.93,0.5018740703167428
A1733,0.13,0.4886299062995014
A750,0.82,0.4999503804055311
A1732,0.71,0.4975391890501645
A751,0.04,0.4952335051270675
A1731,0.2,0.4999993395454781
A1727,0.89,0.5137158791633558
A1726,0.7,0.5045813995968658
A1725,0.91,0.5103822746925222
A1724,0.11,0.4866271446885695
A769,0.09,0.5037409100820578
A1729,0.88,0.5073078794508307
A1728,0.23,0.4839992216324047
A767,0.46,0.5015881628958099
A768,0.52,0.5109517252221586
A765,0.19,0.5011459517990885
A766,0.65,0.4996825950397671
A763,0.41,0.4957216480231894
A1723,0.42,0.4984347838815343
A764,0.67,0.5000723588741302
A1722,0.93,0.5016640831107153
A761,0.23,0.5011858529899934
A1721,0.88,0.5007184705183882
A762,0.33,0.465444391846283
A1720,0.14,0.5002920984609046
A760,0.88,0.5014484540820794
A778,0.22,0.5016049434333341
A779,0.12,0.4982357723323419
A776,0.62,0.4999113571412206
A777,0.16,0.4928196672331685
A774,0.07,0.500752251236534
A775,0.48,0.5594536743522419
A772,0.4,0.4873534119711515
A773,0.76,0.5136008907156862
A770,0.52,0.503673002017581
A771,0.57,0.5030799690586382
A309,0.09,0.500554010114614
A307,0.57,0.4984512771879118
A308,0.7,0.5000866496877764
A305,0.8,0.5049002409873775
A789,0.32,0.5023504514964222
A306,0.34,0.5204779343031235
A303,0.12,0.5074319549848125
A787,0.25,0.4771195313922912
A304,0.1,0.4996710439600129
A788,0.21,0.4987959785781741
A301,0.52,0.5074380799468947
A785,0.96,0.4999958204273185
A302,0.74,0.5007009461132498
A786,0.61,0.4966968301885884
A783,0.33,0.4999972483934657
A300,0.79,0.5270801469477165
A784,0.92,0.5238969979353776
A781,0.33,0.5001931664505805
A782,0.92,0.5022739690437295
A780,0.17,0.4899388667046931
A318,0.28,0.5023280464721787
A319,0.16,0.4871762164975881
A316,0.53,0.5000662702152466
A317,0.22,0.4984837848103188
A314,0.53,0.5340230662520667
A798,0.93,0.5317274498017653
A315,0.52,0.4930960609440123
A799,0.94,0.5209949254130702
A312,0.93,0.5587990072788733
A796,0.84,0.4707633635893335
A313,0.94,0.5066825360949012
A797,0.51,0.4360695876676943
A310,0.21,0.5252437670645772
A794,0.07,0.4851089047894288
A311,0.45,0.499108759559046
A795,0.32,0.5076973115161983
A792,0.43,0.5103362306641969
A793,0.87,0.5050306794837862
A790,0.99,0.5130828792017301
A791,0.19,0.5002497199755812
A329,0.62,0.5000859304689583
A327,0.58,0.5516192259896763
A328,0.14,0.4985541617067369
A325,0.34,0.4188677602775816
A326,0.93,0.6145562270921695
A323,0.05,0.4986990569831009
A324,0.92,0.5305944079480152
A321,0.13,0.5296669982809615
A322,0.61,0.5183616882002052
A320,0.72,0.502972562330691
A338,0.25,0.4896073310577016
A339,0.82,0.5043626645105386
A336,0.02,0.4108117216565546
A337,0.95,0.5111853797405614
A334,0.37,0.4956903774035331
A335,0.31,0.4916392495056293
A332,0.08,0.5003760340837246
A333,0.74,0.4994378200310865
A330,0.38,0.4906882533368076
A331,0.04,0.5081440735032268
A349,0.85,0.5206938444691158
A347,0.04,0.4466399128503675
A348,0.21,0.5056939323760926
A345,0.79,0.501007564784405
A346,0.27,0.4976424498038476
A343,0.67,0.510457296330594
A344,0.09,0.478951636623448
A341,0.61,0.4902835841888662
A342,0.61,0.4772857288996356
A340,0.85,0.5048630768786202
A358,0.79,0.5519673963912247
A359,0.13,0.4949017528947197
A356,0.52,0.4936176003564911
A357,0.87,0.5034373164890295
A354,0.4,0.5116976955467207
A355,0.93,0.5265706757723005
A352,0.37,0.4998874214182381
A353,0.01,0.4991854035589387
A350,0.96,0.5031460619212994
A351,0.91,0.5150905843250451
A369,0.71,0.4989048773429396
A367,0.09,0.4536805869580094
A368,0.49,0.5496466705857574
A365,0.7,0.5041550192138917
A366,0.28,0.4976839734763207
A363,0.88,0.4985468593899617
A364,0.69,0.5213302337837514
A361,0.78,0.5216471822448261
A362,0.92,0.5026223142817224
A360,1.0,0.5010926349450048
A2169,0.86,0.5957352825125535
A2168,0.29,0.4893805416925217
A2167,0.9,0.4992779323442733
A378,0.72,0.5000591521323436
A379,0.59,0.5086587897115163
A376,0.7,0.4991612401012175
A377,0.35,0.494438021841029
A374,0.2,0.5001769322329549
A2173,0.81,0.5083796369468945
A375,0.51,0.6256877220383483
A2172,0.45,0.4643743573226004
A372,0.06,0.4951224256081999
A2171,0.11,0.4942825004586663
A373,0.25,0.477886242444742
A2170,0.4,0.4987334925797096
A370,0.57,0.5041829059919286
A2177,0.71,0.4982136374373683
A371,0.97,0.4985255166442009
A2176,0.65,0.509212893847622
A2175,0.05,0.5002394759672427
A2174,0.33,0.5039202400764957
A2159,0.13,0.5013960726142299
A2158,0.74,0.5183506675163764
A2157,0.1,0.4864996805980048
A2156,0.61,0.4999769935519619
A389,0.94,0.5142523220797929
A387,0.64,0.4986821625344
A388,0.42,0.498800269056155
A385,0.68,0.5092912860709166
A2162,0.43,0.5092915539431535
A386,0.63,0.5007168009652899
A2161,0.45,0.5085937616311709
A383,0.42,0.5135840501828943
A2160,0.44,0.5076318498438241
A384,0.04,0.4350046044028635
A381,0.53,0.4584166364251755
A2166,0.61,0.4969586109662038
A382,0.79,0.5059107003956913
A2165,0.66,0.4901559275783024
A2164,0.71,0.5052818987272807
A380,0.87,0.5130993717148201
A2163,0.81,0.5136846848831329
A2189,0.52,0.4983507685772581
A398,0.01,0.4999177003120726
A399,0.54,0.4993459512644807
A396,0.28,0.5059440022757486
A2195,0.67,0.5000789982676908
A397,0.31,0.5047369681041747
A2194,0.67,0.4999104601664048
A394,0.69,0.5118423478325694
A2193,0.33,0.4239160939868641
A395,0.83,0.4996616253231876
A2192,0.35,0.4593177330893915
A392,0.7,0.5030485427120852
A2199,0.54,0.4975352064498627
A393,0.19,0.5000000040856671
A2198,0.45,0.5052899191344142
A390,0.33,0.4999931228841517
A2197,0.93,0.5543355771236796
A391,0.82,0.4994037280718013
A2196,0.54,0.5009220556156482
A2191,0.95,0.5049478181161923
A2190,0.17,0.5029757628222778
A2179,0.53,0.5023178423872033
A2178,0.23,0.4757225965567569
A2184,0.33,0.5000019709522
A2183,0.92,0.0311659130720085
A2182,0.16,0.454786376884674
A2181,0.31,0.4862289999052699
A2188,0.25,0.5024567541343996
A2187,0.28,0.489687816148285
A2186,0.09,0.4929621130149533
A2185,0.18,0.4948315653085706
A2180,0.04,0.4989231808818941
A1279,0.66,0.5174673039615298
A2126,0.12,0.4815288680765743
A1278,0.86,0.5004158147120673
A2125,0.44,0.5000024478976798
A1277,0.28,0.4999963360589861
A2124,0.22,0.5046638024107546
A1276,0.34,0.482721667387791
A2123,0.0,0.9685906223692806
A2129,0.63,0.5023135367901838
A2128,0.97,0.4998900784647962
A2127,0.05,0.5006631517253778
A1282,0.97,0.5646530810779138
A1281,0.06,0.4407201853618365
A1280,0.51,0.5004794527519699
A1286,0.29,0.5000112917714502
A2133,0.52,0.5043365339564795
A1285,0.74,0.4994505713523151
A2132,0.53,0.4983992779534384
A1284,0.38,0.5115199744185186
A2131,0.96,0.50002356854315
A1283,0.57,0.4977605828676187
A2130,0.17,0.4986868278418955
A1268,0.57,0.5140644848297531
A2115,0.29,0.4763873352173354
A1267,0.15,0.476016458435862
A2114,0.5,0.4742270381082121
A1266,0.01,0.4971034672845197
A2113,0.33,0.4897354879328476
A1265,0.61,0.5058154254602673
A2112,0.9,0.494131978544
A2119,0.4,0.5004920600853876
A2118,0.6,0.5001026742374891
A2117,0.3,0.5050128561891352
A1269,0.41,0.4908502722639869
A2116,0.8,0.4992655136987965
A1271,0.3,0.5020085686129082
A1270,0.63,0.4909141039510502
A1275,0.69,0.500043156172604
A2122,0.3,0.5075367501933618
A1274,0.89,0.5574426407605803
A2121,0.92,0.5148049073597079
A1273,0.54,0.5017841742621245
A2120,0.29,0.4845883677559551
A1272,0.35,0.5413131649424128
A2148,0.46,0.5057768552112525
A2147,0.52,0.4405052673667992
A1299,0.26,0.4973933142572252
A2146,0.61,0.4893823015311279
A1298,0.05,0.4838812235799172
A2145,0.19,0.5001186891712329
A2149,0.92,0.5072125643358588
A2151,0.03,0.4399326590279181
A2150,0.84,0.5099454127968142
A2155,0.03,0.266559586838536
A2154,0.15,0.4994227398647319
A2153,0.58,0.3952643591645864
A2152,0.37,0.4943862984236989
A2137,0.63,0.580266458481305
A1289,0.27,0.4810129350776214
A2136,0.7,0.6734062277069263
A1288,0.72,0.4971007524517414
A2135,0.53,0.5327702334017606
A1287,0.29,0.5017490717989881
A2134,0.31,0.4919220419462708
A2139,0.73,0.5011510063571241
A2138,0.9,0.6039814758471356
A1293,0.1,0.4985166381353972
A2140,0.51,0.512029798473816
A1292,0.34,0.4977984396240024
A1291,0.96,0.4994037185762771
A1290,0.47,0.4939175066930332
A1297,0.78,0.5069569652201725
A2144,0.65,0.5058668186303796
A1296,0.19,0.4878751476519293
A2143,0.64,0.5010869813017392
A1295,0.2,0.4489047394128443
A2142,0.55,0.4996413639401881
A1294,0.42,0.4978652986956383
A2141,0.54,0.5011226436932351
A1235,0.5,0.5046083839339961
A1234,0.27,0.5010581452480035
A1233,0.77,0.5000977104649001
A1232,0.93,0.5158309076907096
A1239,0.48,0.5104350258722661
A1238,0.23,0.4879242267648128
A1237,0.59,0.4999979765724835
A1236,0.18,0.4888151888316616
A1242,0.25,0.5001258311206853
A1241,0.76,0.5012644151184056
A1240,0.35,0.5058356792058608
A1229,0.16,0.4951224744506057
A1224,0.01,0.5004502615031541
A1223,0.47,0.496964008268269
A1222,0.62,0.5015504429081559
A1221,0.17,0.3125910617832401
A1228,0.96,0.5316173329560105
A1227,0.85,0.5010623796178105
A1226,0.62,0.5048247055604791
A1225,0.99,0.5297882113927486
A1231,0.78,0.5019269572297708
A1230,0.87,0.503218441921486
A2109,0.55,0.4729220355577478
A1257,0.43,0.4821437973772805
A2104,0.35,0.5052577040150987
A1256,0.13,0.4608959291052724
A2103,0.96,0.5595306695912287
A1255,0.39,0.502738880224327
A2102,0.09,0.4963809597990215
A1254,0.47,0.5018395617131518
A2101,0.54,0.5014828114481703
A2108,0.87,0.508064889869662
A2107,0.45,0.488264226315723
A1259,0.72,0.4996031739037291
A2106,0.5,0.4997786827068805
A1258,0.95,0.4994526383702879
A2105,0.3,0.4959565632448265
A1260,0.99,0.5001329613269956
A1264,0.02,0.4992963599393119
A2111,0.01,0.438791317193973
A1263,0.65,0.5275258300962389
A2110,0.55,0.4822972142057105
A1262,0.97,0.5079412995041335
A1261,0.38,0.5237632160179498
A1246,0.78,0.5064776754113092
A1245,0.15,0.4929077839939018
A1244,0.31,0.4946545089960287
A1243,0.03,0.4971528376095535
A1249,0.6,0.4940488730336412
A1248,0.1,0.4442979835840075
A1247,0.21,0.4910175609342648
A1253,0.03,0.4996702440947741
A2100,0.36,0.4942792645309851
A1252,0.43,0.4745220559523338
A1251,0.31,0.4975778619476309
A1250,0.18,0.4997020329077447
A1439,0.91,0.5135916513903149
A1438,0.89,0.5004729567856785
A1433,0.34,0.4790812259305413
A1432,0.72,0.4989597993277221
A1431,0.44,0.4836340294164101
A1430,0.2,0.496904546882842
A1437,0.44,0.5010718635133546
A1436,0.5,0.496811269536969
A1435,0.68,0.5026812761505431
A1434,0.5,0.4926804487824224
A1440,0.54,0.4768319279485046
A1429,0.32,0.4988705756864626
A1428,0.09,0.500083215334542
A1427,0.89,0.5463535026220055
A1422,0.23,0.4895517268955192
A1421,0.11,0.4930135526234454
A1420,0.44,0.4957396366128317
A1426,0.09,0.4714349815934063
A1425,0.17,0.4874578097268535
A1424,0.02,0.5000380069431192
A1423,0.93,0.4979086201946504
A1455,0.14,0.4959326513331333
A1454,0.4,0.5014420224253378
A1453,0.03,0.4854550621922302
A1452,0.16,0.4893464450287195
A1459,0.01,0.484175441654723
A1458,0.42,0.5093101040041789
A1457,0.35,0.4973796988416349
A1456,0.1,0.5016072540231414
A1462,0.29,0.5720869563583926
A1461,0.48,0.4977129639431023
A1460,0.28,0.4653858359767499
A808,0.48,0.4976844690133951
A809,0.19,0.5381651481020432
A806,0.39,0.4316977652018011
A807,0.41,0.5014519483093363
A1449,0.66,0.5194813777063237
A804,0.73,0.5005800689005863
A805,0.94,0.4992647108220009
A802,0.68,0.5079392950453109
A803,0.59,0.4873728364641357
A800,0.7,0.5002659303625913
A1444,0.22,0.4883667617138303
A801,0.22,0.5001915318819578
A1443,0.33,0.5016662580077291
A1442,0.69,0.5001725483435766
A1441,0.15,0.5173849822226159
A1448,0.66,0.5022345721524417
A1447,0.9,0.5011429946587245
A1446,0.96,0.4999963848546385
A1445,0.24,0.503895984816753
A1451,0.33,0.5065845374154376
A1450,0.43,0.5184545254965186
A819,0.11,0.4991236628219924
A817,0.6,0.4929750476305213
A1879,0.25,0.5248263928404742
A818,0.37,0.4979897052618626
A1878,0.47,0.55683701350824
A815,0.84,0.512726554815864
A816,1.0,0.5013413624613802
A813,0.08,0.4969467971754031
A814,0.67,0.5795626514938016
A811,0.47,0.4983252477470081
A1873,0.94,0.5337464767533984
A812,0.34,0.5057387376303627
A1872,0.13,0.499941637758772
A1871,0.92,0.5263545399230314
A810,0.56,0.5669398101986823
A1870,0.28,0.5020453705737671
A1877,0.19,0.4519028392407322
A1876,0.83,0.5021512106573388
A1875,0.04,0.4889078266579166
A1874,0.71,0.495808282466368
A1880,0.74,0.5063475253779065
A1869,0.01,0.4849244507937711
A828,0.09,0.4866380091371196
A1868,0.13,0.4930577044808129
A829,0.88,0.5012577630820887
A1867,0.17,0.5002024742919291
A826,0.57,0.500152723353708
A827,0.5,0.5
A824,0.99,0.5191764811053586
A825,0.03,0.5001428550932385
A822,0.96,0.5629814360043748
A1862,0.43,0.4273467151025041
A823,0.15,0.498183411280342
A1861,0.54,0.4807421422669625
A820,0.07,0.4424607592579627
A1860,0.25,0.4551382123809737
A821,0.94,0.5143729334760937
A1866,0.07,0.4484131677618075
A1865,0.89,0.5214929902946183
A1864,0.62,0.5180698467676663
A1863,0.43,0.5041083159831046
A1419,0.31,0.5147164868424136
A1418,0.32,0.4894470228916255
A839,0.51,0.5228915466640429
A1417,0.91,0.5142793627087682
A1416,0.68,0.5074940883072907
A837,0.59,0.537359301624865
A838,0.01,0.4684324293244793
A835,0.38,0.509591851676734
A836,0.96,0.5559543467318391
A833,0.51,0.4921946700506794
A1411,0.61,0.4839020769124941
A1895,0.06,0.4936641748908263
A834,0.32,0.5041105313491484
A1410,0.19,0.4964647402648276
A1894,0.83,0.5034787288596233
A831,0.7,0.5839857306548019
A1893,0.31,0.480340482286182
A832,0.11,0.521232843110397
A1892,0.75,0.5009664748284772
A1415,0.2,0.4745595237270844
A1899,0.91,0.5113236432095356
A830,0.34,0.4838446433597411
A1414,1.0,0.5143534307668981
A1898,0.84,0.5058458494081293
A1413,0.76,0.49493029727036
A1897,0.67,0.5128045693860758
A1412,0.03,0.4921472839634623
A1896,0.23,0.4527240215884036
A1408,0.93,0.503083126495341
A1407,0.97,0.5134540250215334
A1406,0.69,0.5143578128616647
A1405,0.37,0.5109745287740322
A1889,0.88,0.5538256641347881
A848,0.93,0.508832642865805
A849,0.12,0.493895403845768
A846,0.47,0.5574058579289101
A847,0.3,0.5070864054167339
A1409,0.14,0.4861983672594169
A844,0.47,0.504404255620579
A1400,0.68,0.5062203686312421
A1884,0.64,0.5322335993869421
A845,0.34,0.4801101493379645
A1883,0.71,0.4967293875403121
A842,0.95,0.5074652981639145
A1882,0.65,0.5000418838438666
A843,0.64,0.4920544809330435
A1881,0.81,0.5020067350775895
A840,0.42,0.5007366446490674
A1404,0.66,0.5010889175393183
A1888,0.01,0.4847719068620908
A841,0.97,0.5313131513259327
A1403,0.85,0.5000233304804075
A1887,0.96,0.5004733654762585
A1402,0.69,0.5099683137057185
A1886,0.46,0.5282594485065348
A1401,0.59,0.4918935591753449
A1885,0.66,0.512164824056949
A1891,0.73,0.5008012138983828
A1890,0.94,0.5075677478314716
A1837,0.47,0.4698285650710796
A1836,0.32,0.5002240439408192
A1835,0.89,0.5564826291726338
A1834,0.19,0.4916171739221363
A859,0.24,0.4880613240077167
A857,0.4,0.50357239481849
A1839,0.86,0.5067979780502772
A858,0.99,0.5077520909649522
A1838,0.98,0.5341775124196474
A855,0.61,0.4988526257374259
A856,0.63,0.4886510498466344
A853,0.48,0.4898163938632429
A854,0.54,0.6294382936404275
A851,0.02,0.5022046582094178
A1833,0.16,0.4954902023600171
A852,0.33,0.5041838145408006
A1832,0.6,0.5000129868278528
A1831,0.3,0.5001647785345047
A850,0.54,0.5314241022993673
A1830,0.79,0.5027353096005789
A1826,0.17,0.4778716769031947
A1825,0.52,0.5033937295372202
A1824,0.22,0.3934696378864845
A1823,0.44,0.4615422968712216
A1829,0.15,0.5035812730069569
A868,0.75,0.5052996008944127
A1828,0.39,0.4906929220612669
A869,0.49,0.5043761146513196
A1827,0.8,0.5090086493277579
A866,0.6,0.498070616668239
A867,0.92,0.4998920601247303
A864,0.36,0.4687341217113965
A865,0.28,0.4973758608237359
A862,0.51,0.5015825140421964
A1822,0.63,0.4881829443712887
A863,0.06,0.5001129223999077
A1821,0.1,0.4910115490976696
A860,0.55,0.506487631102498
A1820,0.88,0.500037968909957
A861,0.85,0.5016013348157803
A1859,0.8,0.4990286367333919
A1858,0.79,0.5045664520551643
A1857,0.74,0.545194647100491
A1856,0.33,0.457352948174005
A879,0.68,0.5024614745899473
A877,0.91,0.5013006540738263
A1851,0.77,0.5243203293041003
A878,0.09,0.4996140310865437
A1850,0.92,0.5070910382583318
A875,0.97,0.5322817124570807
A876,0.76,0.5013627736574324
A873,0.89,0.5010983530619099
A1855,0.17,0.4997633743412396
A874,0.07,0.5016566796807646
A1854,0.08,0.4961315886053424
A871,0.36,0.4791273798504467
A1853,0.06,0.4982232979350194
A872,0.35,0.5025769382985347
A1852,0.24,0.499100358260951
A870,0.83,0.562225700402663
A1848,0.21,0.5003228049938604
A1847,0.46,0.5016043615373934
A1846,0.45,0.4969926124423363
A1845,0.95,0.5037954588678651
A408,0.15,0.5016646925288775
A409,0.08,0.4759409866982007
A406,0.09,0.4422800916718571
A407,0.16,0.501098873592956
A1849,0.15,0.4524851669842933
A404,0.38,0.5000006631631464
A888,0.47,0.4937447421284518
A1840,0.58,0.5092088784132424
A405,0.03,0.3802552788840003
A889,0.16,0.5003821718851027
A402,0.17,0.4998659572863719
A886,0.13,0.3941681219735155
A403,0.88,0.5518454564570318
A887,0.56,0.5342094708244282
A400,0.84,0.5007967706145016
A884,0.06,0.4990733385363017
A1844,0.4,0.5009028722322685
A401,0.85,0.5005643015730032
A885,0.73,0.4972348878419143
A1843,0.24,0.5054014849372787
A882,0.34,0.5024085354853602
A1842,0.25,0.5000451104102124
A883,0.13,0.4946917190564237
A1841,0.46,0.5342660233670424
A880,0.47,0.5000020005827999
A881,0.92,0.5041726018276247
A419,0.33,0.4147311161509584
A417,0.33,0.4991538003563185
A418,0.83,0.4956438892178228
A415,0.41,0.4210121873495318
A899,0.02,0.4518235871916898
A416,0.14,0.4885432900724868
A413,0.5,0.4946665843605727
A897,0.23,0.4953149706243491
A414,0.6,0.4993812379108996
A898,0.36,0.4548337858200039
A411,0.95,0.5003835230447412
A895,0.34,0.498604334799241
A412,0.6,0.4987535772487907
A896,0.64,0.5087131513832882
A893,0.52,0.4991652086970193
A410,0.92,0.5015503056368747
A894,0.68,0.4971932995581149
A891,0.07,0.4979640182036942
A892,0.14,0.5014639803566774
A890,0.91,0.5001463288353921
A428,0.77,0.5017058211150497
A429,0.68,0.5023198104768463
A426,0.33,0.4897456347862223
A427,0.42,0.5236601221596004
A424,0.1,0.4503513011781342
A425,0.16,0.5000262949076167
A422,0.95,0.5000188968132735
A423,0.23,0.476104612162342
A420,0.27,0.4395568394576678
A421,0.89,0.4993724797639789
A1815,0.94,0.5002059790592567
A1814,0.46,0.5127242666944061
A1813,0.82,0.5006908967643419
A1812,0.43,0.4913238614951986
A1819,0.39,0.5020642274595911
A1818,0.13,0.4999711086157638
A439,0.1,0.3428725787022295
A1817,0.25,0.502453283910295
A1816,0.94,0.5009100904906327
A437,0.65,0.5080043715444257
A438,0.22,0.4999321831274262
A435,0.42,0.477707490816206
A436,0.96,0.5063832837108367
A433,0.69,0.5012447393062698
A1811,0.67,0.5063940065102769
A434,1.0,0.5164476101276484
A1810,0.19,0.4934600579378122
A431,0.67,0.4975356087199541
A432,0.55,0.4955234301594938
A430,0.26,0.3926474655293648
A1804,0.63,0.5050545505015849
A1803,0.48,0.485627505356536
A1802,0.52,0.5654919057150116
A1801,0.1,0.498377795651297
A1808,0.17,0.479101031832166
A1807,0.86,0.5270411170772644
A1806,0.43,0.4993200903745402
A1805,0.38,0.5057425599956918
A448,0.1,0.4925855768753354
A449,0.17,0.4722922791246417
A446,0.92,0.5040024198680335
A447,0.52,0.502545793460788
A444,0.44,0.5526754691133756
A1800,0.08,0.4932183271026135
A445,0.37,0.5442006415382529
A442,0.06,0.4069199570042013
A443,0.24,0.5001026054214226
A440,0.69,0.5060026991164437
A441,0.89,0.4978826411603622
A1809,0.42,0.5009045518458384
A459,0.83,0.5069081487791334
A457,0.1,0.4962568206503947
A458,0.99,0.5003525220540077
A455,0.89,0.5117776831050256
A456,0.7,0.5019433642684182
A453,0.08,0.4999987412034046
A454,0.79,0.5472439480474457
A451,0.71,0.5046827459119622
A452,0.51,0.4746353039811733
A450,0.51,0.5260127048984264
A468,0.16,0.5195234196461355
A469,0.53,0.4919403432550264
A466,0.72,0.5001412079373778
A467,0.92,0.4978480527653341
