ArgName,ArgBasicWeight,FinalWeight
A1747,0.45,0.508400736354782
A708,0.09,0.4967189189412203
A1746,0.71,0.5000518949057189
A705,0.25,0.502567868862772
A706,0.51,0.4961497500590466
A703,0.38,0.5008686648699454
A704,0.75,0.5101464952370257
A701,0.49,0.5009228736312481
A1741,0.99,0.5000472235339932
A702,0.29,0.4784266360337175
A1740,0.45,0.5011697874502493
A700,0.44,0.5001707370996472
A1745,0.06,0.49343558426743
A1744,0.38,0.4797844180687576
A1743,0.97,0.5000008739845818
A1742,0.89,0.5070819174474055
A2629,0.05,0.4930139013318758
A2628,0.97,0.5015825211702304
A718,0.95,0.5068438871407189
A2627,0.79,0.5033331489017775
A719,0.23,0.4999659470832751
A1779,0.88,0.4930501412482275
A2626,0.55,0.5557222068048266
A716,0.05,0.4959864583554279
A717,0.75,0.5001001416725613
A714,0.82,0.5056798343510234
A715,0.89,0.5065288401145983
A712,0.31,0.494416204449253
A1774,0.79,0.4999709826723595
A2621,0.86,0.5003212317102224
A713,0.83,0.5025719310100558
A1773,0.93,0.5018199016355912
A2620,0.61,0.4766358123340041
A710,0.17,0.4488166182776671
A1772,0.96,0.5011554588077097
A711,0.59,0.5141097751841913
A1771,0.32,0.4976839909299462
A1778,0.37,0.5062772587979157
A2625,0.91,0.5033688188222376
A1777,0.37,0.511136583243644
A2624,0.9,0.5032053491898926
A1776,0.82,0.5209644522214796
A2623,0.44,0.4955206486666165
A1775,0.74,0.49259849122813
A2622,0.59,0.5028377350585187
A1781,0.86,0.4972840346714365
A1780,0.02,0.4990269130422793
A2618,0.5,0.4923262744440926
A2617,0.06,0.4976589317410536
A729,0.12,0.4407598580727578
A1769,0.53,0.5019290689531043
A2616,0.49,0.5080357163966601
A1768,0.19,0.5000791973819257
A2615,0.11,0.5000572036347851
A727,0.28,0.4981989155051332
A728,0.94,0.5000005555553388
A725,0.66,0.5097587416509288
A726,0.94,0.5111622281908746
A2619,0.71,0.5007234418673299
A723,0.98,0.5038256725179467
A1763,0.46,0.4926353835321415
A2610,0.28,0.4911143924328549
A724,0.74,0.4999405046465804
A1762,0.02,0.4679875562556099
A721,0.37,0.5056673428074158
A1761,0.43,0.4855726085460195
A722,0.12,0.4864843967963448
A1760,0.67,0.4999352684389161
A1767,0.04,0.5082761476857239
A2614,0.24,0.4999970494955971
A720,0.4,0.499892135218361
A1766,0.81,0.4993390372600098
A2613,0.12,0.5000334924488659
A1765,0.17,0.4872547336547687
A2612,0.94,0.5612159090613011
A1764,0.4,0.4973202359808562
A2611,0.71,0.4994607689538676
A1770,0.36,0.4991060863498448
A1716,0.1,0.5013758251224584
A1715,0.38,0.490590140769604
A1714,0.52,0.5014449882623488
A1713,0.39,0.490913096993336
A738,0.67,0.5046326888451823
A739,0.67,0.5012200261250197
A1719,0.8,0.5238549469346088
A736,0.71,0.500019925750651
A1718,0.23,0.499992690450889
A737,0.1,0.4999366231884611
A1717,0.7,0.4835596759242849
A734,0.52,0.498707838312055
A735,0.43,0.5007427116608244
A732,0.55,0.5082956037171514
A733,0.26,0.4986704291081322
A730,0.65,0.501008028016193
A1712,0.46,0.5013176072477802
A731,0.65,0.4988555689389964
A1711,0.5,0.49843911445168
A1710,0.05,0.4942123071759733
A1705,0.43,0.4955813309034329
A1704,0.65,0.499266101399726
A1703,0.21,0.500336192934194
A1702,0.16,0.4864275374928257
A749,0.22,0.502161750776569
A1709,0.48,0.499766894996702
A1708,0.38,0.4810578181700939
A747,0.04,0.4846241951737587
A1707,0.27,0.5000112976564086
A748,0.06,0.5037494971911005
A1706,0.09,0.4851963496568963
A745,0.57,0.4976583730154308
A746,0.61,0.5002369052433033
A743,0.85,0.5054723560665935
A744,0.23,0.5034883122760729
A741,0.09,0.4856229003558578
A1701,0.8,0.5008592473216246
A742,0.26,0.4985678176332927
A1700,0.17,0.4875395742946765
A740,0.71,0.4953875250028217
A1738,0.45,0.502777600320097
A1737,0.82,0.5237594412110956
A1736,0.9,0.5602319717163338
A1735,0.82,0.4998279931123673
A758,0.46,0.5137586735561079
A759,0.12,0.4986055835110674
A1739,0.05,0.5007709494968172
A756,0.35,0.5054274863681006
A1730,0.9,0.5017376671853172
A757,0.27,0.503214277966324
A754,0.62,0.5005422474450315
A755,0.44,0.5000134585152287
A752,0.33,0.4598156633799904
A1734,0.87,0.4997588184351847
A753,0.64,0.4903155373446952
A1733,1.0,0.5038880234128232
A750,0.04,0.4931263927003045
A1732,0.4,0.487912460045148
A751,0.57,0.4751697701487355
A1731,0.5,0.5020960833627729
A1727,0.17,0.4934062309905392
A1726,0.29,0.4622927633906167
A1725,0.91,0.5287419409096965
A1724,1.0,0.5000075355037232
A769,0.02,0.4929415740347985
A1729,0.66,0.5006449430914974
A1728,0.2,0.4948821762292854
A767,0.04,0.4999959921519732
A768,0.4,0.500154148795059
A765,0.96,0.5039417251144431
A766,0.39,0.5014919237903158
A763,0.95,0.5263390062741103
A1723,0.93,0.4997490814939465
A764,0.07,0.4924710614693734
A1722,0.78,0.499872144958541
A761,0.25,0.4766555542767552
A1721,0.5,0.5133951960735382
A762,0.72,0.5244891443252114
A1720,0.01,0.5000019411757366
A760,0.93,0.5033906778895366
A778,0.87,0.5015350937246994
A779,0.39,0.5000249280090182
A776,0.32,0.4992068851946767
A777,0.92,0.4991887225097969
A774,0.44,0.5003977047346873
A775,0.38,0.4997662366607999
A772,0.78,0.4984676777255368
A773,0.32,0.4975087624550171
A770,0.73,0.546127179235147
A771,0.62,0.5010162329699487
A309,0.86,0.4999906786841563
A307,0.39,0.4952744580226471
A308,0.34,0.4992993269698757
A305,0.72,0.4915304445995203
A789,0.3,0.503300037304688
A306,0.88,0.5118097870146622
A303,0.16,0.5010789106785403
A787,0.28,0.4946955303360047
A304,0.55,0.5008722319444779
A788,0.02,0.4861551493867157
A301,0.09,0.4999721048976155
A785,0.71,0.5045450581840811
A302,0.81,0.5118258936317334
A786,0.39,0.4999908850484949
A783,0.26,0.4541836688333149
A300,0.19,0.475586312686028
A784,0.66,0.4967037890303993
A781,0.98,0.5016541487551303
A782,0.82,0.5058497640162665
A780,0.57,0.4999988925137619
A318,0.64,0.5035611360310067
A319,0.68,0.494959265285057
A316,0.32,0.4981792200476372
A317,0.02,0.4984573407490529
A314,0.51,0.4936752364248241
A798,0.85,0.5509296210488578
A315,0.86,0.5000105488342894
A799,0.52,0.5613844062610437
A312,0.25,0.4985714588808639
A796,0.78,0.5000043893628631
A313,0.28,0.4556281862355296
A797,0.15,0.4730963344380958
A310,0.93,0.5000112587120237
A794,0.9,0.5000546798005155
A311,0.15,0.4524011856103973
A795,0.86,0.5065920446660477
A792,0.6,0.4960560754932278
A793,0.38,0.4999778995726428
A790,0.63,0.4954700865385785
A791,0.16,0.4995484071294532
A329,0.04,0.5000100740756391
A327,0.4,0.4988866971391211
A328,0.06,0.4965651370882424
A325,0.48,0.4990212441283311
A326,0.05,0.4984489523408877
A323,0.17,0.5005174334248355
A324,0.7,0.5111851066086219
A321,0.36,0.489956865366728
A322,0.13,0.5020497583071926
A320,0.21,0.5031558336741365
A338,0.71,0.5443106656322043
A339,0.24,0.4762669297106893
A336,0.72,0.4958187337893488
A337,0.28,0.4951282616143408
A334,0.25,0.499832430166107
A335,0.94,0.5142003834282107
A332,0.77,0.4965458429211196
A333,0.86,0.505601156881556
A330,0.18,0.4854774547027062
A331,0.03,0.4923152534249284
A349,0.63,0.4998530621960011
A347,0.82,0.4999454143792415
A348,0.96,0.5304234160400308
A345,0.93,0.5143067539147348
A346,0.71,0.5044888404517696
A343,0.11,0.487223901741956
A344,0.13,0.4996811138198278
A341,0.71,0.5061207551611293
A342,0.16,0.4986450906869338
A340,0.36,0.4714508540971138
A358,0.66,0.5006231852935459
A359,0.5,0.4981025056047918
A356,0.5,0.4999919412404309
A357,0.41,0.5028705509109146
A354,0.14,0.5005814168243908
A355,0.42,0.5132610598953952
A352,0.15,0.496655967802187
A353,0.45,0.5003289890552035
A350,0.41,0.497829465210042
A351,0.25,0.5007601751234096
A369,0.17,0.4875395545172261
A367,0.42,0.4999655049175588
A368,0.47,0.5186950246879027
A365,0.62,0.500276847656224
A366,0.23,0.4986057795611072
A363,0.86,0.4997275189189994
A364,0.1,0.502816173260314
A361,0.36,0.5048845925094275
A362,0.03,0.483555004278653
A360,0.31,0.4985660753743743
A2169,0.84,0.5259244374309349
A2168,0.1,0.4982145560904124
A2167,0.54,0.4980063338855096
A378,0.49,0.5014330379533097
A379,0.07,0.4934826300942012
A376,0.59,0.4986511021671836
A377,0.4,0.4989399327126673
A374,0.83,0.5231734848215809
A2173,0.59,0.5176544516311984
A375,0.28,0.5028153291544839
A2172,0.43,0.5013893520882383
A372,0.46,0.4959794494048211
A2171,0.76,0.4996020452310369
A373,0.4,0.4976003010835958
A2170,0.51,0.4540900174159419
A370,0.8,0.5005016114928028
A2177,0.61,0.496914388444415
A371,0.41,0.4812016540278421
A2176,0.15,0.4967323353312908
A2175,0.94,0.5072129600237492
A2174,0.08,0.4965801002020243
A2159,0.76,0.5002543913867323
A2158,0.4,0.5034520935043434
A2157,0.96,0.5003463786891145
A2156,0.1,0.4988109396734997
A389,0.85,0.5014374970408902
A387,0.18,0.5011825152777867
A388,0.98,0.4999922203255626
A385,0.97,0.5075999883057133
A2162,0.1,0.4984545333612559
A386,0.66,0.5027648534361105
A2161,0.29,0.4991156517024298
A383,0.93,0.4996537703778414
A2160,0.31,0.4999999985681125
A384,0.29,0.4999967607656596
A381,0.19,0.5006050696317224
A2166,0.17,0.5025985353260843
A382,0.68,0.4986903685151224
A2165,0.31,0.5019038132103765
A2164,0.78,0.4940015071577685
A380,0.7,0.5444278324450966
A2163,0.98,0.5040593971733963
A2189,0.45,0.4828942987924408
A398,0.9,0.4999537885660707
A399,0.21,0.4964222333775326
A396,0.03,0.4981443668270707
A2195,0.87,0.5031753672349193
A397,0.28,0.4888217480711173
A2194,0.48,0.499626299972235
A394,0.08,0.4982066352119106
A2193,0.69,0.5194510361781944
A395,0.01,0.4835305275287334
A2192,0.67,0.4998976233532969
A392,0.77,0.51163154126052
A2199,0.2,0.4939961276801387
A393,0.99,0.501977575762764
A2198,0.92,0.5005082317872386
A390,0.48,0.4835515957915387
A2197,0.17,0.4932453641426452
A391,0.05,0.4999049378592055
A2196,0.22,0.5004142836698389
A2191,0.42,0.5036792285949144
A2190,0.46,0.4369240812895846
A2179,0.62,0.49986339391869
A2178,0.06,0.4965520469780319
A2184,0.88,0.5064327734337566
A2183,0.71,0.4997338359536032
A2182,0.63,0.4934243772827494
A2181,0.03,0.4996936380267204
A2188,0.12,0.5133697134961485
A2187,0.69,0.4990505790254063
A2186,0.07,0.4709252522847794
A2185,0.37,0.4955199798633863
A2180,0.99,0.4999925311774791
A1279,0.94,0.5000260478880109
A2126,0.99,0.5006817577730327
A1278,0.12,0.5000685416651501
A2125,0.25,0.5003398537492447
A1277,0.4,0.5017140496295387
A2124,0.6,0.4749101599128219
A1276,0.04,0.4933147694149261
A2123,0.43,0.495733600712094
A2129,0.37,0.5014351440971945
A2128,0.63,0.4977538610137265
A2127,0.76,0.5051650117153467
A1282,0.77,0.4999999176206632
A1281,0.54,0.5084416484366631
A1280,0.08,0.5002703762887101
A1286,0.56,0.5086258361374959
A2133,0.58,0.5019413765866707
A1285,0.04,0.4991029201741359
A2132,0.96,0.5012069917940749
A1284,0.25,0.5309034882009852
A2131,0.17,0.5022200551125903
A1283,0.27,0.4949291176438413
A2130,0.37,0.5010092692931313
A1268,0.52,0.5083220641010965
A2115,0.82,0.504499446050774
A2599,0.21,0.4973077016982743
A1267,0.83,0.4973624053735913
A2114,0.39,0.5100635811717382
A2598,0.54,0.5002424930681977
A1266,0.77,0.5000036513907309
A2113,0.07,0.5000094859300771
A2597,0.21,0.5001695775700742
A1265,0.64,0.5205960953109701
A2112,0.07,0.4970847625955853
A2596,0.35,0.5056131822578228
A2119,0.66,0.4985093433813514
A2118,0.25,0.49981772707438
A2117,0.36,0.5023196962391225
A1269,0.39,0.4983817527234723
A2116,0.58,0.5024445978659007
A1271,0.97,0.4999791724227742
A1270,0.31,0.500703733314551
A1275,0.96,0.499908847074483
A2122,0.94,0.5011412471741938
A1274,0.8,0.5050590319013797
A2121,0.83,0.5033891690288718
A1273,0.06,0.4964982152124046
A2120,0.95,0.5000886094861968
A1272,0.55,0.5020174801600463
A2148,0.32,0.4581672574549198
A2147,0.44,0.4863712823017019
A1299,0.05,0.4957684289291632
A2146,0.68,0.5002068584993453
A1298,0.38,0.4980078747535092
A2145,0.69,0.5020024444584744
A2149,0.71,0.5099270182237287
A2151,0.57,0.5071032761571298
A2150,0.84,0.5507057812323362
A2155,0.8,0.5000176426565195
A2154,0.1,0.4981391822026638
A2153,0.69,0.4946619655075409
A2152,0.38,0.5083621783559434
A2137,0.01,0.4840679996697021
A1289,0.88,0.5011745679259345
A2136,0.31,0.5020713338613074
A1288,0.51,0.5010235805752119
A2135,0.26,0.4943241174330352
A1287,0.63,0.5093982115965455
A2134,0.51,0.5001395807714122
A2139,0.12,0.4977963510893151
A2138,0.52,0.4970809839383063
A1293,0.53,0.4945493727544483
A2140,0.82,0.5000495068678992
A1292,0.22,0.4812303144971404
A1291,0.73,0.5026564035301972
A1290,0.99,0.4994176172496621
A1297,0.7,0.4977060501164041
A2144,0.91,0.5016018489901872
A1296,0.6,0.4436025214434305
A2143,0.67,0.5023534215808659
A1295,0.08,0.4856175949326694
A2142,0.44,0.5010491818618508
A1294,0.5,0.4999612043611355
A2141,0.91,0.4922769621063624
A1235,0.3,0.5012519788357848
A2566,0.4,0.5225084572703268
A1234,0.87,0.501140000239238
A2565,0.84,0.4983239710246231
A1233,0.26,0.4966985107658952
A2564,0.81,0.4999753460631121
A1232,0.77,0.501412980556743
A2563,0.44,0.4988934590561418
A1239,0.98,0.5073932179117708
A1238,0.55,0.5033966895583989
A2569,0.13,0.4936005957170403
A1237,0.11,0.4867066547754349
A2568,0.21,0.4996815988170342
A1236,0.88,0.5000006182714473
A2567,0.17,0.5022607009101169
A1242,0.67,0.5102902038613317
A2573,0.09,0.5011804985792223
A1241,0.05,0.4686745892786056
A2572,0.33,0.4812394258650179
A1240,0.15,0.4879488103630806
A2571,0.61,0.5379511397070513
A2570,0.89,0.4999951854714612
A1229,0.82,0.5031564050412572
A1224,0.02,0.4983939043772529
A2555,0.28,0.5044172048980246
A1223,0.75,0.5004804998865259
A2554,0.51,0.4927366429814864
A1222,0.69,0.4991005165176035
A2553,1.0,0.5000008294952203
A1221,0.96,0.5606122137784095
A2552,0.77,0.4998675183396436
A1228,0.34,0.501799871533635
A2559,0.93,0.4992089373987648
A1227,0.96,0.5080112110341541
A2558,0.48,0.4992045488383687
A1226,0.02,0.4999843607926096
A2557,0.81,0.4996304125692022
A1225,0.82,0.5064175161756589
A2556,0.94,0.5037429862040215
A1231,0.99,0.5021345242255012
A2562,0.06,0.5004129141720111
A1230,0.01,0.4691283877280829
A2561,0.76,0.5053057061511056
A2560,0.83,0.4986664518032696
A2109,0.49,0.5000002138184149
A1257,0.17,0.4993636848405035
A2104,0.38,0.4800642912798124
A2588,0.18,0.4992617990237449
A1256,0.38,0.4999998203552856
A2103,0.9,0.5036946248129031
A2587,0.06,0.5000022376579224
A1255,0.59,0.4962847559602796
A2102,0.07,0.4853880548092623
A2586,0.33,0.5207418099501778
A1254,0.91,0.5035175218270869
A2101,0.02,5.478948578207924e-05
A2585,0.82,0.5056677538550736
A2108,0.55,0.5037371341517395
A2107,0.37,0.4897500047944508
A1259,0.37,0.5241249854122509
A2106,0.18,0.4989633793262557
A1258,0.54,0.4991002397736507
A2105,0.69,0.4999973854807688
A2589,0.52,0.504603859928539
A1260,0.0,0.9703116759739282
A2591,0.91,0.5035303319415424
A2590,0.25,0.5103657128442322
A1264,0.04,0.4994306155655782
A2111,0.93,0.5016704921565776
A2595,0.73,0.5243416886576601
A1263,0.01,0.4981114495310647
A2110,0.51,0.4991228383442412
A2594,0.66,0.4973637568521262
A1262,0.82,0.4994571392974723
A2593,0.86,0.5013080543394866
A1261,0.26,0.5084391729140618
A2592,0.37,0.499101680638455
A1246,0.03,0.4999859795415813
A2577,0.48,0.4991433544209089
A1245,0.23,0.5017911595604801
A2576,0.68,0.5019125487252248
A1244,0.51,0.4971409534311974
A2575,0.97,0.5029828016599517
A1243,0.03,0.4989359775992136
A2574,0.81,0.6050016538444146
A1249,0.06,0.4999999631432412
A1248,0.61,0.5036132849733902
A2579,0.56,0.5134582318735532
A1247,0.84,0.5016065774768669
A2578,0.69,0.5054428770076123
A2580,0.74,0.5013964382338327
A1253,0.18,0.493633127363428
A2100,0.78,0.5446560482472248
A2584,0.04,0.4957964957156864
A1252,0.35,0.5027543213278844
A2583,0.74,0.59235981452731
A1251,0.83,0.5000469239011238
A2582,0.26,0.497716309694495
A1250,0.95,0.5000000170539846
A2581,0.52,0.4963723497814769
A1439,0.15,0.4983645431792154
A1438,0.86,0.5545550362270211
A2769,0.86,0.5133425304258624
A1433,0.94,0.4997643844909273
A2764,0.08,0.5000559269180572
A1432,0.09,0.4715440130352711
A2763,0.72,0.5013780853230813
A1431,0.67,0.4565308155870802
A2762,0.33,0.4990045346106868
A1430,0.16,0.4996315659046754
A2761,0.53,0.5038999901674901
A1437,0.18,0.4936135843430196
A2768,0.18,0.5113491314614018
A1436,0.03,0.4921104130738309
A2767,0.95,0.5151542718422847
A1435,0.38,0.5010352224861051
A2766,0.83,0.5007693844759404
A1434,0.63,0.4992678623509136
A2765,0.56,0.5031521190888271
A1440,0.25,0.5000349896716205
A2771,0.76,0.512437879753885
A2770,0.99,0.5077681516890256
A1429,0.9,0.5032221615978698
A1428,0.62,0.5191723600141455
A2759,0.42,0.4834727203852644
A1427,0.96,0.5075288993570667
A2758,0.46,0.4932068963556733
A1422,0.61,0.5004641216784769
A2753,0.14,0.4983521134776154
A1421,0.04,0.4963519007248722
A2752,0.72,0.500621499666801
A1420,0.05,0.4998717792779936
A2751,0.48,0.5009439345317015
A2750,0.89,0.5559653360208299
A1426,0.45,0.4999998855682724
A2757,0.95,0.5043878184928875
A1425,0.5,0.5
A2756,0.48,0.50084380068051
A1424,0.68,0.4978349008822638
A2755,0.11,0.5031870651761906
A1423,0.24,0.5000003892427294
A2754,0.59,0.5019068626839286
A2760,0.31,0.4955729123516962
A2309,0.38,0.4857529764949452
A2308,0.72,0.4957362632628138
A2307,0.1,0.472370297654926
A1455,0.52,0.5009868246467098
A2302,0.41,0.500406376072889
A2786,0.7,0.5105608959931837
A1454,0.97,0.5000171501922562
A2301,0.86,0.5008356812534656
A2785,0.55,0.4970676776369673
A1453,0.83,0.5000225636227531
A2300,0.99,0.5161876034688221
A2784,0.52,0.5040502466665632
A1452,0.52,0.4850091787181328
A2783,0.03,0.5000095979149092
A1459,0.45,0.4981031367660067
A2306,0.75,0.4991028367895471
A1458,0.81,0.5139954447809609
A2305,0.77,0.499850989436177
A2789,0.76,0.5028216433301238
A1457,0.36,0.5000034682280391
A2304,0.72,0.5027233476429086
A2788,0.26,0.4883508260436778
A1456,1.0,0.508205985215118
A2303,0.68,0.4994529546322782
A2787,0.71,0.5001833122180973
A1462,0.01,0.4360131871030194
A2793,0.52,0.5020080740148628
A1461,0.93,0.4999906243399361
A2792,0.78,0.5122530679411622
A1460,0.6,0.5026147331773362
A2791,0.11,0.499789442832197
A2790,0.46,0.4973074830270951
A808,0.51,0.4974213253473389
A809,0.93,0.5028393550313696
A806,0.38,0.4951890836420347
A807,0.75,0.5005853139553489
A1449,0.07,0.491904185892657
A804,0.83,0.5014914362463874
A805,0.58,0.5003212736783466
A802,0.02,0.4701807933548194
A803,0.52,0.4999920031672526
A800,0.62,0.5387006133551692
A1444,0.0,0.9964017764138794
A2775,0.85,0.5140150446456173
A801,0.33,0.5003618809817397
A1443,0.67,0.5000408734409987
A2774,0.61,0.5039948845280858
A1442,0.1,0.4986635039605818
A2773,0.41,0.5245670242904305
A1441,0.29,0.4984854846030282
A2772,0.1,0.5006420710975441
A1448,0.24,0.4761885674212551
A2779,0.53,0.4968958257003003
A1447,0.23,0.4984628733226127
A2778,0.59,0.5029038374328699
A1446,0.27,0.500170376228429
A2777,0.89,0.512451977968855
A1445,0.36,0.4972095482423155
A2776,0.35,0.5013313994378763
A1451,0.21,0.4977131206895507
A2782,0.78,0.5004705245752566
A1450,0.43,0.4999367208248748
A2781,0.27,0.501068771585758
A2780,0.9,0.5133723217212773
A819,0.39,0.4951160751701896
A2728,0.82,0.527411825067112
A2727,0.66,0.5011264326887118
A817,0.56,0.5012708983682165
A1879,0.08,0.4930891855307758
A2726,0.55,0.5007233225353269
A818,0.73,0.5017574882553683
A1878,0.32,0.497163074612413
A2725,0.09,0.4984041874893828
A815,0.85,0.5014929297842252
A816,0.37,0.4801795196487572
A813,0.82,0.504118537449785
A814,0.89,0.5033183930365167
A2729,0.81,0.5491880377844305
A811,0.06,0.4964844583409535
A1873,0.77,0.5028392063896131
A2720,0.33,0.4958481895651971
A812,0.77,0.49599703776237
A1872,0.9,0.5000627986546392
A1871,0.62,0.5091274226801609
A810,0.79,0.5259676511699051
A1870,0.6,0.5186495365534803
A1877,0.76,0.506535104075591
A2724,0.36,0.5231287358059546
A1876,0.49,0.4999811677750555
A2723,0.19,0.4969856578095148
A1875,0.64,0.4889882437814253
A2722,0.65,0.4958710152043253
A1874,0.27,0.4983946274893445
A2721,0.58,0.5049047313369295
A1880,0.98,0.5150554238046768
A2717,0.05,0.4967053251158999
A1869,0.6,0.5048159178179692
A2716,0.96,0.4996344108549166
A828,0.64,0.5198420324482538
A1868,0.24,0.4968794764865607
A2715,0.7,0.5012958621148542
A829,0.09,0.4933647074750815
A1867,0.89,0.4999896925318995
A2714,0.7,0.4976826867047157
A826,0.56,0.4988115396417074
A827,0.67,0.4990283524299442
A824,0.92,0.5034345265863851
A2719,0.51,0.4975262681725476
A825,0.5,0.4963431798931432
A2718,0.88,0.5045656777216945
A822,0.47,0.4438396777520691
A1862,0.96,0.5073486233105299
A823,0.09,0.4983836324584642
A1861,0.11,0.5037563698704705
A820,0.85,0.499979218969722
A1860,0.97,0.5151285693393755
A821,0.21,0.5001471790942943
A1866,0.97,0.5002176372368536
A2713,0.68,0.5186322193153579
A1865,0.38,0.5046898806845033
A2712,0.94,0.5000717389993896
A1864,0.17,0.499916518283636
A2711,0.2,0.4989524056879998
A1863,0.62,0.4976544057469179
A2710,0.2,0.5002671592242589
A1419,0.79,0.5010247405346453
A1418,0.42,0.4837209317918482
A2749,0.59,0.4678179525933331
A839,0.46,0.500069993404839
A1417,0.52,0.4999436657039537
A2748,0.08,0.4999778324909394
A1416,0.34,0.4993099012295425
A2747,0.04,0.5012682495163227
A837,0.76,0.4999953755298418
A838,0.15,0.4935576322507967
A835,0.01,0.3755315973598505
A836,0.41,0.5017270369873162
A833,0.06,0.5017709311441257
A1411,0.84,0.5027899541645364
A1895,0.06,0.4447680434055902
A2742,0.58,0.4983761520690651
A834,0.04,0.4980905244559004
A1410,0.15,0.500063450293083
A1894,0.64,0.4985678855644502
A2741,0.53,0.5170141901329137
A831,0.54,0.4861888652367299
A1893,0.93,0.5000033841740865
A2740,0.03,0.492552901723449
A832,0.5,0.5017099831079956
A1892,0.02,0.4964236118728169
A1415,0.23,0.4939254195237109
A1899,0.63,0.5007537395563489
A2746,0.73,0.4987474840617038
A830,0.19,0.498788372503573
A1414,0.65,0.4976219293584539
