ArgName,ArgBasicWeight,FinalWeight
A455,0.99,0.5030188189340891
A456,0.14,0.4869551027120543
A453,0.15,0.5000019085814337
A454,0.25,0.4949395437756398
A451,0.46,0.484372461382794
A452,0.97,0.5031379787587815
A450,0.57,0.5143259890179521
A468,0.41,0.5311074437278293
A469,0.89,0.4999369124463985
A466,0.74,0.4989437714903915
A467,0.69,0.5046779168369936
A464,0.53,0.5016598712218471
A465,0.13,0.4962553413769759
A462,0.54,0.503487864436672
A463,0.44,0.4945466016098325
A460,0.34,0.4796943751382855
A461,0.43,0.5001729459669012
A479,0.58,0.5054506417280388
A477,0.4,0.4924309317431358
A478,0.52,0.4931422641495004
A475,0.97,0.5317671837082368
A476,0.61,0.5070598067908046
A473,0.56,0.5177624303946103
A474,0.54,0.4936765265271063
A471,0.55,0.4868130690068966
A472,0.5,0.4933057065638425
A470,0.57,0.4984151306153358
A488,0.87,0.5532228790538516
A489,0.6,0.4792634374932267
A486,0.66,0.5007165934354275
A487,0.81,0.5033607326840392
A484,0.64,0.5407587500316509
A485,0.13,0.4984900338764793
A482,0.88,0.5028943496353241
A483,0.2,0.4998798048296273
A480,0.97,0.5373244907314207
A481,0.09,0.4756422164107858
A2289,0.98,0.4997644896154227
A2288,0.75,0.5022268515783556
A499,0.21,0.5028790533772136
A497,0.48,0.4938531085515605
A498,0.89,0.5538210711388304
A495,0.27,0.4974077024362863
A2294,0.05,0.4816726242278266
A496,0.64,0.4590994025225696
A2293,0.23,0.4600249463042681
A493,0.63,0.5366374753196603
A2292,0.58,0.5002238457314953
A494,0.47,0.498109885327764
A2291,0.1,0.4998046653135569
A491,0.35,0.5103142390200615
A2298,0.05,0.4688742573490684
A492,0.96,0.5070107782913696
A2297,0.86,0.4964491706469333
A2296,0.15,0.5001001022490046
A490,0.06,0.43909308430966
A2295,0.86,0.5002198410956378
A2290,0.52,0.5039019543073529
A2279,0.65,0.5000331885185844
A2278,0.57,0.5082048077763484
A2277,0.88,0.6095669029443495
A2283,0.23,0.4949268822170868
A2282,0.33,0.48947960473888
A2281,0.85,0.5018779948387505
A2280,0.29,0.5072439827247243
A2287,0.58,0.5080791733351089
A2286,0.76,0.4986584944452246
A2285,0.35,0.4965702007935432
A2284,0.42,0.4969613508537482
A2299,0.97,0.5070224446389521
A2247,0.54,0.4987210325314464
A1399,0.44,0.5012937071572381
A2246,0.36,0.5066812911695714
A1398,0.46,0.4921799412739909
A2245,0.25,0.4796738838178851
A1397,0.59,0.4991001961775169
A2244,0.13,0.5151579899003693
A2249,0.23,0.5021437441844686
A2248,0.83,0.5057398544817361
A2250,0.17,0.4987295385089972
A2254,0.71,0.585196842438175
A2253,0.57,0.5083509380788368
A2252,0.4,0.5048588511016152
A2251,0.23,0.5001954026454114
A1389,0.63,0.4944034635029611
A2236,0.75,0.5060929406350558
A1388,0.06,0.4821970100677862
A2235,0.1,0.498443485683305
A1387,0.93,0.5004252598465865
A2234,0.67,0.518376644515597
A1386,0.95,0.5256462665645341
A2233,0.25,0.5165947890095688
A2239,0.89,0.5137515334476012
A2238,0.76,0.5214083121784708
A2237,0.95,0.5139363894250095
A1392,0.7,0.5001114738833146
A1391,0.85,0.4952962378398732
A1390,0.59,0.502142543267503
A1396,0.79,0.5054066804212722
A2243,0.0,0.8755019109476644
A1395,0.71,0.5001773310728993
A2242,0.26,0.4888872615656773
A1394,0.04,0.489333910237644
A2241,0.82,0.5064249114860939
A1393,0.92,0.5067295645217806
A2240,0.79,0.5017182956622005
A2269,0.8,0.514842256925941
A2268,0.75,0.5102944227361376
A2267,0.77,0.4961866777441561
A2266,0.23,0.5017410370400288
A2272,0.78,0.5123503161835007
A2271,0.44,0.4890620697292114
A2270,0.65,0.6625367518796936
A2276,0.74,0.4921859730805074
A2275,0.46,0.4993112988276269
A2274,0.39,0.4999286402696842
A2273,0.13,0.4939985075495755
A2258,0.7,0.5094002651145592
A2257,0.81,0.4948497677668668
A2256,0.69,0.5095343609293308
A2255,0.5,0.4992385214450487
A2259,0.48,0.4936095430773637
A2261,0.46,0.5013619590673017
A2260,0.4,0.4985417099448767
A2265,0.35,0.5210382339269658
A2264,0.23,0.4873522264254232
A2263,0.15,0.4881712217043133
A2262,0.3,0.5118611349749874
A2209,0.45,0.5004992829875913
A2208,0.97,0.501949406823098
A1356,0.45,0.5053161526230174
A2203,0.42,0.4996389349177512
A1355,0.75,0.5112839179464771
A2202,0.56,0.4952488640603157
A1354,0.01,0.4673642895622046
A2201,0.11,0.4713991548744063
A1353,0.73,0.4585562914082798
A2200,0.51,0.4931877393383748
A2207,0.06,0.442358428650565
A1359,0.52,0.5326810871754156
A2206,0.21,0.5000038951813177
A1358,0.92,0.4995105672920542
A2205,0.66,0.5078988742280224
A1357,0.62,0.5005913247868434
A2204,0.05,0.4701484883059759
A1363,0.27,0.5090145192730046
A2210,0.03,0.49647723295212
A1362,0.24,0.4764585588301634
A1361,0.1,0.4876011430184406
A1360,0.63,0.4993701125136889
A1345,0.92,0.528218474685439
A1344,0.08,0.4858337114122011
A1343,0.15,0.5002492699157637
A1342,0.4,0.506825081101261
A1349,0.59,0.5011578731395891
A1348,0.57,0.4786394238106791
A1347,0.15,0.4991846651290181
A1346,0.58,0.5078688099997569
A1352,0.69,0.4997549957430828
A1351,0.04,0.4966302610988761
A1350,0.34,0.4975705932528514
A1378,0.61,0.496293058711121
A2225,0.66,0.5190707802209547
A1377,0.5,0.498463062113927
A2224,0.96,0.508073188841986
A1376,0.23,0.498098323056882
A2223,0.65,0.4981520610223339
A1375,0.73,0.500004222144418
A2222,0.14,0.5035693098787448
A2229,0.77,0.4990599384465192
A2228,0.71,0.5807084821614964
A2227,0.23,0.5000386819722067
A1379,0.0,0.9916302578909474
A2226,0.63,0.4912972554924889
A1381,0.85,0.4960508476034084
A1380,0.46,0.5016537645587642
A1385,0.39,0.4878840906717486
A2232,0.85,0.511562013231007
A1384,0.37,0.5000805121082881
A2231,0.75,0.4998217279090936
A1383,0.68,0.5444636542388841
A2230,0.69,0.492682612831937
A1382,0.46,0.497506646704192
A2219,0.05,0.5002762289004296
A1367,0.24,0.5012437551389426
A2214,0.57,0.497161973446756
A1366,0.11,0.496495953498526
A2213,0.22,0.4969836880152173
A1365,0.56,0.4866675895730296
A2212,0.55,0.4967554154118218
A1364,0.37,0.5182048672151195
A2211,0.9,0.5029670365055224
A2218,0.98,0.5143053179219229
A2217,0.73,0.5023387999504362
A1369,0.37,0.502433773434485
A2216,0.4,0.5005696538374746
A1368,0.77,0.6115305689610089
A2215,0.74,0.4987477772627878
A1370,0.6,0.5019448156015736
A1374,0.89,0.5054380860578851
A2221,0.63,0.5164935021676522
A1373,0.98,0.5000054032990051
A2220,0.38,0.5467507071018447
A1372,0.94,0.5128085366303571
A1371,0.37,0.5247437279797283
A1559,0.39,0.4979259014427041
A1554,0.43,0.4984866293258732
A1553,0.86,0.5129293829316871
A1552,0.23,0.4941236961607325
A1551,0.74,0.4979662040770304
A1558,0.91,0.5002993880627049
A1557,0.62,0.50001120921999
A1556,0.81,0.5024065657077762
A1555,0.09,0.4951853871597093
A1561,0.05,0.4938934416547513
A1560,0.33,0.5012826371594011
A907,0.13,0.5024504347298145
A908,0.39,0.4952005266900809
A905,0.76,0.502727728183037
A1549,0.62,0.4879036047808545
A906,0.65,0.4995981085676969
A1548,0.76,0.5041442600826711
A903,0.24,0.4084409329417768
A904,0.36,0.4999953917866858
A901,0.12,0.4862055022806838
A902,0.46,0.5020947101337497
A1543,0.53,0.531529570600454
A900,0.28,0.4900164628168992
A1542,0.92,0.5022683680565655
A1541,0.01,0.4995702171877156
A1540,0.05,0.499213799669739
A1547,0.5,0.4422764631886202
A1546,0.61,0.5005273721711528
A0,0.93,0.5180487757632517
A1545,0.22,0.4760059632126648
A1,0.43,0.490334830917105
A1544,0.63,0.5006655029801822
A2,0.73,0.5008527779728827
A3,0.36,0.4969842040011806
A4,0.5,0.5063757598235719
A5,0.87,0.5116117450413615
A6,0.37,0.5015511521054727
A1550,0.19,0.488261520609811
A7,0.47,0.6025621998341621
A8,0.42,0.504683921446313
A9,0.82,0.5063209406834055
A918,0.86,0.563900582086269
A919,0.4,0.5052076963330271
A916,0.95,0.4999703540234138
A917,0.88,0.4988796661067198
A914,0.52,0.5628574623930573
A915,0.94,0.4999002321199532
A912,0.21,0.4989352075500677
A913,0.02,0.4966378531930949
A910,0.71,0.5062469272553358
A1576,0.15,0.5000197383084719
A911,0.03,0.4999703635096566
A1575,0.83,0.5132006245377239
A1574,0.95,0.5012143076105876
A1573,0.73,0.5117999078893012
A1579,0.54,0.5322230805386616
A1578,0.32,0.4960325794748358
A1577,0.92,0.5125825059243149
A1583,0.42,0.5041894333104812
A1582,0.22,0.5002120161958641
A1581,0.58,0.4998250715877307
A1580,0.6,0.5067907455505603
A909,0.13,0.5083234542791645
A929,0.44,0.494474003692579
A927,0.79,0.4970104492955666
A928,0.84,0.5000324451501903
A925,0.83,0.5006209309320763
A926,0.21,0.4955660592374306
A923,0.67,0.5051329193323513
A924,0.18,0.4746671852062176
A921,0.58,0.5147248349785417
A1565,0.64,0.5006050428463649
A922,0.02,0.495960508417624
A1564,0.05,0.4670353956113914
A1563,0.3,0.4759620688087371
A920,0.06,0.501584549920722
A1562,0.76,0.4862373537805487
A1569,0.18,0.5211028017431266
A1568,0.54,0.4952479681477661
A1567,0.7,0.5421185065006643
A1566,0.23,0.5127295562218362
A1572,0.43,0.4929918281794022
A1571,0.95,0.5033099790610279
A1570,0.64,0.5194845610522778
A1518,0.43,0.4999064835484126
A1517,0.27,0.5024289860837765
A938,0.49,0.5023749702559887
A1516,0.0,0.9634371888031772
A939,0.32,0.4997849205119046
A1515,0.17,0.5044533181356656
A1999,0.27,0.5325549998273631
A936,0.1,0.4980872053744669
A937,0.31,0.4952222888852262
A934,0.57,0.4904860830983724
A935,0.19,0.5017746949732032
A1519,0.02,0.4943265113434619
A932,0.57,0.4962936671197786
A1510,0.23,0.5002744082328461
A1994,0.04,0.4964315697024836
A933,0.4,0.4969714981166443
A1993,0.44,0.4978778422458524
A930,0.58,0.4982064357799725
A1992,0.5,0.4927191165566335
A931,0.28,0.487954275855772
A1991,0.02,0.4918153788279576
A1514,0.19,0.5013992702207692
A1998,0.17,0.4756751137241792
A1513,0.04,0.5099072380065885
A1997,0.37,0.4795361599094052
A1512,0.24,0.488153458642194
A1996,0.27,0.497220068988073
A1511,0.55,0.5074688728632826
A1995,0.34,0.4988815973511715
A1507,0.2,0.4898020777105419
A1506,0.64,0.5042323609372473
A949,0.34,0.501179537924029
A1505,0.1,0.445700127773691
A1989,0.37,0.495015435746606
A1504,0.58,0.5000634755881366
A1988,0.48,0.5057606419598386
A947,0.66,0.4968873078315485
A948,0.95,0.5580603703359498
A945,0.37,0.4818832386711119
A1509,0.82,0.5055624059829313
A946,0.6,0.5005956170508971
A1508,0.1,0.4732087807771126
A943,0.39,0.4870027002945905
A1983,0.34,0.4997799640133673
A944,0.05,0.4924666629305291
A1982,0.46,0.4358160740021576
A941,0.49,0.5034824284156053
A1981,0.3,0.5000268633546674
A942,0.41,0.462538712123994
A1980,0.79,0.5061308894545421
A1503,0.98,0.5068723199276083
A1987,0.67,0.5008680348146289
A940,0.06,0.4992332608806419
A1502,0.19,0.5030189024256133
A1986,0.62,0.5024341854284098
A1501,0.9,0.99987535212624
A1985,0.54,0.5037925065116188
A1500,0.29,0.5150390196949598
A1984,0.73,0.4707043028320731
A1990,0.03,0.5077157477133691
A1539,0.3,0.4965570192526004
A1538,0.79,0.5854272302077344
A1537,0.86,0.4989409704884991
A958,0.81,0.4986984841386813
A959,0.72,0.5033481583565752
A956,0.62,0.5047538861513899
A957,0.96,0.5017059497506271
A954,0.66,0.5094246097206816
A1532,0.61,0.5056022111201071
A955,0.75,0.499220446176751
A1531,0.73,0.5227739478029569
A952,0.11,0.5000186196317106
A1530,0.17,0.4967481294912746
A953,0.33,0.459793579863776
A950,0.82,0.5108787133301141
A1536,0.16,0.4786571831841827
A951,0.18,0.4982273868425504
A1535,0.24,0.5091876142126186
A1534,0.07,0.5000134671995966
A1533,0.88,0.5131645911402524
A1529,0.92,0.6167683899765806
A1528,0.39,0.4999900754509271
A1527,0.81,0.4899936643903573
A1526,0.55,0.4901866859083005
A969,0.7,0.4978948083316926
A967,0.09,0.4916984635879668
A968,0.01,0.4912373179922006
A965,0.6,0.4965262023573421
A1521,0.89,0.5062250654409727
A966,0.47,0.4403597094161189
A1520,0.64,0.504240850885426
A963,0.84,0.5145305112396787
A964,0.64,0.5005346938200255
A961,0.61,0.5008224831379583
A1525,0.17,0.500857694715352
A962,0.42,0.4318848998599965
A1524,0.55,0.50055320782182
A1523,0.46,0.4996320578142549
A960,0.48,0.5049732366774539
A1522,0.32,0.5000415343695503
A1958,0.31,0.5008617216729186
A1957,0.86,0.5106277729201398
A1956,0.38,0.5057220965188612
A1955,0.31,0.501042144739547
A978,0.5,0.4981567315554689
A979,0.66,0.5050508450867199
A1959,0.08,0.4719539090405634
A976,0.48,0.4977942375493318
A1950,0.46,0.496981740254132
A977,0.99,0.5026069135291856
A974,0.25,0.4979490116138214
A975,0.74,0.5016868568581606
A972,0.6,0.5202303409913824
A1954,0.93,0.527190274942846
A973,0.84,0.4974695052055592
A1953,0.15,0.4990103187021479
A970,0.76,0.4930246162097105
A1952,0.91,0.4997967222675286
A971,0.09,0.4982557959882123
A1951,0.51,0.5156509908786293
A1947,0.96,0.5535071448637993
A1946,0.71,0.5041444050712452
A509,0.02,0.4923142775805528
A1945,0.67,0.5008069184166928
A1944,0.54,0.5049181075268506
A507,0.34,0.4967561494858205
A508,0.61,0.5283468425930704
A505,0.87,0.4995622017045691
A989,0.03,0.4960103574692582
A1949,0.79,0.4999949455786084
A506,0.92,0.6355307580041027
A1948,0.47,0.4983653582475538
A503,0.1,0.4920547911075889
A987,0.19,0.4917818958759893
A504,0.05,0.501580284945324
A988,0.56,0.4930334266280995
A501,0.54,0.5011401020197257
A985,0.65,0.4891414579867673
A502,0.02,0.4846816801829502
A986,0.67,0.5096342960827343
A983,0.34,0.4836546757045395
A1943,0.57,0.5081558440030647
A500,0.72,0.5000448251419732
A984,0.78,0.5053191096370391
A1942,0.19,0.501369247575872
A981,0.28,0.5011395874303016
A1941,0.69,0.4991050886147517
A982,0.26,0.499388413035526
A1940,0.41,0.4980845008168552
A980,0.94,0.4923760992551526
A1979,0.18,0.498970559795611
A1978,0.16,0.4739287459054265
A1977,0.46,0.4990198080159954
A518,0.54,0.5098890219998031
A519,0.97,0.50010950417021
A516,0.77,0.4888653603818433
A517,0.28,0.5083775449396768
A514,0.79,0.5006312051546825
A998,0.91,0.5045056851761193
A1972,0.17,0.4937875974539081
A515,0.67,0.4999960909244376
A999,0.7,0.5033216433112542
A1971,0.7,0.5195325184550317
A512,0.09,0.5080656821995863
A996,0.89,0.4935659270456967
A1970,0.73,0.500810123676392
A513,0.15,0.4854509267560714
A997,0.33,0.4904519086445071
A510,0.09,0.5000066636305036
A994,0.34,0.5106659749788169
A1976,0.58,0.4964602907712143
A511,0.74,0.5061469194997699
A995,0.23,0.5012363553839971
A1975,0.11,0.4991433561942107
A992,0.93,0.5037702611922403
A1974,0.28,0.4202367046332623
A993,0.27,0.4792203543211417
A1973,0.33,0.5026645540029461
A990,0.25,0.5001477847645573
A991,0.25,0.4884560227917031
A1969,0.27,0.4928838731359309
A1968,0.57,0.4984353455377535
A1967,0.68,0.5130414188389628
A1966,0.5,0.6291879518185642
A529,0.39,0.4959084891017724
A527,0.47,0.5025797994979606
A528,0.99,0.5021138963070749
A525,0.99,0.5307461564830216
A1961,0.07,0.4948120487940987
A526,0.24,0.5125039877989301
A1960,0.34,0.4951554496879135
A523,0.67,0.5033830386824792
A524,0.61,0.6489148393805876
A521,0.7,0.4999278373091547
A1965,0.09,0.4669617758652094
A522,0.04,0.470140597477324
A1964,0.09,0.4990859803266016
A1963,0.54,0.4925224564437668
A520,0.87,0.4999097574843077
A1962,0.68,0.5001506109340268
A1914,0.52,0.4993250570664292
A1913,0.52,0.5287479684306903
A1912,0.07,0.494247953639372
A1911,0.01,0.4839940879977366
A1918,0.44,0.4996637063560145
A1917,0.98,0.499983116435943
A538,0.58,0.498647827787806
A1916,0.52,0.48619708193668
A539,0.33,0.5012649019064647
A1915,0.73,0.4977421189905235
A536,0.7,0.4957597699866995
A537,0.17,0.4977880688402655
A534,0.38,0.4855471824640545
A535,0.49,0.4937461464647604
A532,0.27,0.4889709778778699
A1910,0.55,0.5012345392826817
A533,0.37,0.5119109220958269
A530,0.01,0.4921507180780482
A531,0.21,0.4980940731872432
A1919,0.75,0.5914394539774557
A1903,0.47,0.4959392837716359
A1902,0.09,0.4991600609688228
A1901,0.82,0.5010260080510877
A1900,0.3,0.501121813464498
A1907,0.04,0.5047938063018296
A1906,0.98,0.5589567898177443
A549,0.79,0.4967359445406323
A1905,0.01,0.4972634966634092
A1904,0.95,0.4999195661824877
A547,0.72,0.5051856823529329
A548,0.43,0.4975631841202665
A545,0.71,0.5054680386035493
A546,0.9,0.4985692069838384
A543,0.74,0.5019387471210865
A544,0.72,0.5017370771217453
A541,0.32,0.4916825516632291
A542,0.9,0.5252205598439608
A540,0.94,0.5147298271435422
A1909,0.64,0.5161790259212776
A1908,0.34,0.5101193496683928
A1936,0.24,0.5101007695467489
A1935,0.14,0.5005311346743161
A1934,0.87,0.5017065378096902
A1933,0.86,0.4973827074924366
A1939,0.42,0.4971224165176228
A1938,0.71,0.4973214716049985
A1937,0.15,0.4995987369401103
A558,0.14,0.5118961615533156
A559,0.45,0.4952008111298104
A556,0.67,0.6787693754236925
A557,0.2,0.4796886774199723
A554,0.44,0.5125133570730491
A1932,0.24,0.5137715913459405
A555,0.69,0.502278990373998
A1931,0.15,0.4935717531376803
A552,0.72,0.4979568104477262
A1930,0.18,0.5012515032671732
A553,0.99,0.4996582805964437
A550,0.64,0.4994903398266508
A551,0.63,0.5229523784064332
A1925,0.82,0.5049157325366509
A1924,0.56,0.5681890816535701
A1923,0.21,0.4997897733343658
A1922,0.53,0.4972422288167542
A1929,0.64,0.4913126644523866
A1928,0.27,0.5433098200748296
A1927,0.74,0.5096206162467058
A1926,0.01,0.4688720112938035
A569,0.19,0.4881506394874891
A567,0.15,0.5036028092947578
A568,0.19,0.4978898801155613
A565,0.89,0.4986691869139553
A1921,0.23,0.4516308221741162
A566,0.35,0.5109491819899319
A1920,0.84,0.5127716235780186
A563,0.69,0.581808314314232
A564,0.92,0.524324410007501
A561,0.33,0.5081610713634509
A562,0.88,0.5449339692492289
A560,0.78,0.5418764391402546
A578,0.79,0.4999984382421729
A579,0.18,0.4944038792488766
A576,0.63,0.5068359307546046
A577,0.77,0.5018272141004957
A574,0.72,0.5002694405259129
A575,0.78,0.5015965878910158
A572,0.99,0.5253175267534048
A573,0.59,0.4999853138901302
A570,0.73,0.5075404876130001
A571,0.88,0.5061667801939083
A109,0.76,0.4940449213065888
A107,0.81,0.5493086901857407
A108,0.83,0.4794778156349228
A105,0.49,0.4967565034100989
A589,0.78,0.5241735527783689
A106,0.43,0.496038112153891
A103,0.49,0.5001769746215983
A587,0.87,0.4996883158535386
A104,0.34,0.4815860311649024
A588,0.43,0.5498264426649708
A101,0.79,0.4998737614792253
A585,0.24,0.462531854085955
A102,0.68,0.4945544683963691
A586,0.63,0.5063419398060842
A583,0.7,0.5011301933714063
A100,0.48,0.493487848489961
A584,0.42,0.352279510759633
A581,0.54,0.4999669868173251
A582,0.25,0.5004736645325748
A580,0.71,0.5028764704298838
A10,0.27,0.496529910306969
A11,0.66,0.5020214987764569
A12,0.9,0.502049370796613
A13,0.04,0.4924250497364205
A14,0.88,0.5030361442312616
A15,0.06,0.4999890113265895
A16,0.0,0.9998742439371467
A17,0.34,0.4986765117372449
A18,0.84,0.5109722726513917
A19,0.71,0.5098865201595489
A118,0.91,0.5033165136541583
A119,0.28,0.4861392587447474
A116,0.33,0.4920547988935427
A117,0.37,0.49804326913835
A114,0.53,0.4985940590322763
A598,0.85,0.5035361025456269
A115,0.49,0.5527877542554052
A599,0.37,0.4938748888189271
A112,0.67,0.496589880711564
A596,0.34,0.5013291545019387
A113,0.17,0.4908500957378743
A597,0.59,0.5077680113687848
A110,0.08,0.4988625872375121
A594,0.91,0.6136460433826912
A111,0.65,0.5763274959407962
A595,0.65,0.5007525469795858
A592,0.38,0.4998810967746824
A593,0.11,0.4996970167517174
A590,0.7,0.4953189241141287
A591,0.24,0.4971965077220076
A20,0.17,0.4936454658325048
A21,0.02,0.4972263722021964
A22,0.94,0.5448043681742616
A23,0.68,0.5029498546142216
A24,0.92,0.4951702989307728
A25,0.14,0.5003488537785036
A26,0.54,0.5024847220579187
A27,0.55,0.4905692346413359
A28,0.67,0.5254427484671318
A29,0.14,0.4742381866313788
A129,0.9,0.5061339287454169
A127,0.98,0.5005450393379149
A128,0.65,0.5046864599330843
A125,0.73,0.5014033835547407
A126,0.38,0.5013017837351601
A123,0.9,0.5291430724173442
A124,0.34,0.4908325908821545
A121,0.81,0.4999584115531423
A122,0.92,0.501546402321901
A120,0.48,0.5013958331244471
A30,0.86,0.5000111551111599
A31,0.26,0.5092582857124934
A32,0.4,0.497460761485637
A33,0.73,0.5191733704480018
A34,0.98,0.503767637665223
A35,0.26,0.492022733908064
A36,0.53,0.4894050713234139
A37,0.95,0.5079798105958274
A38,0.81,0.5041612355789056
A39,0.26,0.5029285724016448
A138,0.7,0.5004585577206055
A1078,0.53,0.4443851837000059
A139,0.88,0.4999408338486995
A1079,0.92,0.5065326238105837
A136,0.01,0.4999961456542132
A137,0.43,0.5519437757370916
A134,0.89,0.5033386235505272
A135,0.56,0.5115341570666808
A132,0.1,0.5017340005265496
A1083,0.14,0.4943745165881872
A133,0.62,0.4916298297457784
A1084,0.19,0.4938699287166956
A130,0.52,0.5008110719172316
A1081,0.55,0.5020574116379951
A131,0.62,0.5011798059116761
A1082,0.33,0.4900126017181413
A1087,0.47,0.6134479459713232
A1088,0.54,0.567795361076403
A1085,0.49,0.5066332988596298
A1086,0.32,0.5147508093739765
A40,0.1,0.4858156635875685
A41,0.9,0.5137393309413365
A1080,0.0,0.99977960232307
A42,0.53,0.495327844023243
A43,0.86,0.527451113630309
A44,0.54,0.4967878506880482
A45,0.32,0.4928714480277098
A46,0.27,0.4971430665101053
A47,0.05,0.3801122636269234
A48,0.37,0.4779811261320367
A49,0.58,0.499345721615468
A1069,0.07,0.4956470162551344
A149,0.17,0.4373919149807674
A1067,0.18,0.4993226902728607
A2399,0.72,0.5482419065851442
A1068,0.07,0.4723036596035082
A2398,0.01,0.4898437444220553
A147,0.93,0.5122074712574909
A148,0.86,0.5029071878797026
A145,0.36,0.4996629740951765
A146,0.12,0.4724038850390074
A143,0.25,0.4904404210311587
A1072,0.18,0.4957331807059045
A144,0.73,0.5028645999932703
A1073,0.32,0.5038077895288003
A141,0.55,0.5093753266433922
A1070,0.58,0.4997552526360551
A142,0.35,0.4961150347739234
A1071,0.55,0.5414936122347298
A1076,0.28,0.4993807337394413
A140,0.54,0.5000050032502924
A1077,0.08,0.4990602064905867
A1074,0.68,0.4989943446023019
A1075,0.44,0.5002976025120988
A50,0.13,0.4942851980579588
A51,0.55,0.5094340712181397
A52,0.53,0.4948980330671305
A53,0.13,0.4777945985253278
A54,0.01,0.4992113276698961
A55,0.79,0.503168050287041
A56,0.56,0.5006113003040391
A57,0.54,0.5553353443649824
A58,0.7,0.4957531243468149
A59,0.6,0.4980653591015919
A158,0.51,0.5021303966351841
A159,0.75,0.5056039844629728
A156,0.03,0.5004750855265672
A157,0.18,0.4936654819971839
A154,0.56,0.4960073323504669
A155,0.88,0.4997385365193635
A152,0.6,0.4800508583420048
A153,0.78,0.4887652795265356
A150,0.03,0.5000031973756588
A151,0.72,0.4996793062241649
A60,0.4,0.5055584460865125
A61,0.98,0.5021187326638833
A62,0.25,0.4953932793462538
A63,0.62,0.515801488660612
A64,0.42,0.5022329186720584
A65,0.33,0.5003162411232697
A66,0.9,0.5133941381160106
A67,0.65,0.5824314797155203
A68,0.3,0.499866110631648
A69,0.04,0.500972254069967
A1089,0.17,0.4898238529803473
A169,0.9,0.4989473087960964
A167,0.95,0.5078871669641115
A168,0.07,0.4709257118742939
A165,0.08,0.4984407439965294
A1094,0.3,0.4972557515728153
A166,0.47,0.4956929904477331
A1095,0.94,0.5277154062261009
A163,0.82,0.5070422642408734
A1092,0.91,0.5027791048426302
A164,0.59,0.1472453501744594
A1093,0.69,0.6702717274608896
A161,0.61,0.4983465959700308
A1098,0.62,0.5777198149068972
A162,0.67,0.4997354712970697
A1099,0.04,0.450904719303091
A1096,0.17,0.4903376304023767
A160,0.08,0.4918709371130338
A1097,0.43,0.4957886920751286
A70,0.6,0.4749879880202794
A71,0.48,0.5052239177746958
A72,0.41,0.4981444412147248
A73,0.83,0.5517471452421757
A1090,0.82,0.497020752322274
A74,0.99,0.5027122520454281
A1091,0.81,0.6961318651791628
A75,0.21,0.5080688115264448
A76,0.5,0.5001461737571704
A77,0.04,0.4960995431874976
A78,0.73,0.4916627755514742
A79,0.99,0.5002136460149426
A1036,0.51,0.5004938810715929
A2368,0.05,0.49919796282343
A1037,0.57,0.4998386866043103
A2367,0.06,0.4987668467373196
A1034,1.0,0.5017350407358561
A2366,0.63,0.5712606568216343
A1035,0.74,0.5030641156156683
A2365,0.46,0.5147274021081462
A178,0.08,0.4962506464166155
A1038,0.45,0.4927446610789897
A179,0.88,0.5531041279199197
A1039,0.37,0.4972757669454183
A2369,0.99,0.5005984693244739
A176,0.59,0.5174760500317432
A2371,0.9,0.5132620419236592
A177,0.08,0.4999063512522597
A1040,0.31,0.4994595428252804
A2370,0.18,0.4933595504191261
A174,0.16,0.4984548123809617
A175,0.84,0.4999356493283068
A172,0.4,0.5082052151080294
A1043,0.95,0.5039387800886194
A2375,0.04,0.4998112619740711
A173,0.62,0.4984582633651879
A1044,0.25,0.4996134135102579
A2374,0.84,0.4996384573580711
A170,0.2,0.4983684257518945
A1041,0.78,0.5000185248934601
A2373,0.55,0.4987782822248319
A171,0.94,0.5372783754197584
A1042,0.47,0.4923207297865039
A2372,0.92,0.5017700276709269
A80,0.32,0.500148194177511
A81,0.52,0.4964997155340547
A82,0.93,0.4980717496193598
A83,0.36,0.5001482906496263
A84,0.81,0.5037475953383523
A85,0.02,0.4844493562526648
A86,0.08,0.5033952930365966
A87,0.2,0.5001325865770154
A88,0.67,0.4940302334799076
A89,0.17,0.472483983525395
A1025,0.23,0.4743220163387555
A2357,0.33,0.5019465872222459
A1026,0.15,0.4859815228422792
A2356,0.23,0.4999503136131089
A1023,0.12,0.4931025587820645
A2355,0.24,0.4942556100893948
A1024,0.27,0.4934064237481153
A2354,0.89,0.5079813566892052
A1029,0.91,0.5134842206378988
A189,0.96,0.5038618689890993
A1027,0.53,0.501174875492049
A2359,0.86,0.5015255066957959
A1028,0.33,0.5022608271480823
A2358,0.82,0.506217706192631
A187,0.48,0.5029990898311586
A2360,0.99,0.501972943598124
A188,0.52,0.4856980268349253
A185,0.59,0.5369233113280062
A186,0.38,0.5233520037341969
A183,0.21,0.4529885977148877
A1032,0.82,0.4995674452665783
A2364,0.51,0.500999216255323
A184,0.08,0.4981644973387774
A1033,0.12,0.4965440325789255
A2363,0.88,0.5124602087405234
A181,0.71,0.5177978393962257
A1030,0.87,0.5259067069462435
A2362,0.83,0.5249173950024666
A90,0.96,0.5003423818466413
A182,0.87,0.5024424123173855
A1031,0.29,0.5036293490773975
A2361,0.81,0.5064086490505825
A91,0.27,0.5076093823576309
A92,0.87,0.5270456015255421
A180,0.27,0.5239160893181816
A93,0.28,0.4946619146481673
A94,0.94,0.5025762999488196
