ArgName,ArgBasicWeight,FinalWeight
A1770,0.41,0.5066710937310215
A1716,0.9,0.6104949662957
A1715,0.23,0.5008984433401101
A1714,0.02,0.4887473031123476
A1713,0.25,0.4754738570786726
A738,0.59,0.490412235014548
A739,0.69,0.520682827591364
A1719,0.97,0.5372540289504396
A736,0.12,0.4778008233852897
A1718,0.56,0.4884789102502141
A737,0.28,0.4894559875835269
A1717,0.46,0.5000001689401744
A734,0.68,0.4926611150559425
A735,0.48,0.5148903853189125
A732,0.37,0.4779642643091636
A733,0.74,0.51746827890854
A730,0.42,0.4987981910957768
A1712,0.41,0.4875691926757083
A731,0.95,0.5004680023314424
A1711,0.66,0.5146312462336756
A1710,0.05,0.500414
A1705,0.21,0.5013586975488499
A1704,0.42,0.4992723628196948
A1703,0.77,0.5034328808302981
A1702,0.05,0.4869645888379438
A749,0.43,0.4867746426563925
A1709,0.96,0.4993010137322632
A1708,0.52,0.4783405911860352
A747,0.72,0.4854826710210545
A1707,0.99,0.5070747411548984
A748,0.68,0.5036912712547131
A1706,0.18,0.4937364625105587
A745,0.44,0.5053297029823841
A746,0.02,0.4927034271978211
A743,0.99,0.5054888175457379
A744,0.72,0.4425725543625516
A741,0.14,0.4495331069929523
A1701,0.28,0.5033780867954567
A742,0.52,0.4647267335763591
A1700,0.83,0.5024065073959975
A740,0.96,0.4959018566522932
A1738,0.36,0.4955024833087453
A1737,0.9,0.5039310985202022
A1736,0.16,0.4861622238751788
A1735,0.9,0.5000127693941735
A758,0.28,0.5058524749322005
A759,0.31,0.4184912392228838
A1739,0.66,0.5429944626156514
A756,0.95,0.507543658388026
A1730,0.22,1.8714464028340425e-05
A757,0.13,0.4248643993565816
A754,0.37,0.5000507335123865
A755,0.82,0.5057894832667137
A752,0.63,0.4985365399983846
A1734,0.24,0.4426634774055677
A753,0.9,0.5562177143246335
A1733,0.13,0.497800571818509
A750,0.08,0.4856247687794824
A1732,0.24,0.4612907104190286
A751,0.03,0.4646289944524631
A1731,0.14,0.4472965346123665
A1727,0.38,0.3611754307713353
A1726,0.82,0.5026541573843802
A1725,0.46,0.5145428316689576
A1724,0.38,0.4986603955335524
A769,0.45,0.9962281372779382
A1729,0.32,0.4677566703059159
A1728,0.1,0.4869668345449088
A767,0.76,0.5089144788566803
A768,0.61,0.5182131168066467
A765,0.4,0.5529407433753591
A766,0.63,0.5108678623503521
A763,0.21,0.5014770187437593
A1723,0.75,0.4949813522137008
A764,0.5,0.5058446634998608
A1722,0.85,0.5111197354898942
A761,0.26,0.4956456110767592
A1721,0.41,0.4974529269991238
A762,0.53,0.4930991994559653
A1720,0.19,0.503542542079538
A760,0.03,0.4969445196417885
A778,0.2,0.4494758553217934
A779,0.16,0.5119566678732678
A776,0.27,0.4541186114427762
A777,0.23,0.4903364636069156
A774,0.27,0.488780468702255
A775,0.69,0.4867161803541152
A772,0.75,0.5026475953070766
A773,0.74,0.5413199477107931
A770,0.48,0.5018590203809745
A771,0.51,0.98422195021208
A309,0.4,0.4390176995322528
A307,0.14,0.4732633595869632
A308,0.5,0.4936959213471598
A305,0.1,0.4806154237950147
A789,0.21,0.4944599642218374
A306,0.15,0.5185475240841183
A303,0.9,0.5609444347773646
A787,0.95,0.5587642204755487
A304,0.86,0.5000388032975416
A788,0.7,0.5108179385151478
A301,0.57,0.4466166445893554
A785,0.28,0.4971214783179569
A302,0.6,0.4937905298675657
A786,0.55,0.498682539230229
A783,0.18,0.4982861533069976
A300,0.83,0.5138602535870483
A784,0.62,0.5107230574842992
A781,0.88,0.5417136719127001
A782,0.69,0.6721263364587271
A780,0.82,0.5265644342945343
A318,0.32,0.4939579947394187
A319,0.14,0.5084595458269141
A316,0.32,0.4789213009881173
A317,0.03,0.4413271688713742
A314,0.34,0.49947524535534
A798,0.81,0.4991918377437644
A315,0.66,0.4951154893699111
A799,0.1,0.5044921415668533
A312,0.63,0.4591827167385329
A796,0.16,0.4773931497038671
A313,0.63,0.4991217834645826
A797,0.58,0.5345676194634965
A310,0.7,0.50600441708384
A794,0.65,0.4971109746476126
A311,0.7,0.5012264966363174
A795,0.6,0.4546534165222977
A792,0.65,0.5874909787127336
A793,0.21,0.4999324075887866
A790,0.71,0.5013841300965086
A791,0.78,0.5101842178495062
A329,0.96,0.5122730232008165
A327,0.72,0.5000911604622119
A328,0.51,0.5020541754651441
A325,0.2,0.9999968780402896
A326,0.73,0.5122810719310597
A323,0.86,0.4953383389326846
A324,0.0,0.995644472192167
A321,0.86,0.5000032328373659
A322,0.81,0.5029369543607891
A320,0.4,0.5018199606715436
A338,0.82,0.5236831836856995
A339,0.29,0.5021190576032409
A336,0.4,0.521720505345214
A337,0.94,0.5075465550548602
A334,0.52,0.5092996234055152
A335,0.83,0.5468359584403745
A332,0.92,0.5128390746497611
A333,0.59,0.4560918081873245
A330,0.47,0.4933729348957969
A331,0.36,0.5424960736627911
A349,0.95,0.5219589336052428
A347,0.67,0.5000022240833447
A348,0.99,0.5045082456507876
A345,0.82,0.4894086483141744
A346,0.76,0.4967416870201939
A343,0.66,0.5802726541717151
A344,0.02,0.4985417281303765
A341,0.16,0.4928477761287035
A342,0.65,0.488192604491957
A340,0.96,0.4950622002742242
A358,0.37,0.4433140231113716
A359,0.63,0.5157471683569909
A356,0.91,0.4992104043003876
A357,0.11,0.4805952614263161
A354,0.72,0.5050220587991591
A355,0.41,0.5472699128158962
A352,0.6,0.4928391992078261
A353,0.94,0.5150168609609576
A350,0.07,0.4870036805476144
A351,0.74,0.4963096102256769
A369,0.58,0.5224404110335331
A367,0.97,0.7348660910444186
A368,0.84,0.5067826344602889
A365,0.59,0.5011482973948709
A366,0.73,0.5134023019540286
A363,0.56,0.4424150105201667
A364,0.37,0.5267055894916588
A361,0.18,0.4932293014484137
A362,0.07,0.4736201404403696
A360,0.05,0.4926048353708229
A378,0.02,0.4645177522125659
A379,0.8,0.5028595412674424
A376,0.48,0.5043998707058274
A377,0.73,0.5006668015675707
A374,0.97,0.530784224265047
A375,0.99,0.5374301155835136
A372,0.66,0.5002907341984505
A373,0.64,0.4957636442156827
A370,0.83,0.4982746731340018
A371,0.17,0.0005398524163569
A389,0.92,0.7109325315382423
A387,0.66,0.5142868778355684
A388,0.71,0.4842268515922041
A385,0.05,0.4996014312355318
A386,0.21,0.4770149730248397
A383,0.98,0.5016490022695246
A384,0.6,0.5257077582238359
A381,0.07,0.4841279842575315
A382,0.58,0.4827097260503967
A380,0.18,0.478150101397379
A398,0.75,0.4979283837572315
A399,0.43,0.5039875673398073
A396,0.32,0.4895786146965733
A397,0.96,0.5137937237987411
A394,0.2,0.4544999381606404
A395,0.94,0.5572003232354138
A392,0.53,0.5146587955033667
A393,0.49,0.5276134440880309
A390,0.02,0.466107912214696
A391,0.53,0.4963911419172221
A1279,0.05,0.5010882631249155
A1278,0.03,0.4722627445383368
A1277,0.06,0.5000002609667595
A1276,0.17,0.509972880916739
A1282,0.22,0.5084040277826569
A1281,0.23,0.4939858568186161
A1280,0.6,0.5119771397552761
A1286,0.9,0.5128636869803478
A1285,0.55,0.4978437556665035
A1284,0.86,0.5232669089768042
A1283,0.48,0.4977489757374272
A1268,0.85,0.4933751280428435
A1267,0.26,0.4926079414881796
A1266,0.54,0.5028479643349267
A1265,0.13,0.4860934894013324
A1269,0.84,0.5251861867035567
A1271,0.59,0.4996346945360071
A1270,0.6,0.5089807663931672
A1275,0.86,0.5170959612022681
A1274,0.61,0.5093986060840419
A1273,0.07,0.3706439723939267
A1272,0.56,0.4433592086937244
A1299,0.86,0.5485396441808326
A1298,0.89,0.5234367514794523
A1289,0.38,0.4899238494997188
A1288,0.6,0.5046813431062728
A1287,0.47,0.616163651544051
A1293,0.27,0.4965437697683566
A1292,0.78,0.5022157861604879
A1291,0.57,0.4883489682648605
A1290,0.67,0.5288765673903094
A1297,0.19,0.4893051457019355
A1296,0.58,0.4946626141477632
A1295,0.96,0.557593929150059
A1294,0.02,0.4985564639171794
A1235,0.85,0.711081360601857
A1234,0.86,0.505777815636292
A1233,0.94,0.5138457280416565
A1232,0.02,0.4829271241880484
A1239,0.45,0.48941612665093
A1238,0.02,0.4923930470421643
A1237,0.62,0.5162474314558323
A1236,0.05,0.4972435679937431
A1242,0.29,0.4030134086948058
A1241,0.86,0.4892984414603113
A1240,0.88,0.559375816990507
A1229,0.64,0.5070025667688971
A1224,0.98,0.5009215664668644
A1223,0.21,0.5024640830878477
A1222,0.99,0.5008778675112113
A1221,0.36,0.4991547667812132
A1228,0.16,0.5001014228048433
A1227,0.62,0.4875106317389783
A1226,0.66,0.5078650214292738
A1225,0.62,0.5147563275739944
A1231,0.8,0.500190230842271
A1230,0.63,0.4742650416419457
A1257,0.83,0.5247652275109951
A1256,0.43,0.4989116178171651
A1255,0.39,0.5177795423116334
A1254,0.57,0.4995391468661269
A1259,0.19,0.4753444456618012
A1258,0.87,0.4931644009885923
A1260,0.98,0.5082916870785241
A1264,0.95,0.5099084246651661
A1263,0.34,0.4995292934152472
A1262,0.49,0.5089211353112353
A1261,0.91,0.5025915693813877
A1246,0.02,0.4754879268518283
A1245,0.83,0.5454742426816989
A1244,0.58,0.5552936609151615
A1243,0.01,0.4557775801827795
A1249,0.12,0.4973331395477615
A1248,0.68,0.5106406915867505
A1247,0.52,0.4992736448457763
A1253,0.54,0.4973419975463204
A1252,0.42,0.4913264468506721
A1251,0.08,0.470908659922281
A1250,0.47,0.0041601540404857
A1439,0.4,0.4997871911899557
A1438,0.45,0.4840282209590326
A1433,0.01,0.497815295171736
A1432,0.02,0.4841953280760264
A1431,0.81,0.5029404026853785
A1430,0.45,0.4869238822473943
A1437,0.01,0.4954100217783738
A1436,0.82,0.5092587069088368
A1435,0.42,0.4564607277942029
A1434,0.87,0.5001597119492495
A1440,0.67,0.4606154287713249
A1429,0.23,0.4917718983514461
A1428,0.1,0.4764518424322887
A1427,0.92,0.526587675677258
A1422,0.57,0.6381785699524656
A1421,0.92,0.5286469977757637
A1420,0.78,0.5050440497676655
A1426,0.2,0.5000856486284543
A1425,0.83,0.4999585695129561
A1424,0.86,0.4999408685172843
A1423,0.28,0.4666270772978318
A1455,0.01,0.4941567194705619
A1454,0.89,0.6108417367518846
A1453,0.29,0.4976348424193763
A1452,0.71,0.5349121718402957
A1459,0.73,0.5798214984355542
A1458,0.02,0.4955149912328588
A1457,0.35,0.4774514058916273
A1456,0.64,0.4985464925193367
A1462,0.69,0.4976327049471474
A1461,0.48,0.4993362901205863
A1460,0.08,0.5099160298295736
A808,0.87,0.5055662211753575
A809,0.22,0.494154632508239
A806,0.96,0.5276897243290093
A807,0.02,0.4412906810936254
A1449,0.76,0.5014819379152975
A804,0.27,0.4779644827129247
A805,0.13,0.5000988935422803
A802,0.21,0.4474316836109934
A803,0.3,0.4999203993224057
A800,0.64,0.490308736066018
A1444,0.45,0.512165191697158
A801,0.51,0.4714467246337415
A1443,0.29,0.5001541382998033
A1442,0.08,0.4999723284222367
A1441,0.59,0.4782982110872864
A1448,0.38,0.5258092872586607
A1447,0.4,0.504673218292375
A1446,0.8,0.4946959846388396
A1445,0.06,0.5008028442167155
A1451,0.87,0.5001065058957908
A1450,0.77,0.9998552731417658
A819,0.62,0.5042464704613563
A817,0.9,0.5018840518105392
A818,0.29,0.3283232238886673
A815,0.54,0.5003507578269812
A816,0.92,0.5098591822388686
A813,0.63,0.4957852336742046
A814,0.37,0.5006007543954327
A811,0.82,0.4972278398028863
A812,0.77,0.5207250144594784
A810,0.67,0.5111276927775145
A828,0.13,0.4961458572359206
A829,0.48,0.5113855613127133
A826,0.43,0.5007284125792035
A827,0.91,0.5033142806898392
A824,0.57,0.5477851640917103
A825,0.21,0.5239032676044263
A822,0.92,0.5494285051822435
A823,0.4,0.4931943823531698
A820,0.58,0.5038048883272555
A821,0.53,0.5152085433079776
A1419,0.27,0.4828831967946783
A1418,0.02,0.4925899485748821
A839,0.89,0.4984265554372135
A1417,0.35,0.4889292355870742
A1416,0.6,0.5374807884347526
A837,0.28,0.5023739209078143
A838,0.74,0.5521208879715906
A835,0.76,0.5028106609675344
A836,0.45,0.5000975348594618
A833,0.19,0.4503726462203101
A1411,0.46,0.503915162498676
A834,0.7,0.4999670899194621
A1410,0.35,0.4866610508365806
A831,0.09,0.5001871644514798
A832,0.58,0.503418584874656
A1415,0.26,0.5025799581084296
A830,0.29,0.5035886613736659
A1414,0.52,0.4467949392436139
A1413,0.49,0.5007605267474682
A1412,0.89,0.6177791194399269
A1408,0.76,0.5060605094776432
A1407,0.59,0.4800277331564226
A1406,0.36,0.4998913369826296
A1405,0.11,0.5125685752397614
A848,0.72,0.5071618398339672
A849,0.76,0.5053769391954909
A846,0.37,0.5003400664214402
A847,0.02,0.4947026301219107
A1409,0.6,0.4992125380331619
A844,0.11,0.4928995333935855
A1400,0.5,0.4731881119543598
A845,0.32,0.4990948062519104
A842,0.7,0.5208715661111221
A843,0.62,0.5025092225533399
A840,0.86,0.5474486387663086
A1404,0.6,0.4894275951264922
A841,0.81,0.6450623304968205
A1403,0.25,0.4866439759380012
A1402,0.89,0.5018385572098927
A1401,0.32,0.5010983684967925
A859,0.94,0.4999157035174975
A857,0.33,0.504975413387037
A858,0.35,0.4559564168687229
A855,0.97,0.5045744283889845
A856,0.45,0.4707899982303752
A853,0.15,0.4481434647065174
A854,0.27,0.4736059417077866
A851,0.81,0.4961442649385066
A852,0.39,0.5018787253492722
A850,0.52,0.4960048813062153
A868,0.12,0.4770522577160308
A869,0.31,0.4774789604481964
A866,0.68,0.5455823112515225
A867,0.32,0.4976518052739109
A864,0.21,0.3086325805499011
A865,0.81,0.4987707917969564
A862,0.6,0.5099329859499276
A863,0.77,0.6811677096702528
A860,0.44,0.5741745585152727
A861,0.55,0.5112521776467901
A879,0.27,0.4793933974169025
A877,0.74,0.4917771147623824
A878,0.02,0.4847632995119751
A875,0.73,0.0102605975968684
A876,0.89,0.5523721697173822
A873,0.85,0.4999989584014292
A874,0.96,0.5314400582462124
A871,0.65,0.5208278472247455
A872,0.95,0.5493632658386263
A870,0.91,0.525511192615202
A408,0.74,0.5449590287687138
A409,0.84,0.499207332212173
A406,0.59,0.6501370520390932
A407,0.59,0.499016523708787
A404,0.55,0.5646291840852458
A888,0.69,0.5104309068592414
A405,0.29,0.500828367624302
A889,0.5,0.559381913682121
A402,0.76,0.6017681095716642
A886,0.21,0.494182086132442
A403,0.63,0.4998595408902713
A887,0.68,0.4971738863589451
A400,0.79,0.5069563407402902
A884,0.0,0.7394262907742918
A401,0.59,0.4994544399006286
A885,0.38,0.4831012257325816
A882,0.92,0.5280536358442777
A883,0.14,0.4986591320133679
A880,0.04,0.499604757561038
A881,0.74,0.4985546321701857
A419,0.04,0.4939516417753231
A417,0.65,0.4913115848093872
A418,0.07,0.4972564501359452
A415,0.34,0.5376159509543205
A899,0.17,0.447556643239952
A416,0.54,0.5338826562074375
A413,0.74,0.6883555874596404
A897,0.17,0.4951450804312712
A414,0.45,0.5023305857305457
A898,0.37,0.4834960343889348
A411,0.08,0.497740230521139
A895,0.55,0.4865363825530836
A412,0.3,0.5030466882120602
A896,0.37,0.4423020072478443
A893,0.62,0.5084493115353576
A410,0.88,0.5073506621561429
A894,0.71,0.5051512419189196
A891,0.29,0.5017623502710614
A892,0.67,0.4953477421271924
A890,0.67,0.5189924908508007
A428,0.67,0.492982371385513
A429,0.18,0.5391338373738488
A426,0.56,0.5285558160275061
A427,0.81,0.5057499600456622
A424,0.03,0.4966446058512254
A425,0.51,0.4923782015983619
A422,0.67,0.5209411342720625
A423,0.91,0.4976106511634635
A420,0.51,0.4699499802221231
A421,0.09,0.4956335136773517
A439,0.46,0.5131855473829802
A437,0.34,0.5683441900157721
A438,0.34,0.4998666720517209
A435,0.01,0.9995707611868156
A436,0.54,0.5001116447149941
A433,0.18,0.4961636651197231
A434,0.41,0.5006207798055983
A431,0.13,0.4894349586417797
A432,0.23,0.4983267670988818
A430,0.34,0.5060558413135241
A448,0.49,0.4984020934263682
A449,0.65,0.4844339076130471
A446,0.1,0.4990537940418208
A447,0.96,0.5076153146898537
A444,0.83,0.5184158455867026
A445,0.87,0.5068952940635699
A442,0.01,0.4716622889855844
A443,0.83,0.4947320419796857
A440,0.47,0.5013940127287818
A441,0.85,0.5189424722260062
A459,0.86,0.6085185332244702
A457,0.09,0.4997375853485742
A458,0.22,0.5003756544318217
A455,0.87,0.6502455847198562
A456,1.0,0.5023286836767026
A453,0.54,0.5000680000871457
A454,0.23,0.3077766746904991
A451,0.84,0.5496271139040255
A452,0.56,0.5053883457066418
A450,0.38,0.4989670041948151
A468,0.71,0.5010265351128274
A469,0.43,0.4853097704909213
A466,0.76,0.5046390735609779
A467,0.31,0.4132260701590795
A464,0.43,0.4926306309332663
A465,0.12,0.4467825488364976
A462,0.49,0.5257263482658289
A463,0.86,0.5159476529462842
A460,0.49,0.5033336678155006
A461,0.1,0.4448695216539635
A479,0.31,0.502497283790284
A477,0.9,0.6122639219188115
A478,0.43,0.4889551483788368
A475,0.13,0.5002246296028859
A476,0.38,0.5049855707426225
A473,0.97,0.5303168294346414
A474,0.73,0.5092862853942891
A471,0.01,0.492591202798567
A472,0.94,0.5062486478394851
A470,0.82,0.5130565379704507
A488,0.49,0.5084405691928023
A489,0.2,0.4510497919541182
A486,0.0,0.985159968390526
A487,0.05,0.5000045904011527
A484,0.14,0.445574785392632
A485,0.86,0.5239152474275446
A482,0.03,0.5035788094527857
A483,0.11,0.4916011488663088
A480,0.9,0.6119741264775257
A481,0.0,0.9977923189413592
A499,0.6,0.50101309157559
A497,0.97,0.4996056034208335
A498,0.09,0.4927412462048865
A495,0.5,0.9786588765825152
A496,0.97,0.5031964905816025
A493,0.51,0.5203783100428487
A494,0.7,0.5381407599038799
A491,0.24,0.4979817268280823
A492,0.72,0.4835610620978358
A490,0.97,0.6294260938912033
A1399,0.7,0.482241060150224
A1398,0.83,0.5106779773572927
A1397,0.47,0.4999369676569754
A1389,0.9,0.5603233134416994
A1388,0.49,0.5068633700680762
A1387,0.65,0.482065743635224
A1386,0.81,0.4972457772967812
A1392,0.07,0.4870624026415942
A1391,0.92,0.5005431203289571
A1390,0.68,0.4202390477767947
A1396,0.05,0.4849611434129695
A1395,0.51,0.5012990474245616
A1394,0.21,0.488167555132625
A1393,0.1,0.4924920797453316
A1356,0.38,0.4457467996170494
A1355,0.1,0.4907703899233329
A1354,0.54,0.4844307340681466
A1353,0.02,0.4849801379210905
A1359,0.69,0.5006536440213372
A1358,0.34,0.5070462266598343
A1357,0.87,0.505695208484782
A1363,0.46,0.4323085934125414
A1362,0.27,0.4802717059627595
A1361,0.53,0.4935615726400055
A1360,0.19,0.5041875227937832
A1345,0.53,0.5003911723143646
A1344,0.7,0.4935879574951517
A1343,0.95,0.5610281406149719
A1342,0.98,0.5038526803199215
A1349,0.7,0.4976634859568343
A1348,0.57,0.4905118448878748
A1347,0.13,0.4878337038828447
A1346,0.79,0.4935856215510337
A1352,0.1,0.4983647878773534
A1351,0.83,0.5000085054269515
A1350,0.17,0.4849846905012502
A1378,0.97,0.4971509520426223
A1377,0.73,0.500026859698697
A1376,0.4,0.4622801168719097
A1375,0.3,0.4665731042112844
A1379,0.21,0.3021939337711348
A1381,0.08,0.485222148899796
A1380,0.1,0.3929903284964654
A1385,0.3,0.5033325695757087
A1384,0.76,0.500691602052421
A1383,0.06,0.4407330628707738
A1382,0.75,0.5009036644575938
A1367,0.28,0.5026331406594596
A1366,0.57,0.4950218919269446
A1365,0.36,0.4915174822841798
A1364,0.81,0.5001821123758269
A1369,0.38,0.4659148287022922
A1368,0.78,0.5465671999512857
A1370,0.98,0.561793323850646
A1374,0.41,0.4850004972866797
A1373,0.09,0.4859258499305925
A1372,0.07,0.5018922338693887
A1371,1.0,0.5005277170273204
A1559,0.71,0.4759845917607735
A1554,0.97,0.5014156748678138
A1553,0.66,0.5845841570456861
A1552,0.03,0.4737310473603085
A1551,0.71,0.494993864813348
A1558,0.85,0.4704860539286073
A1557,0.78,0.5441759256469767
A1556,0.51,0.4990421660281275
A1555,0.55,0.5212307462594948
A1561,0.11,0.4942635877803128
A1560,0.62,0.5069865475972145
A907,0.91,0.5081175006977219
A908,0.59,0.495540582155988
A905,0.81,0.4990143953809424
A1549,0.96,0.5067304719849424
A906,0.12,0.4745099938739084
A1548,0.84,0.5451124284194648
A903,0.29,0.4352333437079539
A904,0.76,0.4928783413409899
A901,0.99,0.5166003276097914
A902,0.7,0.5101739236477661
A1543,0.16,0.5001849252835068
A900,0.09,0.4805305730320169
A1542,0.99,0.5693878096811639
A1541,0.89,0.5016146151904843
A1540,0.22,0.4901785702316021
A1547,0.1,0.4990889370558219
A1546,0.68,0.4821835664698698
A0,0.35,0.4982321026666653
A1545,0.48,0.5542828874736325
A1,0.09,0.4923486831140691
A1544,0.8,0.4892441070272275
A2,0.93,0.5274710637158898
A3,0.87,0.5465339222335427
A4,0.16,0.4932962749181184
A5,0.08,0.3849182855568811
A6,0.94,0.5117372762034895
A1550,0.91,0.5071296562467617
A7,0.95,0.5534599964477943
A8,0.75,0.6654099736895658
A9,0.31,0.4993148061627562
A918,0.66,0.5023764570813768
A919,0.97,0.5151008257055449
A916,0.03,0.4694915070652827
A917,0.9,0.5100069966849143
A914,0.32,0.5015727205462386
A915,0.5,0.4969537612968587
A912,0.05,0.4853221261659671
A913,0.08,0.5060670949523227
A910,0.2,0.4795048922557239
A1576,0.56,0.4960671476580802
A911,0.23,0.494291394411471
A1575,0.59,0.4719172579555497
A1574,0.32,0.4995012489821908
A1573,0.47,0.4978540949660621
A1579,0.26,0.4907126812685808
A1578,0.05,0.5002243314085864
A1577,0.66,0.4997173400531021
A1583,0.04,0.4979079701973004
A1582,0.95,0.5056647961144327
A1581,0.95,0.4987754761452976
A1580,0.36,0.5145323450922666
A909,0.62,0.642322049451463
A929,0.61,0.4782187439111415
A927,0.34,0.502912402901229
A928,0.96,0.5072888185575659
A925,0.37,0.4940035185032432
A926,0.1,0.4423623135132975
A923,0.31,0.4583275579533065
A924,0.46,0.4452096792408472
A921,0.32,0.5013330281910361
A1565,0.99,0.5293201630811055
A922,0.69,0.5066371872701696
A1564,0.68,0.5180177585899528
A1563,0.65,0.4567482135451932
A920,0.57,0.5679593745861453
A1562,0.69,0.5049566216377652
A1569,0.04,0.4687660452179091
A1568,0.52,0.4925598602993212
A1567,0.08,0.5001129565059659
A1566,0.43,0.4449621928331478
A1572,0.41,0.5094957059071685
A1571,0.78,0.4692420207270812
A1570,0.3,0.4922624627598169
A1518,0.56,0.4955637991851593
A1517,0.49,0.5001580381714625
A938,0.72,0.5218016033800359
A1516,0.21,0.5002461460905647
A939,0.15,0.4528072627507219
A1515,0.6,0.5222694454431549
A936,0.57,0.4998136838657341
A937,0.18,0.4873049447407536
A934,0.11,0.2768188646523936
A935,0.92,0.5028632814739746
A1519,0.19,0.4981453881914183
A932,0.55,0.5044496267007862
A1510,0.98,0.4988214733392712
A933,0.51,0.5141628398907622
A930,0.63,0.5041247725919432
A931,0.6,0.4878025493722077
A1514,0.35,0.4911122824253836
A1513,0.5,0.4923955808516627
A1512,0.03,0.4453521715127357
A1511,0.34,0.4599120292809848
A1507,0.62,0.476282093143524
A1506,0.98,0.5019320908937992
A949,0.12,0.4452811541923114
A1505,0.08,0.5017867638870805
A1504,0.11,0.4968386131591827
A947,0.93,0.5054272889948359
