ArgName,ArgBasicWeight,FinalWeight
A1753,0.18,0.5050096385129664
A709,0.31,0.4978933429471128
A1749,0.3,0.4998858900795899
A1748,0.5,0.5018095088150643
A707,0.72,0.5027974017703928
A1747,0.88,0.6080574926142556
A708,0.87,0.5002412158960499
A1746,0.19,0.495039163066113
A705,0.5,0.5251146347079046
A706,0.6,0.5375044671273046
A703,0.92,0.5056502681790436
A704,0.56,0.5024653938421659
A701,0.58,0.5086696570497828
A1741,0.8,0.4956602249056239
A702,0.99,0.4999750311792571
A1740,0.84,0.5044431964812353
A700,0.56,0.5486855214984027
A1745,0.26,0.500037104988982
A1744,0.62,0.4892109899899574
A1743,0.98,0.5014459591596269
A1742,0.53,0.4492415579341298
A718,0.94,0.5014559064125632
A719,0.73,0.5212474260970019
A1779,0.31,0.4999929945448712
A716,0.77,0.5110731850080901
A717,0.72,0.5000706962614386
A714,0.65,0.5097866685685012
A715,0.54,0.4999979356665264
A712,0.82,0.5131843576367342
A1774,0.34,0.4974099366327755
A713,0.07,0.5014553491797059
A1773,0.38,0.4774817756264146
A710,0.92,0.4999872976321504
A1772,0.39,0.5001705037124821
A711,1.0,0.5157643564377248
A1771,0.68,0.4996693765021184
A1778,0.23,0.5067516440801557
A1777,0.41,0.5012137750701117
A1776,0.93,0.5033099184593243
A1775,0.13,0.4756492934561337
A1781,0.91,0.4997911039104469
A1780,0.75,0.4954697619033799
A729,0.36,0.5040729219362344
A1769,0.13,0.4985962029856455
A1768,0.52,0.5002782303062746
A727,0.62,0.5388682588315918
A728,0.07,0.4999897615391198
A725,0.63,0.502517353979243
A726,0.13,0.4983395932201537
A723,0.16,0.4989915998661411
A1763,0.22,0.4987092239256943
A724,0.99,0.5167362909141848
A1762,0.85,0.4906973946803572
A721,0.54,0.5012674592561315
A1761,0.43,0.5059634596198348
A722,0.08,0.5005068545203988
A1760,0.55,0.493460285981444
A1767,0.03,0.4983109336966407
A720,0.35,0.5001814919478612
A1766,0.38,0.5026912899607014
A1765,0.27,0.4981181009392563
A1764,0.59,0.4912765784851255
A1770,0.38,0.5381498212706523
A1716,0.32,0.4903300721741092
A1715,0.24,0.4752406310037663
A1714,0.22,0.5016260347559522
A1713,0.12,0.5004921518205381
A738,0.1,0.4701888514712184
A739,0.5,0.4989966404174675
A1719,0.58,0.4960718973255633
A736,0.81,0.498010565742893
A1718,0.77,0.5112865208668494
A737,0.51,0.4410291855404513
A1717,0.88,0.4994771598590424
A734,0.66,0.5191799681504485
A735,0.1,0.4999543276292885
A732,0.06,0.5004316520206744
A733,0.58,0.4876921952602515
A730,0.55,0.500902717765403
A1712,0.09,0.4981835003101476
A731,0.45,0.5015492765360737
A1711,0.85,0.5040237173663015
A1710,0.64,0.5009012991099722
A1705,0.09,0.4991519265261755
A1704,0.32,0.5000390308119641
A1703,0.08,0.486761916523956
A1702,0.61,0.5040649098247062
A749,0.36,0.4864405172142259
A1709,0.58,0.5014794157050895
A1708,0.65,0.5062801705082253
A747,0.73,0.4998295433686879
A1707,0.13,0.3846373759177799
A748,0.29,0.504924463665565
A1706,0.46,0.4694693564741468
A745,0.67,0.5352282884084862
A746,0.76,0.6761462957506804
A743,0.14,0.500036240567506
A744,0.51,0.5003935217569973
A741,0.57,0.497578831233976
A1701,0.33,0.5005022620029091
A742,0.98,0.5001729913694315
A1700,0.96,0.5034073707544888
A740,0.56,0.4911970465117849
A1738,0.24,0.503186835454236
A1737,0.32,0.5104986415405334
A1736,0.36,0.4999522592395289
A1735,0.62,0.4976998062103263
A758,0.8,0.511170899597914
A759,0.95,0.4996642100284777
A1739,0.2,0.5023676699062541
A756,0.33,0.4987688051916253
A1730,0.13,0.4864180458656078
A757,0.36,0.4966746221294998
A754,0.13,0.4962596296140995
A755,0.07,0.4705046657750698
A752,0.39,0.5002883821050709
A1734,0.27,0.4999539555464701
A753,0.43,0.5011723553124248
A1733,0.15,0.4695882822376675
A750,0.77,0.5007277665128789
A1732,0.81,0.4970349661682677
A751,0.28,0.4549914544179229
A1731,0.94,0.502196626611471
A1727,0.74,0.5026785494740941
A1726,0.45,0.5033075753681938
A1725,0.4,0.5153704997194529
A1724,0.46,0.5102753976629144
A769,0.23,0.4873392973314614
A1729,0.04,0.4405278983671346
A1728,0.16,0.499508825489046
A767,0.86,0.5019037937884337
A768,0.32,0.4907356578691403
A765,0.14,0.4948363741235145
A766,0.26,0.4767906815257696
A763,0.81,0.4915724693426687
A1723,0.34,0.5001052935953301
A764,0.07,0.4843614595887289
A1722,0.66,0.5017208763266765
A761,0.83,0.4942884845307739
A1721,0.42,0.3687673857374661
A762,0.7,0.5002888515855989
A1720,0.03,0.4703322917440781
A760,0.62,0.4943647335135198
A778,0.3,0.4978468752565575
A779,0.66,0.4998959739687227
A776,0.83,0.5131643447172665
A777,0.46,0.4709820142181089
A774,0.19,0.5008369440420312
A775,0.89,0.4995272943607887
A772,0.62,0.4771127149714325
A773,0.11,0.5010503991232771
A770,0.07,0.492504148796526
A771,0.45,0.5009150401270593
A309,0.92,0.617805916651146
A307,0.61,0.4889728204371555
A308,0.35,0.5010562484887306
A305,0.2,0.4493478259974137
A789,0.8,0.6002090633278407
A306,0.77,0.5017900188242768
A303,0.53,0.493106162741852
A787,0.34,0.503721186318982
A304,0.15,0.4444080219474342
A788,0.83,0.4993386897486763
A301,0.47,0.4820350733306721
A785,0.55,0.5027431224805888
A302,0.1,0.4975323531328815
A786,0.1,0.4721111083648965
A783,0.84,0.5049958566485603
A300,0.55,0.4972447540007858
A784,0.57,0.4867315440685331
A781,0.96,0.5069045850969742
A782,0.94,0.5004674261065564
A780,0.25,0.5013633806791354
A318,0.52,0.4925798049338312
A319,0.05,0.4408000699872412
A316,0.96,0.5206584932947786
A317,0.85,0.5049576173975352
A314,0.77,0.5015844733074
A798,0.29,0.49136736985243
A315,0.81,0.5026548265330182
A799,0.49,0.4364977960872667
A312,0.03,0.4962618986010391
A796,0.18,0.4955555718675691
A313,0.9,0.4983366397433247
A797,0.29,0.4144201460802595
A310,0.13,0.4876965538767045
A794,0.54,0.4998872033675862
A311,0.35,0.4976552971540554
A795,0.09,0.4965944593387164
A792,0.94,0.5032772720578146
A793,0.59,0.494759573062575
A790,0.95,0.5041193419845165
A791,0.86,0.4986640617292761
A329,0.67,0.5177386310180083
A327,0.4,0.5074957535413243
A328,0.48,0.5014685830817827
A325,0.65,0.4993277921991223
A326,0.36,0.4664378263113672
A323,0.92,0.5094533918492298
A324,0.85,0.4673813828017968
A321,0.99,0.5163428630082972
A322,0.41,0.5017790863467864
A320,0.47,0.4921849566673105
A338,0.51,0.5003651728822024
A339,0.46,0.4989122136225991
A336,0.7,0.5016089958940039
A337,0.53,0.4881239002827047
A334,0.46,0.4390931329377532
A335,0.06,0.4992391522192113
A332,0.38,0.4948622991762481
A333,0.23,0.4983379762758926
A330,0.49,0.4427960959827972
A331,0.72,0.5015979810127764
A349,0.82,0.5015205467027575
A347,0.71,0.5116245481295629
A348,0.77,0.5003892371803125
A345,0.22,0.4511363576613365
A346,0.02,0.4915394338803998
A343,0.72,0.4961584408111907
A344,0.3,0.5000266226858318
A341,0.66,0.509218632089029
A342,0.18,0.4876631129109856
A340,0.88,0.500661354239956
A358,0.2,0.4964330709081289
A359,0.65,0.5087498213888955
A356,0.04,0.4979943254172714
A357,0.51,0.5157057995828351
A354,0.87,0.4991518430558503
A355,0.07,0.4982791788587524
A352,0.64,0.4943517699031482
A353,0.22,0.499963660649281
A350,0.38,0.5021782954084014
A351,0.64,0.4956026245566378
A369,0.19,0.4983971691988378
A367,0.2,0.4892596422709551
A368,0.62,0.5402291780313798
A365,0.74,0.4979761720767679
A366,0.72,0.5015756842714584
A363,0.37,0.5012827026567794
A364,0.7,0.501099224912591
A361,0.75,0.543982252381856
A362,0.03,0.493811098546867
A360,0.71,0.5001221084510211
A2169,0.69,0.5096157906002812
A2168,0.05,0.493887823591771
A2167,0.4,0.5059613492046722
A378,0.15,0.4737248825585171
A379,0.55,0.5279893397129138
A376,0.68,0.500053372062931
A377,0.41,0.5031523495833665
A374,0.57,0.5174732845709527
A2173,0.8,0.5062228950126365
A375,0.13,0.4994923339333615
A2172,0.19,0.5006503397531055
A372,0.2,0.4751758991839564
A2171,0.08,0.5006725622804791
A373,0.14,0.499997653136159
A2170,0.87,0.5032923449151152
A370,0.34,0.4815145216160909
A2177,0.66,0.5823958932580877
A371,0.72,0.5096645814174684
A2176,0.15,0.496012577426844
A2175,0.05,0.498722410374788
A2174,0.66,0.5010873890902005
A2159,0.5,0.4962568020877446
A2158,0.22,0.501197674343936
A2157,0.31,0.4992211557750997
A2156,0.16,0.5007827112498571
A389,0.14,0.4933353518542208
A387,0.45,0.4999161878236978
A388,0.81,0.5031653312371738
A385,0.01,0.4874525329528174
A2162,0.05,0.4953227107410408
A386,0.79,0.506358932263559
A2161,0.66,0.5113776171609986
A383,0.22,0.4999529919679197
A2160,0.16,0.4431803980299564
A384,0.82,0.5043289621749472
A381,0.5,0.4949379110289584
A2166,0.26,0.5325709921163156
A382,0.04,0.4932724048944606
A2165,0.72,0.501427858371788
A2164,0.96,0.5130956199715853
A380,0.87,0.5015049299149856
A2163,0.11,0.4935957608594223
A2189,0.1,0.4985332159732797
A398,0.14,0.4459524304676788
A399,0.33,0.4999939364881192
A396,0.89,0.4955194166717258
A2195,0.73,0.4981204126918597
A397,0.54,0.4853730261535521
A2194,0.09,0.4906453867111467
A394,0.41,0.5001581232339464
A2193,0.35,0.4987512047047862
A395,0.5,0.513781225116347
A2192,0.14,0.4954056527880198
A392,0.39,0.4838628726061563
A2199,0.9,0.4999987597015992
A393,0.38,0.500817635962125
A2198,0.73,0.5918090380610209
A390,0.35,0.5002774861364598
A2197,0.08,0.4986812961719924
A391,0.73,0.5414376052325912
A2196,0.06,0.4955395512628122
A2191,0.7,0.5017151142595145
A2190,0.06,0.495076830811164
A2179,0.86,0.5287606156407233
A2178,0.69,0.5105097790992501
A2184,0.62,0.4908249623595507
A2183,0.31,0.5019779967336233
A2182,0.03,0.4824737235692728
A2181,0.48,0.5015528490072222
A2188,0.83,0.525703716607606
A2187,0.98,0.5019641832093403
A2186,0.32,0.4953493305120274
A2185,0.36,0.5012656879095685
A2180,0.88,0.5442708981334218
A1279,1.0,0.5069707020285373
A2126,0.89,0.5283497546046196
A1278,0.72,0.4980618962167426
A2125,0.56,0.4962590367970881
A1277,0.22,0.4941566606304998
A2124,0.18,0.4991879807400692
A1276,0.74,0.4999979839988312
A2123,0.72,0.5046104380143087
A2129,0.39,0.4580857937678269
A2128,0.13,0.2898944518467539
A2127,0.84,0.4998659813093075
A1282,0.22,0.4869813878003884
A1281,0.76,0.5189952977128514
A1280,0.96,0.4995422035960064
A1286,0.83,0.5019233309026859
A2133,0.72,0.4835821968161563
A1285,0.04,0.436303331058977
A2132,0.44,0.468669737727135
A1284,0.2,0.5055744617022099
A2131,0.52,0.5017646523368893
A1283,0.07,0.4397278489521846
A2130,0.25,0.4968123598949788
A1268,0.17,0.3962547776229466
A2115,0.99,0.503764848635909
A1267,0.16,0.4993508328923202
A2114,0.44,0.498870450160692
A1266,0.03,0.4989337401986188
A2113,0.55,0.5015839826995953
A1265,0.81,0.4974855877164132
A2112,0.34,0.5050378906906944
A2119,0.81,0.5061354604677255
A2118,0.91,0.5003136523450785
A2117,0.47,0.4999651728957084
A1269,0.85,0.4853160654078835
A2116,0.88,0.5115309742087287
A1271,0.24,0.45537681126403
A1270,0.69,0.5043617735564225
A1275,0.27,0.5085747870705969
A2122,0.66,0.4904322996268886
A1274,0.89,0.5114376727364106
A2121,0.22,0.4800795221624981
A1273,0.17,0.4763304296515491
A2120,0.65,0.497316646517112
A1272,0.59,0.5004039450430331
A2148,0.31,0.5022513305909738
A2147,0.9,0.5003487977028828
A1299,0.18,0.5026214822252694
A2146,0.46,0.5098101552503626
A1298,0.98,0.5141220784712541
A2145,0.56,0.5000537240127113
A2149,0.03,0.4942792798923213
A2151,0.11,0.4870016164456811
A2150,0.66,0.495172180316662
A2155,0.42,0.5193085988284338
A2154,0.2,0.4891762806878623
A2153,0.19,0.4987315113083668
A2152,0.06,0.4825273218541911
A2137,0.21,0.4910336114880281
A1289,0.57,0.4996307120249263
A2136,0.59,0.4999919521479284
A1288,0.54,0.5187870490092545
A2135,0.08,0.492041364194371
A1287,0.44,0.4999033494714314
A2134,0.15,0.3943567355473547
A2139,0.07,0.4929406364151468
A2138,0.18,0.493703244076975
A1293,0.84,0.4944221215052218
A2140,0.89,0.5013053316187808
A1292,0.82,0.5030233662104817
A1291,0.58,0.5052796289886219
A1290,0.5,0.5125555821624368
A1297,0.81,0.5051857511462379
A2144,0.34,0.4941725141927508
A1296,0.08,0.4944148748215994
A2143,0.6,0.5041080533007278
A1295,0.81,0.4999482054315064
A2142,0.52,0.4853542184849054
A1294,0.39,0.4969282425347421
A2141,0.39,0.499763211669801
A1235,0.87,0.5277649690642578
A1234,0.68,0.4595563239578594
A1233,0.79,0.5001979388523302
A1232,0.31,0.5176448658145558
A1239,0.47,0.5205275051843586
A1238,0.81,0.5017068829773442
A1237,0.44,0.4995085934700753
A1236,0.13,0.5014115133974428
A1242,0.97,0.507357300975888
A1241,0.81,0.4955611744635613
A1240,0.07,0.4860279113844851
A1229,0.55,0.4879317260107813
A1224,0.41,0.4998852127715222
A1223,0.82,0.4957724331065148
A1222,0.37,0.5048671285436764
A1221,0.64,0.4792233923954132
A1228,0.2,0.4510333448192156
A1227,0.22,0.5004830568764195
A1226,0.85,0.4966511101799326
A1225,0.6,0.4877611295569815
A1231,0.58,0.4761423381536467
A1230,0.68,0.5019521783427409
A2109,0.4,0.5007322428817788
A1257,0.12,0.4964931920258007
A2104,0.12,0.4450641706964203
A1256,0.7,0.5110548805979264
A2103,0.4,0.4959184173863621
A1255,0.87,0.4999138179910319
A2102,0.48,0.4918687989968258
A1254,0.3,0.5178776020703657
A2101,0.91,0.5032120816409796
A2108,0.06,0.4909607774896156
A2107,0.41,0.4976216553345309
A1259,0.67,0.4998371940716156
A2106,0.37,0.5000000214930764
A1258,0.7,0.5001525207717407
A2105,0.43,0.5042940591702632
A1260,0.6,0.4999182595160292
A1264,0.74,0.5003316716273176
A2111,0.42,0.4299377429964438
A1263,0.44,0.4924992863334983
A2110,0.33,0.4977773866156602
A1262,0.14,0.493565123881331
A1261,0.26,0.4789086174965191
A1246,0.68,0.4965973469955752
A1245,0.08,0.5001338742858193
A1244,0.87,0.4962852400439692
A1243,0.46,0.4962908009882894
A1249,0.07,0.4992180871877551
A1248,0.48,0.4979457341632269
A1247,0.53,0.4982299511458913
A1253,0.81,0.4808936561684059
A2100,0.1,0.471491709245655
A1252,0.5,0.4836707773835995
A1251,0.73,0.5048220900480681
A1250,0.33,0.4983088945202573
A1439,0.6,0.4950522490547221
A1438,0.3,0.5005933908915873
A1433,0.68,0.5031231607368793
A1432,0.88,0.4711020202965706
A1431,0.92,0.5028660097087478
A1430,0.82,0.499431046748965
A1437,0.5,0.4923974426521547
A1436,0.59,0.5013722803071335
A1435,0.31,0.5007185277985307
A1434,0.78,0.5259004625894016
A1440,0.74,0.4999831920066522
A1429,0.65,0.5804736726665068
A1428,0.2,0.495360487419505
A1427,0.68,0.5035269570211794
A1422,0.5,0.4984857074576868
A1421,0.97,0.5034407881741377
A1420,0.28,0.4987645590151907
A1426,0.22,0.5014137071820437
A1425,0.26,0.4887373090980239
A1424,0.36,0.4985901594041543
A1423,0.46,0.4829593372076075
A2309,0.17,0.4994445450774873
A2308,0.43,0.5532911464236523
A2307,0.53,0.4989394871006008
A1455,0.58,0.5009525556293956
A2302,0.37,0.488811829772013
A1454,0.38,0.4940651601357989
A2301,0.67,0.505056089803015
A1453,0.98,0.5017319673662833
A2300,0.95,0.4999266296969504
A1452,0.24,0.4928235066432439
A1459,0.82,0.4892635732426192
A2306,0.42,0.5079306524317775
A1458,0.85,0.503413549231544
A2305,0.03,0.4857963880548794
A1457,0.31,0.4579318025842508
A2304,0.04,0.4723953210333363
A1456,0.65,0.4999783522629653
A2303,0.55,0.5033915454974194
A1462,0.93,0.4974595835663592
A1461,0.61,0.4999452239746746
A1460,0.91,0.5013837872123531
A808,0.97,0.5025750452179207
A809,0.51,0.5118073562864791
A806,0.63,0.4986495178445799
A807,0.58,0.4982328710494457
A1449,0.32,0.4987118501963843
A804,0.06,0.4919916611959938
A805,0.97,0.5080430638587365
A802,0.56,0.4950758136744581
A803,0.92,0.5066342946954334
A800,0.17,0.4889445342035887
A1444,0.3,0.500859798965857
A801,0.64,0.5084258527109815
A1443,0.63,0.4953195458595035
A1442,0.07,0.4934462957033576
A1441,0.55,0.5031628894590917
A1448,0.66,0.5199805260035554
A1447,0.05,0.4997872554376967
A1446,0.1,0.4999020181378179
A1445,0.27,0.4800410008322392
A1451,0.03,0.497472702566886
A1450,0.67,0.4984581516465736
A819,0.15,0.4885003500304079
A817,0.96,0.5021813501858337
A1879,0.09,0.5010707637021095
A818,0.71,0.5047354918870918
A1878,0.58,0.50787698282757
A815,0.57,0.4732454056430428
A816,0.37,0.4772504835601193
A813,0.65,0.4997023268120475
A814,0.56,0.4969843238218602
A811,0.75,0.5046434917344943
A1873,0.77,0.5059253118707749
A812,0.16,0.4899773803795459
A1872,0.11,0.4725822619265874
A1871,0.66,0.5006974570768558
A810,0.42,0.4941686634865039
A1870,0.82,0.5002947838365974
A1877,0.23,0.4898720032166921
A1876,0.29,0.4972830494572435
A1875,0.09,0.5019404926579354
A1874,0.72,0.503321228985702
A1880,0.44,0.5026827713354558
A1869,0.28,0.4592647258494992
A828,0.69,0.5003677914277195
A1868,0.41,0.5051570439868516
A829,0.66,0.4756075805961972
A1867,0.55,0.4764545219234726
A826,0.94,0.513625792805943
A827,0.37,0.4980709499182287
A824,0.23,0.4055573491978921
A825,0.68,0.5228277232217642
A822,0.6,0.5023449496626786
A1862,0.77,0.5023131388916494
A823,0.87,0.5024213272052989
A1861,0.89,0.5023024842807103
A820,0.11,0.486635459001293
A1860,0.39,0.4959796613312659
A821,0.76,0.5059568806385278
A1866,0.88,0.4998995759534894
A1865,0.05,0.5001309307231837
A1864,0.76,0.4967522943208546
A1863,0.51,0.5035003942355317
A1419,0.68,0.5044076874616426
A1418,0.59,0.4983603914032674
A839,0.04,0.4963902868500863
A1417,0.74,0.4917883604790447
A1416,0.57,0.5015255999049577
A837,0.66,0.5078310783100475
A838,0.75,0.5001248162517296
A835,0.53,0.5057196546470578
A836,0.51,0.5018777952385882
A833,0.92,0.5000087339313546
A1411,0.1,0.4853589087814782
A1895,0.29,0.5336366561391566
A834,0.48,0.5071883478725663
A1410,0.16,0.4955753220123368
A1894,0.69,0.5188815590950908
A831,0.34,0.4818824829738715
A1893,0.82,0.7048258033735574
A832,0.19,0.4944121196404474
A1892,0.59,0.5012901793658908
A1415,0.3,0.4892224544579306
A1899,0.22,0.4963869409614448
A830,0.25,0.4968450235912139
A1414,0.79,0.5018147489880296
A1898,0.31,0.4982204553640405
A1413,0.43,0.4965961318648927
A1897,0.41,0.5000934742463453
A1412,0.97,0.5161700740958928
A1896,0.55,0.495658838072959
A1408,0.64,0.5114952352812266
A1407,0.4,0.4992496048034224
A1406,0.34,0.5007866616362739
A1405,0.09,0.4851371155188986
A1889,0.07,0.4995555996592337
A848,0.86,0.5014868187817696
A849,0.19,0.5001270304461993
A846,0.72,0.500394627170727
A847,0.91,0.4999861964319951
A1409,0.98,0.5024030599052144
A844,0.92,0.5299640076037929
A1400,0.44,0.4973873926123262
A1884,0.29,0.5004973560719236
A845,0.09,0.4935804237666809
A1883,0.75,0.5054351925129817
A842,0.44,0.4837489970526195
A1882,0.65,0.5400809131027097
A843,0.66,0.4976171176569481
A1881,0.97,0.5290479686720282
A840,0.04,0.4855294185954797
A1404,0.06,0.4920221596791499
A1888,0.39,0.4982817346586984
A841,0.91,0.5003231677233313
A1403,0.21,0.4950544634933507
A1887,0.14,0.4968170185402928
A1402,0.14,0.4940411094004271
A1886,0.62,0.5342225644104559
A1401,0.68,0.508965724631457
A1885,0.93,0.5019475970363204
A1891,0.69,0.4975248002003019
A1890,0.39,0.4986764635444542
A1837,0.51,0.4849826535810552
A1836,0.31,0.4971300279536065
A1835,0.39,0.481739896112867
A1834,0.46,0.5000455219133975
A859,0.46,0.5061477131772228
A857,0.53,0.4998294781254512
A1839,0.5,0.495826125745083
A858,0.85,0.4983963264394194
A1838,0.68,0.4981500887438819
A855,0.86,0.5012366243664074
A856,0.42,0.4845239255022741
A853,0.57,0.5019414583365924
A854,0.56,0.5091121339630834
A851,0.8,0.5002525224440355
A1833,0.61,0.5016176851814395
A852,0.02,0.4956805678249383
A1832,0.3,0.5038185381081585
A1831,0.08,0.4713482181749224
A850,0.98,0.4957936548078115
A1830,0.94,0.5324629644145606
A1826,0.31,0.505993757399192
A1825,0.03,0.5000160619561095
A1824,0.83,0.4991221995108312
A1823,0.78,0.5005928677794216
A1829,0.86,0.4999939618241317
A868,0.16,0.5027442062188477
A1828,0.07,0.4389065517622278
A869,0.58,0.4979269254438573
A1827,0.72,0.5019465675387241
A866,0.24,0.4816185979262555
A867,0.12,0.4730100516059623
A864,0.54,0.4379951610301305
A865,0.24,0.4969433369099471
A862,0.38,0.5000069766082167
A1822,0.22,0.5099111555686276
A863,0.51,0.5310210711425805
A1821,0.97,0.5141761016567464
A860,0.83,0.4976750279848153
A1820,0.05,0.4886962950081793
A861,0.54,0.5009612488240116
A1859,0.59,0.4992237327511397
A1858,0.92,0.5069155773073182
A1857,0.06,0.4962128245356041
A1856,0.34,0.5435028037452603
A879,0.92,0.5527066952235538
A877,0.05,0.4355921911853826
A1851,0.18,0.4862429367004535
A878,0.84,0.5058421521326348
A1850,0.11,0.4728947176154607
A875,0.55,0.0326105037739629
A876,0.67,0.4984841626138788
A873,0.85,0.5032433359147322
A1855,0.01,0.4980413534264745
A874,0.41,0.5020485688230699
A1854,0.74,0.5017869319744628
A871,0.63,0.499841468332301
A1853,0.49,0.5072602121300218
A872,0.53,0.5025216608730749
A1852,0.41,0.4839624016775574
A870,0.97,0.4999711416552848
A1848,0.49,0.5167101312494109
A1847,0.16,0.4481402801522517
A1846,0.15,0.4992131012484905
A1845,0.85,0.5124193506725051
A408,0.88,0.500200060993062
A409,0.03,0.500109147444028
A406,0.14,0.4737820245562337
A407,0.37,0.4240559927704862
A1849,0.41,0.4980951015888774
A404,0.75,0.5019558228268192
A888,0.18,0.4981038022446888
A1840,0.23,0.4973428914444412
A405,0.26,0.5112219779605015
A889,0.63,0.4982702275073979
A402,0.59,0.4999999700686899
A886,0.55,0.4988753834886526
A403,0.32,0.491751412049228
A887,0.77,0.504215917545652
A400,0.56,0.4950162690027575
A884,0.17,0.4875296494747105
A1844,0.59,0.5018282652641152
A401,0.94,0.5270338684549224
A885,0.1,0.500684232823625
A1843,0.14,0.4870053203920026
A882,0.48,0.4888926607997908
A1842,0.09,0.5006157346798723
A883,0.19,0.4935638871952823
A1841,0.6,0.4943815137725669
A880,0.96,0.4999384117976492
A881,0.5,0.5113357098027917
A419,0.76,0.5001094038696936
A417,0.43,0.5097179867655439
A418,0.48,0.4985292101241659
A415,0.21,0.4762598388885545
A899,0.86,0.5006592823767324
A416,0.83,0.5115338989745809
A413,0.34,0.5028746585020284
A897,0.65,0.5410347470245098
A414,0.83,0.5223252790592761
A898,0.7,0.5396684155455685
A411,0.19,0.4784411372441667
A895,0.93,0.5253275916874451
A412,0.86,0.5071048540688016
A896,0.48,0.4973369535908245
A893,0.22,0.5020801374747095
A410,0.61,0.5376528300635617
A894,0.71,0.5010691194401694
A891,0.74,0.4999610482706301
A892,0.14,0.4979088381271215
A890,0.32,0.5013219017762973
A428,0.06,0.5007273876404102
A429,0.46,0.507045204909325
A426,0.08,0.5000739018933463
A427,0.38,0.5022457354782565
A424,0.22,0.5056139991855326
A425,0.34,0.5021064866639806
A422,0.49,0.4971592037804135
A423,0.07,0.5002135913506673
A420,0.2,0.5004061815190287
A421,0.6,0.5165607806541912
A1815,0.41,0.4941923941412832
A1814,0.64,0.5220817338656222
A1813,0.33,0.5013588351817678
A1812,0.73,0.5123354411072526
A1819,1.0,0.5085998126482234
A1818,0.11,0.4930900334876621
A439,0.27,0.5005763429013188
A1817,0.29,0.4574947557486726
A1816,0.89,0.5273033975956005
A437,0.24,0.4797812922957737
A438,0.72,0.5105398589397072
A435,0.94,0.5000432366539834
A436,0.9,0.5002059155417766
A433,0.25,0.5016805918132695
A1811,0.89,0.5012685285503559
A434,0.91,0.5003746176336409
A1810,0.64,0.5147778069244001
A431,0.8,0.99816794018457
A432,0.83,0.513026643773416
A430,0.73,0.5007933920074493
A1804,0.1,0.4944961759804421
A1803,0.53,0.4930442705488946
A1802,0.77,0.4879452033254282
A1801,0.76,0.4981885831863916
A1808,0.03,0.4999942329668876
A1807,0.42,0.4643920075301368
A1806,0.81,0.4943858870935851
A1805,0.31,0.4993885381484739
A448,0.72,0.4979435067544036
A449,0.69,0.4950368859601852
A446,0.53,0.4965144992104678
A447,0.41,0.4991372392065912
A444,0.49,0.4862053711046514
A1800,0.96,0.5297519469443884
A445,0.18,0.4935118266373813
A442,0.39,0.5012585044142747
A443,0.84,0.5002911829283849
A440,0.85,0.5066204252331308
A441,0.29,0.5042543610987654
A1809,0.22,0.4754958754497677
A459,0.3,0.4778428973368526
A457,0.61,0.5003597679533313
