ArgName,ArgBasicWeight,FinalWeight
A1338,0.48,0.5038923940872466
A2669,0.51,0.4935803490724769
A1337,0.11,0.4999989314970048
A2668,0.74,0.5024164029339138
A1336,0.96,0.5324537681914497
A2667,0.3,0.4974414727228016
A1335,0.94,0.4945304680892671
A2666,0.84,0.5061020012574717
A1341,0.76,0.499003354393179
A2672,0.09,0.493736874433487
A1340,0.33,0.5051708865049535
A2671,0.94,0.6154436721938495
A2670,0.34,0.510207869166321
A1329,0.66,0.5038463487040717
A1328,0.32,0.4903639788190773
A2659,0.67,0.4999982531823694
A1323,0.68,0.5017607363944698
A2654,0.57,0.471037056290371
A1322,0.38,0.5001010921398749
A2653,1.0,0.5146321460642247
A1321,0.73,0.4999996386166138
A2652,0.21,0.4985857293439002
A1320,0.75,0.5000005894723056
A2651,0.07,0.444723353736131
A1327,0.77,0.5038803018166917
A2658,0.5,0.4882386018799999
A1326,0.22,0.4979527416949716
A2657,0.73,0.5114582431466826
A1325,0.21,0.51157010276215
A2656,0.78,0.5016164686259328
A1324,0.79,0.502925206327299
A2655,0.49,0.4963465083823952
A1330,0.8,0.487764731073818
A2661,0.87,0.5020355190839509
A2660,0.96,0.5002266090056425
A2607,0.52,0.5047926107853633
A1759,0.64,0.5165829617766359
A2606,0.09,0.4964319786922413
A1758,0.6,0.5046870612315312
A2605,0.18,0.4972686135670157
A1757,0.95,0.5035450119711716
A2604,0.74,0.4967303029142735
A2609,0.81,0.5260173105258064
A2608,0.52,0.4999685363520024
A1752,0.34,0.4893095964480121
A1751,0.23,0.4906888579129128
A1750,0.53,0.4939651832893188
A1756,0.29,0.4945964063144734
A2603,0.85,0.4832149812242422
A1755,0.41,0.496274895369054
A2602,0.51,0.4989743694492552
A1754,0.06,0.4998951812423245
A2601,0.38,0.4822125280257324
A1753,0.43,0.9963813322271344
A2600,0.87,0.5025295603012983
A709,0.68,0.5054025929773656
A1749,0.7,0.5112520240155164
A1748,0.77,0.5001326596902739
A707,0.26,0.5009572822787374
A1747,0.25,0.4978247050362789
A708,0.56,0.5024922886730107
A1746,0.41,0.500375533086882
A705,0.83,0.4817757300313043
A706,0.86,0.5001686733572379
A703,0.15,0.4858400247623378
A704,0.89,0.5011018390860296
A701,0.77,0.4988958145420257
A1741,0.51,0.5012440467966849
A702,0.71,0.5026177284779751
A1740,0.82,0.4563414999454372
A700,0.74,0.5287346690239334
A1745,0.56,0.5171269834491613
A1744,0.11,0.4933050364955409
A1743,0.29,0.4970824595803058
A1742,0.66,0.5045380984529646
A2629,0.12,0.4969452511172022
A2628,0.33,0.4973707104999539
A718,0.24,0.4873735955317343
A2627,0.22,0.4893723614116589
A719,0.96,0.5075364978604286
A1779,0.95,0.5011255665828771
A2626,0.18,0.4991099871240645
A716,0.33,0.4592205608196215
A717,0.65,0.4947814707219378
A714,0.63,0.5005389764769578
A715,0.47,0.5064501317028416
A712,0.14,0.4488917805765942
A1774,0.69,0.5205622547516128
A2621,0.07,0.503612319263648
A713,0.6,0.4932868209650674
A1773,0.07,0.4995710557978352
A2620,0.17,0.5106177220277773
A710,0.41,0.5020118971827027
A1772,0.24,0.4976527196061193
A711,0.7,0.50137535091336
A1771,0.67,0.4897885402315346
A1778,0.27,0.5014710099729531
A2625,0.28,0.4988110956442378
A1777,0.08,0.4999975942256586
A2624,0.73,0.5146122438567526
A1776,0.88,0.4852013520548405
A2623,0.51,0.4851991893227694
A1775,0.12,0.4870714341377143
A2622,0.59,0.4999988122192932
A1781,0.94,0.5000431325326512
A1780,0.81,0.5018327201244995
A2618,0.24,0.5000093521719579
A2617,0.74,0.4866109836749631
A729,0.1,0.4687685893180683
A1769,0.73,0.5110402926275924
A2616,0.96,0.507104317408889
A1768,0.97,0.4999254050935568
A2615,0.0,0.9967254855748792
A727,0.06,0.4854658040911208
A728,0.16,0.4985338114331157
A725,0.88,0.5067729336374638
A726,0.18,0.5009569309109001
A2619,1.0,0.5000007567402004
A723,0.86,0.4992783350294398
A1763,0.86,0.4966008031463467
A2610,0.81,0.5013640817406839
A724,0.9,0.4983853935448469
A1762,0.21,0.5000080689495798
A721,0.8,0.498023751746112
A1761,0.45,0.5032472988161193
A722,1.0,0.5139948053980994
A1760,0.04,0.4923830072902656
A1767,0.61,0.4943442717481757
A2614,0.8,0.5113314787827091
A720,0.68,0.5060985711150569
A1766,0.02,0.4927915648469019
A2613,0.63,0.5104499507122312
A1765,0.99,0.5000370755737641
A2612,0.39,0.4945806693291791
A1764,0.34,0.4975263710387295
A2611,0.99,0.5145369634053648
A1770,0.32,0.4919442215441045
A1716,0.4,0.5120799260283755
A1715,0.28,0.4999926679821104
A1714,0.91,0.5126776048032095
A1713,0.89,0.5266841387974944
A738,0.53,0.5343696956303496
A739,0.44,0.5000668066313277
A1719,0.69,0.5037342783457573
A736,0.9,0.500154999254872
A1718,0.3,0.5189645546638272
A737,0.64,0.5042599452350648
A1717,0.26,0.4999711740264919
A734,0.24,0.4957990540449368
A735,0.19,0.4981539833965756
A732,0.49,0.5010802316811683
A733,0.95,0.5000027347190017
A730,0.92,0.5728744739020251
A1712,0.54,0.4885493891638781
A731,0.69,0.4994015999884958
A1711,0.67,0.5023742562159834
A1710,0.32,0.5102810009868215
A1705,0.23,0.5004955486119231
A1704,0.72,0.4919326648100871
A1703,0.6,0.4982884246001948
A1702,0.72,0.4995937654210069
A749,0.31,0.5774726929162787
A1709,0.21,0.4999933931394886
A1708,0.34,0.4972944123720535
A747,0.21,0.500002543028046
A1707,0.68,0.4991199028042248
A748,0.4,0.5028583707085679
A1706,0.4,0.4965363623014884
A745,0.99,0.4999811167181706
A746,0.34,0.4796050018804035
A743,0.59,0.5045081123161914
A744,0.42,0.5005018504503411
A741,0.02,0.4963103863273647
A1701,0.56,0.5161827086118347
A742,0.42,0.4927902802895961
A1700,0.06,0.4854075117768722
A740,0.09,0.4929498829236167
A1738,0.59,0.5402771776532659
A1737,0.36,0.5012475311607718
A1736,0.56,0.4905195967526926
A1735,0.75,0.4996054451736702
A758,0.62,0.4977492309529648
A759,0.23,0.4974279573240994
A1739,0.8,0.5001012953891655
A756,0.18,0.4997434953432517
A1730,0.9,0.5258066781614134
A757,0.84,0.5037169697497658
A754,0.78,0.5065671799964351
A755,0.64,0.5026076915109219
A752,0.02,0.4968614782302027
A1734,0.16,0.4987120673997821
A753,0.16,0.4937392718630304
A1733,0.83,0.4978709614077913
A750,0.35,0.5004352916937999
A1732,0.76,0.5000491942323725
A751,1.0,0.5000012593040479
A1731,0.42,0.4259069579089612
A1727,0.67,0.5032811312033004
A1726,0.12,0.4969745650579923
A1725,0.89,0.520414157101493
A1724,0.02,0.500641088
A769,0.76,0.5027153626144506
A1729,0.54,0.4849109786331422
A1728,0.38,0.464410094149131
A767,0.9,0.5035946901026902
A768,0.81,0.4964609810101676
A765,0.51,0.4406977247831248
A766,0.47,0.4999492443078158
A763,0.84,0.5096548736494994
A1723,0.94,0.5049998363597005
A764,0.16,0.499877024335613
A1722,0.96,0.50720453765723
A761,0.28,0.5000002145816518
A1721,0.79,0.5188527426638919
A762,0.81,0.4972027311968599
A1720,0.57,0.493505944581435
A760,0.92,0.5010744810661946
A778,0.32,0.4986802856192273
A779,0.22,0.495579172146975
A776,0.75,0.5027880291807073
A777,0.89,0.4983407519648128
A774,0.28,0.4987950921857176
A775,0.48,0.735575858139306
A772,0.95,0.5002699083306311
A773,0.01,0.4964980633091796
A770,0.68,0.5000000736354463
A771,0.97,0.4999307276765902
A309,0.18,0.4965873214323649
A307,0.34,0.4880947010348289
A308,0.48,0.4962421776917712
A305,0.83,0.5003601851574463
A789,0.31,0.4996433515110317
A306,0.52,0.4711825792401314
A303,0.26,0.4940813814008694
A787,0.38,0.5215806152069596
A304,0.5,0.5005032206344525
A788,0.18,0.4878400615073292
A301,0.63,0.5045511179945574
A785,0.32,0.504305061685756
A302,0.3,0.4956881392724434
A786,0.67,0.5044024549966786
A783,0.24,0.5071177216648322
A300,0.42,0.5068146647083211
A784,0.73,0.4987677294189485
A781,0.27,0.4084008622704137
A782,0.08,0.4989318388442089
A780,0.51,0.5014017545924508
A318,0.81,0.5049280403748607
A319,0.91,0.5073237738234524
A316,0.89,0.5820822109442553
A317,0.02,0.4999474312522014
A314,0.59,0.5010957783094069
A798,0.97,0.5122325654324436
A315,0.31,0.5004187763425507
A799,0.44,0.4998783011392002
A312,0.38,0.5001477167857742
A796,0.28,0.5000221626809547
A313,0.88,0.5007719997676432
A797,0.62,0.519390753173935
A310,0.5,0.4994395799248872
A794,0.1,0.5003534190233399
A311,0.74,0.5045874605743781
A795,0.37,0.5021445657460032
A792,0.42,0.4986391694636685
A793,0.78,0.5117527828445473
A790,0.11,0.5000731673379493
A791,0.85,0.5013233159030013
A329,0.11,0.5001110301824562
A327,0.51,0.5000509559899686
A328,0.8,0.5069164933318582
A325,0.31,0.5181649439074177
A326,0.46,0.500038650298182
A323,0.14,0.4966709345508002
A324,0.86,0.4956017200679444
A321,0.53,0.5041222896650918
A322,0.06,0.5000000151102691
A320,0.18,0.399242236956995
A338,0.57,0.4964547416360324
A339,0.58,0.5084540013736151
A336,0.15,0.4755040582912584
A337,0.28,0.501947325140734
A334,0.61,0.4980069784918962
A335,0.93,0.509385680969158
A332,0.39,0.499976814755552
A333,0.2,0.5035127768628169
A330,0.55,0.5007266534015825
A331,0.12,0.4998978266477963
A349,0.48,0.4969741320386264
A347,0.44,0.4963230638689223
A348,0.81,0.5134377938759642
A345,0.24,0.504609438395949
A346,0.94,0.5081214389857305
A343,0.17,0.5006977242387128
A344,0.51,0.4770467487432484
A341,0.73,0.5028436860421467
A342,0.57,0.5002609129377756
A340,0.63,0.6529456227992001
A358,0.92,0.5000772168962133
A359,0.77,0.4980974978245733
A356,0.11,0.2799949755912754
A357,0.42,0.4815151976509449
A354,0.7,0.5004050153703339
A355,0.88,0.503423726490548
A352,0.64,0.4996844189364105
A353,0.2,0.4873206297391368
A350,0.03,0.4984942799746734
A351,0.02,0.4921318247658538
A369,0.86,0.5000786700857345
A367,0.84,0.5216714689422817
A368,0.99,0.5155468766035065
A365,0.58,0.5005886130414391
A366,0.98,0.5544234321005823
A363,0.14,0.4998730280412604
A364,0.13,0.5036411819978208
A361,0.25,0.4999220522289973
A362,0.75,0.4999144232843524
A360,0.83,0.5013209253346981
A2169,0.46,0.4993813852578955
A2168,0.33,0.4989553523029897
A2167,0.53,0.5160990022690018
A378,0.51,0.4980542414568179
A379,0.55,0.5037862467181078
A376,0.52,0.4966963918260704
A377,0.63,0.5000204938173185
A374,0.09,0.4990688262085516
A2173,0.68,0.5400507974723896
A375,0.17,0.501186423993767
A2172,0.51,0.4928121695451884
A372,0.85,0.5127706867108058
A2171,0.66,0.5023026812742392
A373,0.55,0.4994044245507201
A2170,0.67,0.5049349224671309
A370,0.8,0.5105502123674863
A2177,0.96,0.5150150396936214
A371,0.44,0.4948769988297923
A2176,0.29,0.4633479018511118
A2175,0.66,0.5856181579946033
A2174,0.88,0.5272487111833177
A2159,0.91,0.5034751896653332
A2158,0.92,0.5125332667124257
A2157,0.98,0.5035938628031845
A2156,0.13,0.4741946403354766
A389,0.98,0.5603356117165688
A387,0.4,0.5053794464828977
A388,0.7,0.4981107528569859
A385,0.02,0.5001396877325816
A2162,0.65,0.4917011998434474
A386,0.9,0.5048228243718101
A2161,0.84,0.6053200501054047
A383,0.22,0.499706908261099
A2160,0.6,0.5019476704764249
A384,0.47,0.4954738010578093
A381,0.89,0.4997378630781477
A2166,0.05,0.4941012341431308
A382,0.96,0.501178820944656
A2165,0.77,0.4999936099264273
A2164,0.5,0.5042873872348261
A380,0.2,0.49715612692512
A2163,0.95,0.5595415651196736
A2189,0.54,0.5337091191506376
A398,0.06,0.49381773336979
A399,0.57,0.504370150850034
A396,0.74,0.4965018792061951
A2195,0.31,0.4997615314153351
A397,0.85,0.4961330413789703
A2194,0.18,0.4762152083080921
A394,0.28,0.5011633834450471
A2193,0.28,0.5018170743147427
A395,0.83,0.5024916515418592
A2192,0.28,0.4969583892784688
A392,0.25,0.5002047508937257
A2199,0.86,0.500213085392671
A393,0.14,0.5022978229372774
A2198,0.07,0.5021032456791413
A390,0.82,0.5227404061685373
A2197,0.83,0.502429585115369
A391,0.02,0.4963517828359505
A2196,0.94,0.5576423389218889
A2191,0.43,0.5013459337340451
A2190,0.6,0.5001517848462499
A2179,0.46,0.4996670549565367
A2178,0.92,0.5268309594008993
A2184,0.02,0.3778867263975907
A2183,0.15,0.4985729922696132
A2182,0.31,0.4883605547301216
A2181,0.89,0.4965925406741819
A2188,0.02,0.4998955926389712
A2187,0.34,0.5031762834063668
A2186,0.72,0.5027123025438247
A2185,0.44,0.4999563678816729
A2180,0.58,0.5096126901779848
A1279,0.27,0.4988387202901187
A2126,0.8,0.5014737372043225
A1278,0.64,0.4999535169644035
A2125,0.11,0.4466733495652726
A1277,0.27,0.4976302550436925
A2124,0.35,0.4989901173519805
A1276,0.96,0.5300532716667099
A2123,0.59,0.4792686180989119
A2129,0.26,0.5039869220776929
A2128,0.55,0.4783826259303314
A2127,0.34,0.501862731352634
A1282,0.18,0.4993193488574482
A1281,0.5,0.5141851692234782
A1280,0.39,0.5006831627481098
A1286,0.09,0.4989566247762741
A2133,0.15,0.4962216267659892
A1285,0.14,0.4984162653079187
A2132,0.76,0.5009780830655941
A1284,0.61,0.4941934009740056
A2131,0.99,0.4999678384143554
A1283,0.47,0.4998083639911367
A2130,0.26,0.5021528022395882
A1268,0.02,0.4979436990259976
A2115,0.26,0.4938913288500627
A2599,0.51,0.5079381343269542
A1267,0.37,0.4973504786420948
A2114,0.87,0.5258827573516331
A2598,0.55,0.4849743903825316
A1266,0.61,0.4049090681675075
A2113,0.38,0.524342757911132
A2597,0.63,0.4890247497265932
A1265,0.27,0.4920272126525591
A2112,0.5,0.4994907430285241
A2596,0.62,0.4512266430184798
A2119,0.26,0.5050480388595618
A2118,0.25,0.4950451086798343
A2117,0.76,0.5467881812175202
A1269,0.25,0.4897357928528787
A2116,0.51,0.5034140056129228
A1271,0.18,0.4995596612784573
A1270,0.34,0.4998863137867498
A1275,0.24,0.5000315837086813
A2122,0.27,0.5084508169360357
A1274,0.96,0.6209293632412555
A2121,0.47,0.4957492983869453
A1273,0.52,0.5579442678464074
A2120,0.93,0.5003971052364524
A1272,0.96,0.5033293766924037
A2148,0.0,0.9955359843098068
A2147,0.64,0.5024294479407
A1299,0.91,0.5036011894034669
A2146,0.61,0.4983285537434241
A1298,0.37,0.4987842396306525
A2145,0.93,0.5177412962701402
A2149,0.31,0.5046460487056348
A2151,0.6,0.5046987681299236
A2150,0.83,0.5011358772317317
A2155,0.4,0.4821062792184327
A2154,0.5,0.4692858473967867
A2153,0.64,0.5000501224020472
A2152,0.61,0.4993986930369813
A2137,0.82,0.5116005601547948
A1289,0.07,0.4973181900327023
A2136,0.05,0.4997476286637736
A1288,0.06,0.499672288176088
A2135,0.12,0.4936941121649568
A1287,0.45,0.5015403904792638
A2134,0.84,0.5069997291176308
A2139,0.82,0.500813894783122
A2138,0.71,0.586710537161774
A1293,0.95,0.5007386879068718
A2140,0.78,0.510104412216028
A1292,0.84,0.4998474598100458
A1291,0.01,0.4999280421333704
A1290,0.21,0.5004261520814947
A1297,0.47,0.499539543066097
A2144,0.76,0.4996919272432491
A1296,0.85,0.4994540965742561
A2143,0.95,0.5032001790431004
A1295,0.42,0.499000224021127
A2142,0.54,0.5076021089357836
A1294,0.32,0.4992942144923969
A2141,0.64,0.5002531719776728
A1235,0.61,0.4964929170680021
A2566,0.37,0.5047116078373808
A1234,0.98,0.5265581409467945
A2565,0.9,0.5556864136471726
A1233,0.13,0.5008750709775113
A2564,0.75,0.5045728824647946
A1232,0.24,0.4999856591800706
A2563,0.79,0.500006427251308
A1239,0.34,0.5029222409462086
A1238,0.82,0.4977378412433038
A2569,0.85,0.5453911033529941
A1237,0.92,0.4903258406004256
A2568,0.58,0.5020120042322858
A1236,0.97,0.5018599268448412
A2567,0.65,0.5202670348649178
A1242,0.31,0.4999595844582617
A2573,0.91,0.4999985870216078
A1241,0.25,0.4941026391881932
A2572,0.63,0.509773574030046
A1240,0.34,0.5004148189660135
A2571,0.07,0.500000196081533
A2570,0.46,0.5018909250625218
A1229,0.84,0.5028925845729856
A1224,0.34,0.4981588844335081
A2555,0.64,0.576960527407968
A1223,0.6,0.5088299268147172
A2554,0.12,0.5001111935475596
A1222,0.41,0.5247005432282124
A2553,0.59,0.4999592622781134
A1221,0.72,0.5424676111593288
A2552,0.46,0.4999854497187597
A1228,0.52,0.513439857238154
A2559,0.07,0.5070320837361603
A1227,0.34,0.4997744746803437
A2558,0.89,0.4922014221024357
A1226,0.03,0.4923779468176866
A2557,0.31,0.4976681520040088
A1225,0.08,0.4931126059700084
A2556,0.18,0.4999991827573997
A1231,0.42,0.4917260048916017
A2562,0.9,0.5059419060357887
A1230,0.79,0.5029566967610928
A2561,0.81,0.5071207583122387
A2560,0.42,0.512061414335821
A2109,0.52,0.4851555689461485
A1257,0.87,0.4999991401802506
A2104,0.47,0.5031433423172592
A2588,0.01,0.5006153854843112
A1256,0.94,0.4934100995324851
A2103,0.32,0.5021307922123319
A2587,0.43,0.5069851887593342
A1255,1.0,0.5074883599251351
A2102,0.82,0.4980124583589767
A2586,0.57,0.4840741530953913
A1254,0.68,0.5010858420815346
A2101,0.69,0.5025193785737245
A2585,0.32,0.4999091428246175
A2108,0.04,0.4996613654253906
A2107,0.33,0.5004936585505712
A1259,0.07,0.502161209640702
A2106,0.99,0.5031566724870289
A1258,0.12,0.484151990587876
A2105,0.83,0.5017655846916113
A2589,0.13,0.4755784846902767
A1260,0.94,0.500000679503614
A2591,0.93,0.5039626446598626
A2590,0.27,0.4472681900454551
A1264,0.78,0.4924367986668574
A2111,0.72,0.4711692788188452
A2595,0.11,0.5000914064573846
A1263,0.72,0.5000015906472937
A2110,0.29,0.5361765323384774
A2594,0.55,0.5000345702352117
A1262,0.34,0.4973739601242393
A2593,0.57,0.5000044115244197
A1261,0.44,0.4992376805544715
A2592,0.39,0.5115245545285805
A1246,0.57,0.5164356552814935
A2577,0.23,0.4793726685779481
A1245,0.59,0.5013255167798961
A2576,0.02,0.4983048590612781
A1244,0.34,0.5041890484932395
A2575,0.16,0.4868181229783827
A1243,0.08,0.4983740856327771
A2574,0.24,0.503429051759854
A1249,0.01,0.4981869342621403
A1248,0.73,0.5003561044630984
A2579,0.65,0.4754712880024171
A1247,0.13,0.4912431658990562
A2578,0.63,0.5167605460525194
A2580,0.86,0.5067888335476223
A1253,0.75,0.5015994494390413
A2100,0.33,0.489326822982628
A2584,0.24,0.4017274918292953
A1252,0.79,0.6005441134217735
A2583,0.12,0.4934947236130671
A1251,0.64,0.4976779174798446
A2582,0.73,0.4838277349114458
A1250,0.28,0.4819598526390933
A2581,0.34,0.4648225845960808
A1439,0.58,0.5022696904329889
A1438,0.73,0.5400695760434129
A2769,0.93,0.5009578969616036
A1433,0.07,0.4932765585036506
A2764,0.7,0.5019672491372319
A1432,0.07,0.5000142853912571
A2763,0.88,0.5132560659556952
A1431,0.11,0.4999450083236341
A2762,0.43,0.5091436404981581
A1430,0.53,0.5000114964026063
A2761,0.67,0.4946855539776866
A1437,0.71,0.4980753797588105
A2768,0.26,0.4997459632890779
A1436,0.86,0.5016189809712791
A2767,1.0,0.5023293119785293
A1435,0.02,0.4842925746041208
A2766,0.37,0.5239808946791027
A1434,0.37,0.4948828912529695
A2765,0.42,0.4949223193449182
A1440,0.7,0.5402527208330193
A2771,0.64,0.4999750504895434
A2770,0.77,0.4998739196863568
A1429,0.1,0.5000011473720689
A1428,0.19,0.4977440323355324
A2759,0.05,0.4980815388885531
A1427,0.55,0.4461663914011549
A2758,0.53,0.500591415370734
A1422,0.38,0.5006827502038189
A2753,0.26,0.4912236650432439
A1421,0.25,0.4937279377294174
A2752,0.67,0.5001157906918451
A1420,0.57,0.5005037424164724
A2751,0.89,0.5129625915813336
A2750,0.77,0.5051621965457647
A1426,0.64,0.4976796648218493
A2757,0.05,0.4991653018794494
A1425,0.29,0.4999689422566671
A2756,0.44,0.6074521140925093
A1424,0.12,0.4801495360834994
A2755,0.89,0.5282300032399567
A1423,0.22,0.5017113230695109
A2754,0.19,0.5027103430465051
A2760,0.76,0.4992588771877019
A2309,0.81,0.4968507959788574
A2308,0.21,0.5000023976453042
A2307,0.55,0.4931961757030836
A1455,0.91,0.5213702231844856
A2302,0.18,0.5011709030746253
A2786,0.64,0.4977117937220496
A1454,0.75,0.5084277585968117
A2301,0.18,0.4999923932237865
A2785,0.42,0.4832543403201875
A1453,1.0,0.5069324912981352
A2300,0.94,0.4995092239097972
A2784,0.97,0.513477703595364
A1452,0.56,0.5040864735038414
A2783,0.29,0.4999281408350727
A1459,0.56,0.6377998129539875
A2306,0.54,0.4856022685600261
A1458,0.85,0.5031479175144047
A2305,0.58,0.4886365613680487
A2789,0.13,0.4735375736264771
A1457,0.77,0.4999885423964268
A2304,0.78,0.1057801404410366
A2788,0.52,0.5018908259651077
A1456,0.59,0.4922401197665583
A2303,0.85,0.4979276213824057
A2787,0.01,0.4994527917144143
A1462,0.19,0.4989799117857871
A2793,0.02,0.4998877812350208
A1461,0.15,0.5000029287432551
A2792,0.08,0.4397936110477417
A1460,0.98,0.5020426392674134
A2791,0.91,0.5132797779092693
A2790,0.35,0.4808687974856983
A808,0.76,0.4983316209534823
A809,0.37,0.4950643688228753
A806,0.05,0.4853878002687317
A807,0.61,0.5351233582642885
A1449,0.91,0.5018721443083528
A804,0.89,0.4998820811714068
A805,0.71,0.5044856612677929
A802,0.75,0.5460079312402792
A803,0.26,0.5077575891444527
A800,0.79,0.4999362120048875
A1444,0.89,0.4999276505892623
A2775,0.2,0.5030437511662916
A801,0.12,0.4939025675703857
A1443,0.52,0.5056099931607296
A2774,0.68,0.5089158923801216
A1442,0.07,0.4937167280504793
A2773,0.96,0.5208989064791677
A1441,0.92,0.4975635631273139
A2772,0.68,0.5019275748370562
A1448,0.23,0.5012394538368994
A2779,0.39,0.49983847753153
A1447,0.49,0.5156645770462771
A2778,0.75,0.5021887010440534
A1446,0.75,0.5060676056827288
A2777,0.93,0.5017699105973547
A1445,0.8,0.5119739384263481
A2776,0.97,0.5001822072468004
A1451,0.96,0.5126615126851287
A2782,0.72,0.4815261128714692
A1450,0.25,0.4937757619815507
A2781,0.6,0.5000003790511021
A2780,0.89,0.499944049997313
A819,0.39,0.4947836979942696
A2728,0.9,0.4999508177038239
A2727,0.2,0.493389646891621
A817,0.48,0.4854546478765879
A1879,0.13,0.4993973506961982
A2726,0.72,0.4988963093595179
A818,0.27,0.494210426278395
A1878,0.17,0.5411434569738988
A2725,0.71,0.5462157342067736
A815,0.65,0.5837473498901693
A816,0.1,0.519387114282522
A813,0.18,0.500275886843625
A814,0.16,0.4893424695427432
A2729,0.96,0.5150781004951738
A811,0.81,0.5218898720028071
A1873,0.06,0.4878232314477967
A2720,0.29,0.4995111571057952
A812,0.12,0.4952118805335935
A1872,0.65,0.5000420472002042
A1871,0.12,0.4976454390185493
A810,0.23,0.4973904860727321
A1870,0.08,0.4932529516316022
A1877,0.05,0.4999088307302389
A2724,0.91,0.6106121729199186
A1876,0.32,0.5004433766451085
A2723,0.85,0.5000024663892294
A1875,0.81,0.4976405621424484
A2722,0.4,0.5498005168045583
A1874,0.61,0.4991023005253798
A2721,0.08,0.5007464879289841
A1880,0.92,0.5566602342606303
A2717,0.94,0.5075762782851905
A1869,0.82,0.5074332274883322
A2716,0.83,0.5030380195186803
A828,0.93,0.5033722857977367
A1868,0.65,0.4990775158246641
A2715,0.34,0.4952789759380963
A829,0.06,0.4705094234623287
A1867,0.17,0.499282891458901
A2714,0.04,0.4928903339385141
A826,0.14,0.4966531914277919
A827,0.95,0.4999991326459194
A824,0.94,0.5071598286029245
A2719,0.89,0.5011067809583404
A825,0.96,0.5149343504211473
A2718,0.17,0.4935836639206531
A822,0.61,0.4992799789315994
A1862,0.9,0.4972980455430549
A823,0.91,0.5324181025575959
A1861,0.71,0.5009568948813895
A820,0.16,0.5001105499199994
A1860,0.26,0.4530071315447906
A821,0.61,0.6518557844754294
A1866,0.95,0.5007860683520129
A2713,0.16,0.4992065174862536
A1865,0.1,0.4991303268223819
A2712,0.29,0.454316865015678
A1864,0.13,0.4985911682798545
A2711,0.72,0.492845693676845
A1863,0.56,0.5001025155031943
A2710,0.09,0.5000178748271952
A1419,0.41,0.493997909174144
A1418,0.1,0.5000029709963529
A2749,0.02,0.4999788725734512
A839,0.17,0.497600329713682
A1417,0.5,0.4986424651356293
A2748,0.26,0.4996318476424349
A1416,0.91,0.5052110047266485
A2747,0.95,0.5270373517444561
A837,0.95,0.5275241893072823
A838,0.92,0.5128876132145683
A835,0.37,0.4930102541214362
A836,0.86,0.4994267446281648
A833,0.5,0.4883838907307963
A1411,0.5,0.4927187219219403
A1895,0.4,0.491904783556179
A2742,0.45,0.4918786494991826
A834,0.84,0.501720934840662
A1410,0.45,0.5000436316293195
A1894,0.24,0.489521404724309
A2741,0.41,0.5325598801374882
A831,0.15,0.4982031806433072
A1893,0.65,0.4919102841510803
A2740,0.44,0.5011254044064426
A832,0.98,0.5039302312820271
A1892,0.03,0.499975572351507
A1415,0.84,0.4909677473310312
A1899,0.02,0.4684229972354817
A2746,0.55,0.4806641454794965
A830,0.23,0.5017948538795992
A1414,0.94,0.5017828043318133
