ArgName,ArgBasicWeight,FinalWeight
A2672,0.52,0.4700939213620717
A1340,0.72,0.5017031350268352
A2671,0.7,0.4645148275153187
A2670,0.1,0.5001334619504305
A1329,0.95,0.4998331157492777
A1328,0.2,0.5051454504520899
A2659,0.21,0.5101334027732914
A1323,0.87,0.500212019841938
A2654,0.66,0.4988282518957305
A1322,0.15,0.4970935042552065
A2653,0.86,0.4999743024302556
A1321,0.67,0.4994984607064612
A2652,0.69,0.5811715361135446
A1320,0.02,0.4998889721790212
A2651,0.37,0.5009617177845224
A1327,0.48,0.4979169544534721
A2658,0.72,0.4974645079571456
A1326,0.76,0.5000995926397954
A2657,0.44,0.4630158280779547
A1325,0.66,0.5189695416034071
A2656,0.86,0.5047850584016523
A1324,0.55,0.503653978139949
A2655,0.41,0.5059642052220222
A1330,0.92,0.5134145031162431
A2661,0.33,0.497107071614558
A2660,0.17,0.4976299660723982
A2607,0.27,0.5005584288697406
A1759,0.81,0.5076572162467179
A2606,0.26,0.5000128917501832
A1758,0.75,0.687508428557644
A2605,0.58,0.4890448631796086
A1757,0.97,0.6223855130060223
A2604,0.4,0.4989627895346514
A2609,0.58,0.4909126088275898
A2608,0.82,0.4776007840148774
A1752,0.45,0.4962549149496071
A1751,0.51,0.4999102623974559
A1750,0.92,0.502801813038951
A1756,0.91,0.5016140599624394
A2603,0.35,0.498075672404503
A1755,0.7,0.508693743709418
A2602,0.46,0.501433106323354
A1754,0.09,0.5031521702339484
A2601,0.29,0.5021434177018218
A1753,0.99,0.5017963175853325
A2600,0.64,0.4973765848482308
A709,0.31,0.4999835029151658
A1749,0.59,0.487271866574531
A1748,0.17,0.4974090836387531
A707,0.75,0.5221390635570181
A1747,0.66,0.5403017416312836
A708,0.65,0.4581157260544113
A1746,0.7,0.5055252977606104
A705,0.52,0.4990209484762394
A706,0.45,0.4989337096856409
A703,0.34,0.498125198425202
A704,0.2,0.499984743556532
A701,0.69,0.495562823364947
A1741,0.27,0.4998758232617509
A702,0.84,0.5128615243916651
A1740,0.04,0.500049897378975
A700,0.32,0.4553744492380382
A1745,0.22,0.5000849767874485
A1744,0.54,0.5030457409403145
A1743,0.48,0.5179118603157171
A1742,0.93,0.5002037821430375
A2629,0.25,0.4898949224271638
A2628,0.57,0.4857838152223312
A718,0.81,0.500486451681499
A2627,0.77,0.5041954117973583
A719,0.56,0.4936352030070448
A1779,0.58,0.501212919669028
A2626,0.71,0.4999915712647256
A716,0.67,0.4958301099334656
A717,0.62,0.4892607347065855
A714,0.3,0.4964364317532457
A715,0.73,0.4964032580547154
A712,0.2,0.4962336709764035
A1774,0.04,0.4852143475190084
A2621,0.52,0.5000643849405889
A713,0.49,0.4938597104241163
A1773,0.38,0.5238664719661635
A2620,0.79,0.4766981945067052
A710,0.49,0.5012143862614694
A1772,0.98,0.5000214600600699
A711,0.27,0.4984705779445028
A1771,0.84,0.5055060661521296
A1778,0.67,0.5409059888630123
A2625,0.96,0.517730410883329
A1777,0.5,0.4983159310479075
A2624,0.31,0.4178865640822061
A1776,0.83,0.49770534120922
A2623,0.12,0.5002478877050747
A1775,0.16,0.4958574434898826
A2622,0.62,0.5354824866697425
A1781,0.58,0.5568827240665859
A1780,0.75,0.5009420531794777
A2618,0.33,0.4999989791166073
A2617,0.93,0.5025092857620079
A729,0.33,0.4628029237743461
A1769,0.98,0.500021126161194
A2616,0.81,0.499811575527162
A1768,0.67,0.5029022617868628
A2615,0.45,0.4933405357441005
A727,0.49,0.4995097309394266
A728,0.97,0.529087286462106
A725,0.19,0.487871726025754
A726,0.93,0.5042858276391368
A2619,0.18,0.4899646973986197
A723,0.81,0.4963740674370186
A1763,0.19,0.5059755653972182
A2610,0.52,0.4999213843615
A724,0.48,0.5027240270802129
A1762,0.86,0.5002924874904472
A721,0.9,0.5563856345476546
A1761,0.18,0.4939749506532461
A722,0.3,0.4943203989920027
A1760,0.06,0.4964035472322859
A1767,0.58,0.4969969679877474
A2614,0.37,0.5071128305240116
A720,0.37,0.4901066351090367
A1766,0.76,0.4999701544525791
A2613,0.44,0.4989697173431411
A1765,0.02,0.4848409953604072
A2612,0.4,0.465720414473897
A1764,0.59,0.4738285627931427
A2611,0.99,0.4999951645558764
A1770,0.02,0.4682994861798812
A1716,0.31,0.500010552949568
A1715,0.0,0.9858542839679848
A1714,0.75,0.4927417923266475
A1713,0.63,0.5000176989245813
A738,0.74,0.500000205178303
A739,0.22,0.4904171173668394
A1719,0.28,0.5010869863800177
A736,0.26,0.4937028063116336
A1718,0.74,0.5050651045526959
A737,0.16,0.5005870394510405
A1717,0.93,0.5005140778426534
A734,0.45,0.4645548585763552
A735,0.35,0.5005289124427689
A732,0.81,0.5016002431095845
A733,0.94,0.4999406755698406
A730,0.37,0.4988875525128699
A1712,0.84,0.4989402281540558
A731,0.05,0.5000537828779402
A1711,0.7,0.5012986091775616
A1710,0.37,0.4978840311427071
A1705,0.21,0.4998992929539777
A1704,0.17,0.4954557612952967
A1703,0.78,0.5115156883597538
A1702,0.43,0.4988246936579723
A749,0.14,0.5047297575229941
A1709,0.28,0.5358983240522686
A1708,0.41,0.4909219454962186
A747,0.77,0.5015189919426263
A1707,0.13,0.5040421947652255
A748,0.18,0.4999975474867131
A1706,0.01,0.4982708215649161
A745,0.0,0.9670326577583098
A746,0.1,0.4999976045890872
A743,0.11,0.4942075377044675
A744,0.48,0.5029943439299077
A741,0.84,0.5004074166470504
A1701,0.02,0.4962937271941408
A742,0.88,0.5140799603504905
A1700,0.67,0.5019208229163654
A740,0.21,0.4634518770023659
A1738,0.03,0.5000497075893109
A1737,0.8,0.5000134086813146
A1736,0.97,0.5080673820347908
A1735,0.07,0.4997412463758763
A758,0.42,0.4929809444133049
A759,0.51,0.4999836763061644
A1739,0.43,0.505560771031834
A756,0.58,0.4999939890945073
A1730,0.84,0.5000141903510884
A757,0.57,0.4981461810330881
A754,0.93,0.5035204156787972
A755,0.97,0.500602158097205
A752,0.44,0.5266683687849102
A1734,0.47,0.4960204400769951
A753,0.07,0.4973320298145601
A1733,0.21,0.4512532972532622
A750,0.15,0.4945034482211058
A1732,0.09,0.493077303219932
A751,0.3,0.4841313599043886
A1731,0.09,0.4986980646797392
A1727,0.42,0.5112347292822859
A1726,0.35,0.4998289393847973
A1725,0.18,0.4995599151012933
A1724,0.59,0.4928206404887899
A769,0.2,0.5050235416783294
A1729,0.7,0.5027159551447841
A1728,0.16,0.5037684848419445
A767,0.13,0.4924535888499721
A768,0.66,0.5206035101083727
A765,0.49,0.5001520502488543
A766,1.0,0.5083834894377633
A763,0.43,0.5052969130281848
A1723,0.19,0.5056987513055063
A764,0.24,0.4949552576695755
A1722,0.99,0.5304291231614261
A761,0.99,0.4999358708848065
A1721,0.42,0.463349147361592
A762,0.63,0.5020940407006781
A1720,0.44,0.4965205550322734
A760,0.98,0.5172493014094551
A778,0.82,0.5122430211706867
A779,0.1,0.5005722876609121
A776,0.32,0.4803552103714821
A777,0.83,0.5000641826979605
A774,0.79,0.4996616241011916
A775,0.25,0.4999713226269294
A772,0.63,0.4937041750531288
A773,0.83,0.5035253044303648
A770,0.12,0.4622839320281724
A771,0.06,0.4964232749896443
A309,0.46,0.4936330250796213
A307,0.68,0.4983119865193087
A308,0.4,0.5080444859529268
A305,0.03,0.4981419748366061
A789,0.19,0.4957884841052942
A306,0.05,0.4843913744747548
A303,0.63,0.4997890470170714
A787,0.82,0.553686701204132
A304,0.83,0.5031000818672303
A788,0.54,0.5170074279850707
A301,0.81,0.5153614319619455
A785,0.82,0.4977004572891182
A302,0.05,0.5000020584263034
A786,0.29,0.5009813301941446
A783,0.7,0.4918590595842123
A300,0.78,0.5450626839773676
A784,0.42,0.4999992693767405
A781,0.27,0.5091337960817278
A782,0.9,0.5200735512539895
A780,0.02,0.3777434351756133
A318,0.96,0.5000046340375107
A319,0.95,0.5061350256774408
A316,0.56,0.4874066572880625
A317,0.1,0.5007669949164382
A314,0.79,0.5503709394966375
A798,0.83,0.4921417271017052
A315,0.88,0.4928413935157902
A799,0.54,0.4385494728444425
A312,0.91,0.5253583223793218
A796,0.96,0.5155298721453948
A313,0.52,0.4892188702190497
A797,0.1,0.4878315499790873
A310,0.95,0.5584691196214628
A794,0.94,0.5030439682396404
A311,0.85,0.5032957978573623
A795,0.99,0.5019042835043664
A792,0.26,0.5119118069508327
A793,0.57,0.5046976159607468
A790,0.2,0.4540290848124594
A791,0.65,0.5019173607323386
A329,0.71,0.5029159198151025
A327,0.95,0.5524288120968365
A328,0.87,0.6944421019179132
A325,0.86,0.513101040605631
A326,0.83,0.515562803237916
A323,0.06,0.4411083790369687
A324,0.83,0.5299081119190293
A321,0.29,0.5004957122153484
A322,0.6,0.4961754622011413
A320,0.25,0.4945994646205009
A338,0.71,0.4999987095526598
A339,0.24,0.4762936053807429
A336,0.75,0.5048749333388505
A337,0.03,0.4870900659981956
A334,0.87,0.4853672007715573
A335,0.01,0.4953089822530755
A332,0.7,0.4724506037777593
A333,0.82,0.50333454489967
A330,0.49,0.4953259578879853
A331,0.36,0.494886950949811
A349,0.97,0.5074401616303404
A347,0.17,0.5003737176688345
A348,0.93,0.4996290015243214
A345,0.38,0.4936753895777599
A346,0.54,0.4938486614510116
A343,0.29,0.4622935236157993
A344,0.48,0.5063865141983676
A341,0.51,0.5000207028091581
A342,0.69,0.5207591570903396
A340,0.32,0.5009953017626991
A358,0.82,0.6146347281762546
A359,0.0,0.9999998526208128
A356,0.77,0.501331240052181
A357,0.72,0.5055976392784857
A354,0.49,0.4935002985495909
A355,0.89,0.4986590916414687
A352,0.12,0.5000497543050322
A353,0.86,0.500632281315596
A350,0.45,0.4991933358592814
A351,0.44,0.5053494363853201
A369,0.71,0.5027799396738006
A367,0.53,0.4992722994236154
A368,0.84,0.4954027781993814
A365,0.62,0.5008980344451581
A366,0.29,0.5029093450843973
A363,0.77,0.5059881704938615
A364,0.1,0.4999775319983386
A361,0.29,0.4945290806200719
A362,0.48,0.499050582729816
A360,0.94,0.4999998351950219
A2169,0.29,0.4555404946382336
A2168,0.55,0.5146541384516743
A2167,0.56,0.4979321382232229
A378,0.93,0.5505660422498013
A379,0.02,0.4976299701298601
A376,0.8,0.4995127095891117
A377,0.68,0.49063687310952
A374,0.72,0.4997070356915589
A2173,0.15,0.449082522141302
A375,0.88,0.5055449469466136
A2172,0.6,0.4993533452779508
A372,0.42,0.4954723391770769
A2171,0.67,0.4227599168833674
A373,0.47,0.5088211137999472
A2170,0.27,0.4980650027459043
A370,0.48,0.4981620138907254
A2177,0.8,0.5027229122314572
A371,0.07,0.5000063878738837
A2176,0.81,0.5059305783149055
A2175,0.54,0.4932888798339621
A2174,0.81,0.5143402847085953
A2159,0.05,0.4466642676105996
A2158,0.57,0.5001809916333615
A2157,0.86,0.5063502881761148
A2156,0.97,0.5153575240132823
A389,0.07,0.5000569402596448
A387,0.95,0.503247316277229
A388,0.91,0.5325028011002716
A385,0.91,0.5033905609966501
A2162,0.4,0.4953987075419505
A386,0.73,0.4925451933314795
A2161,0.47,0.503551346802484
A383,0.41,0.5010531802695756
A2160,0.18,0.4930508685054826
A384,0.47,0.5216819430213926
A381,0.97,0.5039391087446348
A2166,0.36,0.5014356528814575
A382,0.09,0.4969495999998036
A2165,0.11,0.473767233322937
A2164,0.47,0.5001365174532652
A380,0.07,0.4712284030657512
A2163,0.43,0.4762137292082861
A2189,0.77,0.4917820750020673
A398,0.54,0.5344735966922003
A399,0.12,0.5000817546586942
A396,0.52,0.5310066397513993
A2195,0.1,0.4999102841480179
A397,0.17,0.4986535660095117
A2194,0.84,0.5055739600968197
A394,0.61,0.5047357201394014
A2193,0.32,0.4969166950139182
A395,0.99,0.5073814257706514
A2192,0.95,0.5140879677875141
A392,0.8,0.5063504426527101
A2199,0.68,0.4955323138782708
A393,0.77,0.4992976685809507
A2198,0.34,0.4999276582770693
A390,0.86,0.500148752656041
A2197,0.13,0.4778517385007815
A391,0.69,0.5022396383304372
A2196,0.08,0.4868299603396557
A2191,0.95,0.5015002204953886
A2190,0.07,0.5001602061713123
A2179,0.28,0.4130213493099811
A2178,0.89,0.4891143508781242
A2184,0.56,0.5340067401427163
A2183,0.45,0.5135375324149459
A2182,0.7,0.5007789590859959
A2181,0.74,0.5135741970746214
A2188,0.46,0.4811994081720381
A2187,0.61,0.4898797504898239
A2186,0.71,0.5061158204523261
A2185,0.97,0.50157744109268
A2180,0.47,0.5155365449449142
A1279,0.77,0.505505227546496
A2126,0.44,0.4929512617363999
A1278,1.0,0.5019329049398943
A2125,0.5,0.4963413893458104
A1277,0.89,0.5009268234722781
A2124,0.07,0.4999915216151594
A1276,0.15,0.4731040492011787
A2123,0.74,0.5428764464677274
A2129,0.75,0.5004855201130181
A2128,0.19,0.486976654647189
A2127,0.6,0.5037974907789913
A1282,0.3,0.5008647017508909
A1281,0.16,0.4992569372650133
A1280,0.57,0.4925025579600043
A1286,0.55,0.4936626411669179
A2133,0.42,0.4924863588421376
A1285,0.22,0.5059282890280642
A2132,0.03,0.496285759088764
A1284,0.96,0.499700557196032
A2131,0.29,0.490970073085902
A1283,0.03,0.4984018806534049
A2130,0.57,0.5001908422270449
A1268,0.68,0.4929273961473724
A2115,0.57,0.4988608988240279
A2599,0.96,0.49595956381735
A1267,0.75,0.4685798507848242
A2114,0.84,0.5000210208599578
A2598,0.94,0.5101218432476882
A1266,0.25,0.4939498559259712
A2113,0.04,0.4848951269206304
A2597,0.58,0.4457837578953438
A1265,0.96,0.4998904063702086
A2112,0.86,0.5077513565375701
A2596,0.68,0.4209194177434573
A2119,0.16,0.4999951744080977
A2118,0.79,0.5001039787465417
A2117,0.02,0.4828326219760699
A1269,0.67,0.5419379719717032
A2116,0.88,0.4987250758891805
A1271,0.86,0.4979284461877596
A1270,0.81,0.5014502393014515
A1275,0.04,0.4980547822271431
A2122,0.26,0.0019592498998151
A1274,0.92,0.5014149936797707
A2121,0.77,0.5098242563338385
A1273,0.86,0.5056440355310506
A2120,0.16,0.4770359388051232
A1272,0.7,0.5013454903775056
A2148,0.68,0.5102517826178046
A2147,0.44,0.4683122951991663
A1299,0.91,0.4995096974091855
A2146,0.73,0.5008473881866138
A1298,0.52,0.5000298848900819
A2145,0.91,0.5000924307690428
A2149,0.49,0.5013137777308149
A2151,0.53,0.496533619165718
A2150,0.17,0.4869798429505452
A2155,0.89,0.4995709967215879
A2154,0.05,0.4982477847355791
A2153,0.73,0.4927241958345829
A2152,0.69,0.5112247496636475
A2137,0.72,0.5006239058543099
A1289,0.46,0.4993905619967996
A2136,0.13,0.4862881344749116
A1288,0.94,0.5008302576612514
A2135,0.02,0.4680478032964856
A1287,0.01,0.4988136588840225
A2134,0.06,0.5001849622782543
A2139,0.7,0.4977353887333224
A2138,0.15,0.4728535873491277
A1293,0.37,0.4797971325009125
A2140,0.2,0.5170244328534161
A1292,0.24,0.4944903906424862
A1291,0.95,0.4999164881894255
A1290,0.0,0.9920543534435776
A1297,0.29,0.5001059366627417
A2144,0.92,0.4969228600790667
A1296,0.65,0.4984772447078016
A2143,0.42,0.4684342103450786
A1295,0.36,0.4994945469950944
A2142,0.25,0.4999942490329517
A1294,0.37,0.4823985699901921
A2141,0.89,0.5019686594075892
A1235,0.13,0.4878310245329157
A2566,0.99,0.5058962446267203
A1234,0.31,0.4792436907795352
A2565,0.47,0.4708009963769209
A1233,0.63,0.4990833439311168
A2564,0.02,0.5002321757739341
A1232,0.08,0.4998831665182233
A2563,0.62,0.5031752230179325
A1239,0.65,0.4881453048684013
A1238,0.12,0.4927861430546295
A2569,0.38,0.4669997842126235
A1237,0.23,0.4781286552822686
A2568,0.45,0.4823220191304126
A1236,0.39,0.4996658143030332
A2567,0.63,0.4972185542478791
A1242,0.69,0.5018202507374735
A2573,0.99,0.4999922782710163
A1241,0.32,0.5000190222103374
A2572,0.25,0.4986562386271913
A1240,0.56,0.504490171144727
A2571,0.7,0.5439539388760879
A2570,0.4,0.5060398085440705
A1229,0.21,0.4992392659231048
A1224,0.59,0.4990652402763069
A2555,0.72,0.4960792495738224
A1223,0.14,0.5009461459922641
A2554,0.59,0.5009348647928585
A1222,0.2,0.500283822945416
A2553,0.21,0.4987226952246866
A1221,0.06,0.4917270960154785
A2552,0.24,0.4995153920409477
A1228,0.18,0.5022995604176316
A2559,0.62,0.5001225243220582
A1227,0.84,0.4999705066022201
A2558,0.91,0.4974068995996461
A1226,0.76,0.5407998044388901
A2557,0.27,0.4961218255294947
A1225,0.95,0.5035877373811226
A2556,0.4,0.5000066240593922
A1231,0.87,0.5015276371506835
A2562,0.91,0.5000355258177243
A1230,0.43,0.4972323793236408
A2561,0.04,0.4934323211409005
A2560,0.7,0.5030095957722011
A2109,0.32,0.4977723924795812
A1257,0.95,0.4988047815174978
A2104,0.76,0.49740505713992
A2588,0.44,0.4959773328387347
A1256,0.93,0.5004904226209994
A2103,0.05,0.3869038085142481
A2587,0.02,0.4999747284553493
A1255,0.66,0.4988901946650146
A2102,0.43,0.5004899777953247
A2586,0.2,0.4749700918956565
A1254,0.04,0.3828997026479417
A2101,0.2,0.5000171009389713
A2585,0.95,0.5006329521973389
A2108,0.17,0.5004148856802023
A2107,0.98,0.5311665120261473
A1259,0.21,0.5025304868268434
A2106,0.98,0.499128070420088
A1258,0.23,0.4993377456292626
A2105,0.76,0.5697397371005843
A2589,0.57,0.4882466471246381
A1260,0.31,0.4981819765220481
A2591,0.44,0.4999067288699987
A2590,0.97,0.500313950720959
A1264,0.3,0.4949253953455098
A2111,0.26,0.497098103722614
A2595,0.21,0.498397890562431
A1263,0.73,0.5054421307705415
A2110,0.83,0.4945608816454336
A2594,0.78,0.4999800854364398
A1262,0.05,0.4935155773185943
A2593,0.25,0.4520758011079385
A1261,0.49,0.4873408310265878
A2592,0.78,0.5011563737349882
A1246,0.1,0.4931398166935837
A2577,0.24,0.5022417628921344
A1245,0.26,0.4946691413389898
A2576,0.74,0.4685969605031998
A1244,0.83,0.5005179839440516
A2575,0.53,0.4965137394875602
A1243,0.58,0.4967944394923145
A2574,0.72,0.4306157621269964
A1249,0.19,0.4995659814802678
A1248,0.57,0.5050824852916058
A2579,0.3,0.4911831042693083
A1247,0.81,0.4991441801266899
A2578,0.69,0.505272983138027
A2580,0.33,0.5019992009526608
A1253,0.69,0.5087846660214184
A2100,0.37,0.5014963439931183
A2584,0.43,0.5430586736490122
A1252,0.33,0.498018498203914
A2583,0.47,0.5295194498208803
A1251,0.94,0.5011918739070799
A2582,0.93,0.4986177253659916
A1250,0.91,0.5518060150115768
A2581,0.13,0.4854403008325676
A1439,0.44,0.469326786545053
A1438,0.75,0.4999499830630248
A1433,0.53,0.5022409080169347
A1432,0.51,0.4982708585849765
A1431,0.29,0.5019856209644211
A1430,0.64,0.509548520275571
A1437,0.62,0.5084261212720812
A1436,0.53,0.5089309838969756
A1435,0.22,0.5211238713815369
A1434,0.67,0.5013434144537974
A1440,0.65,0.5779282425272567
A1429,0.53,0.4969816230042411
A1428,0.89,0.5026476794932964
A1427,0.74,0.5019488880929781
A1422,0.39,0.499432302559757
A1421,0.7,0.5002014379095625
A1420,0.04,0.5000391806455201
A1426,0.38,0.4999546815983492
A1425,0.74,0.5001810585997626
A1424,0.57,0.5043602759283405
A1423,0.05,0.4865627347123358
A2309,0.08,0.4743611562410162
A2308,0.99,2.2718512205783137e-06
A2307,0.89,0.5073940870478495
A1455,0.5,0.5
A2302,0.78,0.5027738887007426
A1454,0.87,0.5119910208612176
A2301,0.53,0.4938537670764876
A1453,0.16,0.4992191797594084
A2300,0.71,0.4975195096877982
A1452,0.41,0.4984425820762876
A1459,0.58,0.5173008371765
A2306,0.38,0.4982233501268025
A1458,0.54,0.5106156419025354
A2305,1.0,0.5000759350549512
A1457,0.74,0.4726973019347422
A2304,0.62,0.4961927186708524
A1456,0.59,0.5005674274174
A2303,0.98,0.5018747730965631
A1462,0.18,0.51294156876394
A1461,0.25,0.5005866986283344
A1460,0.97,0.5030861496035361
A808,0.99,0.5020719664373677
A809,0.28,0.501621845356424
A806,0.18,0.4941533588881274
A807,0.87,0.498424477457876
A1449,0.53,0.5156592514428301
A804,0.16,0.494661094423673
A805,0.73,0.4979684502624783
A802,0.56,0.4862252666949736
A803,0.31,0.4926031850235212
A800,0.57,0.513296791523536
A1444,0.53,0.4998181505030651
A801,0.53,0.4933696702696927
A1443,0.34,0.4805686440301852
A1442,0.67,0.5048255972111546
A1441,0.54,0.4910848457698464
A1448,0.23,0.4904953100363678
A1447,0.54,0.4924744795702748
A1446,0.14,0.5020754125268618
A1445,0.96,0.499999961122317
A1451,0.32,0.5000942418334086
A1450,0.69,0.5150612076247494
A819,0.31,0.4981926555094479
A817,0.24,0.5162048095783238
A1879,1.0,0.5029203781788538
A818,0.02,0.4982786468237113
A1878,0.05,0.4999019870656596
A815,0.34,0.5022957200328128
A816,0.42,0.4243958319105852
A813,0.96,0.5079718258120867
A814,0.76,0.5009629447424572
A811,0.29,0.489238116164556
A1873,0.71,0.5200616000787962
A812,0.64,0.5004962437252533
A1872,0.36,0.4985109765466151
A1871,0.49,0.5065579804227335
A810,0.52,0.5090835068431955
A1870,0.9,0.5261351555272775
A1877,0.01,0.4919009776292076
A1876,0.82,0.5012440000570573
A1875,0.52,0.5093665764309028
A1874,0.02,0.4995974812077786
A1880,0.49,0.503287383923139
A1869,0.38,0.4652010188462536
A828,0.87,0.5018558783056709
A1868,0.99,0.5641757579583858
A829,0.31,0.4147453553696858
A1867,0.57,0.4960234749658456
A826,0.66,0.4899729038011799
A827,0.89,0.5014227751551442
A824,0.39,0.5102445621975279
A825,0.99,0.4999485699152272
A822,0.8,0.5027050464712306
A1862,0.0,0.8813679237906398
A823,0.37,0.5012447345942854
A1861,0.35,0.4819488900706928
A820,0.53,0.4772467067037483
A1860,0.99,0.5000055432246917
A821,0.26,0.5163589867224716
A1866,0.43,0.4971646548959736
A1865,0.33,0.5012899913227639
A1864,0.91,0.5024024615668089
A1863,0.16,0.5000361270623561
A1419,0.35,0.5018171378371861
A1418,0.63,0.4969403626916973
A839,0.95,0.5239047001332784
A1417,0.39,0.502602479949556
A1416,0.2,0.5000083819137647
A837,0.99,0.4991978009960924
A838,0.29,0.480614978758442
A835,0.36,0.4993856591234787
A836,0.19,0.4981377038640242
A833,0.79,0.4983570768734112
A1411,0.92,0.5578461016434793
A1895,0.11,0.5073844856792205
A834,0.23,0.4971413153539605
A1410,0.65,0.5000042001196661
A1894,0.85,0.6058479323062255
A831,0.86,0.506320361439057
A1893,0.28,0.5006693723073146
A832,0.78,0.5010505563252705
A1892,0.93,0.4999867767776677
A1415,0.09,0.4992617071125055
A1899,0.31,0.4974270192218737
A830,0.82,0.4996380200629949
A1414,0.04,0.4965778380366988
A1898,0.39,0.5102939737660369
A1413,0.57,0.5037666136002668
A1897,0.53,0.5062232218306895
A1412,0.04,0.5000076392402872
A1896,0.47,0.5017640594712993
A1408,0.38,0.4953450198509734
A1407,0.96,0.5016476517354542
A1406,0.4,0.5017057448872584
A1405,0.71,0.5465688696396626
A1889,0.95,0.5007366501467208
A848,0.52,0.4971281107682881
A849,0.98,0.4996924572946417
A846,0.09,0.5018498163794252
A847,0.82,0.5000456255355095
A1409,0.82,0.506301973120589
A844,0.67,0.4902296313895178
A1400,0.22,0.4973508867645863
A1884,0.3,0.5001765178885456
A845,0.9,0.5022179153249824
A1883,0.34,0.501121375742876
A842,0.46,0.4992380498305776
A1882,0.52,0.5140844208676412
A843,0.42,0.4936648526743085
A1881,0.09,0.4959417179479881
A840,0.56,0.4987987872067522
A1404,0.86,0.4942384300695202
A1888,0.29,0.4569243695790981
A841,0.77,0.5048824966245304
A1403,1.0,0.5009564162078572
A1887,0.62,0.4952424886166455
A1402,0.59,0.4996477489138763
A1886,0.93,0.4997880547761132
A1401,0.25,0.4521957196128472
A1885,0.02,0.4988846709075939
A1891,0.38,0.5010974858610746
A1890,0.12,0.4987171596761105
A1837,0.65,0.5375408660531693
A1836,0.55,0.5027931566843414
A1835,0.23,0.4935586548775169
A1834,0.17,0.5000024678581073
A859,0.08,0.5030517212717208
A857,0.22,0.502701966790219
A1839,0.85,0.5235679084511854
A858,0.92,0.5269353061603118
A1838,0.27,0.504491073060478
A855,0.1,0.4999881952261592
A856,0.01,0.4960734020736892
A853,0.09,0.4878945321553046
A854,0.63,0.5356480596215629
A851,0.39,0.4988125173149588
A1833,0.96,0.503060334118319
A852,0.41,0.4828105094134512
A1832,0.63,0.4990324722713716
A1831,0.42,0.4993058453203063
A850,0.13,0.5000351299046298
A1830,0.24,0.4967551141321952
A1826,0.49,0.5096449785513254
A1825,0.49,0.503407904390612
A1824,0.47,0.5095530869067695
A1823,0.13,0.5044305088063832
A1829,0.64,0.495948286351477
A868,0.19,0.5001130937291018
A1828,0.76,0.4969707269171268
A869,0.59,0.4991069433864991
A1827,0.92,0.5066790455032404
A866,0.66,0.5006824281042696
A867,0.49,0.4857896288732469
A864,0.15,0.5005750767815161
A865,0.26,0.4982039420922921
A862,0.56,0.5019969019047931
A1822,0.49,0.5003000597583028
A863,0.24,0.5002991924728468
A1821,0.78,0.5142116110755025
