ArgName,ArgBasicWeight,FinalWeight
A742,0.45,0.4741439614136546
A740,0.41,0.4937288229123163
A518,0.7,0.5022847668841937
A519,0.21,0.4919047245758137
A516,0.27,0.5202468947901094
A758,0.17,0.5078661820985714
A517,0.71,0.5020510760361372
A759,0.27,0.493575101754224
A514,0.56,0.4964972915386441
A756,0.01,0.4942557838468484
A515,0.74,0.4595792202377291
A757,0.18,0.4284934521681953
A512,0.45,0.5245843571180534
A754,0.5,0.4973351681013985
A513,0.26,0.4889010603385441
A755,0.57,0.4968541552073588
A510,0.02,0.4722029504961113
A752,0.69,0.5211763998073727
A511,0.75,0.5052377574794075
A753,0.39,0.4885389052935791
A750,0.76,0.5464949417614399
A751,0.61,0.4803094040890452
A529,0.97,0.509232527143907
A527,0.4,0.4873588828771946
A769,0.28,0.5239713105456834
A528,0.27,0.5104026384914351
A525,0.93,0.5075106362505428
A767,0.38,0.4293863827231903
A526,0.9,0.4963633084989876
A768,0.61,0.5358389367491079
A523,0.57,0.0055297380584933
A765,0.18,0.4697732566379214
A524,0.76,0.8762205529085598
A766,0.05,0.4968282179327493
A521,0.98,0.5049427996508372
A763,0.06,0.4702680892481868
A522,0.73,0.5092269870243918
A764,0.15,0.5053807596711342
A761,0.56,0.5238226799610077
A520,0.54,0.6291944299757415
A762,0.78,0.4861161942201501
A760,0.93,0.5193652099396884
A538,0.24,0.4994264973895319
A539,0.78,0.6127715980972949
A536,0.62,0.0817746988770718
A778,0.99,0.5039699152333965
A537,0.76,0.5420747702210906
A779,0.76,0.4959297299417743
A534,0.31,0.5017162030212908
A776,0.51,0.5094400526328122
A535,0.27,0.4789997970699849
A777,0.46,0.4947405924549418
A532,0.67,0.5143655660161219
A774,0.32,0.4986086602742762
A533,0.96,0.5028377952592996
A775,0.5,0.5064235812644639
A530,0.63,0.5113617319123391
A772,0.76,0.5368055296979599
A531,0.6,0.4723591073154012
A773,0.59,0.6471570144558176
A770,0.72,0.5300070378296867
A771,0.91,0.6147048692989168
A309,0.91,0.5202442873266916
A307,0.08,0.500332084159537
A549,0.89,0.5477973851771916
A308,0.29,0.501865208621668
A305,0.19,0.4526901372463394
A547,0.61,0.4880706579032373
A789,0.6,0.501865656728
A306,0.23,0.5035260610375725
A548,0.74,0.502062100638408
A303,0.78,0.6219807983561444
A545,0.5,0.5246249817464588
A787,0.97,0.7195859990212946
A304,0.38,0.476049295234037
A546,0.15,0.5038025027598996
A788,0.6,0.4733849471305951
A301,0.19,0.4236975565494658
A543,0.93,0.5349231808774967
A785,0.04,0.4341171793030369
A302,0.62,0.5354592869325331
A544,0.99,0.6154769514055897
A786,0.0,0.927345181590737
A541,0.71,0.5256828332993476
A783,0.54,0.4793091396222784
A300,0.02,0.8350679995277768
A542,0.52,0.4461515730273911
A784,1.0,0.5233834709094493
A781,0.11,0.4441259330411868
A540,0.1,0.4870771969149125
A782,0.57,0.5649884486142133
A780,0.54,0.492523534746059
A318,0.36,0.5470640276742603
A319,0.13,0.3544719430485266
A316,0.5,0.4937936934627754
A558,0.54,0.5134980513002856
A317,0.26,0.3524140695043747
A559,0.79,0.5075253564684327
A314,0.96,0.0314768625207416
A556,0.36,0.5057667711492491
A798,0.77,0.5247391702325619
A315,1.0,0.5406341803694589
A557,0.68,0.4713174281945565
A799,0.8,0.538654955437909
A312,0.72,0.4673415624052901
A554,0.84,0.5225693594777766
A796,0.89,0.4949067536702499
A313,0.19,0.5202071147533881
A555,0.84,0.6072599925059525
A797,0.71,0.5166200019178324
A310,0.63,0.5305451563005784
A552,0.8,0.5054768973829233
A794,0.69,0.4903974694060777
A311,0.68,0.5012379851631736
A553,0.78,0.5011315273595432
A795,0.78,0.4931398934441612
A550,0.51,0.5704756710812627
A792,0.05,0.4870211607879533
A551,0.46,0.6022768028946508
A793,0.19,0.4804892837803763
A790,0.19,0.4513777269303502
A791,0.76,0.5455760646222428
A329,0.04,0.50055607917224
A327,0.11,0.4423607913744611
A569,0.85,2.0605620428356423e-05
A328,0.72,0.5108510685869144
A325,0.26,0.4917927561015902
A567,0.3,0.4839934586303659
A326,0.97,0.5597533611183317
A568,0.32,0.5679486365381503
A323,0.51,0.5780618643331314
A565,0.82,0.5549445737653849
A324,0.89,0.4990237925924131
A566,0.6,0.5193722363939827
A321,0.4,0.4909452618442955
A563,0.49,0.4389486074582492
A322,0.17,0.4565574238313182
A564,0.01,0.4738279011412517
A561,0.75,0.4973009939236172
A320,0.45,0.5120020758869533
A562,0.21,0.50388673466242
A560,0.45,0.999965169869553
A338,0.21,0.4831858557701176
A339,0.12,0.460514403598784
A336,0.5,0.4415396277939201
A578,0.96,0.7330842649130064
A337,1.0,0.77923018610304
A579,0.41,0.4944240013037389
A334,0.11,0.4679088887316141
A576,0.37,0.4951136791996396
A335,0.77,0.5151937011671637
A577,0.2,0.0059275415981517
A332,0.45,0.5029672741417097
A574,0.05,0.3875335518980735
A333,0.62,0.4861920013079265
A575,0.2,0.5193188530693914
A330,0.57,0.4957742430841456
A572,0.09,0.4891427833051237
A331,0.71,0.4831203211232877
A573,0.07,0.4971148512511388
A570,0.94,0.4970428086267571
A571,0.29,0.4522606192979954
A109,0.06,0.4006890899516503
A107,0.03,0.3812993816641648
A349,0.11,0.4807533687998794
A108,0.68,0.4883392218750031
A105,0.45,0.5589560329584937
A347,0.4,0.4668190412435219
A589,0.34,0.4873615175497469
A106,0.51,0.5034248823143782
A348,0.22,0.4975391767163633
A103,0.07,0.4919757615886938
A345,0.02,0.425210357732548
A587,0.25,0.4688715028493521
A104,0.44,0.5044511633210597
A346,0.79,0.5854543714474493
A588,0.73,0.5004983680814958
A101,0.21,0.4314462090498653
A343,0.45,0.4279436316997242
A585,0.51,0.5322957987538188
A102,0.84,0.4959488045128629
A344,0.65,0.505165816827595
A586,0.24,0.4921843142358716
A341,0.96,0.5112886917814908
A583,0.77,0.4970128097585055
A100,0.89,0.5267972468263247
A342,0.1,0.4666251463327934
A584,0.52,0.39595972009936
A581,0.67,0.5131217013261044
A340,0.79,0.5409765728976003
A582,1.0,0.5244719716985327
A580,0.85,0.4915118423699248
A10,0.04,0.4387362531228319
A11,0.53,0.5140012768853889
A12,0.6,0.5486917204505285
A13,0.34,0.5079453438277806
A14,0.29,0.4973011069565778
A15,0.53,0.4000510488915285
A16,0.42,0.5549774314084371
A17,0.39,0.5838897378491106
A18,0.99,0.5245803919583186
A19,0.39,0.4725304137306603
A118,0.35,0.5171042551768256
A119,0.03,0.4867996067973672
A116,0.41,0.5334668531682222
A358,0.0,0.6956760323972624
A117,0.99,0.499991132319001
A359,0.97,0.5149422986512369
A114,0.52,0.5755732290565541
A356,0.75,0.472784851173201
A598,0.05,0.4973224348471147
A115,0.73,0.5147938572878494
A357,0.87,0.5251062040169249
A599,0.25,0.4954610527065484
A112,0.53,0.5004438869847163
A354,0.29,0.4058666918254683
A596,0.56,0.6005406877875734
A113,0.84,0.6130671815605072
A355,0.53,0.5214183862132391
A597,0.82,0.5551643091477508
A110,0.48,0.4873647540495642
A352,0.75,0.4996155368134789
A594,0.53,0.5304276319517519
A111,0.57,0.4416708933164713
A353,0.43,0.497643636534271
A595,0.35,0.4937865445544641
A350,0.97,0.5772831383676972
A592,0.05,0.4742893230087009
A351,0.17,0.5045116829321805
A593,0.92,0.5109781222335313
A590,0.37,0.5086108128953304
A591,0.14,0.4730394570562364
A20,0.93,0.5044839678368016
A21,0.42,0.4362080490567975
A22,0.18,0.2438508103789343
A23,0.12,0.4331834562606906
A24,0.07,0.4852826109948154
A25,0.3,0.4039105342372328
A26,0.87,0.4871528317943134
A27,0.76,0.5234226228324097
A28,0.2,0.501691790524993
A29,0.57,0.4699639246809594
A129,0.95,0.758625697307345
A127,0.29,0.571037040898524
A369,0.39,0.4949007967881904
A128,0.46,0.4393318752948653
A125,0.73,0.9878725909929892
A367,0.51,0.530766646136426
A126,0.31,0.5042122193864856
A368,0.38,0.5449290684236491
A123,0.71,0.5723710241893061
A365,0.93,0.7729360595613253
A124,0.64,0.4909565092017767
A366,0.69,0.5079586384568628
A121,0.54,0.5361870579778258
A363,0.38,0.4234927386163939
A122,0.08,0.4925438508127184
A364,0.36,0.000702757522961
A361,0.6,0.4809010388479631
A120,0.61,0.5000914583365322
A362,0.13,0.3361044479986548
A360,0.54,0.3694325973368678
A30,0.36,0.5283391818735278
A31,0.98,0.6094825822837562
A32,0.21,0.4536707852249962
A33,0.95,0.1345958575962336
A34,0.28,0.492368552176503
A35,0.25,0.5166977201112506
A36,0.94,0.750883995406971
A37,0.69,0.418803674589302
A38,0.67,0.5344233974995702
A39,0.19,0.4960051794164588
A138,0.31,0.4258100287932617
A139,0.25,0.4958234046969361
A136,0.75,0.5912494405494573
A378,0.69,0.5229160673129017
A137,0.29,0.4704971661571496
A379,0.36,0.4688839801642089
A134,0.78,0.6821787344786638
A376,0.09,0.4733369605102701
A135,0.67,0.5016659233260523
A377,0.05,0.2559929504184403
A132,0.8,0.499224628451164
A374,0.35,0.4670366419317408
A133,0.4,0.4952575968337335
A375,0.66,0.4956648179261064
A130,0.23,0.4859415507074166
A372,0.7,0.5024591283720896
A131,0.92,0.5001178181651087
A373,0.94,0.5869255113070075
A370,0.51,0.4256709660048742
A371,0.76,0.5335641534115338
A40,0.83,0.4998624984192799
A41,0.68,0.4648364284205359
A42,0.32,0.4865545318641365
A43,0.84,0.5391453189417266
A44,0.69,0.0759787532265951
A45,0.95,0.5127433605839654
A46,0.43,0.4122656301806202
A47,0.0,0.9531126042866692
A48,0.08,0.4779942130947754
A49,0.74,0.4923278727184482
A149,0.71,0.5033091525558933
A147,0.58,0.4842989688296165
A389,0.62,0.4559805200570036
A148,0.4,0.476986195280286
A145,0.4,0.494535561114713
A387,0.17,0.4820081268588191
A146,0.21,0.3179562949868981
A388,0.47,0.4685620195013135
A143,0.15,0.478774037946671
A385,0.49,0.4747337415435325
A144,0.84,0.5200940690097576
A386,0.36,0.5148405196694725
A141,0.19,0.4985739904666774
A383,0.2,0.4920252912353766
A142,0.86,0.550025562476609
A384,0.09,0.5092046741408293
A381,0.79,0.5624829934220474
A140,0.81,0.5562840603770607
A382,0.88,0.5106844915333424
A380,0.08,0.4911215037719905
A50,0.99,0.5314048264959392
A51,0.48,0.4868020632144984
A52,0.3,0.4909824048367652
A53,0.27,0.5370945990202456
A54,0.24,0.4972706938948379
A55,0.52,0.502186459433047
A56,0.72,0.5060025687489249
A57,0.81,0.5081682191310036
A58,0.35,0.4929614987154643
A59,0.05,0.465465366279581
A158,0.36,0.4525445007730587
A159,0.39,0.5030323618931515
A156,0.35,0.4945082947744594
A398,0.16,0.4810013567601089
A157,0.17,0.4662332623918238
A399,0.82,0.5979651299432966
A154,0.71,0.5155940832370508
A396,0.87,0.97810510403358
A155,0.98,0.5550197007055496
A397,0.2,0.2712949018707818
A152,0.95,0.486811646276754
A394,0.39,0.4781665120389834
A153,0.23,0.5002222802193339
A395,0.16,0.4979088911732459
A150,0.8,0.5376769428301255
A392,0.78,0.4990638975014291
A151,0.54,0.4703873114321295
A393,0.99,0.501807580411702
A390,0.32,0.9892846047749542
A391,0.63,0.6660791555057741
A60,0.0,0.835743015415377
A61,0.84,0.5487269354277224
A62,0.7,0.5256558142850515
A63,0.8,0.5249827048129473
A64,0.06,0.5000846470946395
A65,0.88,0.5492326877486973
A66,0.34,0.4298788208680922
A67,0.23,0.496577813767922
A68,0.41,0.514228176289753
A69,0.48,0.5035604087623957
A169,0.44,0.4769751133065399
A167,0.04,0.488512997205012
A168,0.16,0.4448930192783915
A165,0.88,0.504077222507012
A166,0.58,0.4739917044822366
A163,0.73,0.5053594900574971
A164,0.07,0.396871376996167
A161,0.58,0.5055400048360125
A162,0.15,0.5064905930511544
A160,0.6,0.5115880743392018
A70,0.53,0.497358077435939
A71,0.73,0.4726998652577574
A72,0.31,0.5115110688159255
A73,0.34,0.4959935773722098
A74,0.85,0.710178532738165
A75,0.18,0.4986231491864889
A76,0.31,0.2994385171977564
A77,0.23,0.4970809661516205
A78,0.33,0.4701020506464817
A79,0.05,0.3937061119306611
A178,0.68,0.5961487325009454
A179,0.06,0.4280560054705705
A176,0.97,0.5171059438406564
A177,0.99,0.6186824493477069
A174,0.11,0.38389619279588
A175,0.16,0.4795276482481197
A172,0.03,0.4949836645942226
A173,0.6,0.4868531630275833
A170,0.68,0.5044353536868508
A171,0.95,0.5912730392251411
A80,0.71,0.4891449704643738
A81,0.86,0.5037286052678913
A82,0.38,0.48448614108847
A83,0.12,0.4865523155132734
A84,0.05,0.4290193869139799
A85,0.25,0.0004329036938883
A86,0.98,0.5350880198143606
A87,0.33,0.3559159715748554
A88,0.95,0.5188575647847563
A89,0.37,0.4401571583841956
A189,0.56,0.4563739730546761
A187,0.37,0.312585503481657
A188,0.85,0.5008287236277708
A185,0.99,0.5464411783475042
A186,0.2,0.4904509601959929
A183,0.72,0.4347087121996731
A184,0.37,0.4223793792079288
A181,0.93,0.5333212023067802
A90,0.25,0.4961671748599765
A182,0.23,0.4661475212317952
A91,0.25,0.0075048509230879
A92,0.61,0.5780988274204364
A180,0.11,0.4903902188866829
A93,0.16,0.3136338610071138
A94,0.17,0.268090692219405
A95,0.93,0.509416580019247
A96,0.57,0.4734965951890976
A97,0.05,0.5125066227325643
A98,0.48,0.5265951406014062
A99,0.49,0.5056327082131074
A198,0.08,0.4732717038207169
A199,0.77,0.4963304032406648
A196,0.12,0.4348139054570303
A197,0.15,0.5188415069656276
A194,0.48,0.5785598054824659
A195,0.39,0.5030501493351789
A192,0.59,0.4956950302346904
A193,0.16,0.396292869645607
A190,0.96,0.507603520640542
A191,0.08,0.3076163666989899
A608,0.54,0.5610207585074622
A609,0.65,0.5002122532966994
A606,0.33,0.5018141053485327
A607,0.97,0.7269825293417503
A604,0.87,0.5683823335569866
A605,0.13,0.5078595995630192
A602,0.91,0.7002699866407894
A603,0.86,0.5899672828831108
A600,0.44,0.5280893742210746
A601,0.27,0.4590147569150502
A619,0.32,0.4260105454570413
A617,0.22,0.4427261304622965
A618,0.29,0.4956481935656256
A615,0.63,0.556909956082377
A616,0.04,0.4483560299493698
A613,0.85,0.5300291679196177
A614,0.55,0.6216871941118451
A611,0.12,0.5105524021005209
A612,0.39,0.4682290727818039
A610,0.15,0.4409155117061033
A628,0.14,0.4968479352841777
A629,0.5,0.5029291713084022
A626,0.98,0.5035725687888114
A627,0.19,0.4974391977691632
A624,0.5,0.4574298896384833
A625,0.65,0.518574141491029
A622,0.74,0.493163183676207
A623,0.52,0.4842791363454232
A620,0.78,0.4910776196325633
A621,0.34,0.4972861017676497
A639,0.92,0.5299281234940711
A637,0.61,0.4782400483100347
A638,0.3,0.9909081664789364
A635,0.25,0.4407786017420504
A636,0.66,0.5994394836942472
A633,0.66,0.5225254293682754
A634,0.43,0.0132977465094864
A631,0.92,0.5037621170901065
A632,0.5,0.4888085432215611
A630,0.63,0.645725172459798
A408,0.12,0.4753240163534633
A409,0.02,0.4658176817826571
A406,0.73,0.5171549942020425
A648,0.22,0.9509407849232334
A407,0.11,0.4476192788727705
A649,0.97,0.5732295126240148
A404,0.05,0.5125047871711503
A646,0.39,0.5063572763661398
A405,0.58,0.5089890251404467
A647,0.97,0.5121945634624138
A402,0.54,0.5035111460255891
A644,0.71,0.5093800920474869
A403,0.51,0.512357300388238
A645,0.37,0.5119036786837876
A400,0.43,0.4609354691890675
A642,0.06,0.4929884807358625
A401,0.46,0.5034520921183179
A643,0.07,0.4014404443979428
A640,0.6,0.5030235948810776
A641,0.61,0.4920262088476238
A419,0.32,0.518679020776721
A417,0.58,0.4772887974771604
A659,0.58,0.52459984645807
A418,0.98,0.502121655184524
A415,0.8,0.5050184481520694
A657,0.2,0.3310489681566559
A416,0.54,0.4967029583811887
A658,0.96,0.532071383064773
A413,0.23,0.5395707769252361
A655,0.85,0.6007085327309704
A414,0.9,0.5852838491435136
A656,0.65,0.4918301216210264
A411,0.57,0.4811017705885209
A653,0.93,0.5521021193528409
A412,0.93,0.6082077031246957
A654,0.59,0.5142486034996141
A651,0.63,0.9973973420733352
A410,0.05,0.8871530908045658
A652,0.07,0.5200208336965297
A650,0.11,0.4943711907688701
A428,0.82,0.5025865233103678
A429,0.27,0.4083473851097585
A426,0.94,0.5001717774845964
A668,0.2,0.4595263165618412
A427,0.01,0.4931688606639964
A669,0.64,0.5344132488301113
A424,0.51,0.6057933772120753
A666,0.76,0.502059945072246
A425,0.53,0.5240206719280047
A667,0.09,0.4339762304632679
A422,0.04,0.5035661234215425
A664,0.77,0.6012612132525207
A423,0.5,0.531589685288276
A665,0.45,0.4248494207427149
A420,0.73,0.5217667265481435
A662,0.88,0.5530009876442501
A421,0.12,0.2898305907069398
A663,0.78,0.4744728561564
A660,0.12,0.4961435783353524
A661,0.95,0.5216494564213745
A439,0.08,0.4980655591070033
A437,0.93,0.496470117451948
A679,0.91,0.4997469156188838
A438,0.56,0.4910798857390197
A435,0.35,0.5271424065571824
A677,0.39,0.4688722638158981
A436,0.88,0.5344839360577222
A678,0.86,0.5174400884670216
A433,0.74,0.5609955255896324
A675,0.63,0.4971976508424238
A434,0.5,0.5444391876416983
A676,0.54,0.512815566151245
A431,0.48,0.3992223133609079
A673,0.84,0.4801967297609591
A432,0.76,0.497998351028287
A674,0.64,0.4985679426720164
A671,0.53,0.5070887738409482
A430,0.02,0.4803634836555248
A672,0.14,0.3563087158122878
A670,0.66,0.4904738462028587
A208,0.51,0.4924681696489995
A209,0.13,0.475779463653976
A206,0.91,0.5280779515548076
A448,0.56,0.4861302702561594
A207,0.16,0.2801372219663712
A449,0.63,0.5231194447045959
A204,0.81,0.616208175673193
A446,0.31,0.4404944353788205
A688,0.7,0.4990974282209733
A205,0.28,0.4517822061896057
A447,0.99,0.521044979253709
A689,0.02,0.2082483554392414
A202,0.89,0.512054422313142
A444,0.83,0.7184116100954697
A686,0.58,0.4880099223018432
A203,0.84,0.5013756285242161
A445,0.34,0.4253136769344756
A687,0.09,0.5001118774706965
A200,0.33,0.4677669310795231
A442,0.28,0.4926183721075285
A684,0.3,0.4566922905033118
A201,0.86,0.4962663630115467
A443,0.32,0.4875054860402261
A685,0.58,0.6243666758095523
A440,0.17,0.3904949777570103
A682,0.79,0.5827054592138707
A441,0.59,0.4393770381777546
A683,0.76,0.4940502068955215
A680,0.63,0.4868209660833127
A681,0.59,0.4496513485764763
A219,0.79,0.529052428045707
A217,0.75,0.4412086670568347
A459,0.28,0.508429125764456
A218,0.99,0.5696866892559566
A215,0.99,0.563212554192167
A457,0.12,0.4592067241282592
A699,0.48,0.5508015212432016
A216,0.46,0.5328129653589864
A458,0.05,0.4756317666079484
A213,0.52,0.5334915614655589
A455,0.69,0.5318995301476829
A697,0.17,0.4757261013566464
A214,0.16,0.445255794044327
A456,0.75,0.5236630101605869
A698,0.92,0.508915702598235
A211,0.24,0.3966963329745048
A453,0.6,0.4933968497040837
A695,0.41,0.3730491910288349
A212,0.37,0.4518527491637373
A454,0.49,0.5353835625786348
A696,0.96,0.4966260413010669
A451,0.44,0.5181331864972537
A693,0.53,0.5053424755966786
A210,0.93,0.514301218826255
A452,0.6,0.5764912161594608
A694,0.85,0.0558218099018514
A691,0.91,0.5094071980288373
A450,0.73,0.5448596788801706
A692,0.79,0.5077238486711134
A690,0.9,0.5064096985760915
A228,0.14,0.424570122707747
A229,0.99,0.7388382754036182
A226,0.08,0.483593291502616
A468,0.88,0.5044879534717587
A227,0.76,0.4969833375893538
A469,0.35,0.4674214318268025
A224,0.59,0.5020670071222393
A466,0.6,0.4849871943615551
A225,0.15,0.486148545649701
A467,0.29,0.4895626856711926
A222,0.21,0.5062949862872769
A464,0.4,0.4359753776470946
A223,0.55,0.9715032334059652
A465,0.57,0.5119141924744013
A220,0.49,0.5712017107259207
A462,0.83,0.5622949945425849
A221,0.72,0.6799588500144911
A463,0.51,0.5243937381274036
A460,0.63,0.5309056591691724
A461,0.4,0.4846951077891866
A239,0.55,0.4427821029328958
A237,0.06,0.480806297185028
A479,0.25,0.4582742708620449
A238,0.57,0.5003247860134131
A235,0.6,0.5163366370589493
A477,0.23,0.2677008825564098
A236,0.8,0.5493286266693826
A478,0.86,0.4968244831960433
A233,0.18,0.4727112759114677
A475,0.37,0.3876077462608359
A234,0.81,0.4738063315913204
A476,0.56,0.4979870842105848
A231,0.89,0.7494101774714381
A473,0.99,0.5325203283055484
A232,0.33,0.4883447448522475
A474,0.89,0.5983594186368634
A471,0.09,0.4659026371666739
A230,0.58,0.5365235589974906
A472,0.0,0.8692237190004617
A470,0.31,0.491185960929103
A248,0.26,0.5027075351809122
A249,0.68,0.4975179657025616
A246,0.18,0.4893693596689519
A488,0.08,0.4978012386373455
A247,0.37,0.4814001443997016
A489,0.54,0.5515885611939315
A244,0.58,0.5036406758043527
A486,0.93,0.5577407207107578
A245,0.91,0.4999833867849622
A487,0.35,0.548382614517092
A242,0.2,0.4791835305837663
A484,0.82,0.5004173312272262
A243,0.65,0.5019389330795833
A485,0.58,0.5255780801529739
A240,0.73,0.4220615421165944
A482,0.08,0.5046686276529205
A241,0.99,0.5133387585350675
A483,0.77,0.5032124804904724
A480,0.87,0.5030571243437738
A481,0.52,0.4693947139047473
A259,0.54,0.4462598765687124
A257,0.41,0.4923821836047602
A499,0.15,0.486205872950519
A258,0.56,0.4590319730312928
A255,0.6,0.5329577936517513
A497,0.67,0.6007263590554406
A256,0.44,0.2789734784523774
A498,0.6,0.507667084192224
A253,0.82,0.5947610715610415
A495,0.88,0.5154741977555352
A254,0.88,0.5147788954819891
A496,0.75,0.5418037306465825
A251,0.92,0.5628585979474308
A493,0.23,0.5026565684800895
A252,0.54,0.5315507757999284
A494,0.85,0.6241420294004109
A491,0.19,0.3937325212711047
A250,0.13,0.4539439553552326
A492,0.3,0.512507135457153
A490,0.32,0.3752079221729995
A268,0.14,0.5084968776744799
A269,0.89,0.6919645841075666
A266,0.88,0.5259336166633213
A267,0.71,0.6380632237906495
A264,0.53,0.505595404296166
A265,0.17,0.5195187840268959
A262,0.91,0.7257549995778186
A263,0.44,0.505713092215247
A260,0.52,0.5407590089318074
A261,0.36,0.4819672010573897
A279,0.61,0.5156987258512219
A277,0.6,0.5160872357092883
A278,0.65,0.5253982669848958
A275,0.31,0.5348643155288771
A276,0.83,0.5134904036734564
A273,0.26,0.4579732222555193
A274,0.83,0.5974727118898784
A271,0.44,0.5817725492946351
A272,0.33,0.5383092663145208
A270,0.97,0.5871442117724703
A288,0.94,0.5058143151476859
A289,0.71,0.5205455211243137
A286,0.96,0.5322406662170928
A287,0.19,0.4683346578797601
A284,0.15,0.4917473757578361
A285,0.17,0.4977581573007859
A282,0.97,0.501683582292005
A283,0.5,0.5013225091000855
A280,0.76,0.5570718070905655
A281,0.37,0.4939166616631699
A299,0.36,0.4665553541446951
A297,0.55,0.47250499354863
A298,0.31,0.4930165290371105
A295,0.26,0.50078228843286
A296,0.78,0.5911510524786164
A293,0.48,0.5009351293509549
A294,0.69,0.4650090725074893
A291,0.92,0.5207224805382231
A292,0.66,0.513501374918834
A290,0.72,0.6151859934682105
