ArgName,ArgBasicWeight,FinalWeight
A1341,0.12,0.5069230173065042
A2672,0.16,0.5004774892615927
A1340,0.84,0.4992059438245611
A2671,0.65,0.5011787995440856
A2670,0.78,0.4961284098405989
A1329,1.0,0.5163904585111905
A1328,0.47,0.5026077837198505
A2659,0.33,0.5023632654383204
A1323,0.18,0.5000330562576369
A2654,0.26,0.5000913490812667
A1322,0.14,0.5023321499820979
A2653,0.52,0.4981504629185429
A1321,0.75,0.5051659858969761
A2652,0.78,0.5008464799028663
A1320,0.52,0.4994606543548353
A2651,0.12,0.4497544995898795
A1327,0.78,0.4999827932854406
A2658,0.91,0.5012814216137608
A1326,0.68,0.5054061398470583
A2657,0.18,0.4939276590821594
A1325,0.54,0.4990888439927688
A2656,0.23,0.4970490784768536
A1324,0.08,0.4979918244805002
A2655,0.16,0.494694409859611
A1330,0.28,0.498216025083954
A2661,0.57,0.5119449738858148
A2660,0.08,0.4968131224411976
A2607,0.33,0.4998708633509856
A1759,0.23,0.50185707636534
A2606,0.53,0.5000111326128663
A1758,0.87,0.4674834975824961
A2605,0.57,0.4985478283947038
A1757,0.95,0.5131261998381018
A2604,0.13,0.4943473834843499
A2609,0.53,0.4749072694943337
A2608,0.5,0.5632147073926501
A1752,0.97,0.5012147516738955
A1751,0.85,0.5105147087113387
A1750,0.09,0.4999370941614008
A1756,0.18,0.5105528651536722
A2603,0.16,0.4939414026312335
A1755,0.24,0.5016911507064776
A2602,0.04,0.4929857750976886
A1754,0.07,0.5013686769851636
A2601,0.99,0.5169824860134318
A1753,0.87,0.501288441353577
A2600,0.21,0.4980507525597072
A709,0.19,0.4855238433502681
A1749,0.89,0.4999884761787022
A1748,0.71,0.4986517152749926
A707,0.4,0.4996810438970425
A1747,0.71,0.4811114741728517
A708,0.2,0.457669971124258
A1746,0.75,0.50051066827136
A705,0.26,0.5150480456547185
A706,0.65,0.5022510111130062
A703,0.0,0.9845449736898564
A704,0.7,0.4987900991864842
A701,0.4,0.5035393420778213
A1741,0.48,0.4999946304637666
A702,0.33,0.4996970458054072
A1740,0.95,0.50114861076698
A700,0.07,0.5162547818083689
A1745,0.77,0.4993275218520304
A1744,0.05,0.484813930846055
A1743,0.79,0.4872379701763923
A1742,0.29,0.4935700711239606
A2629,0.27,0.5007996668673866
A2628,0.53,0.5080481314655401
A718,0.86,0.5015768780010788
A2627,0.62,0.4956879611543037
A719,0.01,0.4627397058201711
A1779,0.88,0.5000190032922572
A2626,0.69,0.4910730633696559
A716,0.7,0.4977936022718681
A717,0.61,0.5006029132934667
A714,0.28,0.4942082808020202
A715,0.74,0.4700003658846569
A712,0.75,0.5219388987972507
A1774,0.55,0.5007490184202584
A2621,0.37,0.5001294189086638
A713,0.52,0.5011309362792064
A1773,0.7,0.4999166859261851
A2620,0.29,0.5022430316562295
A710,0.8,0.4999183781747827
A1772,0.23,0.500134431658122
A711,0.84,0.5014666856268994
A1771,0.36,0.4891930015501095
A1778,0.3,0.4989642945209145
A2625,0.14,0.4793569472336192
A1777,0.79,0.4999965163583926
A2624,0.96,0.500074051188133
A1776,0.33,0.541500374860174
A2623,0.1,0.4944070156900211
A1775,0.33,0.4596062040602125
A2622,0.42,0.4864628775363262
A1781,0.94,0.5004012304249897
A1780,0.01,0.4961096021428225
A2618,0.36,0.5018804641929839
A2617,0.16,0.5011189267471233
A729,0.28,0.4859634786074185
A1769,0.16,0.4873651847735412
A2616,0.25,0.49991235651154
A1768,0.81,0.5000681671777473
A2615,0.17,0.5101355013606382
A727,0.47,0.5026586387200589
A728,0.2,0.5000156407513556
A725,0.06,0.4838433387117369
A726,0.07,0.4871005134675509
A2619,0.11,0.5016313661652357
A723,0.54,0.4952569720745883
A1763,0.67,0.4950312294002637
A2610,0.76,0.5023714388612371
A724,0.51,0.5039182814691416
A1762,0.16,0.4986309356537711
A721,0.38,0.4989314578611714
A1761,0.62,0.5013219598968233
A722,0.81,0.4943382026145825
A1760,0.83,0.4999615266061676
A1767,0.36,0.4938487252889028
A2614,0.24,0.4945341116072545
A720,0.08,0.496043865892264
A1766,0.7,0.4980823177248379
A2613,0.66,0.4996662335555479
A1765,0.9,0.5529860573769824
A2612,0.92,0.5001232873816673
A1764,0.11,0.4885339492196215
A2611,0.87,0.5181334980943629
A1770,0.7,0.4980844062053532
A1716,0.79,0.7025211213704554
A1715,0.42,0.5068564810787072
A1714,0.8,0.5082584138728603
A1713,0.02,0.3776458045186248
A738,0.92,0.5000557304003046
A739,0.22,0.4763929412283733
A1719,0.38,0.5075983088376044
A736,0.3,0.4856382979203796
A1718,0.16,0.4862750878672836
A737,0.79,0.4937756773619276
A1717,0.01,0.499838177012296
A734,0.12,0.5007429968
A735,0.54,0.5004809485946029
A732,0.52,0.5076207666552908
A733,0.16,0.4742103127763585
A730,0.82,0.4887563684586716
A1712,0.1,0.485896024844003
A731,0.98,0.5005123251739885
A1711,0.69,0.5033361299430121
A1710,0.02,0.5001860574671354
A1705,0.2,0.4966821350672514
A1704,0.55,0.5002946687432296
A1703,0.21,0.5012476682842911
A1702,0.88,0.4963373544300864
A749,0.72,0.4966897603728072
A1709,0.83,0.501026962837314
A1708,0.23,0.5137679088504685
A747,0.01,0.4850271031688095
A1707,0.35,0.4951237624167554
A748,0.61,0.4955351598602831
A1706,0.62,0.5090248624333114
A745,0.79,0.5115029085506774
A746,0.78,0.4960728396273876
A743,0.81,0.5241882135586853
A744,0.14,0.4838674999221237
A741,0.02,0.5003090222627744
A1701,0.39,0.4997028579714379
A742,0.32,0.5018719692480227
A1700,0.33,0.5013199530217328
A740,0.21,0.5137791187007889
A1738,0.87,0.5068287597393883
A1737,0.05,0.4960411830474172
A1736,0.06,0.4850112715455467
A1735,0.17,0.4734479573766662
A758,0.38,0.4618985760480075
A759,0.31,0.5020489422398383
A1739,0.49,0.5032488942683065
A756,0.2,0.5000402657425923
A1730,0.72,0.5026318943205063
A757,0.95,0.503344245659387
A754,0.77,0.4977427668919638
A755,0.44,0.4829086543937338
A752,0.65,0.4994201499299642
A1734,0.14,0.4774773014080913
A753,0.75,0.520552589272659
A1733,0.92,0.5062062734854634
A750,0.93,0.4994389176410943
A1732,0.09,0.4789100523620382
A751,0.81,0.4954144186528856
A1731,0.97,0.5000650818868378
A1727,0.84,0.606049556877572
A1726,0.18,0.4986611921444286
A1725,0.29,0.4956134557822117
A1724,0.79,0.5020359262757516
A769,0.31,0.5093377328463864
A1729,0.56,0.4972765294825872
A1728,0.23,0.5002860886273885
A767,0.14,0.4971965491346827
A768,0.49,0.4996631936752644
A765,0.88,0.5018318366908655
A766,0.85,0.5065922351764415
A763,0.97,0.5009220955491186
A1723,0.08,0.5048509972459871
A764,0.17,0.465471172172685
A1722,0.86,0.5242146888118028
A761,0.49,0.4996025630412887
A1721,0.69,0.5054747765539375
A762,0.62,0.497719091196508
A1720,0.23,0.4992552924705647
A760,0.8,0.5034674124096538
A778,0.45,0.5131711466321115
A779,0.61,0.5045414020448434
A776,0.45,0.4660080253422241
A777,0.59,0.500002169267465
A774,0.04,0.486805453583817
A775,0.74,0.5001823292483749
A772,0.18,0.5029999162537787
A773,0.83,0.5134584151193143
A770,0.64,0.4900097401459781
A771,0.56,0.4332411435808221
A309,0.3,0.4784848987630842
A307,0.3,0.4991600064643399
A308,0.49,0.5021668483048843
A305,0.23,0.4992023998511445
A789,0.28,0.4769080697373482
A306,0.76,0.5014078804937929
A303,0.69,0.4999016968096645
A787,0.9,0.5129086848597392
A304,0.03,0.4926623608355165
A788,0.08,0.4925767429408107
A301,0.59,0.5000027507062692
A785,0.97,0.5000455338198782
A302,0.74,0.5025890474366799
A786,0.1,0.4963878003471593
A783,0.03,0.4992978625753201
A300,0.67,0.5022550600119264
A784,0.45,0.5036668198767587
A781,0.28,0.4999999674967477
A782,0.88,0.5908007940001998
A780,0.46,0.6128951495313595
A318,0.7,0.5025395145115155
A319,0.55,0.5172617368419987
A316,0.88,0.5000112201026685
A317,0.35,0.4997616074739572
A314,0.56,0.4970963928826613
A798,0.69,0.5025003108063222
A315,0.48,0.5037481085653878
A799,0.01,0.5000662934400208
A312,0.41,0.4999413155166308
A796,0.46,0.4976119967561691
A313,0.64,0.4969114073498763
A797,0.28,0.5017842276739916
A310,0.15,0.4736945284024922
A794,0.18,0.5085014282863549
A311,0.1,0.5006682568491436
A795,0.88,0.5022682957308683
A792,0.38,0.5117345101457766
A793,0.97,0.5615388519705145
A790,0.65,0.4999854035284492
A791,0.3,0.4913162968981495
A329,0.69,0.5003541426933874
A327,0.81,0.5001659813355902
A328,0.24,0.500410621485056
A325,0.43,0.5129926410032319
A326,0.12,0.4746076799377751
A323,0.25,0.5019147725419698
A324,0.26,0.5048422564568705
A321,0.42,0.500004003252615
A322,0.18,0.4992732106129795
A320,0.74,0.5099217867926985
A338,0.93,0.5467498579769011
A339,0.73,0.5015234975530507
A336,0.87,0.502563840690642
A337,0.4,0.4999932468270182
A334,0.89,0.5010895915292537
A335,0.67,0.5104077743429112
A332,0.96,0.5000287177521388
A333,0.11,0.4990886825710324
A330,0.87,0.5022526629324844
A331,0.36,0.4797089172164601
A349,0.5,0.5071756025940426
A347,0.05,0.4876434145919469
A348,0.43,0.4993406088710849
A345,0.58,0.5035221460587588
A346,0.23,0.4999327594041723
A343,0.51,0.4707743521433013
A344,0.1,0.4986397543546373
A341,0.48,0.503427760571327
A342,0.22,0.502657345043465
A340,0.05,0.49270114489524
A358,0.26,0.4995231898624551
A359,0.42,0.5001851004498605
A356,0.48,0.5281649416855531
A357,0.45,0.4932729055943451
A354,0.25,0.4796833998029428
A355,0.81,0.5015739513609316
A352,0.35,0.5000632441055863
A353,0.63,0.4993681428522541
A350,0.11,0.4995235994081549
A351,0.45,0.4990603854721291
A369,0.53,0.5017327059851137
A367,0.59,0.496693116329238
A368,0.46,0.4987585391093927
A365,0.09,0.4991576186792131
A366,0.83,0.5004173020645015
A363,0.99,0.5050377632437233
A364,0.03,0.5001366535066908
A361,0.04,0.4947296990736322
A362,0.13,0.4986617106816729
A360,0.89,0.5068766883747278
A2169,0.33,0.5784636399984217
A2168,0.18,0.500056532392818
A2167,0.58,0.5171086524935014
A378,0.34,0.5001334753568408
A379,0.95,0.501830100504103
A376,0.32,0.5093015837216992
A377,0.44,0.4965131595385074
A374,0.1,0.4937208708714481
A2173,0.85,0.5148266031523341
A375,0.93,0.4999968853036166
A2172,0.57,0.5397832614513085
A372,0.38,0.4999943848235615
A2171,0.34,0.4846149390372682
A373,0.54,0.5155129488494972
A2170,0.07,0.5028751405428102
A370,0.1,0.4929720413537064
A2177,0.1,0.4999313809462958
A371,0.23,0.5034807513747064
A2176,0.75,0.501263355867968
A2175,0.95,0.5328554951077294
A2174,0.8,0.4982878956570615
A2159,0.79,0.5018669617685816
A2158,0.08,0.4979668824620699
A2157,0.4,0.597910688579187
A2156,0.41,0.4915265346455554
A389,0.97,0.5011872820691545
A387,0.13,0.4499149650054156
A388,0.05,0.4965127648038248
A385,0.96,0.4988127672107106
A2162,0.88,0.5116763919101494
A386,0.15,0.4491298558989659
A2161,0.14,0.4972167755120721
A383,0.83,0.5030024503872135
A2160,0.01,0.4670410291308366
A384,0.33,0.5026021322532921
A381,0.05,0.4727483698859936
A2166,0.1,0.4942428629986574
A382,0.69,0.4994427753843869
A2165,0.87,0.5012772234086801
A2164,0.38,0.4617597593493672
A380,0.69,0.4964111539659562
A2163,0.25,0.5024919002869246
A2189,0.36,0.48153238838765
A398,0.95,0.5116510628523994
A399,0.97,0.498878876966461
A396,0.79,0.5022986640002967
A2195,0.41,0.4979257294720439
A397,0.8,0.499981000581765
A2194,0.53,0.5677495334040656
A394,0.91,0.5020172581927609
A2193,0.76,0.5014744797350855
A395,0.38,0.4999449561417599
A2192,0.77,0.503419204481248
A392,0.06,0.4195237100540664
A2199,0.89,0.5032564292646345
A393,0.36,0.4911647680232881
A2198,0.47,0.4919695692514864
A390,0.85,0.5065416151826858
A2197,0.79,0.494698238949723
A391,0.14,0.4106665367182286
A2196,0.13,0.5009500298901093
A2191,0.78,0.4940286701556927
A2190,0.48,0.4986499930835691
A2179,0.61,0.5016657003518771
A2178,0.11,0.4984933492753665
A2184,0.46,0.5138550362649447
A2183,0.77,0.5058642729190292
A2182,0.12,0.5000006371144459
A2181,0.18,0.487491046035709
A2188,0.88,0.5035640835348202
A2187,0.18,0.5012620242725321
A2186,0.6,0.4881534868587071
A2185,0.09,0.4869800722115566
A2180,0.11,0.4993248445611898
A1279,0.71,0.5552166328449086
A2126,0.54,0.4963885422483191
A1278,0.36,0.5005230843468442
A2125,0.95,0.5022236283192928
A1277,0.54,0.4998142598012369
A2124,0.64,0.508191161137788
A1276,0.63,0.4797274998536964
A2123,0.95,0.5293608742300613
A2129,0.78,0.4999816283184439
A2128,0.13,0.507424113090569
A2127,0.9,0.6238786174270882
A1282,0.13,0.5008629913421235
A1281,0.87,0.4968849805923809
A1280,0.92,0.5061670694774291
A1286,0.98,0.5003346913855683
A2133,0.61,0.5029911523267663
A1285,0.95,0.5042420134045942
A2132,0.42,0.5010147478715936
A1284,0.32,0.501477662953991
A2131,0.94,0.5030192900430228
A1283,0.52,0.563195614737304
A2130,0.27,0.4993065353379331
A1268,0.07,0.4991978119456027
A2115,0.7,0.5032354649787246
A2599,0.8,0.5106392196422604
A1267,0.18,0.5010150686458339
A2114,0.43,0.4924858253565213
A2598,0.91,0.5044228862107902
A1266,0.65,0.5009239238441441
A2113,0.04,0.4983261576612528
A2597,0.02,0.4376034540162629
A1265,0.93,0.5066930688195432
A2112,0.73,0.5000427251858036
A2596,0.37,0.491539981356161
A2119,0.3,0.5001804727420963
A2118,0.61,0.5005948318169015
A2117,0.01,0.4982494028453098
A1269,0.8,0.5123835368416091
A2116,0.71,0.5008286388515942
A1271,0.48,0.5075449048313776
A1270,0.43,0.4956616253833974
A1275,0.53,0.5260343949329249
A2122,0.39,0.4808655871447916
A1274,0.25,0.5000563413892433
A2121,0.16,0.4909825122073229
A1273,0.56,0.4999943829488049
A2120,0.31,0.5022875299569654
A1272,0.72,0.5003367056136545
A2148,0.23,0.4941542485996532
A2147,0.11,0.4932214449596739
A1299,0.95,0.5018742821864371
A2146,0.44,0.4987020798453598
A1298,0.58,0.5009231251276546
A2145,0.51,0.4930454143516623
A2149,0.43,0.4986424451542809
A2151,0.32,0.4899236464224176
A2150,0.34,0.502414427044242
A2155,0.6,0.500016883314367
A2154,0.34,0.4952898406756392
A2153,0.69,0.5017993168619523
A2152,0.87,0.5015795831179092
A2137,0.43,0.4943107584555429
A1289,0.73,0.4993014640945187
A2136,0.6,0.4992174635968538
A1288,0.41,0.5245867278010199
A2135,0.4,0.3628077728059334
A1287,0.14,0.4995554195346593
A2134,0.65,0.4930207209522375
A2139,0.82,0.5200447997125326
A2138,0.19,0.498651126348298
A1293,0.18,0.4975213013322518
A2140,0.85,0.5259996644763316
A1292,0.45,0.4824013136395278
A1291,0.28,0.4757637127798684
A1290,0.6,0.5742491873353794
A1297,0.07,0.4854273397823767
A2144,0.1,0.4966638324015519
A1296,1.0,0.5010606484046592
A2143,0.4,0.501059443403516
A1295,0.87,0.5008349909896991
A2142,0.58,0.5163221387003906
A1294,0.18,0.4513921194371295
A2141,0.27,0.4999788534578382
A1235,0.67,0.5049653447480219
A2566,0.7,0.5026893914289954
A1234,0.06,0.4983746903322313
A2565,0.09,0.5000054325246712
A1233,0.25,0.5011317416784584
A2564,0.64,0.5022089307775605
A1232,0.31,0.5019271446165141
A2563,0.96,0.5124583069438686
A1239,0.29,0.5167392601750612
A1238,0.97,0.5020196198648028
A2569,0.77,0.5963631004061622
A1237,0.74,0.5137274221137714
A2568,1.0,0.5078207949966875
A1236,0.62,0.539141718520506
A2567,0.44,0.4997410767118217
A1242,0.77,0.4965012692776366
A2573,0.87,0.5066411755550981
A1241,0.54,0.5146180775570045
A2572,0.2,0.4878553677907105
A1240,0.49,0.499742122663449
A2571,0.93,0.5039438130300757
A2570,0.35,0.4803650373977885
A1229,0.71,0.498264649376737
A1224,0.8,0.5027911830763149
A2555,0.19,0.5120313401185214
A1223,0.08,0.497092171166725
A2554,0.97,0.5002499797410281
A1222,0.11,0.4965014577557637
A2553,0.24,0.4999777509240684
A1221,0.5,0.5
A2552,0.6,0.5099304983329483
A1228,0.81,0.5033460051710199
A2559,0.78,0.5001182066274161
A1227,0.81,0.5063597737243357
A2558,0.76,0.4987623778341396
A1226,0.17,0.5000029619648508
A2557,0.85,0.5129236188897972
A1225,0.17,0.5032512724821693
A2556,0.32,0.4945833766999153
A1231,1.0,0.5009162241845705
A2562,0.35,0.491706495047714
A1230,0.3,0.4945078438645776
A2561,0.18,0.4983334874632423
A2560,0.71,0.5000087672183542
A2109,0.3,0.5000034131173982
A1257,0.86,0.7180129117747742
A2104,0.01,0.4979199604027829
A2588,0.57,0.4992768084248382
A1256,0.66,0.5022555212355777
A2103,0.77,0.5049998851982465
A2587,0.4,0.5014029333884517
A1255,0.86,0.4998668799254777
A2102,0.74,0.5023485205419082
A2586,0.55,0.4866714015204803
A1254,0.48,0.4966192131654148
A2101,0.14,0.4937762226382663
A2585,0.34,0.5037991534487243
A2108,0.87,0.5143585438409513
A2107,0.41,0.5015690578549761
A1259,0.08,0.4998518994335025
A2106,0.01,0.4995268401364591
A1258,0.55,0.5312026111161183
A2105,0.13,0.4948609174962849
A2589,0.19,0.5001083493203123
A1260,0.95,0.5000172499039462
A2591,0.99,0.5157484409489249
A2590,0.98,0.5152070800604005
A1264,0.44,0.478679065145345
A2111,0.15,0.4758305676896869
A2595,0.17,0.4998323793741148
A1263,0.39,0.501726810051548
A2110,0.09,0.4851845905185259
A2594,0.03,0.5061133109940699
A1262,0.62,0.4998223798582157
A2593,0.25,0.5134211465031651
A1261,0.55,0.5064964881499994
A2592,0.69,0.4992706961187221
A1246,0.77,0.5017361524053968
A2577,0.04,0.4714286119642711
A1245,0.85,0.4985775487873684
A2576,0.53,0.501760598273887
A1244,0.93,0.5289150823385871
A2575,0.31,0.4944233671346163
A1243,0.68,0.5107205291997078
A2574,0.29,0.4914217165744459
A1249,0.69,0.5102846552508572
A1248,0.99,0.5077401590075551
A2579,0.37,0.3463013296161988
A1247,0.74,0.4926580610116852
A2578,0.02,0.483948331573847
A2580,0.06,0.4995395062823753
A1253,0.17,0.49901918015836
A2100,0.94,0.5015311330302217
A2584,0.15,0.5000162054274044
A1252,0.55,0.500636515546106
A2583,0.06,0.4963650214067548
A1251,0.55,0.5017069235724204
A2582,0.4,0.4973571552491576
A1250,0.12,0.4856743157789148
A2581,0.68,0.5025967647962968
A1439,0.28,0.5001875667222185
A1438,0.96,0.5036023617141554
A2769,0.54,0.502735442213378
A1433,0.81,0.4991628072206029
A2764,0.92,0.5065261554550495
A1432,0.11,0.4964943764427799
A2763,0.63,0.5019736960633138
A1431,0.28,0.4780557423459565
A2762,0.51,0.5293719080314762
A1430,0.63,0.5000065038899556
A2761,0.51,0.4958612196602116
A1437,0.82,0.489879819410177
A2768,0.16,0.4983618729552213
A1436,0.5,0.5012674335184534
A2767,0.16,0.4751131688733422
A1435,0.18,0.4876675632716107
A2766,0.54,0.5295672043999329
A1434,0.0,0.9922706586903588
A2765,0.79,0.4864046395385516
A1440,0.25,0.4937390968929606
A2771,0.56,0.5006738547739803
A2770,0.22,0.5055377305596264
A1429,0.49,0.5003531110641577
A1428,0.76,0.5062348626619642
A2759,0.73,0.505674648426022
A1427,0.76,0.4712369669252934
A2758,0.55,0.4966988030615681
A1422,0.49,0.5080076473086591
A2753,0.49,0.4353456940314921
A1421,0.63,0.5000688634872401
A2752,0.62,0.5001168244304999
A1420,0.43,0.4973086974548584
A2751,0.76,0.4965769495225662
A2750,0.25,0.5002852583192614
A1426,0.35,0.5031805598665637
A2757,0.53,0.4935824302226312
A1425,0.49,0.4981645561608055
A2756,0.1,0.4731048703807522
A1424,0.76,0.5073317098705373
A2755,0.08,0.4984774693088411
A1423,0.08,0.4966419303309534
A2754,0.41,0.5001062071157816
A2760,0.57,0.4993025748499866
A2309,0.43,0.5022922894793934
A2308,0.29,0.5361085609502096
A2307,0.51,0.4853472693559769
A1455,0.75,0.5060632891997551
A2302,0.89,0.5242965785588638
A2786,0.41,0.4879802702686953
A1454,0.76,0.5143968322089704
A2301,0.16,0.4932901466173173
A2785,0.03,0.4999960492724349
A1453,0.59,0.5338235401670754
A2300,0.55,0.5064200341007181
A2784,0.4,0.4987823314936702
A1452,0.66,0.5000497799416941
A2783,0.66,0.5013163387808481
A1459,0.72,0.5047733516624203
A2306,0.51,0.5086743727354295
A1458,0.57,0.5146065271731879
A2305,0.66,0.4926415834582835
A2789,0.8,0.5015879720516508
A1457,0.59,0.4983016577707934
A2304,0.3,0.4999563673688491
A2788,0.07,0.4960417588255487
A1456,0.9,0.50425414544588
A2303,0.18,0.4907384514586173
A2787,0.48,0.4681076094044663
A1462,0.91,0.5543622274988109
A2793,0.78,0.5021409145705674
A1461,0.39,0.5000041180621184
A2792,0.18,0.4964634291165363
A1460,0.26,0.5006427161781319
A2791,0.85,0.5029735040541833
A2790,0.38,0.4900637668475041
A808,0.55,0.4929186509920434
A809,0.49,0.5136895133035866
A806,0.63,0.4991751204957092
A807,0.91,0.4995779080303659
A1449,0.49,0.5026854622045338
A804,0.61,0.4893082929253095
A805,0.96,0.4998932448692947
A802,0.11,0.4963952331011611
A803,0.88,0.4924677825683426
A800,0.87,0.4998070365016207
A1444,0.99,0.5310294641258146
A2775,0.09,0.4849118189472474
A801,0.47,0.5003586802213864
A1443,0.87,0.5136283964894466
A2774,0.17,0.5003202781010111
A1442,0.94,0.499056123475826
A2773,0.74,0.5011625053315906
A1441,0.36,0.4857898194439083
A2772,0.6,0.4995353687828091
A1448,0.11,0.5000315299700869
A2779,0.11,0.4984491874790164
A1447,0.97,0.5623414786846131
A2778,0.46,0.4958085739131637
A1446,0.63,0.5013291846892818
A2777,0.4,0.5062293434419425
A1445,0.99,0.5015239217841355
A2776,0.21,0.5000302368255833
A1451,0.53,0.5313267072512046
A2782,0.98,0.4999804866071363
A1450,0.32,0.5021320810654668
A2781,0.8,0.4994490116379422
A2780,0.22,0.4965404018164003
A819,0.0,0.9673089449751718
A2728,0.29,0.4999810589508727
A2727,0.83,0.5061539623894415
A817,0.23,0.4902932331581274
A1879,0.86,0.5012135927999508
A2726,0.09,0.5001882216807008
A818,0.65,0.5082783792521506
A1878,0.25,0.4999735556334015
A2725,0.02,0.4983437512332527
A815,0.81,0.5017561403961212
A816,0.21,0.5013263546090928
A813,0.61,0.4871471518249755
A814,0.97,0.5157543061463005
A2729,0.13,0.4991701607696618
A811,0.18,0.5048679159280977
A1873,0.49,0.5571440982673572
A2720,0.49,0.496144545473924
A812,0.76,0.5121260951638339
A1872,0.32,0.4995370570719242
A1871,0.46,0.5033883899279467
A810,0.03,0.4850572944336696
A1870,0.05,0.4922774673533591
A1877,0.12,0.4999780654585926
A2724,0.64,0.5198213497049083
A1876,0.16,0.4726582416385892
A2723,0.65,0.5189906889129815
A1875,0.19,0.4936206885096863
A2722,0.93,0.5000725745235302
A1874,0.48,0.4926201862893996
A2721,0.64,0.4997487922747972
A1880,0.34,0.5207332721850791
A2717,0.82,0.5020926684910011
A1869,0.29,0.4803608725169409
A2716,0.79,0.5247498905168273
A828,0.27,0.4953873562253384
A1868,0.84,0.5228268691939264
A2715,0.84,0.5037792069407132
A829,0.56,0.5008282975930695
A1867,0.65,0.5010215562267384
A2714,0.52,0.5037472958141509
A826,0.07,0.4972274055412118
A827,0.79,0.5031877188262667
A824,0.3,0.509491746611737
A2719,0.31,0.501029550660794
A825,0.19,0.4504974749650312
A2718,0.88,0.4998359331835392
A822,0.23,0.5033386470376113
A1862,0.39,0.5003366774062972
A823,0.9,0.5192019217027782
A1861,0.65,0.5049990531778604
A820,0.16,0.4997157651249633
A1860,0.11,0.5068851625553031
A821,0.11,0.4999685908752625
A1866,1.0,0.5043528522481066
A2713,0.7,0.541289394731922
A1865,0.08,0.4718714999586899
A2712,0.37,0.5061906867517517
A1864,0.86,0.5021668327133127
A2711,0.46,0.4984794388640149
A1863,0.86,0.5130910537368346
A2710,0.42,0.50002294003651
A1419,0.05,0.4958863996648718
A1418,0.62,0.4998605405738799
A2749,0.06,0.4985139299493741
A839,0.98,0.5150790829560667
A1417,0.51,0.4970841054529316
A2748,0.07,0.492972179741329
A1416,0.37,0.4977092041707586
A2747,0.58,0.5016862364416408
A837,0.04,0.4922493650011372
A838,0.07,0.4963917222511499
A835,0.39,0.5017030632487341
A836,0.78,0.4986741143018142
A833,0.95,0.5005793072963964
A1411,0.03,0.4981390998969604
A1895,0.2,0.4877535806217015
A2742,0.83,0.5029225028194159
A834,0.65,0.5000973076737317
A1410,0.43,0.5109849807278246
A1894,0.69,0.4996111232038162
A2741,0.7,0.5011790147510771
A831,0.4,0.498968484414907
A1893,0.99,0.5021221285346713
A2740,0.18,0.4944314639111954
A832,0.71,0.5041714909453846
A1892,0.33,0.4796483683664474
A1415,0.85,0.4988487967187836
A1899,0.49,0.5064562851828294
A2746,0.79,0.5248370683424429
A830,0.24,0.4984685027962239
A1414,0.96,0.5001247279383424
