ArgName,ArgBasicWeight,FinalWeight
A1432,0.63,0.4978872859202399
A1431,0.86,0.509242751265028
A1430,0.69,0.5171219262475766
A1437,0.31,0.5078030270961076
A1436,0.24,0.500693593967046
A1435,0.57,0.4926830866306062
A1434,0.48,0.4905369258352033
A1440,0.18,0.4018463399258547
A1429,0.85,0.561065609995162
A1428,0.26,0.4903342781122103
A1427,0.2,0.4802037322970455
A1422,0.15,0.5246857701767039
A1421,0.48,0.4901889352100446
A1420,0.53,0.5026503271914327
A1426,0.53,0.5131804679330926
A1425,0.2,0.5014207182181106
A1424,0.71,0.5428964817297373
A1423,0.98,0.5114763801001639
A1218,0.8,0.6496547798661292
A1219,0.31,0.5316536941724604
A1212,0.31,0.5017691152156414
A1455,0.73,0.5378673483616444
A1213,0.9,0.513436643221071
A1454,0.71,0.5022809070841093
A1210,0.04,0.4889732902734055
A1453,0.22,0.5000470542048233
A1211,0.16,0.2856716051445685
A1452,0.97,0.5313656515542616
A1216,0.92,0.5296132376736303
A1459,0.91,0.4905740586929853
A1217,0.82,0.6022253510242265
A1458,0.95,0.5140415995135613
A1214,0.26,0.5102702294425594
A1457,0.82,0.5354033936605604
A1215,0.22,0.4573883100034543
A1456,0.08,0.469740979221666
A1462,0.88,0.4965617073510374
A1220,0.57,0.5026826705764926
A1461,0.81,0.5412007932074812
A1460,0.26,0.4802222067326591
A808,0.67,0.4606492623344556
A1209,0.81,0.5118653771432449
A809,0.04,0.4962934343042868
A806,0.55,0.5447631717380267
A1207,0.95,0.579822247767459
A807,0.13,0.3940182153916017
A1208,0.26,0.4965471449106921
A1449,0.46,0.4850501525195945
A804,0.9,0.508304271251817
A805,0.41,0.5058456747917589
A802,0.96,0.5215999664130341
A803,0.31,0.5201358368422806
A800,0.67,0.663184810778868
A1201,0.18,0.2976065812405579
A1444,0.99,0.5663409752358917
A801,0.72,0.5066828024659545
A1202,0.23,0.5003509017438583
A1443,0.13,0.4999799703873619
A1442,0.43,0.5504713894983952
A1200,1.0,0.6248445212521619
A1441,0.95,0.657136200171252
A1205,0.92,0.5284598447168342
A1448,0.74,0.4932187650214847
A1206,0.63,0.5415252655575127
A1447,0.84,0.5382926087431466
A1203,0.13,0.4946545847362628
A1446,0.68,0.4972725742961569
A1204,0.39,0.4352125307808296
A1445,0.63,0.5194048053953995
A1451,0.81,0.5450793845788074
A1450,0.66,0.5176299490544158
A819,0.05,0.5007052782877968
A817,0.42,0.5038808370414062
A818,0.64,0.4808461237947886
A815,0.65,0.5138886405451407
A816,0.65,0.4975250312000638
A813,0.8,0.4987320180254486
A814,0.94,0.5022368798614826
A811,0.86,0.5064004927735166
A812,0.26,0.5031439851590636
A810,0.63,0.5252740313971538
A828,0.47,0.5280062987691251
A829,0.65,0.5407155646062707
A826,0.39,0.4913789036304143
A827,0.3,0.5028881049746304
A824,0.59,0.4981697678014117
A825,0.86,0.5010496496054951
A822,0.49,0.5054574895389345
A823,0.22,0.5061594136152071
A820,0.3,0.4974981817531123
A821,0.14,0.5023194080349612
A1419,0.03,0.4922282939071218
A1418,0.89,0.5260171335774135
A839,0.43,0.5218051308636094
A1417,0.84,0.4989721969550663
A1416,0.23,0.4983640767406254
A837,0.88,0.5558504351951272
A838,0.78,0.501147920138395
A835,0.97,0.62104894546541
A836,0.18,0.4610397121406442
A833,0.61,0.5093225302676222
A1411,0.35,0.494120613571701
A834,0.73,0.502077474194542
A1410,0.78,0.5089830679136484
A831,0.01,0.4974543105465098
A832,0.4,0.4997273563267807
A1415,0.01,0.4850733326602284
A830,0.76,0.5005830865421527
A1414,0.18,0.4386610702397407
A1413,0.8,0.5016304056724756
A1412,0.44,0.5090758525768143
A1408,0.17,0.4562278183896569
A1407,0.57,0.0439780350896434
A608,0.47,0.4680171851620214
A1406,0.98,0.5136244475429805
A609,0.96,0.504024585187138
A1405,0.44,0.5034156065059122
A606,0.92,0.504546454526002
A848,0.45,0.5043054175920114
A607,0.89,0.7169354174714666
A849,0.94,0.4997900930107674
A604,0.28,0.4982963423616571
A846,0.88,0.523365098859063
A605,0.72,0.5896969654062642
A847,0.86,0.4969358858832037
A1409,0.62,0.4748182427596415
A602,0.52,0.5029844317954753
A844,0.22,0.4892842077275067
A1400,0.22,0.4571256879229115
A603,0.69,0.5060451274872014
A845,0.75,0.5144748936103988
A600,0.11,0.4857157487875789
A842,0.46,0.5074064598872854
A601,0.48,0.4703201146888877
A843,0.09,0.4974483189101812
A840,0.73,0.4947795971794918
A1404,0.89,0.5417939024780656
A841,0.54,0.0070331048287558
A1403,0.03,0.4886429797021503
A1402,0.94,0.6108792653607766
A1401,0.11,0.4924356288610349
A619,0.57,0.4724376312347714
A617,0.96,0.5095164889852442
A859,0.28,0.498755916662317
A618,0.54,0.4975307922481485
A615,0.72,0.4762558054865629
A857,0.06,0.2685891177078601
A616,0.12,0.4449072612417036
A858,0.28,0.495115872014179
A613,0.77,0.5039098784458945
A855,0.04,0.4443332799878002
A614,0.54,0.5038787468454187
A856,0.87,0.7411408072628198
A611,0.09,0.4812655558774371
A853,0.55,0.4819979591603509
A612,0.92,0.5187158027196677
A854,0.71,0.5104229553367224
A851,0.11,0.4813313477336296
A610,0.76,0.5143995167496839
A852,0.88,0.4957751209456716
A850,0.82,0.5010768270321935
A628,0.7,0.486031771954642
A629,0.52,0.5007466685720858
A626,0.97,0.5047583229578491
A868,0.5,0.5013465151236731
A627,0.52,0.529932503763591
A869,0.12,0.4942459718427365
A624,0.8,0.4996989858601363
A866,0.01,0.4713326523146452
A625,0.16,0.000190321719152
A867,0.84,0.4880859468702392
A622,0.02,0.5010491031333382
A864,0.65,0.4235938346331401
A623,0.6,0.5178892810437439
A865,0.27,0.4801977623484167
A620,0.89,0.5002503210928099
A862,0.35,0.4495335717518289
A621,0.69,0.521690712697231
A863,0.54,0.4859287132396564
A860,0.4,0.5488871847058682
A861,0.44,0.5000524032739825
A639,0.77,0.5128510620509055
A637,0.49,0.4910769804306585
A879,0.3,0.4656094214020628
A638,0.58,0.4496641611915534
A635,0.69,0.4894287982608779
A877,0.96,0.6099187104387397
A636,0.41,0.5482796236256158
A878,0.53,0.5066047279521505
A633,0.18,0.3088747409975979
A875,0.11,0.3979305905221082
A634,0.36,0.4875240842775081
A876,0.99,3.739937412339956e-05
A631,0.9,0.4986750113187966
A873,0.34,0.5184916242219465
A632,0.1,0.5239474604792419
A874,0.71,0.5413326116160556
A871,0.9,0.5156501309798271
A630,0.3,0.9852960413284026
A872,0.88,0.505043813227978
A870,0.57,0.4939997317913615
A408,0.85,0.5725836537288216
A409,0.12,0.5024563058568206
A406,0.2,0.5118209618293579
A648,0.61,0.032364420190415
A407,0.71,0.5223524452551189
A649,0.87,0.5424636445152884
A404,0.22,0.4830203677639211
A646,0.75,0.5120454980758036
A888,0.47,0.508827389657264
A405,0.66,0.4697821804045636
A647,0.22,0.4911600017477193
A889,0.01,0.4940918588506873
A402,0.42,0.5043037067395653
A644,0.25,0.444559776738717
A886,0.54,0.4891995477139662
A403,0.32,0.5062291594393207
A645,0.66,0.6185968467643235
A887,0.91,0.5022057837800028
A400,0.1,0.4618389495539991
A642,0.0,0.7222831589783131
A884,0.67,0.4994555469687007
A401,0.73,0.4982562612280987
A643,0.04,0.4875014279769037
A885,0.72,0.500976961894464
A640,0.46,0.5710237482446668
A882,0.86,0.5135751480272015
A641,0.96,0.5017322167518755
A883,0.02,0.4977255421781307
A880,0.0,0.9996878337445289
A881,0.64,0.474888203557165
A419,0.28,0.4982512123226955
A417,0.39,0.4905963980972737
A659,0.44,0.4683599719458158
A418,0.49,0.4987312868709252
A415,0.58,0.4985472814369293
A657,0.22,0.4092178440196053
A899,0.0,0.974922907117387
A416,0.94,0.5252501803990954
A658,0.05,0.5039397250469125
A413,0.1,0.4910261832074906
A655,0.04,0.5016895015880329
A897,0.63,0.4816738105990696
A414,0.88,0.554390819324577
A656,0.43,0.5069590250806222
A898,0.86,0.5574275006338641
A411,0.57,0.4615287738145686
A653,0.88,0.5586785366566199
A895,0.22,0.449418171894442
A412,0.38,0.4954281867730684
A654,0.32,0.4955737310894689
A896,0.14,0.4934943100245574
A651,0.21,0.5035610846701929
A893,0.37,0.4979023782891769
A410,0.65,0.5081979313039423
A652,0.2,0.4772318508332216
A894,0.73,0.4885620431986909
A891,0.82,0.5248959578058643
A650,0.16,0.4099978768541941
A892,0.2,0.4800534440072964
A890,0.46,0.5061971278101918
A428,0.17,0.5084261662699067
A429,0.7,0.4952093884845293
A426,0.94,0.5177478212685519
A668,0.85,0.5030827965407693
A427,0.8,0.4956942807959146
A669,0.66,0.4956438499429064
A424,0.75,0.5823147926328406
A666,0.08,0.4967487145627266
A425,0.7,0.5431441252505456
A667,0.3,0.462855919339943
A422,0.32,0.5107334023727359
A664,0.92,0.5120999632034553
A423,0.96,0.51544774417722
A665,0.1,0.496602363012797
A420,0.54,0.5086313931132324
A662,0.76,0.5051830693508352
A421,0.18,0.5031862390490526
A663,0.69,0.5148716769841791
A660,0.99,0.5771453000375013
A661,0.56,0.4987350249073886
A439,0.24,0.4806434266200889
A437,0.09,0.4835687988304275
A679,0.16,0.475309487586486
A438,0.65,0.515128163196866
A435,0.07,0.5033502899350845
A677,0.74,0.5283505522511749
A436,0.79,0.5825742096050215
A678,0.16,0.4782533750110295
A433,0.95,0.5070046925973997
A675,0.59,0.5007787241116147
A434,0.0,0.9961113584320256
A676,0.84,0.4962840496559824
A431,0.51,0.5277846844610095
A673,0.71,0.5027002961480085
A432,0.02,0.4924126710859504
A674,0.88,0.5133563408175024
A671,0.55,0.5018066377540095
A430,0.0,0.9852302143011518
A672,0.41,0.5037192081235738
A670,0.84,0.6130742159476769
A208,0.12,0.4511655958263288
A209,0.03,0.4690156555281842
A206,0.32,0.4946430846555917
A448,0.91,0.5044849366955394
A207,0.44,0.4979679246256688
A449,0.49,0.4921722874113576
A204,0.28,0.458264383157443
A446,0.65,0.5444378354111183
A688,0.71,0.5103615928044603
A205,0.44,0.4936611607954907
A447,0.48,0.4979495609972193
A689,0.73,0.5072295347325464
A202,0.32,0.4889880013740424
A444,0.92,0.4955961749056819
A686,0.21,0.5010573389242555
A203,0.49,0.4661423471997758
A445,0.33,0.4777752168572424
A687,0.18,0.4954125050710343
A200,0.89,0.4998913471436054
A442,0.77,0.4950235081065343
A684,0.87,0.5601786823184641
A201,0.97,0.5416942185469178
A443,0.29,0.4642623499192999
A685,0.1,0.5098779852219149
A440,0.41,0.5118989853645497
A682,0.68,0.501597974810549
A441,0.44,0.4905192099654011
A683,0.36,0.5093222022881027
A680,0.57,0.5080816286261023
A681,0.63,0.5396201881117934
A219,0.49,0.4745723251494685
A217,0.49,0.43722691638746
A459,0.49,0.484677781262836
A218,0.17,0.5012369761367161
A215,0.33,0.5000897167562078
A457,0.66,0.4951920662006687
A699,0.8,0.5100494799743034
A216,0.88,0.5001787982092494
A458,0.13,0.4535992387562729
A213,0.95,0.4998895783609852
A455,0.12,0.4961712742532138
A697,0.52,0.5190051797352693
A214,0.46,0.503772116343557
A456,0.37,0.4213340106487331
A698,0.7,0.5365802688412395
A211,0.29,0.5083254846940389
A453,0.97,0.5078792460985225
A695,0.41,0.5107256048036924
A212,0.33,0.4966080554360799
A454,0.76,0.4992301747981243
A696,0.29,0.5043304500928002
A451,0.56,0.5092498762815612
A693,0.36,0.516218261918598
A210,0.14,0.4998512054336337
A452,0.67,0.5364527684901936
A694,0.46,0.5817001747384639
A691,0.65,0.5042408818128511
A450,0.87,0.5251379461771433
A692,0.54,0.6255485599054815
A690,0.13,0.498161154652617
A228,0.16,0.49790754008682
A229,0.62,0.5038089604162147
A226,0.01,0.4773675353621094
A468,0.24,0.4684018750223997
A227,0.21,0.4871957170223951
A469,0.49,0.5156341323519058
A224,0.87,0.5098869596392089
A466,0.26,0.497225481973585
A225,0.81,0.5005932693986751
A467,0.38,0.4612841123553054
A222,0.18,0.4497434226373638
A464,0.77,0.5409449988325314
A223,0.07,0.4617313853574087
A465,0.04,0.4953593566952943
A220,0.41,0.5143994911144912
A462,0.61,0.6219315341694176
A221,0.11,0.516678244429802
A463,0.01,0.5000033720378457
A460,0.92,0.4953144645695263
A461,0.39,0.5073796403539388
A239,0.52,0.524998175330212
A237,0.61,0.500139799195329
A479,0.23,0.4905546233556486
A238,0.42,0.459303697595774
A235,0.12,0.497713494942366
A477,0.47,0.5077341049597252
A236,0.63,0.4872810657700302
A478,0.11,0.4928257507690002
A233,0.67,0.5122481540810675
A475,0.69,0.4994602327560687
A234,0.08,0.3938831286183142
A476,0.23,0.4867604157853774
A231,0.91,0.5869202668365998
A473,0.82,0.502732567410303
A232,0.79,0.5212577735237854
A474,0.86,0.6148510320819107
A471,0.6,0.5141368237659228
A230,0.35,0.4923491415288087
A472,0.29,0.4954127191632081
A470,0.48,0.4965060747091638
A248,0.01,0.4972839952960874
A249,0.45,0.4994529761825294
A246,0.12,0.3913795591239677
A488,0.55,0.4941710811265272
A247,0.17,0.5015770147657181
A489,0.7,0.5405451661493492
A244,0.66,0.4981467598906242
A486,0.85,0.5297729195690815
A245,0.36,0.5014393441060978
A487,0.66,0.5004765323853335
A242,0.52,0.4183600745123653
A484,0.03,0.5010946696464048
A243,0.79,0.5032004259114164
A485,0.43,0.5122919864681584
A240,0.94,0.5181234038452222
A482,0.2,0.3165851825125555
A241,0.62,0.5746575163621455
A483,0.81,0.4962014021614274
A480,0.12,0.4839835484755783
A481,0.96,0.5295714996377049
A259,0.7,0.5041591567666022
A1199,0.27,0.4925467167033841
A257,0.37,0.5108091834748909
A499,0.99,0.5098175205749066
A258,0.83,0.5000433881684322
A255,0.82,0.5447863842727708
A497,0.4,0.3564627353422114
A256,0.18,0.4754206344476403
A498,0.32,0.5025495799252203
A253,0.09,0.5016046581753943
A495,0.66,0.5031898396369792
A254,0.48,0.5470187982410308
A496,0.93,0.4955036191135098
A251,0.28,0.5001701994546125
A493,0.9,0.5028681848627198
A252,0.64,0.4608103615196531
A494,0.23,0.4926650512478978
A491,0.26,0.4984785028086991
A250,0.15,0.4871730584960437
A492,0.86,0.5226243178336762
A490,0.46,0.4687167444052044
A1188,0.76,0.4970501213726546
A1189,0.06,0.4677140624280824
A268,0.37,0.4980659882640284
A269,0.35,0.4845684627320384
A266,0.06,0.4897445477446605
A267,0.19,0.4966764760153994
A264,0.89,0.4984437288740844
A1193,0.98,0.5089629939743543
A265,0.5,0.466227291727153
A1194,0.93,0.4961788521575516
A262,0.28,0.4860925896424133
A1191,0.61,0.5699724290033457
A263,0.8,0.502887567135967
A1192,0.11,0.5015677197798983
A260,0.24,0.5152423437888398
A1197,0.71,0.51279060842419
A261,0.68,0.5022671181635273
A1198,0.72,0.5167593115481272
A1195,0.41,0.4694726509023272
A1196,0.76,0.4975336608088076
A1190,0.93,0.5309755356832893
A279,0.32,0.4819736504226418
A277,0.66,0.4894897718145596
A278,0.28,0.4602796969088365
A275,0.73,0.4977633003744682
A276,0.37,0.4741910146343094
A273,0.39,0.4919975405602068
A274,0.61,0.4938281494943475
A271,0.97,0.5041131138204045
A272,0.88,0.487267957507166
A270,0.19,0.4748596347431374
A288,0.67,0.4773192782472593
A289,0.65,0.505864993024689
A286,0.65,0.4981642545041025
A287,0.56,0.5124434913968816
A284,0.21,0.5027940050872621
A285,0.26,0.3098040642712696
A282,0.55,0.4987053066885103
A283,0.49,0.5061484828271284
A280,0.56,0.5693525400872981
A281,0.29,0.5050430376512605
A1157,0.52,0.5182864427473681
A1158,0.47,0.5024898136298879
A1399,0.4,0.524261311991853
A1155,0.56,0.4931797472737137
A1398,0.75,0.6073637506152236
A1156,0.58,0.5057633270631546
A1397,0.63,0.5116395144465272
A299,0.54,0.4982063672011443
A1159,0.22,0.4477260987012219
A297,0.97,0.5012794398123116
A1160,0.54,0.5345587837311404
A298,0.61,0.5006109267931825
A1161,0.87,0.4951652184731832
A295,0.2,0.501146275669918
A296,0.68,0.5021129286866396
A293,0.31,0.4126938950731473
A1164,0.19,0.4836752345370445
A294,0.31,0.4528230585310399
A1165,0.44,0.5124561612497415
A291,0.73,0.5105864869007032
A1162,0.64,0.420995298972844
A292,0.3,0.4599927480850749
A1163,0.76,0.5089462647130013
A290,0.04,0.4952508715699903
A1146,0.06,0.5020403162949332
A1389,0.02,0.4972641548426099
A1147,0.74,0.5556107592085646
A1388,0.05,0.4715931785796005
A1144,0.55,0.4848186182826389
A1387,0.43,0.506759716417925
A1145,0.73,0.5170222719016668
A1386,0.15,0.5043655632337558
A1148,0.13,0.4999580355691748
A1149,0.87,0.5081603864129871
A1392,0.57,0.5214865792588479
A1150,0.43,0.4958405477090377
A1391,0.89,0.5272271639073067
A1390,0.86,0.5034786135981679
A1153,0.41,0.4318539417877668
A1396,0.24,0.5584543627641839
A1154,0.25,0.5114176115215873
A1395,0.82,0.6003257045915236
A1151,0.75,0.5004916348782489
A1394,0.86,0.5224086098448998
A1152,0.47,0.4616437547090319
A1393,0.03,0.4987110186467619
A1179,0.6,0.6244000059425279
A1177,0.22,0.4813955214554955
A1178,0.45,0.50164288874565
A1182,0.98,0.5181288346284052
A1183,0.77,0.9991232385509108
A1180,0.02,0.4545418958443421
A1181,0.2,0.5000155381460576
A1186,0.85,0.5617509774956996
A1187,0.15,0.4789847558330982
A1184,0.71,0.4892932402054593
A1185,0.49,0.5003048207519265
A1168,0.71,0.5009460212964068
A1169,0.82,0.5026486597077019
A1166,0.89,0.501934806206092
A1167,0.33,0.4862972754215272
A1171,0.95,0.4988074556127151
A1172,0.65,0.4955889533905102
A1170,0.85,0.5116232051296634
A1175,0.13,0.4570475942408176
A1176,0.96,0.5002358722085481
A1173,0.02,0.5000136682858648
A1174,0.5,0.4979289751962404
A1119,0.96,0.5147154318613644
A1113,0.08,0.4958316146305527
A1356,0.28,0.4997882844961329
A1114,0.29,0.4997307150493095
A1355,0.17,0.4616015572538609
A1111,0.98,0.5476586611320162
A1354,0.76,0.5446776262464444
A1112,0.2,0.4998597856079941
A1353,0.78,0.502134001240826
A1117,0.97,0.5004838511066662
A1118,0.49,0.4693792580968631
A1359,0.17,0.4674188706762504
A1115,0.88,0.5552381595506329
A1358,0.31,0.492194881140144
A1116,0.56,0.5101046535849125
A1357,0.04,0.4661276649859037
A1120,0.45,0.5250701893329189
A1363,0.5,0.5029351126916232
A1121,0.86,0.4986898080667591
A1362,0.38,0.4824913220590912
A1361,0.36,0.5005940135521085
A1360,0.02,0.4924363909200521
A1108,0.03,0.4947961053292551
A1109,0.06,0.4961907634571236
A1102,0.99,0.5605918572634606
A1345,0.9,0.4953797940526936
A1103,0.03,0.4592719166648433
A1344,0.23,0.4450755644468463
A1100,0.5,0.4833283518076542
A1343,0.61,0.5044830582482669
A1101,0.01,0.373517248945833
A1342,0.72,0.5011202499303697
A1106,0.14,0.4988653878241499
A1349,0.07,0.4999345828621679
A1107,0.74,0.5358933774224914
A1348,0.37,0.467643416908711
A1104,0.46,0.4703737491263486
A1347,0.39,0.4925188190164069
A1105,0.87,0.5635060669993817
A1346,0.83,0.4947606832553125
A1352,0.71,0.491692482516565
A1110,0.3,0.4929781950547531
A1351,0.18,0.4950868188602398
A1350,0.29,0.4066792713081838
A1135,0.93,0.6282642929512822
A1378,0.82,0.5163815903994157
A1136,0.04,0.3782693389763802
A1377,0.43,0.4965389892907815
A1133,0.5,0.5689169084785286
A1376,0.11,0.5132179592211434
A1134,0.65,0.5075752600505933
A1375,0.4,0.4986610051361647
A1139,0.8,0.4969419915890576
A1137,0.86,0.4990408589739297
A1138,0.45,0.493839310565673
A1379,0.79,0.5500073716626024
A1381,0.92,0.5132890427864151
A1380,0.92,0.5014868144199626
A1142,0.09,0.500244293091259
A1385,0.64,0.4881153242932876
A1143,0.21,0.4762915027495321
A1384,0.66,0.5063703084948122
A1140,0.2,0.5001506863088644
A1383,0.6,0.4896007777807379
A1141,0.38,0.497985893662298
A1382,0.12,0.4464044194122657
A1124,0.38,0.5774154418856141
A1367,0.58,0.6422332147063536
A1125,0.42,0.497100191925188
A1366,0.7,0.4902036848960303
A1122,0.28,0.4877381432669675
A1365,0.93,0.5551418324405825
A1123,0.44,0.4993445000179182
A1364,0.33,0.4792212161094386
A1128,0.01,0.4929899341935214
A1129,0.74,0.545887244998707
A1126,0.34,0.4620355718334096
A1369,0.35,0.465346178181984
A1127,0.32,0.4998670548531403
A1368,0.12,0.4893534776531851
A1370,0.58,0.4385330987433968
A1131,0.82,0.4944882917919628
A1374,0.6,0.48450542757445
A1132,0.1,0.443794756754317
A1373,0.96,0.5281851135884276
A1372,0.34,0.4922085007406658
A1130,0.38,0.4964977184079149
A1371,0.96,0.5052337549475402
