ArgName,ArgBasicWeight,FinalWeight
A858,0.8,0.5985535705261595
A613,0.74,0.4956177086615307
A855,0.45,0.4917423704518395
A614,0.58,0.4923952096453895
A856,0.32,0.5051098499465735
A611,0.98,0.5638559858858869
A853,0.84,0.5543790509028504
A612,0.77,0.5338506180571256
A854,0.06,0.4975959882406037
A851,0.18,0.5118274649820534
A610,0.44,0.498007747172153
A852,0.48,0.4876455465483194
A850,0.38,0.5003992618120945
A628,0.55,0.5026642699426436
A629,0.31,0.4953806809093138
A626,0.37,0.4947254619727927
A868,0.58,0.5058677281285072
A627,0.78,0.5006436732413918
A869,0.45,0.4532478488286109
A624,0.81,0.4940637368274463
A866,0.01,0.2517118984296611
A625,0.66,0.5410954851901638
A867,0.88,0.5135434884020667
A622,0.18,0.4528421448115685
A864,0.85,0.505929825632168
A623,0.14,0.4703886040862047
A865,0.58,0.5009755502592145
A620,0.13,0.3773902747216247
A862,0.89,0.5118882258695809
A621,0.35,0.4490301226901571
A863,0.65,0.4557193156311898
A860,0.81,0.5003799689191594
A861,0.69,0.5342031031408444
A639,0.4,0.5093962893736506
A637,0.63,0.4936670278960965
A879,0.68,0.6686202755272425
A638,0.86,0.5059921239430214
A635,0.76,0.5213956660156017
A877,0.24,0.49860283122089
A636,0.03,0.4943960631131016
A878,0.03,0.4952941191037194
A633,0.12,0.4769908398681665
A875,0.14,0.4998744682265614
A634,0.82,0.5034695465908703
A876,0.94,0.531050424637595
A631,0.78,0.579412847800518
A873,0.49,0.4794831657224062
A632,0.39,0.4698819763402107
A874,0.15,0.4876366916244539
A871,0.92,0.4982180633590871
A630,0.38,0.5215133711511069
A872,0.51,0.532426546466712
A870,0.76,0.9612871899687734
A408,0.89,0.5059559098593273
A409,0.15,0.4522794476084922
A406,0.09,0.5025343624979972
A648,0.69,0.5363403122747995
A407,0.89,0.505742144248584
A649,0.48,0.4942333421951936
A404,0.95,0.4999869819174193
A646,0.13,0.3798860058532792
A888,0.23,0.5001157164367648
A405,0.3,0.505127120985292
A647,0.86,0.5125526529080378
A889,0.75,0.4982081958277382
A402,0.83,0.702788810640571
A644,0.08,0.3916824908569863
A886,0.7,0.4919998009809189
A403,0.66,0.4972913727139882
A645,0.98,0.5394826243452365
A887,0.81,0.515301140086825
A400,0.11,0.4463959003561488
A642,0.23,0.4740876608612293
A884,0.19,0.4615754972231825
A401,0.13,0.4736798689448144
A643,0.34,0.500834786155262
A885,0.74,0.4967622939494262
A640,0.71,0.5055844101861735
A882,0.72,0.5333617530337946
A641,0.08,0.4941357961707149
A883,0.65,0.4928058517603651
A880,0.6,0.5006661545783232
A881,0.72,0.6744848050226543
A419,0.94,0.504657933304723
A417,0.8,0.5233329374112108
A659,0.31,0.4914893603577887
A418,0.13,0.4716946920442391
A415,0.89,0.5209449925709817
A657,0.18,0.4925994068338826
A899,0.51,0.4739016002621363
A416,0.28,0.4517007382914089
A658,0.85,0.7126192978764749
A413,0.17,0.4970100781462989
A655,0.55,0.4796043791746959
A897,0.87,0.5111611260959553
A414,0.35,0.5038182918763507
A656,0.88,0.5275223820522953
A898,0.21,0.4533260753426298
A411,0.97,0.71220592630191
A653,0.69,0.5440494743889973
A895,0.56,0.5149120352253427
A412,0.61,0.5105973566086337
A654,0.05,0.4989683325928329
A896,0.65,0.6576213934186232
A651,0.27,0.4091522988181641
A893,0.88,0.7208608187487094
A410,0.14,0.5024805003090851
A652,0.08,0.4957614202688796
A894,0.65,0.4972823957030124
A891,0.26,0.4939526700146245
A650,0.53,0.4858992966651496
A892,0.07,0.4927075362348466
A890,0.56,0.4972101204023652
A428,0.15,0.4935376131037555
A429,0.62,0.4974314281533395
A426,0.45,0.5012552166406999
A668,0.41,0.4980682862537967
A427,0.85,0.5226499356175694
A669,0.38,0.5555860656801258
A424,0.07,0.5018147941605106
A666,0.21,0.501084485891962
A425,0.47,0.499894422378459
A667,0.04,0.4881299698211288
A422,0.0,0.9930379910285412
A664,0.65,0.4708796212601254
A423,0.95,0.5063805019785622
A665,0.71,0.5265208038339022
A420,0.23,0.5065217947323732
A662,0.98,0.5261228515016175
A421,0.56,0.4904480912434784
A663,0.57,0.5045810937862247
A660,0.42,0.5174829174800992
A661,0.31,0.4977228914135874
A439,0.72,0.5206758807086056
A437,0.79,0.4881264631034391
A679,0.29,0.464780922062476
A438,0.01,0.4997808505762413
A435,0.49,0.4689487792969258
A677,0.96,0.5210682671558452
A436,0.03,0.4684759323880902
A678,0.8,0.5000438514030501
A433,0.82,0.5435883521121945
A675,0.04,0.4365524537987683
A434,0.94,0.5070210437325473
A676,0.08,0.4043071898360854
A431,0.43,0.5054166808796711
A673,0.34,0.5024147788770286
A432,0.69,0.5152897141359306
A674,0.86,0.5103623438703574
A671,0.03,0.4854674028003506
A430,0.63,0.4957265242529767
A672,0.57,0.4913946408130901
A670,0.72,0.4980485167508662
A208,0.39,0.5432701093192382
A209,0.1,0.993289163962782
A206,0.97,0.5160667582109064
A448,0.44,0.6040830703089988
A207,0.09,0.4937849451499401
A449,0.22,0.4793896045840621
A204,0.89,0.5222565806083973
A446,0.14,0.3948217998122822
A688,0.56,0.4941081840435967
A205,0.55,0.497407505818923
A447,0.68,0.5220739791137377
A689,0.87,0.496659959965237
A202,0.08,0.5003748492256449
A444,0.68,0.534462219239752
A686,0.68,0.4810056433653826
A203,0.77,0.5087185154431173
A445,0.62,0.5052026266200873
A687,0.64,0.5017549087648537
A200,0.17,0.4997977268857066
A442,0.43,0.4647544245733967
A684,0.14,0.5216697735888725
A201,0.09,0.500715269647792
A443,0.57,0.5664147272187842
A685,0.05,0.4417827880998581
A440,0.83,0.534276168233304
A682,0.35,0.5003271325831529
A441,0.68,0.5012547796820838
A683,0.14,0.4548307969542692
A680,0.14,0.5067620033106692
A681,0.24,0.4997902838374866
A219,0.28,0.4990265210060468
A217,0.18,0.4762081225277282
A459,0.87,0.9916290025213002
A218,0.83,0.5805253009110829
A215,0.59,0.4947220686409525
A457,0.39,0.4815281739995515
A699,0.94,0.5148628288289224
A216,0.15,0.4781201142776566
A458,0.31,0.5184785746003637
A213,0.2,0.5060691654923399
A455,0.98,0.4999969829384957
A697,0.79,0.4814877519043924
A214,0.2,0.4901370059111706
A456,0.83,0.5018013312549183
A698,0.31,0.500643401855167
A211,0.25,0.41553319417591
A453,0.85,0.5014541079953658
A695,0.68,0.5008910242578155
A212,0.88,0.4922775312318049
A454,0.25,0.5024275516688693
A696,0.02,0.500022743046389
A451,0.89,0.5059024127247216
A693,0.65,0.5391036545369648
A210,0.74,0.5036889625014908
A452,0.14,0.5047638020517993
A694,0.0,0.9935439594850968
A691,0.56,0.4973675919737074
A450,0.35,0.5008602299384757
A692,0.98,0.5576551964384615
A690,0.74,0.5101627688820818
A228,0.73,0.5005236777566415
A229,0.78,0.4996981798959661
A226,0.02,0.4980135025006044
A468,0.23,0.5225151808708117
A227,0.18,0.4932336668918157
A469,0.04,0.47220108695028
A224,0.03,0.5007320849508408
A466,0.89,0.5161927532774567
A225,0.66,0.5098333681721725
A467,0.28,0.5037736046616065
A222,0.18,0.4971848982850004
A464,0.92,0.5028140989482306
A223,0.08,0.5084805863270869
A465,0.63,0.6437345150521799
A220,0.19,0.500907869188025
A462,0.5,0.5309490971535213
A221,0.34,0.5052895304158745
A463,0.49,0.5119406357732795
A460,0.52,0.4701502804145672
A461,0.96,0.5057298351965515
A239,0.47,0.4968082704937206
A237,0.09,0.4937802427322084
A479,0.52,0.4987258865973337
A238,0.97,0.5320921348100002
A235,0.1,0.4517830972369013
A477,0.79,0.5006616163927947
A236,0.46,0.5056390268625484
A478,0.72,0.4927053570731764
A233,0.28,0.492212147364249
A475,0.3,0.5281337127242595
A234,0.41,0.5276991724835303
A476,0.4,0.5155925935840907
A231,0.83,0.9987161516294388
A473,0.03,0.5006765977290992
A232,0.91,0.5027690077017136
A474,0.37,0.4915655125947694
A471,0.39,0.4883714634088654
A230,0.81,0.4943374434738519
A472,0.82,0.4954865930450616
A470,0.34,0.520021896509818
A248,0.6,0.6542013208619214
A249,0.55,0.5317324575359776
A246,0.34,0.482309894417017
A488,0.79,0.528620743630288
A247,0.44,0.508453267495461
A489,0.16,0.5001289071765466
A244,0.18,0.4656130202428513
A486,0.6,0.5048210455053889
A245,1.0,0.5609503803375848
A487,0.14,0.3823479632674962
A242,0.3,0.4994001375113194
A484,0.75,0.5058933361497486
A243,0.2,0.3249644382940499
A485,0.87,0.4998802240974684
A240,0.88,0.4999430138018443
A482,0.04,0.4700748887566512
A241,0.02,0.4696034665830451
A483,0.26,0.3881836302651023
A480,0.47,0.5105560975733945
A481,0.74,0.5057216187217368
A259,0.44,0.5041039409104419
A1199,0.66,0.4924594354208462
A257,0.8,0.4763205078283766
A499,0.41,0.5044653654436005
A258,0.27,0.5017231973953596
A255,0.71,0.490898209196264
A497,0.16,0.4489707293988925
A256,0.44,0.5133952788812405
A498,0.22,0.4887382019951429
A253,0.52,0.5566874978647898
A495,0.25,0.4962073698261265
A254,0.73,0.4857183327268645
A496,0.69,0.4997018976681953
A251,0.44,0.5129589996141244
A493,0.03,0.4903459937191743
A252,0.99,0.5238278670489181
A494,0.54,0.5171884363547754
A491,0.66,0.537062894929416
A250,0.16,0.5022749396778007
A492,0.19,0.4880188247413536
A490,0.37,0.481738530136503
A1188,0.2,0.5030192206620063
A1189,0.69,0.4996942409179385
A268,0.03,0.472391786019711
A269,0.56,0.4734660023633101
A266,0.58,0.4985410356496269
A267,0.93,0.5020593282142669
A264,0.34,0.3302621406229276
A1193,0.15,0.4874056594927938
A265,0.64,0.9945753202157446
A1194,0.37,0.5530560253539485
A262,0.58,0.5054978175215329
A1191,0.86,0.5050621235038932
A263,0.66,0.501763628272162
A1192,0.35,0.5001303635695438
A260,0.63,0.5066975368200844
A1197,0.69,0.5102807211363529
A261,1.0,0.568315396509008
A1198,0.44,0.50710977485636
A1195,0.62,0.454293948188215
A1196,0.78,0.5134029723114237
A1190,0.89,0.6103081772793365
A279,0.62,0.5692881116528079
A277,0.51,0.4938711127487621
A278,0.72,0.5184339110109032
A275,0.69,0.5216330114374834
A276,0.82,0.603535313412772
A273,0.45,0.4927080361790056
A274,0.61,0.4527130411160964
A271,0.33,0.4980310645762183
A272,0.26,0.4595536482111835
A270,0.02,0.4923809702899805
A288,0.21,0.4076128012176522
A289,0.01,0.498676361362509
A286,0.58,0.4878548039172926
A287,0.99,0.5019301633865245
A284,0.56,0.4986175564442033
A285,0.75,0.5211707998244455
A282,0.49,0.4724538749946995
A283,0.13,0.4940757438995873
A280,0.63,0.5042599563811418
A281,0.15,0.3948934432658771
A1157,0.44,0.4955018592346738
A1158,0.9,0.5266513912426478
A1155,0.03,0.498818910742607
A1156,0.69,0.5013468870128619
A299,0.38,0.4776335365428257
A1159,0.89,0.5002781745520575
A297,0.24,0.4993373820084598
A1160,0.36,0.4796784077858226
A298,0.38,0.3488946395648521
A1161,0.61,0.5073683162360553
A295,0.99,0.5218710534508774
A296,0.19,0.5012822081480762
A293,0.32,0.413925626709626
A1164,0.03,0.485687058711675
A294,0.84,0.5507006773689496
A1165,0.85,0.4830480066759425
A291,0.77,0.4763964398807746
A1162,0.97,1.0
A292,0.9,0.4953327983265406
A1163,0.58,0.508902787607287
A290,0.46,0.4856960250083729
A1146,0.94,0.5288082086403384
A1147,0.26,0.4812799761248038
A1144,0.71,0.5190358944110137
A1145,0.12,0.4967989637396854
A1148,0.15,0.4985332156433282
A1149,0.03,0.4850920743678984
A1150,0.37,0.4811628906258797
A1153,0.95,0.5306974685246744
A1154,0.54,0.5012748719646251
A1151,0.26,0.4914414768511825
A1152,1.0,0.5619003800753312
A1179,0.02,0.4976641077726662
A1177,0.92,0.5243501337751608
A1178,0.03,0.4922794021889647
A1182,0.14,0.4815468547295672
A1183,0.77,0.4954441298580543
A1180,0.96,0.5252996181222525
A1181,0.71,0.6619621860692494
A1186,0.65,0.5089456790583179
A1187,0.21,0.9973780666516951
A1184,0.67,0.5758086319361185
A1185,0.58,0.5021218753505169
A1168,0.48,0.5108567317354196
A1169,0.48,0.4958177128075849
A1166,0.04,0.4402435651107759
A1167,0.95,0.5146319313557038
A1171,0.16,0.5369986008570962
A1172,0.65,0.4902880989793221
A1170,0.6,0.5041331814762259
A1175,0.79,0.4996093525430259
A1176,0.24,0.5053285162176337
A1173,0.25,0.4971263268875105
A1174,0.73,0.4835179713824069
A1119,0.78,0.5007262719474332
A1113,0.51,0.4974841435641012
A1114,0.95,0.5028479725221202
A1111,0.45,0.4570903074161414
A1112,0.66,0.4776226575203566
A1117,0.01,0.4254321347798344
A1118,0.33,0.5324453375329946
A1115,0.87,0.5144565512541075
A1116,0.52,0.5039879706518586
A1120,0.71,0.5035668151877762
A1121,0.3,0.4766864057592913
A1108,0.42,0.4955465674412317
A1109,0.99,0.498707409083839
A1102,0.43,0.4662983972575838
A1103,0.6,0.4696953838237243
A1100,0.1,0.4986908490014957
A1101,0.49,0.4837694689716048
A1106,0.17,0.2956214371292445
A1107,0.91,0.5074031018442171
A1104,0.51,0.4372466809201712
A1105,0.91,0.5034116447025482
A1110,0.28,0.4972515591123203
A1135,0.34,0.504697735229102
A1136,0.66,0.4996260259789777
A1133,0.19,0.4852608149165474
A1134,0.9,0.4985906567360821
A1139,0.89,0.4941996858301121
A1137,0.95,0.5058012734181225
A1138,0.21,0.5004305121633997
A1142,0.13,0.4999911118640574
A1143,0.6,0.5027180515934555
A1140,0.08,0.5053181981650293
A1141,0.2,0.5118608420010522
A1124,0.33,0.4132058665506231
A1125,0.75,0.5186853993345384
A1122,0.09,0.4946955519760163
A1123,0.2,0.486002879815916
A1128,0.64,0.5001899154701724
A1129,0.75,0.5126803008039839
A1126,0.75,0.5029322680778922
A1127,0.58,0.519498317180943
A1131,0.53,0.4801895051575128
A1132,0.56,0.4933590269439892
A1130,0.14,0.5047345052215774
