ArgName,ArgBasicWeight,FinalWeight
A525,0.78,0.5001485283524527
A526,0.07,0.4849346473622627
A523,0.84,0.5026530711228837
A524,0.21,0.4896854666101258
A521,0.94,0.5026445369933368
A522,0.3,0.4929072501998484
A520,0.37,0.5819897420420788
A538,0.04,0.4391865429292811
A539,0.48,0.4858810051711901
A536,0.62,0.5089840947048143
A537,0.66,0.4988436450393349
A534,0.19,0.5056376020572346
A535,0.72,0.4957437652958092
A532,0.87,0.5403467413144807
A533,0.83,0.5064740993338749
A530,0.95,0.5002401440749084
A531,0.65,0.4615042104108123
A549,0.01,0.3742800773133823
A547,0.45,0.5001736217800629
A548,0.68,0.4980611351509586
A545,0.66,0.5197377215356996
A546,0.15,0.4967681481464958
A543,0.43,0.5286371708906833
A544,0.14,0.487561966439761
A541,0.97,0.4998246570017972
A542,0.23,0.4927195424602186
A540,0.26,0.4713663962796105
A558,0.36,0.4918004778671447
A559,0.84,0.4827984209691804
A556,0.83,0.5926605950215584
A557,0.6,0.478260051615072
A554,0.17,0.4993839173212256
A555,0.73,0.5414624687452084
A552,0.75,0.4956821376487832
A553,0.99,0.5004850753177231
A550,0.13,0.5066964119557769
A551,0.09,0.4996542101914831
A569,0.33,0.5082812923872084
A567,0.06,0.4939703858602122
A568,0.8,0.5002293519146508
A565,0.25,0.4886897698168316
A566,0.56,0.5040771581416943
A563,0.61,0.4983658356285345
A564,0.54,0.499947219152567
A561,0.3,0.4959672723389954
A562,0.24,0.5154915901859359
A560,0.48,0.56171772166308
A578,0.72,0.5027448141181052
A579,0.69,0.4762469121191161
A576,0.96,0.5143586266640897
A577,0.44,0.4997510569825075
A574,0.87,0.5028902398435943
A575,0.82,0.5487671787953078
A572,0.04,0.3768213302403698
A573,0.7,0.4989140306088857
A570,0.39,0.5094263276515066
A571,0.6,0.4901237756481206
A109,0.17,0.4478424729006104
A107,0.19,0.5001541557311843
A108,0.18,0.4937762255098737
A105,0.46,0.5046238801298767
A589,0.49,0.4721230534410697
A106,0.32,0.505814220691571
A103,0.44,0.5004556014242764
A587,0.59,0.5040130367614957
A104,0.33,0.5004797077321063
A588,0.98,0.5201710875296113
A101,0.47,0.483697960797023
A585,0.96,0.504345735437592
A102,0.15,0.9917802233832852
A586,0.12,0.3873819381935846
A583,0.21,0.4974101781820009
A100,0.89,0.5139038597584084
A584,0.38,0.5207160335307022
A581,0.67,0.5018117623509492
A582,0.44,0.5233326157152866
A580,0.06,0.4850301410050255
A10,0.56,0.4999689928203683
A11,0.25,0.5022976576418243
A12,0.97,0.5294892879753517
A13,0.65,0.5743048341520224
A14,0.71,0.5018164234257387
A15,0.66,0.6588577832170766
A16,0.62,0.4990599288425874
A17,0.04,0.4999933997420314
A18,0.76,0.5054393961241448
A19,0.47,0.5078097085334
A118,0.23,0.4935912683931317
A119,0.51,0.4968077486513544
A116,0.16,0.4975479808708783
A117,0.09,0.5026908532640872
A114,0.19,0.4958187658609906
A598,0.04,0.4850099031686128
A115,0.82,0.5183117395450642
A599,0.28,0.4881688170228664
A112,0.4,0.4997050764550525
A596,0.76,0.5078920183345114
A113,0.22,0.4992020027493264
A597,0.29,0.5090464293752227
A110,0.04,0.5006538335939019
A594,0.01,0.4807876732657016
A111,0.66,0.5184227948647699
A595,0.7,0.6743756640672057
A592,0.01,0.4874819285527325
A593,0.78,0.5003789939559711
A590,0.8,0.5211317502859947
A591,0.89,0.4998384728830161
A20,0.85,0.5172245150709278
A21,0.7,0.5026825458387395
A22,0.95,0.5578768064650426
A23,0.38,0.4925200963600731
A24,0.45,0.509617695979123
A25,0.88,0.5112413115882166
A26,0.97,0.999397826740806
A27,0.02,0.4260078712158938
A28,0.26,0.476085315807808
A29,0.49,0.5007360801834909
A129,0.44,0.5019867798750733
A127,0.72,0.5170853162457562
A128,0.54,0.4988155845048885
A125,0.53,0.4422308294307273
A126,0.21,0.5067160314441
A123,0.18,0.4938745259021779
A124,0.25,0.5016213271336915
A121,0.66,0.50632939463336
A122,0.68,0.5007849019610868
A120,0.81,0.5014269731447015
A30,0.61,0.5244723153705994
A31,0.74,0.5205968843363781
A32,0.39,0.502261471861565
A33,0.94,0.5285021822982235
A34,0.69,0.4877882009014843
A35,0.28,0.503496403576341
A36,0.16,0.4753968118319596
A37,0.21,0.4667883023808341
A38,0.07,0.4820379732064382
A39,0.74,0.4375949232223779
A138,0.2,0.5494184818508753
A1078,0.37,0.5045600722636756
A139,0.94,0.525241961035479
A1079,0.73,0.5006582483220284
A136,0.49,0.5067592475971111
A137,0.51,0.501850892402412
A134,0.89,0.5005520655703984
A135,0.98,0.4997908145756475
A132,0.63,0.4964891608751194
A1083,0.62,0.5002588347655105
A133,0.73,0.5051407607119842
A1084,0.98,0.5590196227739074
A130,0.95,0.5096439689642921
A1081,0.86,0.5386221440941149
A131,0.27,0.4998355035310536
A1082,0.12,0.5003498509705175
A1087,0.04,0.4986662971550478
A1088,0.48,0.498250883790018
A1085,0.67,0.6963611419643246
A1086,0.54,0.4864218420726567
A40,0.93,0.5156303583943825
A41,0.39,0.5001436461757652
A1080,0.74,0.4997823697230866
A42,0.68,0.5847268720147808
A43,0.26,0.4848502613681147
A44,0.8,0.4751712859904648
A45,0.25,0.4871711151893418
A46,0.89,0.5260492709270201
A47,0.09,0.3907087527470808
A48,0.15,0.4939447379573835
A49,0.36,0.489840021863021
A1069,0.34,0.5010267754358998
A149,0.3,0.537064040097954
A1067,0.62,0.5748694233142961
A1068,0.02,0.5008496682805336
A147,0.79,0.5086674233491982
A148,0.94,0.5296956989735663
A145,0.01,0.4999372482478974
A146,0.06,0.5020636418722003
A143,0.93,0.5157454733746996
A1072,0.01,0.5000067267915894
A144,0.96,0.5207958382970447
A1073,0.25,0.5069879027773568
A141,0.63,0.4999849799144621
A1070,0.19,0.5016465072844394
A142,0.16,0.4995781837889316
A1071,0.79,0.4977266247279748
A1076,0.33,0.5115938019911295
A140,0.3,0.5031153411926699
A1077,0.98,0.5136471312459298
A1074,0.51,0.5579175484379505
A1075,0.39,0.4921142423456148
A50,0.08,0.5003288828487455
A51,0.64,0.4946886660264247
A52,0.75,0.4753463948016803
A53,0.87,0.501192327810264
A54,0.08,0.4865376980540309
A55,0.03,0.4691603576161451
A56,0.53,0.5277533345127612
A57,0.19,0.3960776931727003
A58,0.98,0.5631724925122393
A59,0.49,0.518024559639256
A158,0.35,0.5023382133321592
A159,0.19,0.5045631631136499
A156,0.23,0.4895271891571664
A157,0.08,0.4694984927776952
A154,0.84,0.5001437787064632
A155,0.82,0.5216343549886607
A152,0.49,0.9956045144938948
A153,0.78,0.5111700238500104
A150,0.72,0.5409028227997138
A151,0.48,0.5243658739955481
A60,0.39,0.4634280651193624
A61,0.89,0.5001886998446816
A62,0.73,0.5134951821031282
A63,0.74,0.674608021695411
A64,0.8,0.4980391384809675
A65,0.58,0.4962400651689642
A66,0.33,0.4912025733648133
A67,0.94,0.5095445030438965
A68,0.82,0.5079632142627732
A69,0.57,0.4538005376858596
A1089,0.65,0.5040975715263358
A169,0.63,0.5024475640927148
A167,0.68,0.5802847065878189
A168,0.51,0.5276159855147493
A165,0.42,0.5115383732242649
A1094,0.87,0.5009360900867679
A166,0.07,0.4923422892991019
A1095,0.26,0.5050078515716317
A163,0.81,0.5009839727478145
A1092,0.66,0.6226796980416724
A164,0.01,0.4984951074290992
A1093,0.45,0.4985944087332426
A161,0.8,0.5541393619259033
A1098,0.05,0.4451017449246937
A162,0.67,0.5105090042122833
A1099,0.16,0.4908495950192315
A1096,0.38,0.4651449605846842
A160,0.33,0.5207740474250626
A1097,0.82,0.5017959226674418
A70,0.59,0.4704454112145306
A71,0.55,0.5062537666871055
A72,0.57,0.4178815849558311
A73,0.55,0.5083766461339972
A1090,0.27,0.501483596110718
A74,0.07,0.4983503628315169
A1091,0.18,0.5006249628823801
A75,0.66,0.4847007039834791
A76,0.68,0.4611899376865743
A77,0.08,0.502596777003132
A78,0.26,0.4775090017954784
A79,1.0,0.5086735412124593
A1036,0.68,0.4922197395273738
A1037,0.41,0.503571078074944
A1034,0.66,0.5052916653446518
A1035,0.05,0.4890019055723975
A178,0.58,0.5003679949196508
A1038,0.92,0.5006929021368549
A179,0.8,0.6882512065797319
A1039,0.89,0.514038939435782
A176,0.42,0.5030071647115306
A177,0.64,0.5047689275342538
A1040,0.32,0.5186041628605101
A174,0.88,0.502355000667229
A175,0.31,0.4532258786310348
A172,0.47,0.500321141841756
A1043,0.54,0.4699252913534682
A173,0.01,0.4384843784888849
A1044,0.54,0.4916663794637346
A170,0.38,0.495199141354172
A1041,0.27,0.4599685251973734
A171,0.28,0.4656139190674251
A1042,0.1,0.4933944945765576
A80,0.73,0.5141138681280699
A81,0.15,0.4911345361019078
A82,0.14,0.5010285620929074
A83,0.66,0.5204846420820124
A84,0.51,0.5121904569145849
A85,0.32,0.5004946018814146
A86,0.98,0.6351604800831061
A87,0.27,0.5005228261700169
A88,0.98,0.5279568711601462
A89,0.29,0.5040355155300688
A1025,0.32,0.5006222602741115
A1026,0.74,0.4688505686740568
A1023,0.07,0.5021570298561735
A1024,0.28,0.4660911001451949
A1029,1.0,0.5000025586469646
A189,0.86,0.6072766427974644
A1027,0.9,0.5316182308532086
A1028,0.9,0.5111280714673521
A187,0.77,0.5528386911985923
A188,0.74,0.516018759919725
A185,0.52,0.6231513324903386
A186,0.54,0.5014772840329955
A183,0.65,0.5101069944073625
A1032,0.8,0.4987130685142637
A184,0.18,0.4692109773078617
A1033,0.48,0.4948800081574272
A181,0.81,0.0019399571344867
A1030,0.53,0.516177883412489
A90,0.58,0.5148682637039939
A182,0.06,0.3817782380765043
A1031,0.65,0.4566394865160095
A91,0.83,0.5202054745389761
A92,0.51,0.4936056994396821
A180,0.19,0.5047828889660818
A93,0.87,0.5015476761119564
A94,0.15,0.537500112921225
A95,0.9,0.5545193435976165
A96,0.87,0.600066400058683
A97,0.22,0.4762430430384701
A98,0.85,0.5139749861801645
A99,0.43,0.4988014394260023
A1058,0.38,0.50010152779311
A1059,0.56,0.4991044315984775
A1056,0.15,0.4880783690130378
A1057,0.85,0.5001700806954866
A198,0.05,0.4921556633376805
A1061,0.47,0.5569407519766699
A199,0.9,0.5012414303586076
A1062,0.4,0.4828649180165592
A196,0.2,0.4943961536988338
A197,0.18,0.4754873330279073
A1060,0.86,0.7232377893490642
A194,0.6,0.4776410279517176
A1065,0.64,0.4525068528498664
A195,0.05,0.4775129058384387
A1066,0.18,0.4724716426383177
A192,0.37,0.4967136040906779
A1063,0.86,0.5011856696527014
A193,0.52,0.4862712992687913
A1064,0.79,0.4974840153818826
A190,0.33,0.4630920543691856
A191,0.4,0.50033703483881
A1047,0.37,0.4248572711637258
A1048,0.91,0.5665845082335597
A1045,0.66,0.5008887976595447
A1046,0.47,0.4966324199305451
A1049,0.0,0.9991358658880594
A1050,0.45,0.5137503138028687
A1051,0.73,0.4987533904581833
A1054,0.57,0.5170816327048402
A1055,0.21,0.4072918702051203
A1052,0.95,0.5036561820104987
A1053,0.25,0.5007066573511341
A1477,0.56,0.6338674688177843
A1476,0.93,0.615835978597832
A1475,0.41,0.4996510942246044
A1474,0.02,0.4999325642440139
A1479,0.51,0.5137829857722052
A1478,0.2,0.499819105628222
A1480,0.47,0.4361473219285545
A1484,0.21,0.5113956461355337
A1000,0.08,0.4976625420940905
A1483,0.36,0.5049047338771883
A1482,0.51,0.4997847889387843
A1481,0.34,0.5220469338927967
A1466,0.38,0.5140326402862079
A1465,0.64,0.486521348088836
A1464,0.09,0.4843731516400385
A1463,0.18,0.4483317468849376
A1469,0.63,0.5081926367646245
A1468,0.51,0.5076895102994672
A1467,0.61,0.501361548278202
A1473,0.44,0.494406495318594
A1472,0.57,0.4980977322097845
A1471,0.36,0.5189001254543109
A1470,0.6,0.4826334666600319
A1014,0.59,0.5068551562208019
A1499,0.01,0.481904117503013
A1015,0.04,0.5005515621326148
A1498,0.73,0.5440230496033311
A1012,0.5,0.5512761647613504
A1497,0.16,0.4981472461704601
A1013,0.61,0.5058341944683984
A1496,0.6,0.5048579732837006
A1018,0.85,0.4997162013381701
A1019,0.27,0.452807838715666
A1016,0.39,0.5365270839021875
A1017,0.15,0.4768122657434169
A1021,0.8,0.5000003016020537
A1022,0.2,0.5001660916648651
A1020,0.11,0.5023109474662057
A1009,0.47,0.4342971997925911
A1003,0.2,0.4910350384137722
A1488,0.22,0.4944767884960655
A1004,0.12,0.5007819461271
A1487,0.65,0.4970041634810344
A1001,0.66,0.4902206083607444
A1486,0.08,0.499948929715109
A1002,0.48,0.4935976889816211
A1485,0.44,0.5211928198826802
A1007,0.67,0.4882951055304563
A1008,0.47,0.5110946463323666
A1005,0.46,0.5019060092323072
A1006,0.41,0.4896391361225868
A1489,0.38,0.4929457374188697
A1491,0.4,0.4996666634944754
A1490,0.98,0.5611459097491432
A1010,0.01,0.4650524557786695
A1495,0.33,0.5102142316878291
A1011,0.56,0.4993262631605615
A1494,0.36,0.5038847393977862
A1493,0.4,0.49333711963597
A1492,0.18,0.505783961119638
A1675,0.46,0.4775947237022651
A1674,0.71,0.4735401845080418
A1673,0.51,0.5063434360911411
A1672,0.98,0.5257800491555781
A1679,0.85,0.502191862083112
A1678,0.74,0.5022927130252054
A1677,0.27,0.4742971107631826
A1676,0.77,0.5017052300620044
A1682,0.75,0.5597595089291101
A1681,0.77,0.4977099370041636
A1680,0.58,0.5015539325796502
A1669,0.06,0.4786027688472197
A1664,0.31,0.5104574391832739
A1663,0.08,0.3850303600461388
A1662,0.43,0.4759958944733242
A1661,0.48,0.4967152510203841
A1668,0.22,0.4999435692753643
A1667,0.95,0.503333243090538
A1666,0.04,0.4932872984696123
A1665,0.09,0.4955724417431209
A1671,0.59,0.4916870245447363
A1670,0.87,0.5135999183823206
A1218,0.66,0.500048897604933
A1219,0.2,0.4986002320636326
A1212,0.89,0.9988289515794284
A1697,0.64,0.5025056631389192
A1213,0.26,0.5000735282622184
A1696,0.62,0.5089012259258069
A1210,0.07,0.4964290753575963
A1695,0.62,0.4497956010637192
A1211,0.03,0.4923640136252195
A1694,0.32,0.4673729935959782
A1216,0.09,0.452730313488624
A1217,0.41,0.5848811498673849
A1214,0.65,0.5213884263049926
A1699,0.34,0.4934554357107439
A1215,0.73,0.4983842958024292
A1698,0.85,0.508977933087364
A1220,0.11,0.4754689708074591
A1209,0.8,0.5030280476647765
A1207,0.75,0.5211117283054054
A1208,0.64,0.5203438176827393
A1201,0.2,0.4901182487624876
A1686,0.45,0.4923722022570391
A1202,0.08,0.4982972854940499
A1685,0.78,0.5002324567902864
A1684,0.77,0.5082784599396115
A1200,0.67,0.4998163678095432
A1683,0.99,0.5069181179745386
A1205,0.27,0.4936999390027754
A1206,0.88,0.4991242144594371
A1689,0.9,0.5200446713614196
A1203,0.48,0.4980534157069926
A1688,0.33,0.5184697704640797
A1204,0.52,0.5075737807572199
A1687,0.01,0.4947585307944521
A1693,0.96,0.5072161672727364
A1692,0.56,0.4895598609152398
A1691,0.3,0.4120936168088272
A1690,0.76,0.5131736262853425
A1639,0.36,0.4999517478824897
A1638,0.28,0.4073422050668869
A1637,0.84,0.4823397990521032
A1636,0.16,0.5009037126324388
A1631,0.07,0.4362856036745747
A1630,0.32,0.501171881152123
A1635,0.66,0.5690222977386897
A1634,0.71,0.5107391748506339
A1633,0.1,0.4716288117496755
A1632,0.39,0.4991710059996415
A1628,0.95,0.5285289191586409
A1627,0.4,0.5042395178175112
A1626,0.22,0.5278293447948414
A1625,0.16,0.4756850060192941
A1629,0.1,0.9966569913881482
A1620,0.16,0.4878527816735872
A1624,0.47,0.5165186198427741
A1623,0.52,0.5002860224347133
A1622,0.29,0.497050346001026
A1621,0.23,0.4887158691361264
A1659,0.71,0.4966949076723681
A1658,0.72,0.4675534785925733
A1653,0.48,0.4671574527889349
A1652,0.53,0.5021397844287189
A1651,0.46,0.5008212178266386
A1650,0.85,0.5021560107532335
A1657,0.89,0.5057484211536578
A1656,0.5,0.4999115139255852
A1655,0.41,0.5037595158826802
A1654,0.63,0.5067484934627526
A1660,0.07,0.4823725232207126
A1649,0.16,0.4967999394166277
A608,0.74,0.5535925077398208
A1648,0.16,0.4999089922650626
A609,0.41,0.496046639383053
A1647,0.42,0.5100743237998463
A606,0.05,0.5008612060755168
A607,0.12,0.5005973502274336
A604,0.65,0.51145385235034
A605,0.68,0.5023121776754549
A602,0.6,0.4938054577048232
A1642,0.84,0.504257973081098
A603,0.94,0.4999955747005888
A1641,0.82,0.4970316271992762
A600,0.09,0.5020897937314406
A1640,0.07,0.496083730110315
A601,0.15,0.3958095949512449
A1646,0.2,0.4769621470816457
A1645,0.01,0.4990763397880101
A1644,0.46,0.4841505662212438
A1643,0.11,0.4995554456344399
A619,0.35,0.5216532837276786
A617,0.49,0.4970812293343907
A618,0.3,0.5226321148107234
A615,0.45,0.4981648863176247
A616,0.11,0.4860695724785055
A613,0.97,0.5035636654718548
A614,0.23,0.480425901819289
A611,0.82,0.5349523056626787
A612,0.59,0.4971381097308477
A610,0.4,0.4804692220810175
A628,0.85,0.5035577590875105
A629,0.28,0.4988110760516142
A626,0.37,0.5041474855918529
A627,0.71,0.5003608929557489
A624,0.27,0.5140142477308531
A625,0.08,0.475657717123067
A622,0.42,0.4949269759431266
A623,0.19,0.4993240112716848
A620,0.91,0.5057701954317416
A621,0.62,0.4925583633622787
A1617,0.81,0.5098009452820164
A1616,0.77,0.497171329795375
A1615,0.7,0.4989869342827029
A1614,0.8,0.5063624573382695
A639,0.12,0.5020086441520566
A637,0.63,0.4992672007689205
A1619,0.8,0.4981992342194185
A638,0.94,0.5290505746314753
A1618,0.59,0.4897702458675386
A635,0.66,0.5036953061033764
A636,0.84,0.4949632057164888
A633,0.87,0.5019675015949003
A634,0.94,0.5156565263701424
A631,0.87,0.5019473772435578
A1613,0.1,0.5081721164288819
A632,0.83,0.5211404080457229
A1612,0.4,0.5025553052884292
A1611,0.69,0.5000482243507914
A630,0.91,0.5245388453675041
A1610,0.08,0.4959311706194894
A1606,0.8,0.5004299013940174
A1605,0.3,0.497996614766928
A1604,0.12,0.4777320389820413
A1603,0.72,0.5031715524757282
A1609,0.77,0.5094311618049348
A648,0.7,0.4969143075278882
A1608,0.96,0.5568393105006088
A649,0.5,0.4965646699274432
A1607,0.12,0.499295249386762
A646,0.87,0.496151744001471
A647,0.11,0.496141771868355
A644,0.72,0.4913609376521395
A645,0.98,0.5102347653592242
A642,0.98,0.5041565860809523
A1602,0.93,0.4956602162706969
A643,0.19,0.4994022746857349
A1601,0.16,0.4754678999502644
A640,0.16,0.3958677625346871
A1600,0.32,0.5147785707525439
A641,0.43,0.5019201465403883
A659,0.48,0.5023174558410457
A657,0.63,0.4916921426948126
A658,0.53,0.4423611504045607
A655,0.99,0.5084607118499449
A656,0.47,0.4683581064825695
A653,0.19,0.4995966512580077
A654,0.02,0.473852946686446
A651,0.99,0.5002458085510999
A652,0.17,0.3972480447274755
A650,0.65,0.4878665030654635
A668,0.18,0.5445746259512019
A669,0.34,0.4954983638089699
A666,0.91,0.6100599482590289
A667,0.8,0.497679970039325
A664,0.1,0.4996366846239903
A665,0.72,0.5067246967038486
A662,0.84,0.4981076881782769
A663,0.89,0.5008543358585129
A660,0.16,0.4961937433151894
A661,0.52,0.5059760156321468
A679,0.61,0.5257180124798211
A677,0.96,0.6173286460740963
A678,0.93,0.5102865730268388
A675,0.72,0.4902117299124705
A676,0.45,0.5141393727913008
A673,0.8,0.997020279390422
A674,0.24,0.5055419610823687
A671,0.29,0.4977426191440012
A672,0.85,0.4991829148725214
A670,0.89,0.5311439454072021
A208,0.59,0.5001409350059076
A209,0.15,0.4719620825533113
A206,0.54,0.6345853857035761
A207,0.29,0.5012051973666523
A204,0.78,0.5009883784546548
A688,0.36,0.4835107602106034
A205,1.0,0.5042069524177922
A689,0.99,0.504006683691636
A202,0.27,0.490006142977361
A686,0.81,0.518060374807318
A203,0.06,0.4063621860934739
A687,0.37,0.503849089322442
A200,0.84,0.6154410350074532
A684,0.55,0.4992425501375769
A201,0.26,0.5130064233845459
A685,0.85,0.506262868994189
A682,0.54,0.499897208790926
A683,0.48,0.444723248013752
A680,0.39,0.4992927823424347
A681,0.87,0.5131418840531924
A219,0.55,0.5268387721875696
A217,0.71,0.5202386785733122
A218,0.69,0.5202492948544941
A215,0.88,0.4994762260282371
A699,0.82,0.4992646574537734
A216,0.13,0.4519287887769643
A213,0.17,0.4998188717024981
A697,0.78,0.4992319128744413
A214,0.18,0.4796879221247216
A698,0.49,0.3869294812527835
A211,0.17,0.4860548263467928
A695,0.33,0.4883851183290768
A212,0.32,0.5016523981447525
A696,0.0,0.993601559434014
A693,0.05,0.4969082360041598
A210,0.37,0.5103501232755646
A694,0.27,0.5000534498299202
A691,0.16,0.4875543568895192
A692,0.98,0.5154400812438079
A690,0.33,0.4981644879498879
A228,0.22,0.4837346674539785
A229,0.77,0.4980144045439508
A226,0.11,0.5012067557673598
A227,0.8,0.5002655499742027
A224,0.66,0.4995717430088194
A225,0.38,0.5018909785052975
A222,0.62,0.5005604828846221
A223,0.59,0.5014015229374981
A220,0.55,0.501178938703202
A221,0.58,0.5111288168049579
A239,0.87,0.5171478909665258
A237,0.2,0.5061645254079482
A238,0.71,0.4640735961959306
A235,0.0,0.9954392960104071
A236,0.47,0.5131786311664737
A233,0.57,0.4977138748574959
A234,0.23,0.504167724510066
A231,0.2,0.4974073365566511
A232,0.98,0.5094889608095787
A230,0.54,0.5002829940230508
A248,0.44,0.4951236006023628
A249,0.95,0.5145644512741013
A246,0.22,0.4658983751544273
A247,0.29,0.4936520579432498
A244,0.17,0.4999699384317613
A245,0.81,0.5251579882183759
A242,0.76,0.5247981055160259
A243,0.03,0.4634400513084692
A240,0.02,0.501917321880036
A241,0.07,0.4506346647325497
A259,1.0,0.5354931861560839
A1199,0.51,0.9953023858014496
A257,0.83,0.5262385508091174
A258,0.06,0.496310449321321
A255,0.29,0.5171570693158017
A256,0.59,0.5045638832796355
A253,0.8,0.5002694183530356
A254,0.16,0.5054291029847124
A251,0.25,0.4984198273454876
A252,0.07,0.5008287935152769
A250,0.44,0.5004489396587383
A1188,0.95,0.5086016550454198
A1189,0.32,0.4894204073304954
A268,0.7,0.4930669590539476
A269,0.33,0.4830535462607655
A266,0.96,0.5166261138292065
A267,0.37,0.4941573997026563
A264,0.86,0.5137350782341246
A1193,0.26,0.4886113471186376
A265,0.9,0.5076409920644467
A1194,0.99,0.5435029735009785
A262,0.13,0.5001321041503103
A1191,0.42,0.4852238512577937
A263,0.79,0.6010097435838921
A1192,0.97,0.5071005587203342
A260,0.87,0.525750706002937
A1197,0.56,0.4955037073426186
A261,0.89,0.997134280050498
A1198,0.4,0.5059254393195938
A1195,0.92,0.5609036057091804
A1196,0.69,0.4961187274838005
A1190,0.81,0.6874025801519548
A279,0.38,0.4996049823744731
A277,0.45,0.9989522253035632
A278,0.66,0.5000154134792194
A275,0.26,0.4179286505075968
A276,0.56,0.5186174014361764
A273,0.15,0.4988425365059268
A274,0.06,0.4983181463384017
A271,0.45,0.4970876286472555
A272,0.15,0.504249003305255
A270,0.42,0.4983172618238243
A288,0.72,0.4982652159559375
A289,0.45,0.5002408126165504
A286,0.25,0.4951375958475608
A287,0.77,0.5008550163125933
A284,0.67,0.5109220464675246
A285,0.71,0.492366768055676
A282,0.21,0.4998727589008072
A283,0.78,0.5949071384635736
A280,0.99,0.5043103498927076
A281,0.76,0.5030812921578249
A1157,0.74,0.5907920510242727
A1158,0.59,0.4998256026653749
A1155,0.26,0.9991107937051004
A1156,0.61,0.5048998499682489
A299,0.88,0.5008712176901197
A1159,0.12,0.488408584222517
A297,0.5,0.5039426910862836
A1160,0.6,0.4931018625399964
A298,0.18,0.4952300886716971
A1161,0.73,0.5181142039954534
A295,0.33,0.497921586572123
A296,0.39,0.4982288819629533
A293,0.23,0.4800771476285338
A1164,1.0,0.5610167369652493
A294,0.04,0.4853482700271994
A1165,0.28,0.4431774440028413
A291,0.31,0.4938604405716442
A1162,0.12,0.4851228350808994
A292,0.89,0.4992515960720159
A1163,0.33,0.4989743796607548
A290,0.57,0.4870984614364837
A1146,0.99,0.5151767092228768
A1147,0.61,0.5099880809013797
A1144,0.32,0.4886642116480088
A1145,0.23,0.4735593322846371
A1148,0.07,0.4876221481474587
A1149,0.96,0.5100421634176137
A1150,0.27,0.4942101733508428
A1153,0.12,0.4934165322472398
A1154,0.39,0.494938002582686
A1151,0.85,0.473357885785526
A1152,0.96,0.4953050313559429
A1179,0.2,0.5032990034234183
A1177,0.27,0.454040106714655
A1178,0.77,0.4930103200407709
A1182,0.82,0.6956326708509862
A1183,0.35,0.3380104564146776
A1180,0.01,0.4980271061828186
A1181,0.04,0.497514968795755
A1186,0.52,0.4564506468300868
A1187,0.88,0.492576448424837
A1184,0.75,0.499946281659276
A1185,0.44,0.5230694884843937
A1168,0.18,0.498703290785525
A1169,0.79,0.501469467943909
A1166,0.65,0.4978187574454173
A1167,0.56,0.4983775127757027
A1171,0.63,0.5214640973132684
A1172,0.35,0.496779619125746
A1170,0.23,0.4796562944566202
A1175,0.69,0.5003840035147047
A1176,0.91,0.5026578840279086
A1173,0.36,0.4582598231457113
A1174,0.81,0.4927307238234232
A1119,0.47,0.4919445164625293
A1113,0.17,0.4830116651666902
A1598,0.04,0.3718989251621596
A1114,0.0,0.8578755588903573
A1597,0.11,0.5131688063559252
A1111,0.37,0.4243764434592189
A1596,0.94,0.4987570092338234
A1112,0.59,0.5211738406322416
A1595,0.08,0.388103014449928
A1117,0.38,0.5432679359185841
A1118,0.01,0.4981787211278944
A1115,0.09,0.4873412665133744
A1116,0.99,0.5008743205085654
A1599,0.43,0.4938972918135435
A1120,0.52,0.5157823224086124
A1121,0.61,0.4783541397259292
A1108,0.35,0.5034576146959702
A1109,0.83,0.4948945783094324
A1102,0.72,0.4906939805098699
A1587,0.01,0.4739706824444453
A1103,0.1,0.4693053971341956
A1586,0.14,0.4989021209424259
A1100,0.02,0.4963799138192471
A1585,0.51,0.4988751134318457
A1101,0.92,0.5025344360996012
A1584,0.6,0.4970941695500332
A1106,0.93,0.5243233025542469
A1107,0.88,0.5515453962953223
A1104,0.67,0.4923872253287593
A1589,0.55,0.4999729456360565
A1105,0.8,0.5031223591986738
A1588,0.3,0.4901259924445151
A1590,0.48,0.4970487290155984
A1594,0.14,0.503539745041201
A1110,0.17,0.4994729718443103
A1593,0.24,0.5151801690730413
A1592,0.16,0.4718733716461221
A1591,0.92,0.5017347293720711
A1135,0.73,0.4998137082023861
A1136,0.76,0.5262411708373101
A1133,0.71,0.500161345740649
A1134,0.55,0.50223475119887
A1139,0.53,0.4795829712338676
A1137,0.08,0.4953617208850493
A1138,0.54,0.5062263026438794
A1142,0.09,0.4984763662223695
A1143,0.16,0.4992308021472979
A1140,0.44,0.5040741683575767
A1141,0.03,0.5000058006509133
A1124,0.94,0.5010317714627903
A1125,0.36,0.4665115923803853
A1122,0.88,0.5556807703459876
A1123,0.59,0.4911730494086851
A1128,0.83,0.4976217339411893
A1129,0.96,0.5255287074216971
A1126,0.32,0.4610380669863315
A1127,0.59,0.4957075605191933
A1131,0.02,0.4968057657707614
A1132,0.91,0.49799734570713
A1130,0.26,0.510110164730471
