ArgName,ArgBasicWeight,FinalWeight
A456,0.54,0.503997598300948
A453,0.43,0.5258398823822764
A454,0.18,0.4999806775229338
A451,0.8,0.5097313914571945
A452,0.16,0.4879777777626886
A450,0.29,0.5045528807963824
A468,0.96,0.5151902205890315
A469,0.34,0.4757775093195729
A466,0.68,0.5222148212622854
A467,0.53,0.4865703595774374
A464,0.17,0.4896483743896307
A465,0.02,0.4986740611142324
A462,0.27,0.498806456810713
A463,0.42,0.4995479481861956
A460,0.48,0.5132843181034624
A461,0.48,0.5010816370940663
A479,0.92,0.5000068614851738
A477,0.73,0.5006557200190691
A478,0.81,0.4974332518859791
A475,0.26,0.4903045051943716
A476,0.49,0.4945978762657329
A473,0.38,0.4001593515511741
A474,0.44,0.4961146052347612
A471,0.41,0.4912641122190817
A472,0.32,0.4960092722537644
A470,0.63,0.4985893317605449
A488,0.17,0.5002577805644056
A489,0.4,0.481579981941075
A486,0.89,0.5070362379005197
A487,0.11,0.2783583375255594
A484,0.48,0.4928648124849805
A485,0.65,0.490508019108906
A482,0.88,0.4994018152420949
A483,0.97,0.5067749947938304
A480,0.58,0.4989363449607736
A481,0.48,0.5032043200131796
A2289,0.49,0.4695958293920135
A2288,0.19,0.5002494188860631
A499,0.82,0.501065611985012
A497,0.02,0.434941007063514
A498,0.32,0.4987021168547987
A495,0.91,0.4996641216563695
A2294,0.54,0.4884891948269571
A496,0.59,0.4794220150645947
A2293,0.37,0.4898992751378058
A493,0.81,0.4995359327264779
A2292,0.75,0.5006023521716699
A494,0.38,0.4859076660159274
A2291,0.85,0.499532863070909
A491,0.83,0.4990025748786906
A2298,0.54,0.4884672623565276
A492,0.18,0.5109972965521316
A2297,0.29,0.48291064815721
A2296,0.65,0.5027003779030371
A490,0.43,0.4297008231871992
A2295,0.04,0.498307773570605
A2290,0.74,0.4560213869710177
A2279,0.86,0.502430905282235
A2278,0.37,0.5026818861619171
A2277,0.18,0.5057762300039434
A2283,0.54,0.4881495891155672
A2282,0.06,0.5023904146128523
A2281,0.44,0.6095361022679384
A2280,0.39,0.5016746500992995
A2287,0.52,0.562789646478434
A2286,0.1,0.4738177881088168
A2285,0.86,0.5264722770560043
A2284,0.22,0.4995326241172496
A2299,0.05,0.5000707081280816
A2247,0.39,0.4949424257992779
A1399,0.88,0.5001665589110829
A2246,0.52,0.5139628394236436
A1398,0.22,0.4888219389546344
A2245,0.42,0.5465235599048441
A1397,0.96,0.5073189211446335
A2244,0.71,0.5003330511399944
A2249,0.4,0.5020363016771172
A2248,0.12,0.4835261486641331
A2250,0.17,0.4990342545514463
A2254,0.62,0.519031912488725
A2253,0.63,0.499572136072289
A2252,0.39,0.4910843781293362
A2251,0.91,0.5000156533813294
A1389,0.85,0.5019331323606605
A2236,0.17,0.5005106779296908
A1388,0.32,0.3390908243026144
A2235,0.25,0.4995033485182857
A1387,0.68,0.4924262967493845
A2234,0.73,0.4999821354503173
A1386,0.93,0.4982579707930974
A2233,0.84,0.5130326613577869
A2239,0.96,0.5118254452428334
A2238,0.38,0.5061524473830049
A2237,0.32,0.4580369718826766
A1392,0.33,0.4246310404181677
A1391,0.2,0.5005536964284687
A1390,0.78,0.4935382427236905
A1396,0.33,0.518860087490398
A2243,0.94,0.5141021362732918
A1395,0.18,0.4960701666140474
A2242,0.04,0.498755086094934
A1394,0.55,0.4999875262016383
A2241,0.39,0.4891207371629555
A1393,0.99,0.5020726006005397
A2240,0.6,0.4798776240588345
A2269,0.65,0.51605951715472
A2268,0.69,0.5055709168304937
A2267,0.21,0.4761820387147767
A2266,0.26,0.4969880385888646
A2272,0.52,0.5019182932485309
A2271,0.84,0.5000083266490818
A2270,0.47,0.4987057480381971
A2276,0.76,0.497682652244344
A2275,0.38,0.4814975578887712
A2274,0.82,0.5504816912418443
A2273,0.48,0.5293818570931011
A2258,0.49,0.5000270318241922
A2257,0.23,0.4802231917079184
A2256,0.68,0.5000008530750363
A2255,0.95,0.5038255669526143
A2259,0.69,0.4917371388293059
A2261,0.03,0.5013502697197181
A2260,0.8,0.4992911206475283
A2265,0.08,0.4789749835767098
A2264,0.58,0.6254030672410669
A2263,0.45,0.4997483184472271
A2262,0.36,0.4962461179117574
A2209,0.93,0.5113409431905859
A2208,0.6,0.5066649715450136
A1356,0.76,0.4992918285849928
A2203,0.51,0.5163212761403786
A1355,0.52,0.5138873891573836
A2202,0.33,0.5378099461207619
A1354,0.02,0.4847410870722677
A2201,0.82,0.4997719434976748
A1353,0.89,0.5001841779955564
A2200,0.06,0.5000921598066896
A2207,0.71,0.4827320734268058
A1359,0.69,0.5000316026734012
A2206,0.8,0.4991355164004025
A1358,0.17,0.4955242481264473
A2205,0.22,0.4911167281500619
A1357,0.35,0.4999456019686003
A2204,0.01,0.4930397513546905
A1363,0.54,0.5409132433510078
A2210,0.7,0.4992295389123685
A1362,0.87,0.6100639712242184
A1361,0.02,0.4980232229204321
A1360,0.07,0.4999416660464196
A1345,0.59,0.5184846753370616
A1344,0.97,0.5074266779452842
A1343,0.71,0.505096560617098
A1342,0.73,0.5049060772409324
A1349,0.56,0.5004745505502161
A1348,0.32,0.5000711083604894
A1347,0.25,0.4831926074984695
A1346,0.82,0.4989408499668365
A1352,0.49,0.4842254323873218
A1351,0.84,0.4995723223093438
A1350,0.08,0.4993367880078558
A1378,0.41,0.4956372446244281
A2225,0.31,0.5152943232614045
A1377,0.47,0.4967441949108693
A2224,0.13,0.4797468133558548
A1376,0.29,0.4970821480600685
A2223,0.03,0.4998936436375185
A1375,0.42,0.4979055830319176
A2222,0.74,0.5069722597805729
A2229,0.92,0.5000995527804928
A2228,0.39,0.4630179880694189
A2227,0.11,0.4995795137539139
A1379,0.45,0.3652790342542215
A2226,0.51,0.4968016610513992
A1381,0.47,0.5038461585823418
A1380,0.33,0.4911392582317776
A1385,0.59,0.4984376780333471
A2232,0.35,0.4951428134542653
A1384,0.96,0.4999565488768127
A2231,0.48,0.4982296860172022
A1383,0.4,0.4627236617103545
A2230,1.0,0.5000511299466032
A1382,0.39,0.5186287767852353
A2219,0.32,0.453533986242268
A1367,0.45,0.5102551740687794
A2214,0.53,0.4995811156343872
A1366,0.74,0.4960923908529088
A2213,0.46,0.5500402164529229
A1365,0.4,0.4984472877118822
A2212,0.33,0.5080706516941033
A1364,0.24,0.479864922404582
A2211,0.06,0.5017116989564532
A2218,0.99,0.5018074844138052
A2217,0.22,0.4600313315433619
A1369,0.49,0.4930569570128299
A2216,0.31,0.575644681542208
A1368,0.05,0.4378955958394497
A2215,0.54,0.5147834240232435
A1370,0.51,0.498095120667744
A1374,0.77,0.5098378391819814
A2221,0.27,0.4765829644759909
A1373,0.75,0.4975063916698456
A2220,0.91,0.5039401621193053
A1372,0.92,0.5076540552962443
A1371,0.29,0.4285505854120147
A1559,0.71,0.5047803539441357
A1554,0.47,0.4964767076670823
A1553,0.45,0.4874786123873893
A1552,0.01,0.5000145692352762
A1551,0.45,0.499546979497586
A1558,0.41,0.4992726560991654
A1557,0.53,0.5163348612009822
A1556,0.87,0.504736178122826
A1555,0.92,0.501829548561227
A1561,0.11,0.4991371987334352
A1560,0.75,0.5056982121000033
A907,0.9,0.4999987209072511
A908,0.53,0.5046941610945714
A905,0.54,0.4985827463058251
A1549,0.34,0.5014049417494311
A906,0.17,0.4967711415515461
A1548,0.66,0.4636093699753522
A903,0.36,0.5013503449810353
A904,0.57,0.5173028278681074
A901,0.33,0.4165905191527302
A902,0.93,0.5069202365513192
A1543,0.92,0.5018617853505185
A900,0.09,0.4985799388346457
A1542,0.13,0.4966915618933691
A1541,0.14,0.5002489178256322
A1540,0.83,0.4990355417415966
A1547,0.42,0.5015909172492956
A1546,0.84,0.5121783898607649
A0,0.27,0.4927724278214401
A1545,0.42,0.5024698269856841
A1,0.45,0.5017397857142308
A1544,0.23,0.5055879849280323
A2,0.71,0.5038277433623062
A3,0.33,0.4998588965817505
A4,0.59,0.5019799284812095
A5,0.8,0.5032091544634526
A6,0.54,0.4977549656021398
A1550,0.46,0.4972391550872608
A7,0.16,0.4871752746431649
A8,0.63,0.500076947728754
A9,0.4,0.4835966543612546
A918,0.56,0.570516028225692
A919,0.21,0.5001740179748771
A916,0.15,0.508944498866779
A917,0.43,0.525524574318092
A914,0.82,0.5016431677883072
A915,0.31,0.4991976074404229
A912,0.6,0.53562045966285
A913,0.95,0.5040715013496316
A910,0.86,0.4999644461175371
A1576,0.64,0.4894668177478612
A911,0.22,0.4971994722932061
A1575,0.09,0.4972476544285696
A1574,0.52,0.3804009849871912
A1573,0.46,0.5009445834961992
A1579,0.01,0.4921163750063212
A1578,0.92,0.5144948092740915
A1577,0.86,0.5067630614577201
A1583,0.85,0.5122776108841908
A1582,0.79,0.5013501565434464
A1581,0.51,0.5619294275337204
A1580,0.12,0.4711211517669916
A909,0.01,0.4968902478690181
A929,0.85,0.4998988745362896
A927,0.42,0.500121771399268
A928,0.53,0.4997327632198148
A925,0.31,0.5332242245386104
A926,0.79,0.505257414230384
A923,0.49,0.5003620052747381
A924,0.11,0.5000102105589633
A921,0.19,0.5000134619108463
A1565,0.82,0.5025981815011917
A922,0.97,0.5141985146345026
A1564,0.95,0.5089958006307785
A1563,0.24,0.5008648479770482
A920,0.48,0.4686036647429475
A1562,0.13,0.4989193725268123
A1569,0.15,0.5059966222948613
A1568,0.99,0.5086982945512158
A1567,0.89,0.5072258375835804
A1566,0.13,0.5001617791249043
A1572,0.51,0.4979100277885155
A1571,0.24,0.5010701247804455
A1570,0.11,0.4725273877817266
A1518,0.15,0.5047868143080178
A1517,0.14,0.5172627041590866
A938,0.64,0.5189667946484187
A1516,0.02,0.4951438791842315
A939,0.69,0.5047766642267522
A1515,0.23,0.4898530939480614
A1999,0.96,0.5001046347071598
A936,0.54,0.5001221270291095
A937,0.99,0.5169155176641805
A934,0.06,0.4843549825440568
A935,0.33,0.4796823488453462
A1519,0.27,0.5018950720366976
A932,0.81,0.5000117249338637
A1510,0.11,0.4930155777717602
A1994,0.54,0.5037486636901106
A933,0.16,0.4816734588125309
A1993,0.42,0.5012131053790645
A930,1.0,0.5084131885579795
A1992,0.59,0.4956761210375306
A931,0.51,0.5003706861090313
A1991,0.06,0.5001033344274383
A1514,0.91,0.4990912366564539
A1998,0.13,0.5049578606730253
A1513,0.84,0.5130571163252297
A1997,0.11,0.4878834415368023
A1512,0.89,0.999990859324444
A1996,0.68,0.5196668331926146
A1511,0.99,0.5298964908458713
A1995,0.49,0.5072527252022138
A1507,0.22,0.4889410405731741
A1506,0.26,0.4982309825752845
A949,0.54,0.4930025016855227
A1505,0.38,0.5207106484595403
A1989,0.2,0.4976390526853116
A1504,0.05,0.499993751292901
A1988,0.55,0.4684440679894121
A947,0.08,0.4980982961801475
A948,0.42,0.4973324607108675
A945,0.02,0.3802996117743
A1509,0.36,0.5007237122943372
A946,0.53,0.5000209456350028
A1508,0.18,0.5000589871704939
A943,0.72,0.4986440826699185
A1983,0.27,0.4769103251748663
A944,0.8,0.4999999921990971
A1982,0.78,0.4933112968146278
A941,0.99,0.5306391149137437
A1981,0.58,0.5184601394576068
A942,0.37,0.4803899026142376
A1980,0.04,0.4926504091591953
A1503,0.15,0.5119468869575685
A1987,0.16,0.4862970255212961
A940,0.87,0.5030225631899856
A1502,0.73,0.5041888580878918
A1986,0.73,0.5107136459584919
A1501,0.41,0.4999049571829353
A1985,0.75,0.503824312758791
A1500,0.56,0.5042098502278839
A1984,0.69,0.5104958494964528
A1990,0.96,0.500460237829193
A1539,0.83,0.5471096327758679
A1538,0.67,0.499986162239424
A1537,0.8,0.5261518020999043
A958,0.62,0.4998724368865908
A959,0.4,0.4819586002809745
A956,0.7,0.5003987736994835
A957,0.27,0.4996878980924361
A954,0.73,0.5227258051033014
A1532,0.16,0.4486431339883674
A955,0.3,0.4999941804433349
A1531,0.94,0.507322436512364
A952,0.63,0.5390598165905455
A1530,0.65,0.5320553072515813
A953,0.55,0.502095142757148
A950,0.53,0.4988522692121373
A1536,0.46,0.495634992945835
A951,0.86,0.5106284043867036
A1535,0.21,0.4977578951171545
A1534,0.49,0.49306228471112
A1533,0.91,0.5015441792727879
A1529,0.21,0.4975190359426324
A1528,0.96,0.5010251531116435
A1527,0.2,0.493643389646041
A1526,0.19,0.4947092925938085
A969,0.34,0.4912266060418347
A967,0.7,0.5143553039779647
A968,0.27,0.5072779955194502
A965,0.36,0.4843231661183216
A1521,0.38,0.4997834170910138
A966,0.12,0.4999875961890275
A1520,0.78,0.5119549363392346
A963,0.32,0.4100302356160959
A964,0.49,0.5142962716055698
A961,0.07,0.5029329842201966
A1525,0.7,0.5810099018120076
A962,0.19,0.5000902219308591
A1524,0.1,0.4860248870528433
A1523,0.87,0.5060407785128906
A960,0.98,0.5014622021635905
A1522,0.11,0.4934406192722594
A1958,0.44,0.5120464093477294
A1957,0.98,0.6217646964218106
A1956,0.9,0.5011462391675583
A1955,0.6,0.6483654675363144
A978,0.1,0.5014968622762542
A979,0.16,0.4984801453089377
A1959,0.74,0.4846817609295815
A976,0.7,0.5007650565636524
A1950,0.08,0.4862724260613189
A977,0.99,0.5061353767784752
A974,0.79,0.5029848416718841
A975,0.51,0.5077059830868593
A972,0.93,0.501016353455721
A1954,0.62,0.5779672839199335
A973,0.67,0.5184087577748069
A1953,0.26,0.4818748406438741
A970,0.6,0.4977572641308612
A1952,0.77,0.5064506313906035
A971,0.93,0.529321835352603
A1951,0.36,0.4610823148624429
A1947,0.91,0.5311396245238308
A1946,0.25,0.4774046536519377
A509,0.4,0.5066146839235705
A1945,0.18,0.4994850759533888
A1944,0.16,0.45091080432326
A507,0.5,0.555127463973317
A508,0.19,0.4958078616217276
A505,0.13,0.4800092769747102
A989,0.18,0.4989697847159809
A1949,0.92,0.4996801269356126
A506,0.07,0.4974888195545736
A1948,0.2,0.4639911668563081
A503,0.65,0.4892076442645148
A987,0.93,0.9998196655599844
A504,0.52,0.5032122331385762
A988,0.46,0.5169923103713056
A501,0.87,0.547605537787984
A985,0.72,0.5024083415275509
A502,0.1,0.5022822275887634
A986,0.76,0.4966751432127565
A983,0.47,0.5067501549256482
A1943,0.13,0.4932653980366186
A500,0.18,0.5002152929514964
A984,0.52,0.4967686729752279
A1942,0.46,0.4307387592781003
A981,0.3,0.4913317519775707
A1941,0.78,0.998043156141248
A982,0.46,0.5010999836750348
A1940,0.79,0.4997238085340167
A980,0.67,0.4986668072942026
A1979,0.96,0.50681445223124
A1978,0.24,0.4973209416160514
A1977,0.37,0.491119745620627
A518,0.31,0.5012694275014083
A519,0.64,0.5072309692124576
A516,0.51,0.4745239856317242
A517,0.26,0.4690155165681304
A514,0.41,0.4974428816580181
A998,0.77,0.5113068978169413
A1972,0.42,0.5004585668545203
A515,0.22,0.4886934634384072
A999,0.56,0.4957679068796496
A1971,0.1,0.4939386691287383
A512,0.83,0.5059366641029825
A996,0.64,0.519380108817145
A1970,0.33,0.4681676571256525
A513,0.5,0.5
A997,0.89,0.5029654952144156
A510,0.53,0.5040203508680233
A994,0.91,0.4993248358602725
A1976,0.33,0.4992024778995626
A511,0.72,0.5008437573771729
A995,0.56,0.5164543310914874
A1975,0.18,0.4896004646843924
A992,0.07,0.494283190728248
A1974,0.65,0.4988254006341098
A993,0.0,0.9906365766641692
A1973,0.25,0.5049330472858542
A990,0.24,0.5002933974316731
A991,0.54,0.5099611253535019
A1969,0.97,0.5263521579564978
A1968,0.43,0.5001032800115933
A1967,0.45,0.4913285232664028
A1966,0.12,0.4469218553247644
A529,0.28,0.4995922510476762
A527,0.93,0.4859973827089567
A528,0.89,0.527765306066754
A525,0.89,0.5047989467864473
A1961,0.5,0.4837079937278829
A526,0.89,0.506563162305917
A1960,0.69,0.5044477552438021
A523,0.81,0.5218429343165022
A524,0.83,0.5251499968970345
A521,0.87,0.4952995199361257
A1965,0.03,0.496784144883832
A522,0.88,0.5545125950337004
A1964,0.58,0.4949240836671104
A1963,0.81,0.5062459964461088
A520,0.66,0.4998918457440737
A1962,0.41,0.5155304913453167
A1914,0.66,0.49467274898624
A1913,0.79,0.4992524785251571
A1912,0.05,0.4857637527507753
A1911,0.75,0.4749884975555134
A1918,0.38,0.4982714715709269
A1917,0.72,0.4858916986425141
A538,0.14,0.5000739405419898
A1916,0.51,0.5002224733918622
A539,0.83,0.5099833590861387
A1915,0.86,0.4990527700528988
A536,0.49,0.498599809701151
A537,0.16,0.499255904503038
A534,0.45,0.4658360162052902
A535,0.51,0.5298244111682872
A532,0.23,0.5010203264723526
A1910,0.29,0.457030686469823
A533,0.44,0.491272431686849
A530,0.74,0.4935932311332627
A531,0.87,0.505449542967065
A1919,0.08,0.471106116645168
A1903,0.95,0.500695784175658
A1902,0.52,0.4970242258119942
A1901,0.62,0.5046434274419106
A1900,0.59,0.5032184961596154
A1907,0.91,0.5000018370769487
A1906,0.09,0.4985921915045953
A549,0.77,0.5047041588545231
A1905,0.24,0.4852389282742774
A1904,0.08,0.4432406409051484
A547,0.69,0.5052262931606101
A548,0.59,0.5037435744502302
A545,0.08,0.4929644236329671
A546,0.35,0.5050993805531635
A543,0.77,0.4974399884924057
A544,0.55,0.4979098729697856
A541,0.1,0.5056476640015165
A542,0.69,0.4986389368991334
A540,0.55,0.5051116995629369
A1909,0.26,0.4808933180997534
A1908,0.71,0.4974939248035339
A1936,0.78,0.5027309565907205
A1935,0.13,0.4997477262792077
A1934,0.27,0.4790703494722085
A1933,0.06,0.4921132717774059
A1939,0.1,0.4691323995457698
A1938,0.64,0.49409729818525
A1937,0.43,0.498208777165753
A558,0.35,0.4791089695600354
A559,0.84,0.4993771128784682
A556,0.61,0.5050601912917659
A557,0.0,0.9999998280430876
A554,0.72,0.4987006550586192
A1932,0.57,0.4938563372401268
A555,0.98,0.5000626642867806
A1931,0.23,0.4884082922927221
A552,0.94,0.504346067019517
A1930,0.48,0.5070354352122776
A553,0.15,0.5077544272027728
A550,0.04,0.4918517171074283
A551,0.25,0.478460536791262
A1925,0.3,0.4988598704364944
A1924,0.76,0.5127323719651249
A1923,0.31,0.5368313066074526
A1922,0.77,0.497239157671796
A1929,0.47,0.5000032014384604
A1928,0.39,0.4965923667247958
A1927,0.43,0.4955046731342579
A1926,0.83,0.5049710778218197
A569,0.8,0.5426916113462062
A567,0.74,0.542711914034263
A568,0.47,0.5045645425497504
A565,1.0,0.5008142461314097
A1921,0.06,0.4998884826927911
A566,0.26,0.5000959012892822
A1920,0.44,0.5244271033233919
A563,0.37,0.4989686313056041
A564,0.19,0.4998349048689166
A561,0.42,0.5057315458382079
A562,0.71,0.5005703359098369
A560,0.96,0.5269458454942556
A578,0.94,0.5000847336007602
A579,0.41,0.5003920834050736
A576,0.15,0.4973293226882198
A577,0.27,0.5075934124429188
A574,0.62,0.5833269924243829
A575,0.68,0.4913354839434721
A572,0.53,0.5008484134410578
A573,0.89,0.4976305455342273
A570,0.87,0.4998899891700405
A571,0.01,0.4865986826922835
A109,0.05,0.500025434475394
A107,0.19,0.494089499938175
A108,0.81,0.5052867607932363
A105,0.42,0.5554489866495498
A589,0.66,0.5000954027726633
A106,0.05,0.4962124540444905
A103,0.17,0.4986011703018599
A587,0.68,0.4978511138316267
A104,0.76,0.5010511067846687
A588,0.74,0.5025084258256406
A101,0.59,0.5361234907870002
A585,0.54,0.503983091236834
A102,0.68,0.4909064960650639
A586,0.34,0.490519549749053
A583,0.17,0.5003514661714558
A100,0.64,0.4943184242166611
A584,0.19,0.5019290892953824
A581,0.69,0.510681343029197
A582,0.8,0.4904330018911489
A580,0.6,0.5080796382972701
A10,0.24,0.5141509477500682
A11,0.9,0.4999092723466672
A12,0.73,0.5231798915952071
A13,0.35,0.5024537985879369
A14,0.52,0.6140662346801031
A15,0.39,0.499489359469677
A16,0.38,0.4957964551500361
A17,0.84,0.4964421928958098
A18,0.63,0.4999442923864595
A19,0.31,0.5143198010030898
A118,0.3,0.4881821357226418
A119,0.09,0.4936932163634518
A116,0.92,0.5017692644549357
A117,0.49,0.507363350640893
A114,0.85,0.5266018652850079
A598,0.01,0.5000296383835101
A115,0.04,0.26026174054172
A599,0.0,0.9594983139386286
A112,0.45,0.5431603184887543
A596,0.67,0.4998030383665029
A113,0.52,0.5033737550862138
A597,0.91,0.5046262744329552
A110,0.4,0.4873776701841992
A594,0.58,0.4870576584489666
A111,0.19,0.4856317596930515
A595,0.11,0.4997614970246675
A592,0.34,0.5027625901902358
A593,0.3,0.4994095039970118
A590,0.75,0.498157784185945
A591,0.64,0.5162555535758246
A20,0.0,0.7510607743343546
A21,0.14,0.4963866465199911
A22,0.04,0.4698895547912908
A23,0.88,0.4854661180443578
A24,0.07,0.4392526986505832
A25,0.67,0.4953453193863094
A26,0.3,0.4933547779061503
A27,0.37,0.4937572418184756
A28,0.96,0.5032576078208769
A29,0.67,0.515875625619531
A129,0.05,0.4873076899579343
A127,0.81,0.5010983114986464
A128,0.61,0.5094502044220359
A125,0.09,0.4964533164587489
A126,0.52,0.5295113611924447
A123,0.95,0.5011009658181534
A124,0.34,0.499812161937452
A121,0.97,0.4998580443433993
A122,0.87,0.4999949316519662
A120,0.56,0.4982113336708537
A30,0.05,0.4916790352679815
A31,0.08,0.4837835141491267
A32,0.49,0.4942136296946163
A33,0.59,0.4541152832107634
A34,0.45,0.4992997733947
A35,0.57,0.5551564218917864
A36,0.33,0.4788180724460685
A37,0.83,0.5001381469729884
A38,0.08,0.4977629795444344
A39,0.7,0.5022660279485439
A138,0.78,0.4933354517249309
A1078,0.26,0.5157857228788485
A139,0.94,0.503467488418726
A1079,0.53,0.4994340658515159
A136,0.11,0.5001827093526177
A137,0.01,0.4838301657922965
A134,0.14,0.4871930131345109
A135,0.89,0.5045444449317044
A132,0.73,0.5451491816673566
A1083,0.7,0.500007280113673
A133,0.78,0.5018034734538942
A1084,0.34,0.4975299734252129
A130,0.75,0.5108392103939254
A1081,0.39,0.4991900791448919
A131,0.94,0.5127736354320923
A1082,0.95,0.542650736456984
A1087,0.79,0.4756560302068749
A1088,0.76,0.5059556726950061
A1085,0.73,0.4993663978236283
A1086,0.43,0.499579957162052
A40,0.3,0.5010469115000958
A41,0.74,0.5042511572137199
A1080,0.13,0.4985891806209117
A42,0.12,0.4723645131067817
A43,0.01,0.4999704224081284
A44,0.99,0.5072111335927595
A45,0.47,0.4357029252561697
A46,0.53,0.5075095222584414
A47,0.02,0.2587149315579038
A48,0.51,0.5001154956055663
A49,0.06,0.4970849683714614
A1069,0.04,0.5004298258315001
A149,0.58,0.4734633784192265
A1067,0.24,0.4849660725782382
A2399,0.5,0.5152716724182638
A1068,0.82,0.5116753428831323
A2398,0.86,0.5039988500457308
A147,0.81,0.5003935620424386
A148,0.61,0.5266481023498444
A145,0.62,0.4959090053342865
A146,0.04,0.5023099549512525
A143,0.37,0.4999535154491799
A1072,0.25,0.500832787673904
A144,0.39,0.4918337239103673
A1073,0.41,0.4999675264441824
A141,0.42,0.5222527495100457
A1070,0.26,0.4768248090521899
A142,0.43,0.495598933972263
A1071,0.59,0.4940988375084649
A1076,0.47,0.5236328540252724
A140,0.2,0.5009825938909678
A1077,0.55,0.4944333015544216
A1074,0.77,0.5165679677750182
A1075,0.58,0.5015379979801047
A50,0.21,0.4904712270948005
A51,0.64,0.4931993724022243
A52,0.9,0.5108934474390138
A53,0.73,0.4922970920965176
A54,0.3,0.499866684303894
A55,0.04,0.5009478219394373
A56,0.03,0.5005262961944017
A57,0.95,0.5015335903394385
A58,0.17,0.5377114136875015
A59,0.07,0.4992218572351691
A158,0.26,0.5001847309979913
A159,0.97,0.5030673213255169
A156,0.38,0.5024215698390863
A157,0.81,0.5135376070390217
A154,0.76,0.5234218795337707
A155,0.76,0.5473958720232979
A152,0.35,0.4575248133661183
A153,0.04,0.4988670612616198
A150,0.58,0.4897933614592138
A151,0.73,0.5224911027521494
A60,0.34,0.5102044031927706
A61,0.4,0.5026231805641471
A62,0.38,0.4854681561080745
A63,0.37,0.5180942175360974
A64,0.28,0.4896897671633051
A65,0.97,0.5148604254360235
A66,0.53,0.5071249878110622
A67,0.57,0.5158094758990712
A68,0.67,0.5018177603197245
A69,0.78,0.4998716358976559
A1089,0.61,0.5058321458028942
A169,0.92,0.5136144735518101
A167,0.08,0.4951960343736586
A168,0.02,0.4954107128833386
A165,0.02,0.497633602434224
A1094,0.26,0.4086524898435599
A166,0.71,0.5823684348855591
A1095,0.23,0.4992392547722794
A163,0.89,0.5061903933381293
A1092,0.59,0.3938454910733637
A164,0.15,0.4992345106435178
A1093,0.42,0.4999255599682846
A161,0.96,0.50717107742469
A1098,0.94,0.4990396506716883
A162,0.96,0.5003757108105134
A1099,0.11,0.4926278258685831
A1096,0.1,0.443941037195426
A160,0.87,0.5101344781026645
A1097,0.64,0.501198204612315
A70,0.89,0.5065454537844075
A71,0.14,0.5017423821531513
A72,0.83,0.50083502382365
A73,0.7,0.510775456905709
A1090,0.66,0.5101358434041092
A74,0.6,0.48811790695415
A1091,0.66,0.499346442552284
A75,0.25,0.4954045089451491
A76,0.31,0.4811224739648813
A77,0.61,0.4836253895091884
A78,0.78,0.5015270621964714
A79,0.34,0.5049504823052037
A1036,0.21,0.5006125555913341
A2368,0.42,0.5005022016433239
A1037,0.18,0.5003187911362297
A2367,0.3,0.4135332511999032
A1034,0.79,0.4997908647214239
A2366,0.87,0.5282614902990704
A1035,0.77,0.5004433719500316
A2365,0.55,0.4590258677501018
A178,0.98,0.5074896668397881
A1038,0.01,0.4991365630990735
A179,0.56,0.4947871023713625
A1039,0.78,0.5113046909306789
A2369,0.07,0.4965813398161905
A176,0.31,0.4929351345610792
A2371,0.36,0.4641277661964682
A177,0.15,0.5062704511264985
A1040,0.29,0.5031763478307271
A2370,0.37,0.4906532323672918
A174,0.35,0.500895485199305
A175,0.3,0.4962524472159024
A172,0.84,0.506264830534533
A1043,0.35,0.495535867739975
A2375,0.5,0.5028598533198164
A173,0.66,0.4726568652426574
A1044,0.06,0.5004066404785776
A2374,0.06,0.4853276513889619
A170,0.79,0.5001759070004292
A1041,0.78,0.5042825435933581
A2373,0.75,0.4997570665517778
A171,0.69,0.4957000800408047
A1042,0.49,0.4993308208365031
A2372,0.34,0.4801082413387624
A80,0.25,0.4974931103797645
A81,0.02,0.4703228652955241
A82,0.82,0.5010890166900103
A83,0.3,0.5157360571723518
A84,0.89,0.4980474337005153
A85,0.06,0.4934205636896413
A86,0.12,0.4971627692024046
A87,0.47,0.5003720358658226
A88,0.8,0.5062208427364787
A89,0.33,0.4974135688052626
A1025,0.64,0.5194079650712174
A2357,0.71,0.5001694858236885
A1026,0.27,0.4987795293964619
A2356,0.34,0.4949204320878591
A1023,0.6,0.5314465387828792
A2355,0.18,0.4990382709550497
A1024,0.96,0.5148028640312192
A2354,0.7,0.4862967644432203
A1029,0.2,0.49368889529618
A189,0.78,0.5120024306429792
A1027,0.59,0.5113295704846985
A2359,0.46,0.4929829938303883
A1028,0.43,0.5056050773408989
A2358,0.4,0.4926876092988436
A187,0.75,0.5062645736193468
A2360,0.25,0.5093266081444691
A188,0.27,0.4998465536657249
A185,0.61,0.499973221462982
A186,0.42,0.4910335325858213
A183,0.04,0.4989144978745583
A1032,0.36,0.510863461306248
A2364,0.79,0.5014281803896007
A184,0.38,0.5001177887049457
A1033,0.91,0.6137147576025554
A2363,0.01,0.4990426194951647
A181,0.39,0.5035786893640818
A1030,0.02,0.4994231031093746
A2362,0.24,0.5036390410689021
A90,0.75,0.5000284447736699
A182,0.15,0.5005638458934809
A1031,0.03,0.4996509219115847
A2361,0.08,0.4954752610168889
A91,0.93,0.4992332212103079
A92,0.68,0.4997393411095912
A180,0.1,0.4983634423330035
A93,0.94,0.5030742335074426
A94,0.76,0.5109105903750043
A95,0.3,0.4718277228519223
A96,0.66,0.5188967114545477
