ArgName,ArgBasicWeight,FinalWeight
A1728,0.32,0.5053443623570943
A767,0.68,0.4899681062794391
A768,0.61,0.5080864588152703
A765,0.43,0.4989273121090281
A766,0.22,0.5139497153147489
A763,0.81,0.4999665169494092
A1723,0.39,0.4330463069566919
A764,0.51,0.5005235691931067
A1722,0.7,0.4999765801007334
A761,0.52,0.4695021441930372
A1721,0.48,0.4913670226305238
A762,0.22,0.4900104914763478
A1720,0.27,0.5016919362517827
A760,0.24,0.5004458514121601
A778,0.96,0.5000040428132309
A779,0.3,0.504264286970726
A776,0.92,0.5074104443844767
A777,0.24,0.4577924729700667
A774,0.95,0.5154455284515073
A775,0.68,0.5102224928583567
A772,0.41,0.5057177427619377
A773,0.04,0.4938746692760406
A770,0.61,0.503360669303735
A771,1.0,0.5000022468221971
A309,0.01,0.4726585741856113
A307,0.75,0.5086845944614561
A308,0.66,0.5112004422605038
A305,0.43,0.509899818604497
A789,0.33,0.4951019451759072
A306,0.53,0.4711856509435096
A303,0.04,0.499996026681728
A787,0.31,0.5000003665609425
A304,1.0,0.5081892005482612
A788,0.67,0.4978244007795465
A301,0.11,0.5019276170242953
A785,0.63,0.5099049956364045
A302,0.51,0.4921411130355976
A786,0.36,0.4987454904487479
A783,0.44,0.5000299117519871
A300,0.51,0.5006340808606281
A784,0.73,0.4916970030023861
A781,0.56,0.4919341988578544
A782,0.05,0.4848046451255235
A780,0.04,0.4694594974024682
A318,0.79,0.5105101456078099
A319,0.75,0.5001779276518189
A316,0.39,0.5393443780383044
A317,0.15,0.5044131292758708
A314,0.79,0.5227849012362035
A798,0.91,0.5563518713526718
A315,0.35,0.5012533483325783
A799,0.34,0.5106851032895042
A312,0.46,0.5072122231881349
A796,0.79,0.4802873705653612
A313,0.09,0.4984511033738709
A797,0.94,0.4999761037860415
A310,0.88,0.5127173919471287
A794,0.33,0.4986811884942057
A311,0.24,0.4898987723926069
A795,0.12,0.4984121613515656
A792,0.8,0.5001486716416098
A793,0.99,0.5089380110888716
A790,0.93,0.5073493800984535
A791,0.16,0.4871251424639027
A329,0.97,0.5276735137615319
A327,1.0,0.5545429498270081
A328,0.53,0.4786394830441954
A325,0.85,0.5268703854767979
A326,0.11,0.5000425089359358
A323,0.54,0.5003545525145011
A324,0.06,0.4995597298323862
A321,0.45,0.5000071537825261
A322,0.7,0.5001781785696835
A320,0.79,0.5000420316986736
A338,1.0,0.503794149073863
A339,0.51,0.5020476467563179
A336,0.06,0.4961008129574973
A337,0.2,0.4952024655555451
A334,0.52,0.4497847105542227
A335,0.36,0.5114701445568172
A332,0.7,0.4980733764990442
A333,0.22,0.5265436413136924
A330,0.46,0.4999815908941604
A331,0.55,0.4989956285943921
A349,0.83,0.5251186980868692
A347,0.22,0.4532641481462412
A348,0.2,0.4983774190134324
A345,0.07,0.498270871330388
A346,0.26,0.5018713922428361
A343,0.44,0.4824566160712243
A344,0.72,0.5010783344988682
A341,0.81,0.4985133023323673
A342,0.84,0.5030996494274699
A340,0.99,0.5013348077951816
A358,0.04,0.4965496495108557
A359,0.58,0.5003060480217635
A356,0.36,0.4909867318075037
A357,0.35,0.4802826403134831
A354,0.15,0.4999814595530775
A355,0.88,0.6074314115051918
A352,0.07,0.4721403707385781
A353,0.35,0.4648489005915586
A350,0.66,0.4950770671229177
A351,0.4,0.5013347345845145
A369,0.62,0.4945833313631453
A367,0.91,0.5000146683670873
A368,0.43,0.4999983951979452
A365,0.17,0.4908391421010965
A366,0.03,0.4982617778139844
A363,0.7,0.5012198899669871
A364,0.31,0.479723315783383
A361,0.27,0.5080919533639826
A362,0.59,0.4999020353884754
A360,0.35,0.4988631846412341
A2169,0.32,0.5048005483897684
A2168,0.76,0.5113852075442373
A2167,0.81,0.5125790041711377
A378,0.46,0.5071729707946366
A379,0.85,0.499997097715336
A376,0.63,0.5097125581569284
A377,0.89,0.5000374013983098
A374,0.44,0.4962624696912948
A2173,0.49,0.4823919529105139
A375,0.86,0.506036889353325
A2172,0.74,0.4954754954059199
A372,0.6,0.5007163408143281
A2171,0.66,0.5394713602119857
A373,0.29,0.4934890870119015
A2170,0.33,0.5012412027400975
A370,0.2,0.4769795850171633
A2177,0.02,0.4802076625341703
A371,0.53,0.492837515995023
A2176,0.24,0.5008794270257754
A2175,0.85,0.4999985622881086
A2174,0.2,0.4873452567853161
A2159,0.85,0.4990734389040182
A2158,0.23,0.4984375810557575
A2157,0.0,0.9999949078023348
A2156,0.66,0.4917443148780566
A389,0.95,0.4992642252197959
A387,0.71,0.4907708628173871
A388,0.09,0.4994264100196015
A385,0.18,0.4944414567416081
A2162,0.02,0.4400278160807921
A386,0.43,0.4988068175541455
A2161,0.68,0.519384827631495
A383,0.81,0.4999999916902074
A2160,0.2,0.5029953309874594
A384,0.39,0.4959111832016182
A381,0.12,0.4933326597181583
A2166,0.81,0.5104678230606664
A382,0.19,0.4943992864939418
A2165,0.34,0.4999590823137637
A2164,0.12,0.3950105151989589
A380,0.27,0.5052842511455652
A2163,0.01,0.4927140670129226
A2189,0.37,0.4957780825348235
A398,0.4,0.4932747441601482
A399,0.46,0.4673956402084827
A396,0.59,0.5171870233893019
A2195,0.84,0.5001686644462208
A397,0.22,0.4986389521877244
A2194,0.5,0.4961495613102191
A394,0.39,0.4821653081393648
A2193,0.17,0.4477110208776783
A395,0.54,0.4981074494124873
A2192,0.97,0.5000235792288525
A392,0.59,0.5024211051895145
A2199,0.37,0.4987905209414932
A393,0.08,0.5015676942579582
A2198,0.77,0.5235181220555493
A390,0.02,0.4840541246659779
A2197,0.11,0.4907531907261631
A391,0.31,0.501263941801826
A2196,0.82,0.4998516184147531
A2191,0.01,0.4924130598588511
A2190,0.99,0.5040710397367985
A2179,0.49,0.4391887692051993
A2178,0.6,0.5037572412368141
A2184,0.83,0.5005944920842251
A2183,0.63,0.5120258653634929
A2182,0.47,0.5304139271630373
A2181,0.23,0.5017798928596954
A2188,0.85,0.4999175698511458
A2187,0.66,0.5180849376890777
A2186,0.2,0.4999351386285834
A2185,0.54,0.5007259088197706
A2180,0.7,0.5031898185701101
A1279,0.74,0.4983999425526554
A2126,0.92,0.5015203078719458
A1278,0.83,0.5016072473080735
A2125,0.53,0.5032060663693547
A1277,0.49,0.4997347868645468
A2124,0.38,0.466659583573084
A1276,0.76,0.5119377213284364
A2123,0.38,0.5004900214322657
A2129,0.65,0.5200904087576699
A2128,0.9,0.4968705560820641
A2127,0.53,0.4812050400095377
A1282,0.13,0.4741766213491303
A1281,0.9,0.4999561772170508
A1280,0.34,0.4911386959515595
A1286,0.23,0.4939395157104257
A2133,0.62,0.4988362847809682
A1285,0.1,0.3865016067280719
A2132,0.78,0.494567463219021
A1284,0.98,0.5030623651157682
A2131,0.8,0.5026254826863117
A1283,0.09,0.4936393297807321
A2130,0.55,0.4869827822997264
A1268,0.64,0.5196276294929594
A2115,0.37,0.5030199753079484
A1267,0.13,0.4731491968322178
A2114,0.05,0.5015665831735663
A1266,0.88,0.4981533417250026
A2113,0.53,0.5003538520563637
A1265,0.33,0.4988126152391816
A2112,0.65,0.4801544421241078
A2119,0.46,0.5001422588083994
A2118,0.35,0.4949452831634212
A2117,0.55,0.4874639565014168
A1269,0.02,0.4968225941985007
A2116,0.25,0.4992942333626682
A1271,0.28,0.5000653981064233
A1270,0.88,0.4999997542749887
A1275,0.5,0.4994927567287731
A2122,0.23,0.4674699663444677
A1274,0.91,0.5330565569142318
A2121,0.27,0.5057776258863239
A1273,0.44,0.4309242105287917
A2120,0.13,0.4933355687725758
A1272,0.45,0.484581843821309
A2148,0.15,0.5000694480610948
A2147,0.22,0.5200593470790946
A1299,0.82,0.5028139942905975
A2146,0.91,0.5029004558702533
A1298,0.29,0.5011239206836927
A2145,0.34,0.500392219369472
A2149,0.53,0.5206456440751777
A2151,0.67,0.5051806904476733
A2150,0.23,0.4977706208133254
A2155,0.02,0.5000920045196625
A2154,0.5,0.4982280691791569
A2153,0.3,0.4943973647536979
A2152,0.33,0.537942662296785
A2137,0.14,0.4869467738206792
A1289,0.99,0.5002911533834093
A2136,0.85,0.5052843983937058
A1288,0.41,0.4965601688171747
A2135,0.55,0.4950373327841427
A1287,0.98,0.5000248927580394
A2134,0.34,0.4941689744467294
A2139,0.84,0.5044849278678083
A2138,0.03,0.4963838902648565
A1293,0.32,0.4580879195624776
A2140,0.84,0.5237920053643043
A1292,0.93,0.4988539849065094
A1291,0.61,0.5127278672659401
A1290,0.34,0.4961628480303016
A1297,0.84,0.4962886857721338
A2144,0.08,0.4964948801139501
A1296,0.55,0.4993872987119677
A2143,0.02,0.4696278930807929
A1295,0.33,0.4794534804155587
A2142,0.66,0.5024103701104103
A1294,0.18,0.4070832178505457
A2141,0.89,0.4870737311407959
A1235,0.56,0.4999399161226064
A1234,0.44,0.4996948121539284
A1233,0.81,0.5023834792029395
A1232,0.85,0.4988216704100496
A1239,0.45,0.5010878417886656
A1238,0.61,0.4759430398363786
A1237,0.5,0.5174228552060602
A1236,0.47,0.5056679194962863
A1242,0.54,0.4998753502228694
A1241,0.43,0.5021859713331998
A1240,0.95,0.5150387111510913
A1229,0.68,0.5002148900833034
A1224,0.36,0.5007529609054939
A1223,0.87,0.713543859414327
A1222,0.11,0.4963573085775396
A1221,0.58,0.5039383104777767
A1228,0.52,0.4954816104613989
A1227,0.54,0.5054708525703671
A1226,0.81,0.477633063092114
A1225,0.3,0.4950641013739095
A1231,0.9,0.5017710493941199
A1230,0.75,0.5019702486672737
A2109,0.46,0.5000388787522226
A1257,0.81,0.4999712607001054
A2104,0.92,0.5563028229100975
A1256,0.56,0.4911878082967543
A2103,0.73,0.5058018926831082
A1255,0.93,0.5014914152620324
A2102,0.82,0.5248518796279759
A1254,0.41,0.5118221857638541
A2101,0.05,0.4998902508180718
A2108,0.18,0.4866516180546802
A2107,0.35,0.4687381384956551
A1259,0.45,0.4987904743485931
A2106,0.8,0.4952789492336671
A1258,0.72,0.5016185227609748
A2105,0.31,0.477925800279033
A1260,0.42,0.4802730007764671
A1264,0.8,0.5000000023318131
A2111,0.87,0.5269472061311791
A1263,0.11,0.4480394808604901
A2110,0.61,0.502885002118807
A1262,0.81,0.5045444602101112
A1261,0.4,0.4993871424377455
A1246,0.08,0.5008798948016742
A1245,0.51,0.5153456351375562
A1244,0.24,0.4619340698459278
A1243,0.6,0.4965379507393153
A1249,0.3,0.5083683598102926
A1248,0.43,0.5135823307305926
A1247,0.93,0.5034924522264007
A1253,0.26,0.4770427706225001
A2100,0.9,0.4968894776665701
A1252,0.32,0.4947297206344944
A1251,0.98,0.4995868931547461
A1250,0.8,0.5000014491034686
A1439,0.05,0.4927623896289279
A1438,0.83,0.5287493087496974
A1433,0.99,0.5017801554065004
A1432,0.49,0.5000003326775405
A1431,0.33,0.4988259554355476
A1430,0.83,0.5000029144695871
A1437,0.67,0.5237085064965571
A1436,0.61,0.5101881555039346
A1435,1.0,0.5001136361965944
A1434,0.44,0.5006327846223367
A1440,0.49,0.5000000733250032
A1429,0.0,0.9950157672815776
A1428,0.26,0.4094368444754378
A1427,0.78,0.4987609226743277
A1422,0.3,0.5081513966986544
A1421,0.5,0.4922207078697813
A1420,0.54,0.5005419049106609
A1426,0.71,0.518026350050512
A1425,0.4,0.5006379224983345
A1424,0.06,0.5001584560566654
A1423,0.71,0.5025659756046358
A2309,0.83,0.5000158079286403
A2308,0.57,0.4970838075027346
A2307,0.07,0.4942777015630339
A1455,0.51,0.5146564674749913
A2302,0.6,0.5349002298461495
A1454,0.15,0.4858895271712324
A2301,0.73,0.504633557045681
A1453,0.24,0.4480228957009199
A2300,0.14,0.4892378150477262
A1452,0.55,0.4992028854968068
A1459,0.39,0.5001063799373374
A2306,0.75,0.5475244498852007
A1458,0.3,0.4958607004884252
A2305,0.93,0.5000317239988588
A1457,0.63,0.5050613066655787
A2304,0.95,0.5000823518218327
A1456,0.54,0.4688400856326757
A2303,0.64,0.491808742838598
A1462,0.63,0.4811776822352705
A1461,0.96,0.5536017906294364
A1460,0.85,0.5014701035287047
A808,0.04,0.5000683768134648
A809,0.26,0.4971325467982292
A806,0.81,0.4995932128029411
A807,0.12,0.4993357533866224
A1449,0.48,0.5270057709273671
A804,0.62,0.5012081191815421
A805,0.61,0.5007461380125212
A802,0.76,0.5002517076728038
A803,0.88,0.4972241156099104
A800,0.44,0.4977785790529243
A1444,0.14,0.4880244457320938
A801,0.05,0.4438891149512168
A1443,0.23,0.513566464327036
A1442,0.46,0.4999941828902381
A1441,0.71,0.5421191446387773
A1448,0.24,0.4787297223901855
A1447,0.16,0.5005600233433449
A1446,0.54,0.4999614796375127
A1445,0.22,0.503025714674598
A1451,0.86,0.5003910954286178
A1450,0.02,0.4981308414423345
A819,0.51,0.5000001523740967
A817,0.5,0.5029391792436901
A1879,0.46,0.4999629028209084
A818,0.22,0.4944564994155587
A1878,0.88,0.5026921129896704
A815,0.84,0.5049689231475095
A816,0.23,0.5010675802546484
A813,0.98,0.5028143061320339
A814,0.21,0.4991539450896406
A811,0.64,0.5354668350982981
A1873,0.96,0.5075640070692262
A812,0.57,0.5774993671143637
A1872,0.95,0.5069645497090548
A1871,0.09,0.5000047471418436
A810,0.49,0.4722700926598833
A1870,0.28,0.5034132483037106
A1877,0.14,0.5004197968526983
A1876,0.54,0.4942449899221331
A1875,0.55,0.498437967266834
A1874,0.18,0.5056099189266178
A1880,0.54,0.5028032184650725
A1869,0.92,0.5015649165008059
A828,0.76,0.5109143119600704
A1868,0.51,0.5016250198552429
A829,0.92,0.4998518447389735
A1867,0.31,0.494753625628776
A826,0.4,0.4634641795591687
A827,0.51,0.5292188774482228
A824,0.03,0.4961379061827117
A825,0.73,0.5098272997315367
A822,0.41,0.5003722277068521
A1862,0.94,0.5015046334982457
A823,0.44,0.5022460583062923
A1861,0.62,0.5095219922975577
A820,0.62,0.5045606694812124
A1860,0.42,0.498563635806815
A821,0.43,0.4988819469069568
A1866,0.59,0.4977002061342248
A1865,0.06,0.4853287610671341
A1864,0.36,0.4982577944987838
A1863,0.29,0.503005281236687
A1419,0.01,0.4964708314539717
A1418,0.99,0.4999704868252312
A839,0.42,0.502812631819184
A1417,0.58,0.495282739757632
A1416,0.99,0.5010844922307214
A837,0.99,0.5015702795344813
A838,0.71,0.4957709273337186
A835,0.8,0.5033468172486864
A836,0.84,0.4988883428520829
A833,0.24,0.4533900426733651
A1411,0.04,0.5000225078460602
A1895,0.36,0.509220029302914
A834,0.33,0.4998296044823546
A1410,0.86,0.5023179296216748
A1894,0.14,0.5008927852427978
A831,0.66,0.5028419322555987
A1893,0.19,0.502516912535624
A832,0.85,0.4974514664577094
A1892,0.2,0.5007837014840646
A1415,0.82,0.6768463209147473
A1899,0.96,0.515149358087082
A830,0.54,0.5001953246791342
A1414,0.48,0.5125050841508264
A1898,0.04,0.4989972921761246
A1413,0.92,0.501299761583173
A1897,0.7,0.501623110872166
A1412,0.29,0.4773222017344813
A1896,0.04,0.5000001803491211
A1408,0.47,0.4981372458196539
A1407,0.72,0.5048951037899749
A1406,0.66,0.5011394344195227
A1405,0.77,0.5106817490967712
A1889,0.26,0.4791195807973679
A848,0.6,0.4999557115591015
A849,0.02,0.3782267984957297
A846,0.95,0.5059750904311425
A847,0.7,0.5208117545180014
A1409,0.41,0.497416585668722
A844,0.46,0.5022331168585813
A1400,0.33,0.4851693889824806
A1884,0.96,0.5143357603966634
A845,0.35,0.5001255515566696
A1883,0.15,0.4999432951445789
A842,0.71,0.520649824802752
A1882,0.38,0.4981384271150204
A843,0.97,0.5000063797579847
A1881,0.49,0.4973604052008717
A840,0.4,0.4987892287374863
A1404,0.52,0.4999823744064579
A1888,0.88,0.5227063421432911
A841,0.67,0.4980810162161813
A1403,0.44,0.4920956941415666
A1887,0.47,0.0300374039492393
A1402,0.86,0.4985194600772727
A1886,0.84,0.5015998585525412
A1401,0.68,0.4999832615422069
A1885,0.79,0.6947879755705202
A1891,0.02,0.5004146816656063
A1890,0.64,0.5104549929172519
A1837,0.12,0.4972569476803068
A1836,0.62,0.5008869596042155
A1835,0.27,0.4877408437862169
A1834,0.41,0.5042870590231493
A859,0.25,0.4062427299882906
A857,0.26,0.5000779439444707
A1839,0.85,0.4989684885392834
A858,0.53,0.5345419256734534
A1838,0.3,0.4964494553438426
A855,0.78,0.5126296660594999
A856,0.22,0.5000820383473451
A853,0.2,0.494208239005659
A854,0.19,0.4957347321326033
A851,0.74,0.4973692877405929
A1833,0.79,0.5026832924559059
A852,0.94,0.5036622170277317
A1832,0.68,0.5012150840561647
A1831,0.15,0.4982890435516939
A850,0.32,0.500039394136834
A1830,0.25,0.5094484849335899
A1826,0.99,0.5044142197697926
A1825,0.73,0.4988219397235137
A1824,0.73,0.4987100450664317
A1823,0.3,0.499892693703169
A1829,0.62,0.49411620736996
A868,0.69,0.4995352085357172
A1828,0.32,0.5001146394230636
A869,0.38,0.4916189219356729
A1827,0.89,0.5001801666237674
A866,0.82,0.4903222850026315
A867,0.65,0.5054770609925446
A864,0.94,0.5602385898524878
A865,0.28,0.4990100972870882
A862,0.92,0.5521393995498959
A1822,0.0,0.9341788430761648
A863,0.78,0.4975951290638631
A1821,0.42,0.4982364422040179
A860,0.27,0.5010326660713571
A1820,0.75,0.4850536095463276
A861,0.31,0.4965097021771022
A1859,0.43,0.5010741596683883
A1858,0.32,0.4983098314421502
A1857,0.03,0.4968397645240444
A1856,0.97,0.4988800621489159
A879,0.81,0.5012418093116124
A877,0.32,0.4839777699290524
A1851,0.66,0.5401048267437832
A878,0.32,0.467378336259091
A1850,0.65,0.5056367992282431
A875,0.77,0.4916770183259107
A876,0.37,0.4322105323944833
A873,0.32,0.4579035937428443
A1855,0.12,0.3903764119362877
A874,0.64,0.5048238045706616
A1854,0.44,0.4928213951111287
A871,0.77,0.4938084566467904
A1853,0.95,0.4996186080268485
A872,0.74,0.4949377489703861
A1852,0.49,0.5017499157172435
A870,0.92,0.5147128818747619
A1848,0.37,0.5108490156081589
A1847,0.86,0.4992979984895643
A1846,0.64,0.4992706944399779
A1845,0.89,0.5002391172416899
A408,0.05,0.4985136339162517
A409,0.13,0.5096887825066704
A406,0.01,0.4852213092964137
A407,0.31,0.4982669509538129
A1849,0.99,0.4993498440548229
A404,0.19,0.4941105957265318
A888,0.28,0.4971845939760405
A1840,0.0,0.9825032043870568
A405,0.61,0.5191550282752828
A889,0.88,0.5269225309247079
A402,0.92,0.5001960170291576
A886,1.0,0.5074334654789433
A403,0.85,0.4995296430603975
A887,0.92,0.5017122869619172
A400,0.97,0.5033734881425134
A884,0.11,0.4950415908420784
A1844,0.39,0.4999890822194228
A401,0.65,0.4906417386828268
A885,0.33,0.5227044520639178
A1843,0.97,0.5138677072561013
A882,0.15,0.5057433497522064
A1842,0.23,0.4873296775727275
A883,0.13,0.4853625825674627
A1841,0.75,0.5027281957981492
A880,0.08,0.4964784186922132
A881,0.02,0.4966992356113839
A419,0.69,0.502602932932873
A417,0.26,0.4947562201599973
A418,0.35,0.4977216493573508
A415,0.2,0.4772240957770685
A899,0.5,0.4648285469956498
A416,0.4,0.4996704291876568
A413,0.16,0.4601054024963875
A897,0.73,0.509239293756466
A414,0.09,0.5004080482236458
A898,0.92,0.5011746821077453
A411,0.31,0.5045675895309482
A895,0.66,0.5024648028443041
A412,0.17,0.4983656924812447
A896,0.81,0.498524015685974
A893,0.03,0.4999999203861393
A410,0.31,0.5000030121273736
A894,0.87,0.5116362268651992
A891,0.46,0.4986029553061741
A892,0.33,0.4995060220247777
A890,0.66,0.5680041057480818
A428,0.72,0.5019377277487007
A429,0.35,0.4980836682356576
A426,0.83,0.6040328570028876
A427,0.68,0.4898310895245735
A424,0.21,0.500118140620523
A425,0.07,0.4985791671853429
A422,0.51,0.4942471348734593
A423,0.37,0.4916866265961414
A420,0.17,0.4995884803394855
A421,0.68,0.4980196907227648
A1815,0.69,0.4973538663404485
A1814,0.68,0.4998897854559111
A1813,0.92,0.5014916762602939
A1812,0.56,0.4964867537247756
A1819,0.71,0.5210969726871797
A1818,0.13,0.4898658234450537
A439,0.6,0.4999994643804311
A1817,0.96,0.5012975655105484
A1816,0.59,0.4980674933572231
A437,0.22,0.4984845024254498
A438,0.57,0.5000607769864779
A435,0.47,0.4999664129704967
A436,0.7,0.5041418540593257
A433,0.65,0.4999910591275958
A1811,0.14,0.4981140969738954
A434,0.39,0.5053428172184407
A1810,0.7,0.5035584360645708
A431,0.13,0.4965919582232015
A432,0.49,0.4999314543148704
A430,0.4,0.5015241653313408
A1804,0.77,0.4998990368713742
A1803,0.3,0.4972860118307573
A1802,0.45,0.4956977906341001
A1801,0.38,0.4985499045717779
A1808,0.54,0.501384753116387
A1807,0.2,0.5004683885541152
A1806,0.73,0.5000208812289735
A1805,0.34,0.5000917369575651
A448,0.33,0.5000171916581836
A449,0.84,0.5124968652072516
A446,0.27,0.4908096381792282
A447,0.73,0.5221466409294706
A444,0.91,0.4989296906537793
A1800,0.21,0.4873210754380794
A445,0.96,0.5023331153402755
A442,0.45,0.5034486535267585
A443,0.77,0.5012797206844214
A440,0.37,0.5044438959002729
A441,0.29,0.4988972266063953
A1809,0.53,0.4848693422787337
A459,0.56,0.506406488123348
