ArgName,ArgBasicWeight,FinalWeight
A1748,0.56,0.5010470960643636
A707,0.54,0.5165551866254309
A1747,0.27,0.4915321486332427
A708,0.13,0.4874419334404503
A1746,0.34,0.5021804644803415
A705,0.38,0.5021787829161676
A706,0.8,0.5114849286622722
A703,0.85,0.507716909871379
A704,0.03,0.4700946909782719
A701,0.26,0.4982477603807205
A1741,0.83,0.4996807564444206
A702,0.66,0.5106657352837171
A1740,0.91,0.498695024508282
A700,0.5,0.5223689102727609
A1745,0.69,0.5001018747577006
A1744,0.66,0.5022685824187275
A1743,1.0,0.5000000215877519
A1742,0.9,0.4970878394692898
A718,0.07,0.4985242885033387
A719,0.21,0.5017650658655362
A1779,0.95,0.5655384579112853
A716,0.33,0.5190269292482788
A717,0.39,0.5099944603283586
A714,0.22,0.9787385770016254
A715,0.08,0.5002510965347651
A712,0.77,0.511349079180663
A1774,0.15,0.5075578576307271
A713,0.77,0.5913659425642211
A1773,0.42,0.4903877016108706
A710,0.85,0.4999544670121954
A1772,0.17,0.4803175227520757
A711,0.87,0.5149815436254783
A1771,0.63,0.5016006345684039
A1778,0.07,0.4689564664199988
A1777,0.28,0.534431621107072
A1776,0.46,0.5003235010749402
A1775,0.52,0.5271619096448995
A1781,0.7,0.495154739622769
A1780,0.81,0.480647660220745
A729,0.79,0.5066111720615144
A1769,0.15,0.5045107448377053
A1768,0.02,0.4965981005552478
A727,0.71,0.5000029283038404
A728,0.06,0.4944680033005221
A725,0.16,0.5000196492689675
A726,0.48,0.5019831988516757
A723,0.41,0.5232094693064329
A1763,0.73,0.507881790348906
A724,0.77,0.5486381967815465
A1762,0.44,0.4953799070796453
A721,0.64,0.5163082387705088
A1761,0.4,0.466122315381757
A722,0.99,0.5077172770007261
A1760,0.02,0.5012544265242284
A1767,0.6,0.5726919683353808
A720,0.03,0.4934331907627017
A1766,0.32,0.4163997645008482
A1765,0.84,0.5029958858894803
A1764,0.38,0.5083699704491144
A1770,0.96,0.514818978127204
A1716,0.08,0.5102842044448314
A1715,0.06,0.4997676734700238
A1714,0.68,0.5009479057813787
A1713,0.58,0.531534016305721
A738,0.78,0.4920113537750747
A739,0.95,0.5018684575654118
A1719,0.42,0.5281915694605539
A736,1.0,0.5046880660494716
A1718,0.54,0.5373965811565281
A737,0.81,0.4969130061262781
A1717,0.65,0.4999263575694014
A734,0.67,0.5110470468184095
A735,1.0,0.5016437493504992
A732,0.14,0.4930723176338187
A733,0.28,0.4950352421120999
A730,0.31,0.4999778789933579
A1712,0.33,0.4912686403684969
A731,0.82,0.5016879432571042
A1711,0.78,0.5006015097390908
A1710,0.4,0.4917487121302874
A1705,0.48,0.4726196446333879
A1704,0.87,0.4998775512127734
A1703,0.02,0.4917360251913105
A1702,0.25,0.4789593572165219
A749,0.75,0.4947040953914853
A1709,0.11,0.4999864472978533
A1708,0.54,0.4999259026618187
A747,0.35,0.508013602098962
A1707,0.76,0.4708407470576951
A748,0.21,0.5126497183070952
A1706,0.2,0.4892422496062778
A745,0.49,0.4999372306743338
A746,0.15,0.4506976066098201
A743,0.38,0.5054664428109902
A744,0.62,0.5031513805576604
A741,0.28,0.4977142755043164
A1701,0.06,0.4973980612295779
A742,0.58,0.5038758740910215
A1700,0.63,0.5078878297925089
A740,0.89,0.5066867567733796
A1738,0.55,0.4990527884551424
A1737,0.05,0.4970064584391318
A1736,1.0,0.5019046834049455
A1735,0.42,0.5082280586104732
A758,0.63,0.4856576806918525
A759,0.91,0.500853720547447
A1739,0.79,0.4942229554923482
A756,0.35,0.500135948100236
A1730,0.71,0.5014383862561113
A757,0.75,0.5029027878168952
A754,0.02,0.3830650326072723
A755,0.21,0.4751381841257529
A752,0.56,0.51336838734375
A1734,0.32,0.5034302199196837
A753,0.12,0.4719805176615447
A1733,0.95,0.5291275637925108
A750,0.08,0.5003177033304816
A1732,0.59,0.5041386860691814
A751,0.06,0.4999728173958452
A1731,0.75,0.5000428125949962
A1727,0.11,0.5040311999956928
A1726,0.42,0.4919283830416083
A1725,0.43,0.5276924254641097
A1724,0.39,0.4914858409582338
A769,0.36,0.499601249282897
A1729,0.1,0.4960545812188339
A1728,0.77,0.5000784397927241
A767,0.85,0.5522116754174916
A768,0.45,0.4957836457725527
A765,0.34,0.4996103730099003
A766,0.61,0.5023183443953786
A763,0.15,0.2875654126814388
A1723,0.74,0.4997492901924744
A764,0.76,0.5010453702301626
A1722,0.82,0.5051883258025018
A761,0.6,0.5090452027079302
A1721,0.86,0.5050771502136742
A762,0.6,0.499978822419133
A1720,0.25,0.4838185366029891
A760,0.64,0.4769219564063623
A778,0.74,0.5022625274607148
A779,0.38,0.5033831893533003
A776,0.34,0.3347762013494488
A777,0.37,0.5041301146316798
A774,0.45,0.5014198352169524
A775,0.41,0.4252056381079334
A772,0.66,0.497762319928463
A773,0.92,0.4989065313634608
A770,0.71,0.5011047108452634
A771,0.63,0.508772074462761
A309,0.47,0.5025252250593008
A307,0.05,0.4943415013234977
A308,0.5,0.5015598822048367
A305,0.96,0.5077627226415781
A789,0.04,0.493389257808715
A306,0.74,0.5059946779589275
A303,0.1,0.5065849280190194
A787,0.96,0.5155535548361752
A304,0.19,0.4949479909089259
A788,0.15,0.5030416649672148
A301,0.45,0.5019602257056156
A785,0.87,0.5558771757318061
A302,0.81,0.522639513765147
A786,0.37,0.5066609055695989
A783,0.31,0.5162986502417408
A300,0.31,0.4999333835467039
A784,0.44,0.4989002310660593
A781,0.38,0.4999584489128142
A782,0.64,0.6604657800405092
A780,0.87,0.5068723529871506
A318,0.56,0.500071565345704
A319,0.58,0.5138598807778694
A316,0.89,0.499936923097337
A317,0.42,0.4840424254606839
A314,0.04,0.493441036893287
A798,0.81,0.5432703252658065
A315,0.09,0.4425270229154398
A799,0.99,0.5077645886232255
A312,0.6,0.4967775598031593
A796,0.38,0.5002447123157342
A313,0.94,0.4966945126901271
A797,0.01,0.50003264
A310,0.73,0.4995291441450462
A794,0.06,0.4999885961510104
A311,0.53,0.5054733653278276
A795,0.28,0.4870714657580252
A792,0.41,0.4917336813535229
A793,0.49,0.4992848955879991
A790,0.13,0.4949960650707975
A791,0.74,0.5054753782587408
A329,0.45,0.4990603720637968
A327,0.36,0.5311454314151366
A328,0.29,0.4813862854278194
A325,0.18,0.3848862427339573
A326,0.88,0.5337845418952111
A323,0.59,0.502969147138978
A324,0.27,0.4911439467408627
A321,0.06,0.4970497420639072
A322,0.35,0.500334767964881
A320,0.98,0.5036926095442149
A338,0.44,0.5007302352068159
A339,0.35,0.5028581606123091
A336,0.03,0.4700894596433327
A337,0.55,0.5004576424145296
A334,0.76,0.5116160557946509
A335,0.43,0.483948351520783
A332,0.68,0.502115269617862
A333,0.3,0.4995605241235849
A330,0.55,0.5670285234597677
A331,0.5,0.5
A349,1.0,0.5011071261216945
A347,0.9,0.4999819852029749
A348,0.37,0.5002831066423953
A345,0.34,0.4964096940919473
A346,0.28,0.4934939833767296
A343,0.7,0.542252659145614
A344,1.0,0.5054806291820269
A341,0.72,0.4838084495027292
A342,0.68,0.5023206362053301
A340,0.51,0.5169947543371106
A358,0.06,0.4989621300310344
A359,0.29,0.4987122800234624
A356,0.36,0.4935194441353076
A357,0.68,0.4604614650401488
A354,0.95,0.5217665337684905
A355,0.15,0.4966875433906413
A352,0.69,0.5034862227901639
A353,0.2,0.4971393940022889
A350,0.04,0.4997354740692122
A351,0.24,0.4954936117700602
A369,0.32,0.5012845909681102
A367,0.31,0.4216494143441415
A368,0.33,0.4993049068220468
A365,0.77,0.5001166578279982
A366,0.32,0.3260885751673147
A363,0.81,0.4998423648694055
A364,0.65,0.529560800333878
A361,0.77,0.5028007863353475
A362,0.14,0.4915436658548499
A360,0.65,0.5045845348184429
A2169,0.82,0.5128068460686358
A2168,0.11,0.4931213832704899
A2167,0.62,0.4881697184364498
A378,0.5,0.4507378255882871
A379,0.58,0.4689008536448645
A376,0.07,0.4965094923407376
A377,0.47,0.4678805768801973
A374,0.44,0.4976291490570472
A2173,0.43,0.4987657465419577
A375,0.1,0.4958900802394795
A2172,0.52,0.5014677680125105
A372,0.48,0.5012085553942378
A2171,0.86,0.5265454278909503
A373,0.47,0.4988626398011375
A2170,0.46,0.4708878115465619
A370,0.61,0.5065147858757102
A2177,0.5,0.4986189295159569
A371,0.7,0.5365768715408576
A2176,0.44,0.5233819990948222
A2175,0.78,0.5036927291026272
A2174,0.27,0.5075139446116608
A2159,0.12,0.4601045774201268
A2158,0.45,0.498807515813694
A2157,0.51,0.4756161447118822
A2156,0.56,0.5170929962104388
A389,0.47,0.4670203493839441
A387,0.29,0.4891073305110078
A388,0.67,0.510532894645124
A385,0.31,0.4955536820543834
A2162,0.0,0.9960761731354684
A386,0.0,0.9957085053225264
A2161,0.27,0.5117078046057897
A383,0.05,0.4642048990769657
A2160,0.3,0.4892093705633064
A384,0.48,0.4834340518747103
A381,0.6,0.4993559978646372
A2166,0.5,0.5010089269614861
A382,0.61,0.5000190187233352
A2165,0.58,0.5000002600682925
A2164,0.8,0.5221573736192243
A380,0.0,0.9397725399195372
A2163,0.93,0.5147937263401103
A2189,0.29,0.506666197582619
A398,0.22,0.4503108737304329
A399,0.96,0.5290000784993893
A396,0.9,0.5001252712465905
A2195,0.43,0.4944224473924724
A397,0.92,0.5057075022993027
A2194,0.77,0.5020189397258791
A394,0.05,0.471097606042765
A2193,0.51,0.5002442106909437
A395,0.41,0.4975987373553933
A2192,0.24,0.4004734929608794
A392,0.25,0.500082410531095
A2199,0.14,0.4975526982388326
A393,0.09,0.4975718510595221
A2198,0.58,0.4999330488784454
A390,0.84,0.51485896671037
A2197,0.98,0.6290094194578019
A391,0.24,0.4940845309517195
A2196,0.8,0.4958308091688516
A2191,0.48,0.4579877931044182
A2190,0.02,0.5007063293353273
A2179,0.29,0.4784812698641759
A2178,0.04,0.4985139595878964
A2184,0.61,0.4932236852647103
A2183,0.83,0.5013521113137867
A2182,0.22,0.4534812842738119
A2181,0.16,0.5031239593692667
A2188,0.39,0.4944547443066618
A2187,0.19,0.5024472432435779
A2186,0.88,0.5079609835804817
A2185,0.13,0.499325954388127
A2180,0.56,0.5150942813930643
A1279,0.27,0.4152740630230865
A2126,0.33,0.5007722311723317
A1278,0.89,0.5006257041879097
A2125,0.59,0.5363321140447673
A1277,0.26,0.4968461309523007
A2124,0.23,0.5001471465352101
A1276,0.41,0.4940186440148848
A2123,0.87,0.5013561742488922
A2129,0.7,0.5015979606928882
A2128,0.09,0.4966809968272138
A2127,0.89,0.5048494896655286
A1282,0.16,0.4991170740409391
A1281,0.92,0.4996840914376108
A1280,0.14,0.4430987794359673
A1286,0.8,0.5031699987700691
A2133,0.68,0.497579886555015
A1285,0.5,0.5030492519727084
A2132,0.95,0.5018587477951811
A1284,0.87,0.5068350216937473
A2131,0.17,0.4733757146102269
A1283,0.87,0.5022858305713758
A2130,0.57,0.4875288547158288
A1268,0.94,0.500174161365572
A2115,0.93,0.4999542002680209
A1267,0.41,0.4984135798264143
A2114,0.59,0.5062591899141852
A1266,0.99,0.529893274782212
A2113,0.3,0.4922887351676425
A1265,0.11,0.4511498082904533
A2112,0.04,0.4925297618025493
A2119,0.51,0.4976984393269227
A2118,0.78,0.5977736193116028
A2117,0.39,0.5030849382560909
A1269,0.39,0.4852934969857119
A2116,0.05,0.4930488507142819
A1271,0.13,0.5000051978452354
A1270,0.48,0.5071703324376523
A1275,0.61,0.5202125543964435
A2122,0.26,0.454654549382207
A1274,0.6,0.5000009034554118
A2121,0.83,0.5028408037103563
A1273,0.92,0.5001059224975211
A2120,0.26,0.4923068468178923
A1272,0.98,0.5007834561437836
A2148,0.87,0.5070360268857834
A2147,0.32,0.5008725055500319
A1299,0.01,0.4717834693071276
A2146,0.5,0.5043061125219408
A1298,0.47,0.5248835401489552
A2145,0.02,0.4876010114396277
A2149,0.2,0.4762882244355388
A2151,0.15,0.5014088375148075
A2150,0.83,0.5080275877881447
A2155,0.41,0.495678787785522
A2154,0.73,0.5048094763453789
A2153,0.05,0.5064058149025256
A2152,0.85,0.5007543446970038
A2137,0.51,0.5014786060257052
A1289,0.59,0.5041887947928052
A2136,0.32,0.500018318633642
A1288,0.59,0.5011316494128542
A2135,0.74,0.5000843329356022
A1287,0.08,0.4995949287519062
A2134,0.8,0.5100688935708796
A2139,0.87,0.7168022332146542
A2138,0.02,0.5005157562761511
A1293,0.21,0.4757938223474832
A2140,0.73,0.4990693721136984
A1292,0.34,0.4891876868555845
A1291,0.11,0.4521943825820977
A1290,0.95,0.5141836157954041
A1297,0.87,0.5200866430691107
A2144,0.15,0.5036307881819997
A1296,0.68,0.4979082636883333
A2143,0.16,0.5193764394462961
A1295,0.86,0.4996521711207078
A2142,0.68,0.5441484989724589
A1294,0.31,0.4999849435870282
A2141,0.0,0.8826693822218081
A1235,0.03,0.4770943047642828
A1234,0.51,0.5009664521025049
A1233,0.53,0.5096988554488301
A1232,0.76,0.5034619006070218
A1239,0.44,0.5006635233453539
A1238,0.01,0.3815173777188984
A1237,0.41,0.5032367814333059
A1236,0.84,0.5000247186056496
A1242,0.44,0.5261103737298529
A1241,0.52,0.5007590593624491
A1240,0.74,0.4999209012417864
A1229,0.03,0.4954178580504694
A1224,0.97,0.5320368891387203
A1223,0.12,0.4873793854041082
A1222,0.1,0.5069145976622824
A1221,0.99,0.6161136736071555
A1228,0.85,0.4992578684626563
A1227,0.28,0.5044480930738298
A1226,0.51,0.4938176491888645
A1225,0.9,0.5140203840773072
A1231,0.17,0.5015791825933757
A1230,0.5,0.5031004445929809
A2109,0.33,0.4893652313183473
A1257,0.42,0.512963354881981
A2104,0.63,0.5211978830024411
A1256,0.32,0.5045779167982759
A2103,0.31,0.4935144832655009
A1255,0.65,0.504742474109192
A2102,0.02,0.4691426301627464
A1254,0.02,0.4988798586826811
A2101,1.0,0.5038769954048
A2108,0.29,0.5041601648450685
A2107,0.41,0.4962403677895603
A1259,0.86,0.506023206927462
A2106,0.52,0.4658346886360938
A1258,0.26,0.5028597778961903
A2105,0.04,0.2218931948961178
A1260,0.92,0.5042838212396189
A1264,0.3,0.5084729274528655
A2111,0.5,0.4853543968600861
A1263,0.65,0.4992172451879397
A2110,0.19,0.5000372108263997
A1262,0.66,0.4989529221279643
A1261,0.83,0.5266613709265822
A1246,0.14,0.4912772517930207
A1245,0.5,0.5
A1244,0.56,0.4777608468026953
A1243,0.64,0.4989910910771523
A1249,0.2,0.4999897097460808
A1248,0.06,0.4982965414827884
A1247,0.55,0.5005391340825454
A1253,0.91,0.4969537176924192
A2100,0.58,0.4984808297192499
A1252,0.54,0.5008912131561903
A1251,0.38,0.5008058314060999
A1250,0.57,0.5016739934326385
A1439,0.36,0.4887584414850154
A1438,0.5,0.4971950651359971
A1433,0.74,0.5000000080390008
A1432,0.79,0.5118647912646239
A1431,0.29,0.5073379748702153
A1430,0.92,0.5002086818295017
A1437,0.67,0.50888024672056
A1436,0.44,0.487692174084937
A1435,0.09,0.500074495065348
A1434,0.36,0.5173500955501826
A1440,0.24,0.4923059517721692
A1429,0.27,0.464908079714146
A1428,0.38,0.3463934555279835
A1427,0.91,0.5014859212201128
A1422,0.96,0.5004418707783118
A1421,0.16,0.4745471925823238
A1420,0.78,0.4961067109378657
A1426,0.56,0.4964618759610464
A1425,0.88,0.5059906049148342
A1424,0.32,0.4774637362974963
A1423,0.67,0.4798637009025273
A1455,0.85,0.5114523018451936
A1454,0.43,0.5069631558831437
A1453,0.44,0.5044221188239028
A1452,0.53,0.5159210672637876
A1459,0.01,0.496935907715692
A1458,0.7,0.5555741618581741
A1457,0.54,0.507237955322569
A1456,0.54,0.4960836611858919
A1462,0.97,0.5015293792971176
A1461,0.92,0.5068669923898622
A1460,0.49,0.5060231156284546
A808,0.35,0.5037644293386878
A809,0.57,0.509590137977651
A806,0.04,0.4856490103294567
A807,0.54,0.5018309941775749
A1449,0.12,0.2759002198541058
A804,0.27,0.4993086124669047
A805,0.54,0.5000635078846569
A802,0.76,0.485897693603995
A803,0.79,0.5042281502525048
A800,0.94,0.5057328645724563
A1444,0.05,0.4982577665451428
A801,0.95,0.5000193330517136
A1443,0.51,0.5164220664923214
A1442,0.0,0.9401514890229088
A1441,0.85,0.5072023572321511
A1448,0.07,0.4863776976668732
A1447,0.15,0.4979132176317014
A1446,0.95,0.5001437901833009
A1445,0.38,0.4921217921270359
A1451,0.21,0.5002770484853816
A1450,0.9,0.5016333813213938
A819,0.36,0.4905441890301849
A817,0.1,0.4973820467364724
A1879,0.57,0.4971334438826241
A818,0.61,0.4951369246410648
A1878,0.92,0.5300634092061205
A815,0.62,0.4985149905369934
A816,0.67,0.5072371638132304
A813,0.3,0.488455046839137
A814,0.44,0.4966341950917557
A811,0.53,0.5080651271099301
A1873,0.25,0.4413786970668019
A812,0.38,0.495151952875564
A1872,0.91,0.503847947848901
A1871,0.16,0.4984377895938529
A810,0.36,0.4979098603246721
A1870,0.86,0.5400733706052075
A1877,0.05,0.4862069202099441
A1876,0.72,0.5136437842458318
A1875,0.37,0.4967742593884912
A1874,0.46,0.506614938255753
A1880,0.74,0.4962138743738739
A1869,0.68,0.4841747087612096
A828,0.54,0.5052376577805676
A1868,0.91,0.5278210598022641
A829,0.24,0.5018963379634498
A1867,0.26,0.5072856991837605
A826,0.88,0.4987332504205257
A827,0.07,0.495836742221886
A824,0.14,0.2834134012400133
A825,0.82,0.5009266844800573
A822,0.37,0.4708332150579769
A1862,0.74,0.5086466923179401
A823,0.09,0.4711335933025475
A1861,0.94,0.5070668703993579
A820,0.77,0.5189314659707681
A1860,0.52,0.472655809480672
A821,0.78,0.5102919754816059
A1866,0.75,0.5065616530483784
A1865,0.57,0.5072284075172919
A1864,0.78,0.5236048848473511
A1863,0.83,0.60247290780256
A1419,0.24,0.4691605683359346
A1418,0.79,0.5062533598588684
A839,0.5,0.4645773851279621
A1417,0.49,0.4984941479801135
A1416,0.07,0.4919308999832344
A837,0.86,0.502598133697585
A838,0.78,0.4999473809232293
A835,0.06,0.4931633628891331
A836,0.97,0.5038057482928608
A833,0.73,0.5754830623946122
A1411,0.43,0.4657689711132354
A1895,0.97,0.4999226386319133
A834,0.7,0.504582624285517
A1410,0.35,0.4587986263143986
A1894,0.35,0.5014998560160111
A831,0.87,0.4999153274919102
A1893,0.87,0.5012069550613034
A832,0.96,0.5177756224369472
A1892,0.25,0.3161997326862709
A1415,0.45,0.4896970209529031
A1899,0.33,0.5040728909243322
A830,0.85,0.5623800126375873
A1414,0.7,0.4983406798976291
A1898,0.92,0.5073552626008515
A1413,0.45,0.4980002830189007
A1897,0.84,0.5076393631390125
A1412,0.95,0.5009179055869191
A1896,0.29,0.4008593662726216
A1408,0.79,0.4908585982865012
A1407,0.5,0.5107891771378424
A1406,0.71,0.4992272165675837
A1405,0.56,0.5084180915567366
A1889,0.42,0.5225253460369028
A848,0.13,0.516864253245307
A849,0.68,0.5018124207677189
A846,0.88,0.4933024729552957
A847,0.56,0.4755581720087491
A1409,0.39,0.460686966801781
A844,0.08,0.4938535023264274
A1400,0.27,0.5036134891503509
A1884,0.1,0.4910081365044188
A845,0.01,0.4854283605137954
A1883,0.4,0.4815257402748752
A842,0.04,0.4713474509443788
A1882,0.69,0.4982361844995608
A843,0.92,0.5021447222000714
A1881,0.9,0.5025290093246626
A840,0.76,0.503214062287364
A1404,0.58,0.471954155173074
A1888,0.48,0.5546223140697795
A841,0.37,0.4986941226772167
A1403,0.61,0.4778744465573769
A1887,0.94,0.5194535890439111
A1402,0.48,0.5003788546480599
A1886,0.79,0.5238829281896338
A1401,0.36,0.5018136933199556
A1885,0.44,0.5031327557909918
A1891,0.63,0.4993781212914234
A1890,0.72,0.5017187466183395
A1837,0.1,0.4980186618673841
A1836,0.87,0.5001675100150627
A1835,0.56,0.493432223480269
A1834,0.54,0.5180479281865649
A859,0.39,0.5003594586757679
A857,0.71,0.4954649870757344
A1839,0.94,0.4998748687980393
A858,0.36,0.4999873842937682
A1838,0.3,0.5129670979115021
A855,0.73,0.5061230260880192
A856,0.1,0.5037829405815711
A853,0.91,0.5004774893464994
A854,0.51,0.505791628128273
A851,0.1,0.4980133313030963
A1833,0.88,0.5000264157409938
A852,0.87,0.5030580723758463
A1832,0.69,0.5002207587510689
A1831,0.94,0.5126295436909997
A850,0.89,0.5122118624429268
A1830,0.03,0.4431165048188785
A1826,0.8,0.4985362615346492
A1825,0.08,0.5024516412935458
A1824,0.56,0.5015647632190277
A1823,0.95,0.5271805586892125
A1829,0.79,0.551702314653675
A868,0.48,0.4843505740997038
A1828,0.37,0.5412080069606693
A869,0.45,0.506754926176632
A1827,0.15,0.4798552531672354
A866,0.6,0.5107615050402373
A867,0.97,0.5067364142922075
A864,0.55,0.5025649072662772
A865,0.26,0.4986251070190694
A862,0.32,0.4999864967468327
A1822,0.91,0.4995386085130055
A863,0.11,0.386335598769682
A1821,0.69,0.4804006885087737
A860,0.57,0.504174800524298
A1820,0.82,0.5065812314463087
A861,0.95,0.5018226837354594
A1859,0.37,0.4932579182124388
A1858,0.95,0.5018760389888808
A1857,0.2,0.4986212876813009
A1856,0.96,0.5000645357378095
A879,0.46,0.5129978531529332
A877,0.82,0.5209182986098224
A1851,0.25,0.4948653046330463
A878,0.54,0.5061135149452177
A1850,0.66,0.4996795115930558
A875,0.29,0.4931799845018293
A876,0.4,0.4798102308637465
A873,0.79,0.5028085875994691
A1855,0.25,0.4742916810296222
A874,0.09,0.4959884221268424
A1854,0.54,0.5162262151251635
A871,0.9,0.5521529907951773
A1853,0.52,0.4979573409585979
A872,0.76,0.5087568075593422
A1852,0.3,0.5275285907569777
A870,0.62,0.4979063610697533
A1848,0.58,0.4939915071934356
A1847,0.6,0.4906734500094024
A1846,0.08,0.4334003525403117
A1845,0.53,0.4971313555044815
A408,0.19,0.4983439029655598
A409,0.52,0.4931820615804665
A406,0.65,0.5027340357587603
A407,0.66,0.4956242345197937
A1849,0.54,0.4985587929460962
A404,0.33,0.5005133113714398
A888,0.12,0.4939336025761912
A1840,0.28,0.5067821340644263
A405,0.9,0.4995297942134432
A889,0.27,0.5003343333806007
A402,0.76,0.5004533060816863
A886,0.73,0.4957020988821161
A403,0.67,0.5024174387855008
A887,0.54,0.4790441635349254
A400,0.05,0.4996600638158745
A884,0.82,0.5431432806422746
A1844,1.0,0.501578511656109
A401,0.27,0.4987076109958124
A885,0.17,0.5010411845524176
A1843,0.64,0.5044039054511569
A882,0.2,0.4988805611593965
A1842,0.41,0.4682398653976796
A883,0.99,0.5330615205851891
A1841,0.24,0.0024732198302441
A880,0.76,0.501439496443621
A881,0.04,0.4999791534802168
A419,0.71,0.4983711721390201
A417,0.84,0.5003069200608115
A418,0.08,0.4988347590375648
A415,0.71,0.5451551678373462
A899,0.69,0.5235648550425402
A416,0.19,0.5003727560903911
A413,0.01,0.4698277573853375
A897,0.13,0.4971408038601394
A414,0.67,0.5038292565051615
A898,0.81,0.5050926877621834
A411,0.81,0.5001578004052899
A895,0.1,0.5000657451730884
A412,0.99,0.5004911493844306
A896,0.23,0.4960914867561946
A893,0.9,0.5013867827017028
A410,0.83,0.512958105580399
A894,0.97,0.5313937297669951
A891,0.58,0.5165176785098233
A892,0.06,0.4984583569374755
A890,0.01,0.4848476859497929
A428,0.87,0.5235773853081146
A429,0.83,0.5026238954764631
A426,0.88,0.5154468294043195
A427,0.97,0.5221832795743276
A424,0.39,0.4820737284299302
A425,0.02,0.49320563158963
A422,0.42,0.4698925789295612
A423,0.21,0.500016628193735
A420,0.03,0.4400673809570599
A421,0.5,0.5000265590173741
A1815,0.54,0.4994302290812897
A1814,0.06,0.4858702091390265
A1813,0.12,0.4999420477850743
A1812,0.11,0.4939911145396472
A1819,0.76,0.5095218046617251
A1818,0.19,0.5020279570003068
A439,0.51,0.4969825564367557
A1817,0.74,0.4980958572561045
A1816,0.95,0.5031184932000393
A437,0.9,0.4968574232683554
A438,0.16,0.4986103492307184
A435,0.18,0.5011576860938602
A436,0.98,0.5007957222570857
A433,0.08,0.4543600461995495
A1811,0.19,0.5000213619003672
A434,0.16,0.4920341212177402
A1810,0.14,0.4935081190266936
A431,0.82,0.5006399686512704
A432,0.23,0.5009409108376107
A430,0.93,0.5077870407161482
A1804,0.87,0.5061717891544336
A1803,0.31,0.4832328146854876
A1802,0.93,0.502142412767978
A1801,0.59,0.5170825101981661
A1808,0.31,0.4957023147090633
A1807,0.33,0.5024173924586985
A1806,0.82,0.5035453715464281
A1805,0.49,0.5016446886362322
A448,0.32,0.5006166610644887
A449,0.61,0.5011587575586636
A446,0.52,0.5117021842713183
A447,0.37,0.48216754787083
A444,0.7,0.5021809233493068
A1800,0.4,0.5237169347334285
A445,0.4,0.499178896095266
A442,0.15,0.4922486173785718
A443,0.64,0.5018489037611648
A440,0.89,0.5001470071170918
A441,0.38,0.5116742919456176
A1809,0.95,0.5019792026993385
A459,0.95,0.5016135313191074
A457,0.75,0.5006449066870051
A458,0.0,0.9918195196314652
A455,0.2,0.4782001534781392
A456,0.03,0.49247953763478
A453,0.9,0.5119133066323281
A454,0.8,0.497589957665056
A451,0.29,0.5089658387536835
A452,0.58,0.5085703054582391
A450,0.15,0.4985464564667285
A468,0.79,0.5041103922094702
A469,0.33,0.4983197263202031
A466,0.93,0.499632360991151
A467,0.39,0.4956682261702427
A464,0.02,0.499750977575236
