ArgName,ArgBasicWeight,FinalWeight
A272,0.22,0.3589983445408853
A270,0.74,0.4957867778604446
A288,0.84,0.5144382813178952
A289,0.88,0.4817493495791665
A286,0.59,0.4984996425532026
A287,0.99,0.5315246445909854
A284,0.82,0.5419204659038103
A285,0.2,0.4529520658410458
A282,0.52,0.4899975610787177
A283,0.74,0.5282843459087931
A280,0.2,0.5109387806216984
A281,0.55,0.3886477267976617
A299,0.12,0.4451919647291992
A297,0.23,0.4881673324306073
A298,0.88,0.5269561916216354
A295,0.84,0.5065086398546487
A296,0.14,0.5065272876300349
A293,0.91,0.5291149099725039
A294,0.08,0.3765803388140914
A291,0.21,0.4662485709399063
A292,0.76,0.5062505071939665
A290,0.41,0.4748189926065046
