ArgName,ArgBasicWeight,FinalWeight
A1555,0.47,0.5055568110648669
A1561,0.63,0.4986408425006527
A1560,0.12,0.5203169792229639
A907,0.01,0.4998810452518642
A908,0.48,0.4909103474996391
A905,0.6,0.5366924484203631
A1549,0.3,0.4790717162581679
A906,0.27,0.4976248993723695
A1548,0.29,0.4972485862164824
A903,0.05,0.4929829197622797
A904,0.29,0.4952482849654244
A901,0.7,0.5091607822772214
A902,0.31,0.4734277075956779
A1543,0.15,0.4991207537429885
A900,0.35,0.4953820586326622
A1542,0.11,0.4956880737380366
A1541,0.08,0.4835204861784558
A1540,0.72,0.5246678718384646
A1547,0.15,0.4863387064297101
A1546,0.26,0.5083559745177126
A0,0.7,0.5060788761547361
A1545,0.8,0.5060688962758093
A1,0.92,0.5137265565958915
A1544,0.19,0.4734386880002049
A2,0.7,0.5013607868766834
A3,0.46,0.4961045731534079
A4,0.91,0.5010094474699934
A5,0.96,0.5584577120870169
A6,0.16,0.3935893124678096
A1550,0.11,0.2699503482601926
A7,0.74,0.4957454343005638
A8,0.38,0.3504182124203227
A9,0.68,0.4807575251644359
A918,0.29,0.4996808665676511
A919,0.6,0.4772587585649017
A916,0.28,0.4892616656668073
A917,0.02,0.4998474107131524
A914,0.17,0.5000297150772988
A915,0.11,0.4848808198097054
A912,0.47,0.5266771153343875
A913,0.27,0.4967367051062846
A910,0.97,0.5157544116261608
A1576,0.89,0.5006203514178013
A911,0.77,0.5136295129969464
A1575,0.12,0.3857266437070852
A1574,0.29,0.492805224263858
A1573,0.73,0.4965307725720373
A1579,0.59,0.4999200187584021
A1578,0.29,0.5085523739626469
A1577,0.5,0.4946312873346715
A1583,0.66,0.5043188566589164
A1582,0.57,0.4866948293458467
A1581,0.2,0.4879311245453139
A1580,0.74,0.5082266872052765
A909,0.33,0.5422368282830391
A929,0.28,0.4976047668231479
A927,0.9,0.5008026054346044
A928,0.31,0.4772283707071786
A925,0.55,0.5026954286215376
A926,0.14,0.486363717386473
A923,0.49,0.4926838083795354
A924,0.45,0.4934146618370247
A921,0.24,0.4564798940571845
A1565,0.29,0.4955403453656511
A922,0.85,0.5615828946921466
A1564,0.51,0.5149187387805009
A1563,0.97,0.5045429133769721
A920,0.07,0.4999589961439152
A1562,0.11,0.4854162226458012
A1569,0.15,0.4510273815075351
A1568,0.84,0.4999973392924091
A1567,0.94,0.5138390806462242
A1566,0.31,0.5163056282378711
A1572,0.96,0.4996345826299308
A1571,0.31,0.4987312514300426
A1570,0.34,0.4947188825279039
A1518,0.78,0.5063264739088527
A1517,0.88,0.4979975526650239
A938,0.06,0.4935900407106799
A1516,0.42,0.502282439430564
A939,0.78,0.5430630698224366
A1515,0.54,0.4871076500523125
A936,0.85,0.5033369897818618
A937,0.84,0.5024570599366208
A934,0.72,0.5101067354681685
A935,0.29,0.501569464728295
A1519,0.68,0.5361020313104745
A932,0.01,0.4843433835552969
A1510,0.75,0.4927801899490327
A933,0.41,0.5010289656972076
A930,0.87,0.5000002164667828
A931,0.5,0.4766394298901243
A1514,0.76,0.4873624405825125
A1513,0.5,0.4689942679206025
A1512,0.7,0.6790653024002176
A1511,0.6,0.5244208021419988
A1507,0.57,0.5057577569697544
A1506,0.77,0.5160261892467484
A949,0.43,0.5078713588354247
A1505,0.41,0.423056504324008
A1504,0.77,0.5102187015845305
A947,0.58,0.487721969321147
A948,0.06,0.3814529183841778
A945,0.28,0.4999837137116414
A1509,0.7,0.507311014627243
A946,0.02,0.4690826791037707
A1508,0.96,0.5262110550026944
A943,0.99,0.5048376950008497
A944,0.75,0.5002241342366509
A941,0.74,0.503570790912894
A942,0.54,0.4794437604660744
A1503,0.6,0.5011439044110944
A940,0.0,0.9910006153645092
A1502,0.23,0.4895285611825123
A1501,0.45,0.5058742675340334
A1500,0.37,0.4900679752822587
A1539,0.4,0.5239474403627471
A1538,0.47,0.5261260226820792
A1537,0.75,0.5217852006371715
A958,0.35,0.3377766154603899
A959,0.86,0.516250653290619
A956,0.85,0.5574412026759077
A957,0.85,0.511006613894527
A954,0.99,0.5000494004740639
A1532,0.78,0.5063429019447352
A955,0.8,0.4788317196266449
A1531,0.38,0.4693997282024473
A952,0.88,0.4927699638467308
A1530,0.42,0.4962480270016242
A953,0.79,0.5505343366734954
A950,0.04,0.4672917411699275
A1536,0.91,0.5175320335738358
A951,0.07,0.3616261036248469
A1535,0.2,0.500946414085155
A1534,0.87,0.5926541360842064
A1533,0.16,0.5103775422414195
A1529,0.73,0.5253668104598737
A1528,0.31,0.4384328598530495
A1527,0.5,0.5038578974391753
A1526,0.79,0.4742220564452004
A969,0.2,0.482101669085871
A967,0.66,0.5047494851005732
A968,0.35,0.5019217303662558
A965,0.59,0.4989166606041517
A1521,0.81,0.5023545014202534
A966,0.22,0.4917394784575824
A1520,0.49,0.5050398765664439
A963,0.72,0.4839945220875675
A964,0.2,0.4990121640563307
A961,0.95,0.5013290704522445
A1525,0.41,0.4991100578644751
A962,0.52,0.5030667173882485
A1524,0.14,0.5049236505639106
A1523,0.05,0.4983099719741172
A960,0.66,0.4852597635195089
A1522,0.95,0.6132027435286066
A978,0.84,0.46990863641907
A979,0.96,0.5071815100790537
A976,0.23,0.4995948937510562
A977,0.44,0.5017234717565715
A974,0.91,0.5081933918762447
A975,0.6,0.4974031366284003
A972,0.4,0.5064880580909392
A973,0.14,0.4663061538800571
A970,0.29,0.4801259147137302
A971,0.24,0.4932301241624167
A509,0.21,0.4921268792776514
A507,0.96,0.5644186403530831
A508,0.58,0.6316120089914773
A505,0.37,0.505546497302003
A989,1.0,0.5040990124314529
A506,0.37,0.4922638096067173
A503,0.15,0.4772798496708946
A987,0.52,0.4995428110170326
A504,0.57,0.5011275689210319
A988,0.43,0.4631436212679412
A501,0.42,0.4959721245242493
A985,0.7,0.5001740713733467
A502,0.96,0.5003491819114493
A986,0.12,0.4485239021458078
A983,0.31,0.494131151631783
A500,0.06,0.4947615179739717
A984,0.31,0.4912185844235319
A981,0.5,0.5299521446966263
A982,0.71,0.4995350973704996
A980,0.87,0.5002442523475661
A518,0.46,0.4759897539174325
A519,0.02,0.4798574370890123
A516,0.75,0.4980754145213294
A517,0.34,0.4789451546344716
A514,0.6,0.5060832526822172
A998,0.33,0.5000747770209734
A515,0.49,0.4963831763934844
A999,0.72,0.4883332142947476
A512,0.7,0.5002532749984412
A996,0.67,0.5055996483305328
A513,0.96,0.5081835386915535
A997,0.94,0.5067011053187965
A510,0.87,0.492006926379254
A994,0.05,0.4930029852571163
A511,0.48,0.5003198995631435
A995,0.03,0.4859651698029446
A992,0.49,0.4948905779951743
A993,0.55,0.4865014093459793
A990,0.33,0.4945582240408097
A991,0.63,0.4610317039686931
A529,0.75,0.5421434700074467
A527,0.6,0.4873716754102783
A528,0.46,0.5140538632956603
A525,0.1,0.518078905382944
A526,0.12,0.4909977597213348
A523,0.9,0.5256355492583499
A524,0.92,0.5015149452026911
A521,0.83,0.5006270080939179
A522,0.36,0.5009756335808432
A520,0.04,0.4854646857239147
A538,0.38,0.50074687448227
A539,0.88,0.5541617654222256
A536,0.07,0.4924670047634247
A537,0.64,0.5061652935039556
A534,0.55,0.5110928803290293
A535,0.09,0.4720921839503509
A532,0.43,0.4959886672467817
A533,0.58,0.4413642438236733
A530,0.72,0.4929455213723492
A531,0.05,0.4991740387782871
A549,0.74,0.5970627734574772
A547,0.7,0.5025499503886393
A548,0.1,0.4969515618964282
A545,0.63,0.4975435924915904
A546,0.51,0.4986768311371075
A543,0.97,0.5284416086323588
A544,0.3,0.4839181356505546
A541,0.31,0.4087346020821432
A542,0.49,0.5204011390804966
A540,0.98,0.5551797626173831
A558,0.02,0.4985042289063573
A559,0.05,0.4952613707169246
A556,0.31,0.4474463116161525
A557,0.53,0.499565891324591
A554,0.38,0.5109691581553732
A555,0.21,0.501049342915903
A552,0.42,0.4838026155264382
A553,0.23,0.4812624836078493
A550,0.65,0.4963742371043341
A551,0.93,0.5044711856709552
A569,0.77,0.5084251113996895
A567,0.54,0.5034635286427713
A568,0.5,0.501425198851003
A565,0.61,0.4942367248618722
A566,0.87,0.5111514548737278
A563,0.4,0.4997226299434233
A564,0.19,0.4572289961795179
A561,0.23,0.5220796837216571
A562,0.63,0.5191949063705079
A560,0.92,0.4950545784431355
A578,0.84,0.4977503818504441
A579,0.35,0.5005279309123668
A576,0.39,0.492823064066919
A577,0.73,0.526301917323342
A574,0.03,0.4994877722568814
A575,0.12,0.4947824434284233
A572,0.47,0.500343743731293
A573,0.37,0.496982361637525
A570,0.18,0.4983660674727513
A571,0.88,0.5288499665155569
A109,0.62,0.5010302817516916
A107,0.38,0.4975992789546101
A108,0.16,0.4875466964872227
A105,0.24,0.5030926981243868
A589,0.08,0.4750627432932511
A106,0.52,0.4961097456301379
A103,0.36,0.5084774344045669
A587,0.18,0.5012696671847862
A104,0.05,0.4941459892152457
A588,0.17,0.5420294312397772
A101,0.93,0.5012659033461156
A585,0.44,0.5355244002077848
A102,0.83,0.5216620466803278
A586,0.21,0.4982822676201881
A583,0.32,0.488877162858394
A100,0.63,0.481947551520234
A584,0.34,0.4999946657901555
A581,0.46,0.5001834395200707
A582,0.26,0.501252139359103
A580,0.66,0.5170659334421797
A10,0.45,0.4776923130236077
A11,0.3,0.3215019446907068
A12,0.04,0.4960769777079412
A13,0.91,0.4916227469137652
A14,0.92,0.4995423114329739
A15,0.44,0.4361999029525873
A16,0.32,0.4886480320907055
A17,0.77,0.4748819878649443
A18,0.27,0.5055847236626347
A19,0.93,0.4999905091824196
A118,0.05,0.4961742593750625
A119,0.18,0.5037693085503367
A116,0.83,0.5396767680564921
A117,0.13,0.5068211268253638
A114,0.4,0.4908039881369147
A598,0.6,0.6242824551995187
A115,0.24,0.4889867028580088
A599,0.85,0.6020868552922151
A112,0.11,0.4483598371339436
A596,0.66,0.501975900079398
A113,0.72,0.4994859852633636
A597,0.75,0.4963081936680741
A110,0.67,0.4612978169929396
A594,0.48,0.4655596184673232
A111,0.44,0.4980319985109082
A595,0.44,0.4946115115577211
A592,0.46,0.4946204486248705
A593,0.3,0.4976148890788768
A590,0.83,0.4914039044167021
A591,0.42,0.4770889543476032
A20,0.6,0.5094015640081578
A21,0.13,0.4737180648094355
A22,0.5,0.4923380782547171
A23,0.26,0.3989060505761266
A24,0.4,0.4592933294301171
A25,0.64,0.4938183539022632
A26,0.05,0.4981711486215411
A27,0.19,0.5059990970656063
A28,0.92,0.5036614911074134
A29,0.1,0.4983071304099483
A129,0.47,0.5001628541657379
A127,0.23,0.3914716469204342
A128,0.25,0.4986537833975209
A125,0.13,0.4975860735553304
A126,0.31,0.4900404765402674
A123,0.35,0.5219186820807601
A124,0.77,0.4968383737624474
A121,0.8,0.5549917116253309
A122,0.19,0.500087764583876
A120,0.29,0.4682674063436811
A30,0.13,0.4448371057692603
A31,0.96,0.5038587130282381
A32,0.41,0.494272795034933
A33,0.5,0.4852579459929109
A34,0.94,0.5001564258137233
A35,0.88,0.5161366680756615
A36,0.84,0.5110415977373174
A37,0.3,0.4803048426615056
A38,0.04,0.4464994187140698
A39,0.32,0.5007964351198977
A138,0.08,1.2355898061396917e-07
A1078,0.08,0.4989311769517224
A139,0.38,0.5645578526223922
A1079,0.19,0.4995145860546586
A136,0.65,0.5046331251554415
A137,0.44,0.4187776519417417
A134,0.78,0.5252426499048988
A135,0.61,0.010236166655138
A132,0.93,0.4924799681587345
A1083,0.78,0.4878481404733776
A133,0.49,0.4994457588122861
A1084,0.96,0.5090455385582505
A130,0.51,0.4985724777787944
A1081,0.71,0.493337622738712
A131,0.54,0.5034092076968303
A1082,0.63,0.5001677536003013
A1087,0.07,0.4970746053742018
A1088,0.5,0.493487439132908
A1085,0.59,0.4824573778224877
A1086,0.92,0.5040245300705531
A40,0.49,0.4923021225290597
A41,0.7,0.4986163278152711
A1080,0.02,0.4834043142291599
A42,0.11,0.5000992718573126
A43,0.51,0.5019764627340134
A44,0.23,0.4743811390750555
A45,0.94,0.5032943859197327
A46,0.2,0.5052146082388347
A47,0.56,0.493826336691671
A48,0.13,0.5030108597941692
A49,0.36,0.4664701027567063
A1069,0.48,0.4839518598288156
A149,0.44,0.5058365197292701
A1067,0.18,0.4932949387827631
A1068,0.43,0.5122255750459505
A147,0.35,0.5003090033009407
A148,0.17,0.4757587328207116
A145,0.42,0.4925994426376187
A146,0.37,0.4931027681564098
A143,0.67,0.5007633872173013
A1072,0.94,0.5070434712847788
A144,0.66,0.5003871716200752
A1073,0.64,0.5013625833059702
A141,0.44,0.4949652742013959
A1070,0.49,0.4976967509820412
A142,0.21,0.5038055946372391
A1071,0.06,0.4852383403363528
A1076,0.08,0.5047862334384714
A140,0.91,0.5118782714787438
A1077,0.13,0.4813698255018118
A1074,0.51,0.4982809916208296
A1075,0.94,0.4998067506201959
A50,0.85,0.5122176458432096
A51,0.75,0.5004640904086319
A52,0.96,0.5074809163868967
A53,0.27,0.4909130717391212
A54,0.57,0.4817805838931936
A55,0.98,0.4999946242520023
A56,0.59,0.4968768570344747
A57,0.16,0.488020125942992
A58,0.01,0.4688137707944805
A59,0.1,0.4709526191147342
A158,1.0,0.5000009577040644
A159,0.41,0.5012697038590482
A156,0.77,0.493188297826086
A157,0.98,0.5627710134182733
A154,0.63,0.4991883496729902
A155,0.36,0.3408485579449565
A152,0.88,0.5031308439677254
A153,0.1,0.4997539913867451
A150,0.19,0.4994832080458246
A151,0.13,0.440311090911903
A60,0.8,0.5089530357921579
A61,0.75,0.5029008553241058
A62,0.25,0.4745800811691816
A63,0.99,0.5047136617892349
A64,0.29,0.4256109481462242
A65,0.0,0.993420005801129
A66,0.96,0.4988896638347542
A67,0.34,0.4716491324421509
A68,0.61,0.4948620279823577
A69,0.56,0.4948003026389843
A1089,0.13,0.5140509278910499
A169,0.15,0.490525593795871
A167,0.54,0.4864244587256132
A168,0.5,0.5035421427755525
A165,0.91,0.4999696938543169
A1094,0.17,0.5030864725346299
A166,0.85,0.5228242235171926
A1095,0.57,0.4976157739736035
A163,0.63,0.5018199078566609
A1092,0.98,0.5000294832164247
A164,0.2,0.4990187774578708
A1093,0.2,0.4634161033914997
A161,0.66,0.5177357336602256
A1098,0.26,0.5055534936095767
A162,0.36,0.4628050209996447
A1099,0.68,0.4941292607625142
A1096,0.68,0.4898436494122726
A160,0.75,0.4941074078885351
A1097,0.43,0.5577695570644741
A70,0.62,0.5044565084842209
A71,0.81,0.5128031664710188
A72,0.73,0.4923274202652181
A73,0.89,0.498387707126347
A1090,0.23,0.4791759651974282
A74,0.57,0.4735951687843639
A1091,0.71,0.5011710028223928
A75,0.99,0.5021482213665812
A76,0.64,0.5195286940561215
A77,0.39,0.5089447689805843
A78,0.34,0.4597744540942419
A79,0.64,0.4989917959754684
A1036,0.69,0.4955394272419919
A1037,0.2,0.495310215721771
A1034,0.06,0.4853815521177844
A1035,0.49,0.6220387892691662
A178,0.96,0.5003731309622574
A1038,0.68,0.5038345374794992
A179,0.37,0.5014681357516015
A1039,0.25,0.4921044479140792
A176,0.02,0.4708147030183666
A177,0.85,0.5001257502638263
A1040,0.55,0.5001278824343082
A174,0.55,0.4956955487918064
A175,0.18,0.4732147354455934
A172,0.01,0.4991408107928246
A1043,0.66,0.498695406742601
A173,0.09,0.4976252463672988
A1044,0.56,0.5000399592150265
A170,0.76,0.4988711496046493
A1041,0.08,0.4845091517536333
A171,0.77,0.5494483359865783
A1042,0.83,0.4967708992388235
A80,1.0,0.5021318076475323
A81,0.34,0.4958648617886558
A82,0.83,0.4993100864892245
A83,0.75,0.5147742260940877
A84,0.93,0.4998573527728607
A85,0.44,0.4970445014361495
A86,0.6,0.5173877822797981
A87,0.92,0.5047254638698178
A88,0.64,0.5094813322604617
A89,0.04,0.4974409726529186
A1025,0.49,0.4996894802424183
A1026,0.82,0.4908226636796813
A1023,0.49,0.4941936216761438
A1024,0.84,0.5506948432017067
A1029,0.93,0.5032252005331752
A189,0.07,0.4859795531303412
A1027,0.24,0.3991977277013809
A1028,0.84,0.502255714686574
A187,0.53,0.4911254305540219
A188,0.7,0.4917452468032057
A185,0.73,0.503300267010241
A186,0.75,0.4999865554089765
A183,0.89,0.4737428722679097
A1032,0.12,0.3868730619185424
A184,0.37,0.492249403722113
A1033,0.1,0.2776591924470092
A181,0.32,0.5017004346692696
A1030,0.03,0.3791489248480359
A90,0.19,0.5001186829859092
A182,0.88,0.5254934663284889
A1031,0.99,0.5105695085229607
A91,0.69,0.5008887094591437
A92,0.22,0.3046063480298879
A180,0.36,0.4955306657635445
A93,0.96,0.523890116341934
A94,0.3,0.5032293981565181
A95,0.98,0.4986898751566211
A96,0.86,0.5107590197118081
A97,0.71,0.4969010456170312
A98,0.7,0.5009691274040717
A99,0.72,0.4659825106971176
A1058,0.63,0.4884794592769621
A1059,0.59,0.5068583202781254
A1056,0.62,0.5023228787701857
A1057,0.15,0.486396824692218
A198,0.09,0.4740126220368297
A1061,0.32,0.463548270415295
A199,0.56,0.5078022320472919
A1062,0.83,0.50060276823324
A196,0.04,0.4977816187069818
A197,0.32,0.5010714482246915
A1060,0.9,0.5487736115503278
A194,0.22,0.5048906286351779
A1065,0.45,0.4630204791819543
A195,0.1,0.4880216163807725
A1066,0.21,0.4881038942662171
A192,0.71,0.5185285198158966
A1063,0.85,0.4967245604095268
A193,0.47,0.4992466080819303
A1064,0.13,0.4889571838964678
A190,0.35,0.497937832087903
A191,0.4,0.5115244178719189
A1047,0.87,0.5067774794915985
A1048,0.33,0.5065158372431596
A1045,0.82,0.5033376478200211
A1046,0.66,0.4943460289661383
A1049,0.23,0.5022311834587921
A1050,0.83,0.519178607112163
A1051,0.93,0.5025926425978472
A1054,0.98,0.511815147647157
A1055,0.87,0.4919577409835498
A1052,1.0,0.5009934386434126
A1053,0.3,0.4555147784068016
A1477,0.18,0.4949354339166497
A1476,0.16,0.5007309607606031
A1475,0.47,0.5566317077748479
A1474,0.49,0.5379658204177636
A1479,0.46,0.4966865665359826
A1478,0.48,0.5080884290614784
A1480,0.19,0.5000505227588795
A1484,0.71,0.4918331552743293
A1000,0.35,0.4956091890967986
A1483,0.28,0.4762857873536112
A1482,0.64,0.510029206799726
A1481,0.02,0.4915570456583313
A1466,0.16,0.5012023045984252
A1465,0.76,0.6597753536510935
A1464,0.43,0.4957947205677517
A1463,0.51,0.532162949797033
A1469,0.44,0.5128358918641825
A1468,0.65,0.5103087371516656
A1467,0.33,0.4895962018768577
A1473,0.75,0.5011762555857693
A1472,0.8,0.4991731231332156
A1471,0.83,0.5247990897837597
A1470,0.17,0.4788861805997632
A1014,0.61,0.4638844236135543
A1499,0.52,0.4790133398562995
A1015,0.7,0.5025149133363023
A1498,0.61,0.5057843310536408
A1012,0.5,0.5011018239948023
A1497,0.5,0.4909437195871898
A1013,0.31,0.3186789797455428
A1496,0.29,0.4926754076917368
A1018,0.82,0.5023261069926525
A1019,0.52,0.508414108927693
A1016,0.55,0.4799661323141193
A1017,0.66,0.4954122213400526
A1021,0.78,0.5000111471613334
A1022,0.62,0.5165821997817721
A1020,0.9,0.5029890718686472
A1009,0.77,0.5054095709203588
A1003,0.48,0.4821270333389271
A1488,0.7,0.503110409345307
A1004,0.13,0.4986973047561457
A1487,0.13,0.4720805476566859
A1001,0.68,0.4999502109384171
A1486,0.83,0.5000175623249883
A1002,0.69,0.4809443331552254
A1485,0.8,0.498354889534191
A1007,0.12,0.4943956828875222
A1008,0.81,0.5261485955322135
A1005,0.85,0.5033969399082943
A1006,0.32,0.4193311436510196
A1489,0.54,0.4942379507323539
A1491,0.32,0.4891771107577245
A1490,0.66,0.5215606459529746
A1010,0.49,0.4997052295514718
A1495,0.2,0.4971021281761031
A1011,0.45,0.5070426891016306
A1494,0.81,0.4883477522558166
A1493,0.4,0.5228262158814709
A1492,0.97,0.5390326495751186
A1675,0.84,0.5492474120897533
A1674,0.87,0.5084704147103957
A1673,0.75,0.5435275884496955
A1672,0.85,0.4906927972630984
A1679,0.4,0.4958278746980917
A1678,0.56,0.5107351749742
A1677,0.85,0.4825108317778487
A1676,0.92,0.5306134136214218
A1682,0.51,0.4957198342780804
A1681,0.88,0.5103076981908888
A1680,0.37,0.4651843563689876
A1669,0.41,0.5003476968690994
A1664,0.33,0.4575356247665448
A1663,0.6,0.5093869132341682
A1662,0.56,0.4990467958334759
A1661,0.56,0.5003232436507344
A1668,0.8,0.5110344180445906
A1667,0.57,0.4996646585263835
A1666,0.95,0.5025895136717055
A1665,0.73,0.5225670620478372
A1671,0.02,0.4993166532351328
A1670,0.22,0.5083374461354466
A1218,0.79,0.5028927956953329
A1219,0.96,0.5794495612478566
A1212,0.12,0.4863489533266351
A1697,0.96,0.5062755454054059
A1213,0.26,0.4959802020872649
A1696,0.52,0.497453167896876
A1210,0.35,0.4966051368526735
A1695,0.26,0.5023449396473997
A1211,0.39,0.4974728331529278
A1694,0.32,0.4891290467212866
A1216,0.91,0.5068853673604534
A1217,0.01,0.4797656267526872
A1214,0.45,0.5000465859059792
A1699,0.79,0.4490916148139027
A1215,0.03,0.5002161294786094
A1698,1.0,0.7468622272972971
A1220,0.65,0.4947740823212213
A1209,0.85,0.5299174512566791
A1207,0.31,0.4994572298160815
A1208,0.63,0.4961525310678752
A1201,0.07,0.498683111972675
A1686,0.87,0.5013836947113957
A1202,0.38,0.5020924303635773
A1685,0.15,0.49669832377098
A1684,0.94,0.5014528000268667
A1200,0.32,0.4950550462361847
A1683,0.2,0.4979435346494166
A1205,0.75,0.5028694370579622
A1206,0.68,0.5024369165989925
A1689,0.89,0.5068960181450687
A1203,0.65,0.4998682941608514
A1688,0.88,0.5027252110699015
A1204,0.72,0.4809913927216795
A1687,0.27,0.4610977116842102
A1693,0.37,0.4180760527802966
A1692,0.76,0.5223395486130524
A1691,0.46,0.5031633535477429
A1690,0.39,0.4968725111871503
A1639,0.09,0.3676956714679058
A1638,0.08,0.4856682862688357
A1637,0.26,0.5045367887023746
A1636,0.02,0.4921919970057394
A1631,0.08,0.4859452390747412
A1630,0.91,0.6095636956728027
A1635,0.03,0.4451344665817766
A1634,0.31,0.4835613177226154
A1633,0.77,0.5227982592159891
A1632,0.62,0.5020241755357187
A1628,0.3,0.5085783384917038
A1627,0.12,0.5014308078636324
A1626,0.22,0.4877512183795448
A1625,0.8,0.4744815606285028
A1629,0.51,0.5039467135538197
A1620,0.36,0.4799345370485847
A1624,0.05,0.5008137215640514
A1623,0.69,0.4868761979136497
A1622,0.87,0.508352496755366
A1621,0.04,0.4988003128281225
A1659,0.17,0.4459656214105162
A1658,0.63,0.5089731893047238
A1653,0.87,0.5122667344236934
A1652,0.94,0.503947608173837
A1651,0.37,0.485266597032276
A1650,0.94,0.5023386031419506
A1657,0.02,0.4985326925075919
A1656,0.03,0.4926892263761895
A1655,0.34,0.4761547955132904
A1654,0.19,0.4995494976207994
A1660,0.82,0.5673821994514414
A1649,0.59,0.4920284493409947
A608,0.37,0.5965196825733885
A1648,0.54,0.4961803155922862
A609,0.93,0.5282049766176825
A1647,0.93,0.5127983032854972
A606,0.18,0.4945551676889799
A607,0.16,0.9749676455572448
A604,0.17,0.3959510265125645
A605,0.87,0.5326975092089443
A602,0.2,0.5000265637723874
A1642,0.88,0.5115701193678566
A603,0.66,0.5106516851612739
A1641,0.49,0.492403608530471
A600,0.82,0.5201895560898402
A1640,0.3,0.4147233902298061
A601,0.78,0.5142317933298773
A1646,0.81,0.5229286520205146
A1645,0.67,0.5029522611685132
A1644,0.68,0.5098406823248621
A1643,0.33,0.4801139358967257
A619,0.91,0.7269332349558523
A617,0.45,0.558427273540344
A618,0.54,0.5167725966563049
A615,0.9,0.4990875168080418
A616,0.67,0.5071856278075896
A613,0.7,0.4830288294112327
A614,0.08,0.4937532870221056
A611,0.34,0.4902117233641931
A612,0.34,0.5053862292696586
A610,0.11,0.5041117802937057
A628,0.29,0.5042503581133274
A629,0.26,0.5125589027778725
A626,0.09,0.5001692745574545
A627,0.62,0.5042823737719726
A624,0.57,0.4962567395380318
A625,0.84,0.551137668146072
A622,0.8,0.5008609638850874
A623,0.09,0.4448172366511426
A620,0.6,0.5390472776168957
A621,0.37,0.5038779812581476
A1617,0.68,0.5024836286116224
A1616,0.68,0.5460047910667563
A1615,0.19,0.4572865434745249
A1614,0.2,0.4934200221018667
A639,0.88,0.5003392692432752
A637,0.73,0.4965875669788075
A1619,0.33,0.4997840781604231
A638,0.67,0.5169333419477319
A1618,0.99,0.4999162849936499
A635,0.66,0.5063014614891503
A636,0.08,0.49449427729769
A633,0.14,0.4894344280245284
A634,0.58,0.4959094305500252
A631,0.06,0.4971212603107988
A1613,0.36,0.512643912187488
A632,0.63,0.449906167086405
A1612,0.44,0.4954670936727857
A1611,0.73,0.4990383362754226
A630,0.36,0.490200321490064
A1610,0.36,0.4978978853456405
A1606,0.51,0.4960889184051101
A1605,0.8,0.495356533187091
A1604,0.5,0.5
A1603,0.28,0.5003103456610011
A1609,0.82,0.5129366829495177
A648,0.42,0.5036032950709254
A1608,0.75,0.4950744334173251
A649,0.88,0.5509352021658079
A1607,0.22,0.4999909522301729
A646,0.67,0.4991249663480418
A647,0.62,0.4064672540360005
A644,0.02,0.4841688002657618
A645,0.02,0.4744657359426353
A642,0.35,0.4513848916119171
A1602,0.14,0.3985541171790019
A643,0.44,0.5017880095591714
A1601,0.1,0.4872593506097273
A640,0.05,0.468941051166767
A1600,0.78,0.4722967007630885
A641,0.4,0.50384263359084
A659,0.41,0.4741954146865895
A657,0.56,0.4995129035699733
A658,0.98,0.5075141704891659
A655,0.13,0.5000331689960014
A656,0.53,0.4958128724674773
A653,0.92,0.5075576277497165
A654,0.41,0.485942608062596
A651,0.76,0.5449564895729864
A652,0.26,0.501808282456654
A650,0.55,0.5012770899056455
A668,0.2,0.5009779437619876
A669,0.59,0.510651198234789
A666,0.51,0.4928056909150758
A667,0.43,0.5006194684904537
A664,0.94,0.4896312452758854
A665,0.45,0.4941807191327569
A662,0.19,0.4968599638134863
A663,0.19,0.5027842784725124
A660,0.13,0.5045190693126277
A661,0.44,0.5004956339362082
A679,0.45,0.5018426265419419
A677,0.02,0.4914066274578957
A678,0.47,0.4849216012598087
A675,0.92,0.7209974284517716
A676,0.54,0.4847947024973768
A673,0.8,0.4991222886183346
A674,0.23,0.4951613436803962
A671,0.16,0.4739274877964493
A672,0.25,0.485567267225132
A670,0.47,0.5007638718075528
A208,0.29,0.4783362442008125
A209,0.81,0.5549496587056972
A206,0.99,0.5125168608632754
A207,0.36,0.5107432130756269
A204,0.72,0.5068461330287051
A688,0.67,0.5059924843273796
A205,0.43,0.5047431462523123
A689,0.63,0.4997861348117612
A202,0.73,0.5139162619352761
A686,0.3,0.5090258486649761
A203,0.64,0.4971079865136883
A687,0.43,0.4954091541738037
A200,0.93,0.4999487403930677
A684,0.13,0.5024135057285279
A201,0.57,0.5473704870444002
A685,0.14,0.4906551245849185
A682,0.87,0.4983183397425511
A683,0.37,0.5028157332883103
A680,0.15,0.9928969918821784
A681,0.28,0.4542896648806246
A219,0.14,0.5087330823193134
A217,0.78,0.5988551245709081
A218,0.26,0.4878724126817231
A215,0.04,0.4999971537234231
A699,0.25,0.4949563317113458
A216,0.72,0.5111814734324898
A213,0.11,0.5045747896556022
A697,0.36,0.4930761539990968
A214,0.48,0.5029451256292546
A698,0.91,0.528452791172804
A211,0.3,0.5185065807700207
A695,0.69,0.5233444858285653
A212,0.6,0.5098407960852622
A696,0.27,0.5005070383676677
A693,0.89,0.5020740288868644
A210,0.86,0.5191844323496598
A694,0.23,0.4790665552393526
A691,0.65,0.5006265983652626
A692,0.39,0.4869062145393998
A690,0.14,0.5010473741449383
A228,0.5,0.4848745513992786
A229,0.47,0.5056069444480402
A226,0.82,0.5087087095649356
