ArgName,ArgBasicWeight,FinalWeight
A668,0.27,0.4449759761902541
A306,0.61,0.6495615098676827
A427,0.93,0.5117666276587839
A548,0.28,0.4099006807390008
A669,0.25,0.484462299594156
A303,0.98,0.5239170747232954
A424,0.64,0.4999872596522026
A545,0.3,0.5005342843889922
A666,0.07,0.4694218564192605
A304,0.24,0.3277396510660298
A425,0.56,0.4867441802533473
A546,0.28,0.4720206269534132
A667,0.51,0.4715907744770713
A301,0.91,0.5199651826892575
A422,0.8,0.5152681705848697
A543,0.43,0.4618118900849471
A664,0.04,0.4997157502742158
A302,0.93,0.5473304359132781
A423,0.1,0.3863631672258206
A544,0.55,0.4760216307135772
A665,0.3,0.0054628094549104
A420,0.97,0.5652547522522242
A541,0.15,0.4877365979480831
A662,0.58,0.6167693857336303
A300,0.3,0.437956648048683
A421,0.71,0.5327913231489436
A542,0.58,0.5317317774383784
A663,0.99,0.5418075277623337
A660,0.22,0.5026474247258077
A540,0.29,0.4637083814230773
A661,0.01,0.4902389273175327
A318,0.52,0.5032020265271417
A439,0.03,0.3886532468367141
A319,0.93,0.5750735542241425
A316,0.9,0.5093587639692589
A437,0.34,0.5440254524682521
A558,0.61,0.4860683210872014
A679,0.1,0.5026561042930101
A317,0.82,0.5888553140628887
A438,0.79,0.5150729500700069
A559,0.45,0.5014528529117172
A314,0.92,0.5632670193866453
A435,0.17,0.4478768991964738
A556,0.31,0.3357096523606648
A677,0.96,0.6217446728584228
A315,0.95,0.5201321976971222
A436,0.39,0.4349076118050262
A557,0.63,0.5343223025763466
A678,0.69,0.5111531558293461
A312,0.93,0.6114829045206864
A433,0.36,0.4181771279941843
A554,0.17,0.5012189461053027
A675,0.87,0.4966161829067373
A313,0.14,0.4806398603167326
A434,0.06,0.4674464733475243
A555,0.9,0.5029211617825257
A676,0.07,0.4407829945680484
A310,0.51,0.5010840431903653
A431,0.9,0.5356455814475709
A552,0.86,0.7329287931225072
A673,0.65,0.5100434287606227
A311,0.78,0.5095341999325366
A432,0.96,0.5229229098389185
A553,0.81,0.5992460942442681
A674,0.17,0.3275195129614479
A550,0.8,0.5315230321095324
A671,0.56,0.5396935668253321
A430,0.82,0.4868927460408177
A551,0.48,0.5009571628985097
A672,0.49,0.554446601389954
A670,0.62,0.4938377246206421
A208,0.91,0.998621745439232
A329,0.41,0.466335002776179
A209,0.52,0.5154804935880236
A206,0.71,0.4452528879103937
A327,0.69,0.4854057295787333
A448,0.09,0.4704482791355028
A569,0.86,0.5789925532551199
A207,0.81,0.5138743238038967
A328,0.57,0.4161160578496792
A449,0.95,0.5120817914486877
A204,0.62,0.512691676176683
A325,0.11,0.4615916328170619
A446,0.74,0.5218750948411032
A567,0.45,0.4819105629709693
A688,0.69,0.4890917682218645
A205,0.25,0.4911992495463593
A326,0.84,0.5276510565043494
A447,0.44,0.4916082420451901
A568,0.1,0.5161835798529517
A689,0.63,0.5282521748017133
A202,0.69,0.5140605291767072
A323,0.7,0.5756812077008102
A444,0.97,0.5378708914404559
A565,0.91,0.5433933780890926
A686,0.92,0.5244695181625644
A203,0.92,0.4982217155922627
A324,0.29,0.4257152659282788
A445,0.19,0.3960449408577158
A566,0.03,0.4339928434925116
A687,0.72,0.4964814769807323
A200,0.84,0.5281597798859876
A321,0.78,0.4810284903162287
A442,0.15,0.3561310333414069
A563,0.54,0.6083617749652022
A684,0.4,0.544789421054745
A201,0.34,0.4633131155234573
A322,0.12,0.4986056010806531
A443,0.01,0.3723958718430328
A564,0.79,0.5053238173064492
A685,0.7,0.5247109273912678
A440,0.79,0.5622509437872331
A561,0.56,0.5022153064941532
A682,0.56,0.5372301924404619
A320,0.55,0.4942471406029386
A441,0.88,0.4804363402808224
A562,0.42,0.4946564208574653
A683,0.35,0.4340707301028364
A680,0.56,0.4738705628693558
A560,0.68,0.9910930725177982
A681,0.18,0.5041694908629591
A219,0.79,0.5350636984547329
A217,0.91,0.4996276246436124
A338,0.77,0.4916109196773749
A459,0.4,0.492555287852188
A218,0.08,0.5071836282254881
A339,0.62,0.5193463921452607
A215,0.55,0.5617734305113145
A336,0.86,0.497692186403993
A457,0.1,0.3627623805093224
A578,0.26,0.4443437824556413
A699,0.2,0.4198816560884335
A216,0.1,0.4447657870485151
A337,0.69,0.5924648750150535
A458,0.27,0.4897205849861273
A579,0.73,0.503135640908495
A213,0.11,0.5138168448715504
A334,0.74,0.4559127897880229
A455,0.63,0.5281753956849251
A576,0.52,0.4834599736086249
A697,0.07,0.2735515383095647
A214,0.92,0.7370762821500498
A335,0.99,0.4987156840131698
A456,0.14,0.5033389220444451
A577,0.33,0.4788133050219595
A698,0.85,0.5315707796024453
A211,0.28,0.4956642553968138
A332,0.29,0.419823679275772
A453,0.29,0.4961330408454192
A574,0.44,0.5075210965480239
A695,0.2,0.4998218412242409
A212,0.22,0.522412630496894
A333,0.31,0.4652174266347042
A454,0.64,0.4996765831695293
A575,0.91,0.4992285566937959
A696,0.33,0.5027181888072045
A330,0.11,0.4349261832058995
A451,0.9,0.6057578260781905
A572,0.12,0.4612244764418474
A693,0.22,0.4525859408493596
A210,0.42,0.4882023666347994
A331,0.24,0.5842300376483405
A452,0.59,0.4287903348904881
A573,0.45,0.6297318510762295
A694,0.85,0.9961076915123852
A570,0.07,0.5130828374856179
A691,0.03,0.4925485736218686
A450,0.89,0.4999737326879803
A571,0.67,0.5365151220639404
A692,0.21,0.5136401009157509
A690,0.08,0.4880046744931604
A109,0.44,0.4149614901973427
A107,0.11,0.27173811999318
A228,0.99,0.5633586836137767
A349,0.22,0.4685687429324375
A108,0.6,0.4543238754157706
A229,0.19,0.5011172462559937
A105,0.9,0.5178291523832455
A226,0.67,0.420269346365533
A347,0.51,0.6002702052836169
A468,0.07,0.4786105677501234
A589,0.02,0.3749272508087098
A106,0.3,0.4490724423391933
A227,0.34,0.521196056456035
A348,0.74,0.5255869789146024
A469,0.3,0.4278014702699451
A103,0.22,0.4747252353944101
A224,0.48,0.4587755978035251
A345,0.31,0.3712567312779765
A466,0.7,0.5450191427954953
A587,0.03,0.4387281317611732
A104,0.64,0.5015494505593343
A225,0.19,0.4996251952945768
A346,0.9,0.5463492093940291
A467,1.0,0.5624113607051906
A588,0.61,0.3932646151247037
A101,0.8,0.5044841203089591
A222,0.17,0.500966932425352
A343,0.28,0.4707573424707588
A464,0.02,0.4168009054944098
A585,0.25,0.5076465998608807
A102,0.28,0.513908975523946
A223,0.61,0.6494455267663707
A344,0.95,0.5495817188027264
A465,0.49,0.451607313842209
A586,0.62,0.5680437935631623
A220,0.93,0.4982228467874018
A341,0.39,0.4862061610305745
A462,0.13,0.4443028764620536
A583,0.69,0.5256068736262132
A100,0.9,0.5230379949155404
A221,0.48,0.5581348771546562
A342,0.75,0.0065786315245641
A463,0.08,0.4328658195131983
A584,0.57,0.4123272335032272
A460,0.28,0.4968567347444437
A581,0.4,0.5049449327210431
A340,0.85,0.5683286568959062
A461,0.77,0.498335973561195
A582,0.76,0.4771538189120498
A580,0.35,0.4542031119098144
A10,0.68,0.5024133381475875
A11,0.56,0.5467699037827541
A12,0.65,0.5424652360142634
A13,0.1,0.4332854927525869
A14,0.55,0.5454329869335244
A15,0.95,0.7396610673513462
A16,0.86,0.6101101939847992
A17,0.2,0.4317247120488077
A18,0.53,0.5427947670526445
A19,0.55,0.6330041636199457
A118,0.23,0.4483087774349891
A239,0.5,0.6279728480491297
A119,0.44,0.4910455870065441
A116,0.98,0.5584035575246878
A237,0.36,0.4907788773797437
A358,0.47,0.4788271668662422
A479,0.29,0.5062476015374611
A117,0.28,0.4095658325842431
A238,0.01,0.4706147909280085
A359,0.2,0.3990974839086603
A114,0.42,0.4816416708290494
A235,0.36,0.511747896347948
A356,0.28,0.4372423210193903
A477,0.3,0.4364399923405152
A598,0.46,0.5002183643939608
A115,0.1,0.4873757183290979
A236,0.39,0.5628332542715785
A357,0.07,0.4945542062907243
A478,0.99,0.6681596212714294
A599,0.13,0.4582040981962962
A112,0.33,0.4495632899513604
A233,0.32,0.544357685605665
A354,0.93,0.5729010549270536
A475,0.29,0.4076794439418721
A596,0.39,0.496081307446815
A113,0.42,0.4425876429072884
A234,0.84,0.4927676755078296
A355,0.3,0.4619248942664206
A476,0.02,0.4930834728330084
A597,0.53,0.5107653287363222
A110,0.74,0.5062791753783911
A231,0.94,0.515234946336167
A352,0.96,0.548187199097265
A473,0.65,0.507514685290891
A594,0.93,0.6175641149479913
A111,1.0,0.62340562136286
A232,0.39,0.4912681956239712
A353,0.58,0.4852280505756265
A474,0.89,0.5497280079263384
A595,0.24,0.9795131188375392
A350,0.84,0.5118201064566461
A471,0.09,0.4919025255905935
A592,0.09,0.4069113494394404
A230,0.65,0.566713721312801
A351,0.17,0.4727190593663761
A472,0.48,0.4296157494448137
A593,0.74,0.5039495009902886
A590,0.57,0.4839892398963332
A470,0.13,0.2822723335932122
A591,0.79,0.4764781532865415
A20,0.8,0.5023494281886369
A21,0.07,0.5072984439225863
A22,0.15,0.5137651808283153
A23,0.91,0.5164542901937254
A24,0.57,0.9944066091722163
A25,0.13,0.5021083551402641
A26,0.02,0.4907383660010179
A27,0.76,0.5894129004075688
A28,0.85,0.7541484574897157
A29,0.17,0.5005049732113978
A129,0.25,0.4170082395612839
A127,0.02,0.4998541310583095
A248,0.58,0.511234272721409
A369,0.65,0.6267546940677355
A128,0.42,0.0272460836843857
A249,0.59,0.5077045112061929
A125,0.3,0.5028518511894514
A246,0.06,0.4910166654374006
A367,0.35,0.4873790195110731
A488,0.49,0.4942939373691417
A126,0.12,0.4470996845984716
A247,0.14,0.438755191035356
A368,0.51,0.46333568000728
A489,0.15,0.4586485611912937
A123,0.75,0.511353317969115
A244,1.0,0.5532936991364319
A365,0.29,0.4922222504876487
A486,0.93,0.7723473216303032
A124,0.52,0.5084339056728862
A245,0.85,0.5102403881534091
A366,0.88,0.6112683995380442
A487,0.98,0.5005437403695618
A121,0.53,0.5122125966708011
A242,0.79,0.5180618878469007
A363,0.43,0.4713505613613996
A484,0.67,0.5429564112248615
A122,0.94,0.5291198289515879
A243,0.98,0.5137348815016931
A364,0.97,0.5220652875642254
A485,0.28,0.4626387455536968
A240,0.16,0.5031066101568629
A361,0.86,0.4994470728804966
A482,0.69,0.5777352197788932
A120,0.29,0.4881209729270012
A241,0.03,0.4174367669613534
A362,0.77,0.6784097514487663
A483,0.33,0.5073630381328239
A480,0.89,0.5023938654119766
A360,0.6,0.5274958376665789
A481,0.79,0.5077125649537505
A30,0.01,0.501613166064283
A31,0.26,0.5144802321157091
A32,0.27,0.4994357914859549
A33,0.92,0.504185752641725
A34,0.42,0.5376262418986972
A35,0.31,0.4812247633339421
A36,0.8,0.5233621028013479
A37,0.35,0.4393574314551725
A38,0.46,0.5145350075980809
A39,0.68,0.4635583960021737
A138,0.14,0.4133178323445922
A259,0.87,0.5215226770410459
A139,0.42,0.6053944411146729
A136,0.3,0.5176186662690311
A257,0.93,0.6020547973776741
A378,0.68,0.5141918917333959
A499,0.91,0.496563618590327
A137,0.02,0.483179581907289
A258,0.69,0.5901272053275206
A379,0.23,0.5519454111615464
A134,0.84,0.7073753834477337
A255,0.41,0.3546056894187058
A376,0.6,0.5450992358525286
A497,0.49,0.5276547509944578
A135,0.13,0.4467296377801685
A256,0.97,0.4992745858984336
A377,0.68,0.584755107619318
A498,0.29,0.4734282402012003
A132,0.88,0.506654023273995
A253,0.17,0.4999945117394687
A374,0.67,0.658841767164208
A495,0.19,0.4661755342962884
A133,0.43,0.4797603714460035
A254,0.13,0.4957923994043833
A375,0.19,0.4767529152492419
A496,0.32,0.5045452493896428
A130,0.95,0.5365358716554907
A251,0.14,0.4886839981219514
A372,0.71,0.5215138626768497
A493,0.11,0.4345539606359724
A131,0.49,0.3866804361416012
A252,0.33,0.5823941113139217
A373,0.08,0.4843896349515866
A494,0.89,0.4992721027983687
A370,0.47,0.5220783587098247
A491,0.03,0.4690835143142749
A250,0.67,0.4656526542772978
A371,0.31,0.4543403146038756
A492,0.44,0.5131593410919477
A490,0.41,0.4344531674008514
A40,0.88,0.5198239674935262
A41,0.73,0.5300657949039947
A42,0.57,0.4743373820970201
A43,0.49,0.5026768263855993
A44,0.66,0.4578732349172872
A45,0.87,0.5208473999668486
A46,0.18,0.452195425350973
A47,0.14,0.4791266997121324
A48,0.35,0.5743040288139657
A49,0.2,0.5212886932059814
A149,0.81,0.5013533056311084
A147,0.48,0.5084692005754083
A268,0.12,0.3949388470933354
A389,0.98,0.6648076098267724
A148,0.93,0.5500124881495363
A269,0.97,0.5725165074456005
A145,0.27,0.5353472476299169
A266,0.29,0.3450307872668384
A387,0.02,0.4983909447476817
A146,0.96,0.5000950926968238
A267,0.34,0.4531537595694417
A388,0.98,0.5033099235778464
A143,0.33,0.4516175080623851
A264,0.93,0.5330845593218089
A385,0.22,0.4637692459432906
A144,0.3,0.3337171546385741
A265,0.14,0.496150827590292
A386,0.25,0.5018604432100229
A141,0.91,0.5092583985365914
A262,0.03,0.3544459742685681
A383,0.74,0.6769666691817833
A142,0.56,0.6306492852853114
A263,0.59,0.3852320259586413
A384,0.36,0.5128828348192116
A260,0.66,0.5054270650768377
A381,0.75,0.4820089753620473
A140,0.83,0.6385140143815797
A261,0.71,0.499150896277278
A382,0.47,0.4879845459955237
A380,0.22,0.5067499226428378
A50,0.03,0.4735792027566592
A51,0.34,0.4742618285089736
A52,0.5,0.4715671528086815
A53,0.39,0.5381590779112494
A54,0.87,0.5117363541135255
A55,0.78,0.5279036881121939
A56,0.15,0.3900295900142355
A57,0.66,0.5255280152418244
A58,0.62,0.554601374244901
A59,0.73,0.5035715688673719
A158,0.03,0.4995042236270079
A279,0.15,0.4832882285280337
A159,0.24,0.4983647017132163
A156,0.18,0.4541270208472966
A277,0.75,0.9999948875164346
A398,0.64,0.530356437058975
A157,0.11,0.4043642919473262
A278,0.79,0.4960183660564599
A399,0.87,0.5030099649894499
A154,0.14,0.4546695411686873
A275,0.14,0.5034734244528316
A396,0.52,0.6324164081996007
A155,0.49,0.5603476349685179
A276,0.85,0.5278243093551569
A397,0.93,0.5089412175047618
A152,0.14,0.5010242635069413
A273,0.89,0.5028722991207167
A394,0.12,0.4778961555169294
A153,0.79,0.5127955525596312
A274,0.37,0.4971736977830926
A395,0.45,0.4508580630516001
A150,0.43,0.4921289838765011
A271,0.7,0.5232068060919544
A392,0.14,0.4843372790112879
A151,0.53,0.4860522326880661
A272,0.35,0.4885510410648254
A393,0.51,0.5095241974580507
A390,0.44,0.5423027346856999
A270,0.51,0.450340926804596
A391,0.46,0.5419871683606334
A60,0.83,0.500421812193509
A61,0.43,0.4558350146511002
A62,0.6,0.5445399901434342
A63,0.94,0.5113763343909706
A64,0.86,0.1944634405445169
A65,0.32,0.4890852345951401
A66,0.79,0.5314269987389633
A67,0.72,0.4818886982673999
A68,0.72,0.0450168772446056
A69,0.89,0.529111777200683
A169,0.28,0.4656831985083464
A167,0.29,0.5192216329292435
A288,0.08,0.5061848821705868
A168,0.98,0.5571343647803937
A289,0.35,0.4241549111688051
A165,0.94,0.5176288867740145
A286,0.46,0.4577430048040523
A166,0.93,0.5068796622884291
A287,0.41,0.5929087184226107
A163,0.73,0.5227061633810907
A284,0.51,0.5005270953868811
A164,0.24,0.5003401212851809
A285,0.79,0.548514737382833
A161,0.7,0.4954647073366697
A282,0.13,0.4510972140047692
A162,0.05,0.3665604323075578
A283,0.27,0.5045538135542416
A280,0.01,0.4887318240181055
A160,0.81,0.5655472185864547
A281,0.28,0.525834562398568
A70,0.77,0.530429395406227
A71,0.78,0.4977956111618095
A72,0.06,0.4512692576991803
A73,0.69,0.4765521547085011
A74,0.13,0.502824864861006
A75,0.07,0.446056144319003
A76,0.54,0.4890570554251165
A77,0.24,0.4946955343356231
A78,0.6,0.0142137840825962
A79,0.01,0.4827500660085234
A178,0.32,0.4827685845417857
A299,0.6,0.5350495014969554
A179,1.0,0.5165093364485764
A176,0.36,0.9294507320875672
A297,0.04,0.4986374485381059
A177,0.02,0.4967073276099867
A298,0.7,0.5416117241719678
A174,0.27,0.0093078596551785
A295,0.75,0.5300980305075238
A175,0.49,0.5601827490347723
A296,0.27,0.995274891790808
A172,0.91,0.5064744407333001
A293,0.25,0.5381496584013905
A173,0.58,0.5456794266507292
A294,0.89,0.71362139619589
A170,0.14,0.4109044598970199
A291,0.39,0.5082876348707036
A171,0.07,0.5102537135244837
A292,0.57,0.5153516941498227
A80,0.86,0.4656496199326437
A81,0.67,0.4828310525292941
A290,0.13,0.4659725516288266
A82,0.83,0.6016127844617003
A83,0.22,0.4575224023219404
A84,0.2,0.467312031433981
A85,0.66,0.4742130934974389
A86,0.73,0.4429346207318212
A87,0.72,0.4982520725675901
A88,0.76,0.5112773184312109
A89,1.0,0.0278070476487278
A189,0.65,0.5026395663796617
A187,0.86,0.5249226422307258
A188,0.71,0.5432022994718106
A185,0.69,0.6626002390821546
A186,0.18,0.4940522079313398
A183,0.27,0.3010824389652733
A184,0.54,0.4862032869203797
A181,0.51,0.5049772734159891
A90,0.91,0.5229308718052678
A182,0.88,0.5230862537651183
A91,0.2,0.0253546291011879
A92,0.36,0.0114152173382411
A180,0.01,0.3791332826779728
A93,0.22,0.4197321837144949
A94,0.26,0.4611612043919197
A95,0.37,0.5111091581706031
A96,0.74,0.4775887871450931
A97,0.83,0.0075662511938703
A98,0.62,0.4878595809455884
A99,0.26,0.4982012289906843
A198,0.28,0.5022150971318684
A199,0.44,0.5027052516998008
A196,0.12,0.4975718241907138
A197,0.39,0.5118037704419456
A194,0.23,0.4967255072467496
A195,0.16,0.456431529928304
A192,0.38,0.3565153359000161
A193,0.16,0.4604067151244922
A190,0.4,0.5021841708736406
A191,0.29,0.5019555092791886
