ArgName,ArgBasicWeight,FinalWeight
A1275,0.43,0.5176977117347636
A2122,0.06,0.500533438110937
A1274,0.6,0.4997216908330038
A2121,0.63,0.5332375885147795
A1273,0.4,0.5073560353382214
A2120,0.62,0.4996855658542115
A1272,0.08,0.4930430326259804
A2148,0.43,0.5010005802937304
A2147,0.92,0.500627587928129
A1299,0.6,0.4991349436369615
A2146,0.33,0.5018702229532276
A1298,0.68,0.5007968564207372
A2145,0.63,0.5009918038012318
A2149,0.34,0.4987129484787084
A2151,0.01,0.4993778003194045
A2150,0.51,0.6295123134661852
A2155,0.06,0.4927199388302107
A2154,0.14,0.4955652088787942
A2153,0.54,0.5035691014260784
A2152,0.49,0.5001539414984975
A2137,0.46,0.5035401718181908
A1289,0.14,0.4935274246613744
A2136,0.62,0.4990624885108963
A1288,0.97,0.559501031407194
A2135,0.99,0.5034167537339901
A1287,0.05,0.4381940791248487
A2134,0.67,0.5221227502366054
A2139,0.04,0.4824895674968872
A2138,0.46,0.4675482090528681
A1293,0.11,0.5011427732391875
A2140,0.75,0.505543725135214
A1292,0.53,0.4954155206625448
A1291,0.44,0.4624848862118672
A1290,0.97,0.5000090081628421
A1297,0.3,0.5186184075018848
A2144,0.77,0.499573039255127
A1296,0.74,0.4984711244677808
A2143,0.46,0.4842348369851835
A1295,0.85,0.505979753629926
A2142,0.32,0.4740610461307239
A1294,0.18,0.4940153759397632
A2141,0.4,0.4875041891820241
A1235,0.13,0.4998974373791076
A1234,0.0,0.9968425282583562
A1233,0.93,0.4999996158856444
A1232,0.06,0.4973369780294184
A1239,0.33,0.4973345694503368
A1238,0.62,0.4994251938647636
A1237,0.41,0.5238259302111963
A1236,0.98,0.4994765566515907
A1242,0.42,0.4301102266016649
A1241,0.44,0.5067537837392565
A1240,0.17,0.4965273113346037
A1229,0.35,0.5169201669141148
A1224,0.19,0.4488460599484161
A1223,0.85,0.4880585128393781
A1222,0.44,0.49857499974472
A1221,0.3,0.4999973462319614
A1228,0.3,0.5006918030078806
A1227,0.86,0.5076350358414294
A1226,0.02,0.4384542115415598
A1225,0.77,0.4984411638089718
A1231,0.07,0.4934861953131718
A1230,0.34,0.4664417396845992
A2109,0.83,0.5249997498334644
A1257,0.36,0.4441429899298649
A2104,0.54,0.5152862472121581
A1256,0.06,0.2708864288521182
A2103,0.86,0.5016054154908182
A1255,0.77,0.5115941640374786
A2102,0.38,0.498804770992408
A1254,0.82,0.522575594713507
A2101,0.01,0.4701196876064737
A2108,0.66,0.5001039646786454
A2107,0.62,0.5090738258112063
A1259,0.24,0.4923973297979733
A2106,0.08,0.5005570234440113
A1258,0.72,0.4343699613616735
A2105,0.64,0.4983930824872351
A1260,0.4,0.4752969788567092
A1264,0.77,0.5113812726588997
A2111,0.56,0.4930617215451586
A1263,0.96,0.5582242654108327
A2110,0.02,0.4999051550845754
A1262,0.41,0.4987992135221561
A1261,0.86,0.4988278733253116
A1246,0.84,0.4957507612582434
A1245,0.52,0.4925393789585516
A1244,0.86,0.4947666591075607
A1243,0.82,0.4996095660286215
A1249,0.78,0.5217983141646367
A1248,0.69,0.5141337568306059
A1247,0.8,0.5028407554513986
A1253,0.97,0.5608473090076259
A2100,0.46,0.4575238889647899
A1252,0.24,0.4978270850128726
A1251,0.84,0.5117624550672999
A1250,0.63,0.5145337297646889
A1439,0.89,0.513177327729139
A1438,0.16,0.4746378837378764
A1433,0.54,0.5630775813725379
A1432,0.54,0.3856547254316932
A1431,0.02,0.5000936028916507
A1430,0.25,0.482092855404395
A1437,0.41,0.4923700677522376
A1436,0.35,0.499852487085206
A1435,0.13,0.5000341424379651
A1434,0.75,0.4993994692441976
A1440,0.89,0.5006144025082157
A1429,0.15,0.5004808446890577
A1428,0.26,0.4990473077970318
A1427,0.87,0.5030951843525902
A1422,0.56,0.5042386736908132
A1421,0.89,0.5019892399223946
A1420,0.17,0.4942538954900308
A1426,0.67,0.5104504868634222
A1425,0.14,0.499116865360459
A1424,0.92,0.5018356249730069
A1423,0.14,0.5000562048848897
A1455,0.23,0.4533128733618661
A1454,0.19,0.4961130310371398
A1453,0.57,0.49749366878079
A1452,0.2,0.4832658809576912
A1459,0.52,0.561397576609872
A1458,0.8,0.5005789879610529
A1457,0.31,0.4575192892148532
A1456,0.58,0.5018713454083098
A1462,0.47,0.4940334161229529
A1461,0.32,0.5185851738899092
A1460,0.45,0.4930440700451552
A808,0.34,0.5103652858733683
A809,0.52,0.4968078563491529
A806,0.59,0.5023807399073296
A807,0.36,0.4204454431774599
A1449,0.68,0.4853200073661459
A804,0.56,0.5355174219842059
A805,0.71,0.5055295985648603
A802,0.18,0.4757812394199159
A803,0.7,0.5112474181558123
A800,0.68,0.5171528840290203
A1444,0.23,0.4978678737686233
A801,0.52,0.4996699266361933
A1443,0.44,0.4935522523109806
A1442,0.79,0.4999173580067299
A1441,0.94,0.5573338590300972
A1448,0.61,0.4877734549138132
A1447,0.76,0.4998606927209046
A1446,0.98,0.5012462970690001
A1445,0.03,0.4987718419976048
A1451,0.12,0.5005005812043595
A1450,0.64,0.5000648044380296
A819,0.93,0.738376586348222
A817,0.38,0.4992630609525937
A1879,0.11,0.5006987124419569
A818,0.47,0.5022371470192977
A1878,0.27,0.4996580020229204
A815,0.81,0.525037008290018
A816,0.26,0.4981475100658191
A813,0.85,0.5011772396069232
A814,0.15,0.4840343698430647
A811,0.21,0.4986480166024576
A1873,0.31,0.50081027290085
A812,0.36,0.4845452301775493
A1872,0.01,0.4381871378727474
A1871,0.27,0.4976828024865914
A810,0.15,0.4945852550341419
A1870,0.01,0.4970988181036081
A1877,0.15,0.4997647428899923
A1876,0.19,0.4961068526065662
A1875,0.92,0.5332321267545165
A1874,0.54,0.5022161043827456
A1880,0.96,0.499964469405827
A1869,0.57,0.5357081473790267
A828,0.18,0.5093581062182723
A1868,0.6,0.5019386636392579
A829,0.73,0.5452535610254362
A1867,0.26,0.4923860972623817
A826,0.11,0.5247719953635137
A827,0.23,0.4999816482019449
A824,0.43,0.5031959177266077
A825,0.83,0.5230627529038098
A822,0.16,0.4984987607124612
A1862,0.62,0.5001214872569446
A823,0.39,0.499369720642532
A1861,0.37,0.502224866030773
A820,0.48,0.5001456900544556
A1860,0.69,0.5024603722428235
A821,0.55,0.5007804717911061
A1866,0.25,0.4733684143837444
A1865,0.15,0.4869614874791238
A1864,0.85,0.6019210189766929
A1863,0.33,0.4898406308654321
A1419,0.19,0.502228608074497
A1418,0.81,0.5012543553312658
A839,0.88,0.5508698452571676
A1417,0.45,0.4998236297304367
A1416,0.58,0.4876454911768641
A837,0.3,0.4762055853113928
A838,0.92,0.4995483357779043
A835,0.26,0.4894266161518759
A836,0.72,0.496336310610608
A833,0.67,0.5023052969424623
A1411,0.08,0.4962436525440907
A1895,0.62,0.4975048782288045
A834,0.06,0.5021799906760057
A1410,0.27,0.4882776562021096
A1894,0.25,0.4995788078795452
A831,0.03,0.5064174784595242
A1893,0.42,0.4887264691237374
A832,0.24,0.4961119725367787
A1892,0.5,0.4997457519237985
A1415,0.04,0.4962656838909974
A1899,0.94,0.4942903482749221
A830,0.43,0.5137628701449856
A1414,0.87,0.5023508131956951
A1898,0.33,0.4782373601924878
A1413,0.82,0.5000100690105783
A1897,0.47,0.5020161924271818
A1412,0.4,0.5281079376085301
A1896,0.4,0.464984130647801
A1408,0.76,0.4669485894994153
A1407,0.88,0.5276401669586606
A1406,0.51,0.4939609778325537
A1405,0.62,0.5737705411668058
A1889,0.72,0.4883730014982786
A848,0.16,0.5082775673165063
A849,0.42,0.5279913026677746
A846,0.94,0.5034493604783745
A847,0.08,0.5093284129545955
A1409,0.57,0.5059785794331975
A844,0.8,0.5484315739817499
A1400,0.59,0.4896815389466845
A1884,0.34,0.4587268870126918
A845,0.16,0.4992856780696446
A1883,0.03,0.4927501990425931
A842,0.53,0.5327594294323896
A1882,0.85,0.5022336583181526
A843,0.45,0.5015002684671813
A1881,0.28,0.498709949335164
A840,0.2,0.4786489453544948
A1404,0.79,0.4997972239829673
A1888,0.58,0.5066360678053373
A841,0.1,0.4970708578839833
A1403,0.66,0.5196355837712427
A1887,0.85,0.5184672968633457
A1402,0.95,0.5566645823056685
A1886,0.26,0.4791005600510324
A1401,0.19,0.4969673874647158
A1885,0.39,0.4515265755347413
A1891,0.55,0.5002575484101728
A1890,0.38,0.492602554559637
A1837,0.04,0.5002884545679083
A1836,0.62,0.5017026067274057
A1835,0.19,0.5020878758846546
A1834,0.02,0.497768383060824
A859,0.65,0.4985205552962261
A857,0.84,0.5112942375500489
A1839,0.35,0.4791284665793502
A858,0.72,0.4984349220124531
A1838,0.76,0.509198068102082
A855,0.19,0.5003959911914756
A856,0.11,0.5003056550183295
A853,0.43,0.4937286476583296
A854,0.16,0.4511937835750507
A851,0.64,0.5016921833651413
A1833,0.28,0.4995662937954264
A852,0.6,0.5017509569538688
A1832,0.89,0.5013661904055896
A1831,0.42,0.4951652845340156
A850,0.57,0.507615952963087
A1830,0.75,0.5026831751486676
A1826,0.38,0.5097705535528271
A1825,0.71,0.4917731733800157
A1824,0.33,0.5009993161273348
A1823,0.6,0.4972858722298134
A1829,0.48,0.468210476388892
A868,0.29,0.5004684431155938
A1828,0.49,0.4988265796326739
A869,0.81,0.5453152931266082
A1827,0.85,0.499905426610632
A866,0.05,0.4976920696749866
A867,0.48,0.5107077111340391
A864,0.66,0.5005680751026498
A865,0.95,0.5000432276329541
A862,0.48,0.514414681561309
A1822,0.02,0.4967512899420215
A863,0.19,0.4745813057495806
A1821,0.55,0.4633472755866213
A860,0.05,0.4981335818233698
A1820,0.83,0.4967935943094062
A861,0.33,0.489710173518723
A1859,0.19,0.5018410117835455
A1858,0.8,0.5072244487966701
A1857,0.22,0.5085198757818453
A1856,0.42,0.4956227269908204
A879,0.99,0.4999587969872517
A877,1.0,0.5039264455594665
A1851,0.19,0.5026623508973173
A878,0.34,0.4790184892345724
A1850,0.82,0.5987157591091128
A875,0.45,0.4896387871619358
A876,0.35,0.4647369972329004
A873,0.3,0.4947701025714104
A1855,0.54,0.4965839772968529
A874,0.66,0.5095867827074773
A1854,0.56,0.5109025564416694
A871,0.47,0.5024628106341199
A1853,0.26,0.4886971938071383
A872,0.93,0.501852838221129
A1852,0.95,0.5000046439704258
A870,0.8,0.5179969832644297
A1848,0.49,0.4959488864422051
A1847,0.03,0.4919705975034613
A1846,0.85,0.5023545841419793
A1845,0.21,0.5000000016237702
A408,0.69,0.5174201352524501
A409,0.44,0.5005882600318619
A406,0.77,0.4999971140468302
A407,0.99,0.4999986539039128
A1849,0.55,0.4821119575853465
A404,0.45,0.5064185966853127
A888,0.35,0.4947030734683272
A1840,0.91,0.5139453016022131
A405,0.31,0.4960171866659863
A889,0.56,0.4880224105899726
A402,0.95,0.5143376221349447
A886,0.04,0.4936179661875575
A403,0.64,0.5079482095973061
A887,0.77,0.4982987214436433
A400,0.13,0.5093430915253571
A884,0.58,0.4889997088298569
A1844,0.76,0.5022081311115146
A401,0.58,0.5296173732870993
A885,0.01,0.500006035696559
A1843,0.26,0.486885011450299
A882,0.41,0.4931378274852016
A1842,0.54,0.5027645174022924
A883,0.87,0.4855240158130496
A1841,0.33,0.5056824332994092
A880,0.48,0.4841429158095595
A881,0.88,0.5008990910377558
A419,0.67,0.5025813394470139
A417,0.4,0.4858562320221417
A418,0.53,0.5125862471725979
A415,0.83,0.503801406019329
A899,0.69,0.5413403957610845
A416,0.19,0.49983614216971
A413,0.07,0.5020869282898626
A897,0.85,0.512698238126565
A414,0.19,0.5061327497403545
A898,0.58,0.4984587331788885
A411,0.6,0.4974819198162095
A895,0.14,0.4966823494369602
A412,0.87,0.5226307542367845
A896,0.43,0.4946640434048488
A893,0.63,0.4962260905277867
A410,0.26,0.506504932146854
A894,0.19,0.4870645498625454
A891,0.19,0.5005444744953552
A892,0.38,0.4608333454711358
A890,0.56,0.5004859861052802
A428,0.01,0.4882375346100749
A429,0.7,0.5009347097891423
A426,0.49,0.4936039392382705
A427,0.15,0.5009500325611516
A424,0.87,0.5274905360725164
A425,0.65,0.5283807543464057
A422,0.81,0.4988505520881313
A423,0.49,0.4988821757897488
A420,0.32,0.5375538233494087
A421,0.15,0.4947947873297761
A1815,0.93,0.553882527402043
A1814,0.31,0.5001041187907032
A1813,0.77,0.5019129075291601
A1812,0.24,0.4975360678284128
A1819,0.03,0.4981819646400499
A1818,0.15,0.488374381646267
A439,0.59,0.5002116760403924
A1817,0.51,0.5015536242384127
A1816,0.32,0.501854319512279
A437,0.57,0.473563704423348
A438,0.72,0.4970381999921753
A435,0.72,0.5029845318652582
A436,0.46,0.491776060968122
A433,0.53,0.4905498718904991
A1811,0.45,0.4336317190779597
A434,0.07,0.4688760416848617
A1810,0.64,0.4914365728837376
A431,0.82,0.5254703384085389
A432,0.21,0.5032583223651026
A430,0.84,0.5396412768548805
A1804,0.74,0.5025751732367236
A1803,0.67,0.4987254756409024
A1802,0.99,0.5069063137561796
A1801,0.83,0.4994298143416861
A1808,0.37,0.4955368342700925
A1807,0.79,0.4995406848461234
A1806,0.61,0.4999585200559355
A1805,0.57,0.5000269215322221
A448,0.81,0.4971242688287154
A449,0.37,0.5016626325688732
A446,0.71,0.4968207509285524
A447,0.34,0.4964804390600064
A444,0.43,0.4989210677743776
A1800,0.11,0.5062853838281968
A445,0.67,0.4975896445141436
A442,0.03,0.4991866498911985
A443,0.01,0.4689552895886465
A440,0.54,0.5022978628569945
A441,0.8,0.5005901010181669
A1809,0.5,0.51463856846506
A459,0.03,0.4994958026025837
A457,0.95,0.5164623390805225
A458,0.69,0.4961503769895536
A455,0.37,0.4990606227345925
A456,0.24,0.5008534993847218
A453,0.41,0.4941066557682683
A454,0.2,0.3024529265626378
A451,0.33,0.4994002508611349
A452,1.0,0.5002192617905639
A450,0.26,0.4985910691004483
A468,0.49,0.4995821810294922
A469,0.43,0.5143370643682745
A466,0.82,0.5120989717235551
