ArgName,ArgBasicWeight,FinalWeight
A271,0.23,0.5472009858250785
A272,0.08,0.5067024152089681
A270,0.95,0.5111861464682447
A288,0.84,0.5250521546380799
A289,0.05,0.4923882707583513
A286,0.96,0.546734626376544
A287,0.22,0.4787392505020131
A284,0.85,0.6083672699854531
A285,0.41,0.4993604020445885
A282,0.41,0.5518749615700301
A283,0.9,0.5242920795812275
A280,0.98,0.5074390262748208
A281,0.74,0.673798140245407
A299,0.68,0.5104239117402625
A297,0.39,0.5633300020512335
A298,0.73,0.5095939750777193
A295,1.0,0.6271082784414896
A296,0.23,0.4677847774337629
A293,0.25,0.4785102498626472
A294,0.32,0.5562536874850789
A291,0.79,0.5029013995880754
A292,0.76,0.5106907763875018
A290,0.08,0.9797363058337096
