ArgName,ArgBasicWeight,FinalWeight
A73,0.45,0.476477539717035
A74,0.27,0.1450635098905722
A75,0.62,0.4791405770371709
A76,0.73,0.5042497158144884
A77,0.61,0.6326785671911888
A78,0.58,0.9630707043962928
A79,0.35,0.4080554172804458
A178,0.24,0.4894571192468103
A299,0.16,0.5325220876577771
A179,0.58,0.5417478335675626
A176,0.03,0.4349708083577162
A297,0.56,0.506593797952213
A177,0.33,0.4680769498522523
A298,0.28,0.480551588863002
A174,0.74,0.7298417524406866
A295,0.5,0.5254086342380149
A175,0.59,0.5111314816048139
A296,0.13,0.4161436859790736
A172,0.97,0.8540633277474325
A293,0.21,0.5516603560225485
A173,0.77,0.9664345653819096
A294,0.79,0.543271656820613
A170,0.62,0.5444034053594026
A291,0.29,0.5406767655993863
A171,0.37,0.5353060370166317
A292,0.62,0.9794719121497818
A80,0.05,0.4487900926825808
A81,0.09,0.4487629177757291
A290,0.9,0.5432951095783705
A82,0.58,0.6307271025339805
A83,0.3,0.5236116621817997
A84,0.24,0.4704397065849784
A85,0.02,0.478198304211717
A86,0.28,0.5475448571062814
A87,0.57,0.4913014994381496
A88,0.51,0.485886966750338
A89,0.1,0.4727059565903613
A189,0.41,0.9851478734878288
A187,0.39,0.4078570274206229
A188,0.91,0.922746233033192
A185,0.86,0.6937630655094997
A186,0.59,0.4960058321803002
A183,0.73,0.5473854466972428
A184,0.66,0.6180451362534302
A181,0.35,0.505955694360819
A90,0.11,0.3927790101877371
A182,0.07,0.2768039998414811
A91,0.39,0.4913665119264253
A92,0.94,0.9866837158715686
A180,0.2,0.5304917965153894
A93,0.02,0.5030357558629964
A94,0.82,0.5718964083807874
A95,0.46,0.4171868662726236
A96,0.91,0.6610803513317313
A97,0.5,0.4698142966781262
A98,0.73,0.5404290890025786
A99,0.13,0.4827492226453805
A198,0.11,0.4798818738169523
A199,0.86,0.5627565343697062
A196,0.73,0.4993330586203395
A197,0.69,0.4908883260124249
A194,0.82,0.687682968657455
A195,0.69,0.9779490995271412
A192,0.03,0.999595226898831
A193,0.65,0.8134419273295179
A190,0.55,0.5955921289910143
A191,0.43,0.9982996069082912
A208,0.13,0.463495895952847
A209,0.26,0.3993665920325759
A206,0.41,0.3571130306798271
A207,0.07,0.1745370108177814
A204,0.91,0.6537347129282086
A205,0.29,0.5163510797778768
A202,0.39,0.4272145298601723
A203,0.83,0.5194160355829253
A200,0.2,0.3745085037920688
A201,0.27,0.3899514196843493
