ArgName,ArgBasicWeight,FinalWeight
A734,0.02,0.4844166169537708
A735,0.25,0.5005804401422177
A732,0.89,0.5071575864228447
A733,0.28,0.5059820196304834
A730,0.15,0.4860680681905061
A1712,0.96,0.4963363375935832
A731,0.08,0.5000049985384479
A1711,0.47,0.503931319510146
A1710,0.41,0.5020984998007995
A1705,0.52,0.5154588485027883
A1704,0.82,0.5253743046870106
A1703,0.09,0.4918544918007106
A1702,0.62,0.6699337083143448
A749,0.24,0.4884608954509072
A1709,0.37,0.4614716702798902
A1708,0.08,0.4953212082067418
A747,0.2,0.5001794662066081
A1707,0.48,0.5041096319385404
A748,0.26,0.5159462574235177
A1706,1.0,0.5308240686910602
A745,0.62,0.5092043257402806
A746,0.8,0.5247504920433672
A743,0.86,0.5018156008529261
A744,0.89,0.4989768435902886
A741,0.99,0.5018772929271489
A1701,0.43,0.5024934305761993
A742,0.77,0.5024884926817003
A1700,0.73,0.5001485782140552
A740,0.2,0.4896808832994789
A1738,0.79,0.5042713586758935
A1737,0.36,0.5003416627256806
A1736,0.65,0.5034218481911701
A1735,0.62,0.4984953128617945
A758,0.58,0.490960227763058
A759,0.15,0.9989240444488636
A1739,0.94,0.4998959410570294
A756,0.45,0.5031767684340509
A1730,0.94,0.5293777679365277
A757,0.37,0.5015753334070611
A754,0.72,0.5193547658320372
A755,0.24,0.4988262754439495
A752,0.85,0.503120499504173
A1734,0.14,0.5075942687027304
A753,0.03,0.3898671153790434
A1733,0.8,0.5022938029824335
A750,0.92,0.4952488815247166
A1732,0.91,0.5007154049638924
A751,0.05,0.5000481702637453
A1731,0.07,0.4962155980226478
A1727,0.2,0.487339392236282
A1726,0.33,0.5115203918935097
A1725,0.06,0.4477666170031038
A1724,0.36,0.5005259620855439
A769,0.59,0.4933076116950722
A1729,0.82,0.497020900926081
A1728,0.46,0.5021388108968543
A767,0.03,0.4847887943382382
A768,0.84,0.5116022818619081
A765,0.78,0.4992647339338818
A766,0.05,0.4995653236370357
A763,0.29,0.49923574107237
A1723,0.46,0.4994132800378332
A764,0.51,0.4968344678788934
A1722,0.59,0.49854025024
A761,0.64,0.5034262849853626
A1721,0.27,0.4769871401020344
A762,0.99,0.515742644433879
A1720,0.69,0.5012447770901638
A760,0.95,0.5039164841676019
A778,0.85,0.5028959752824611
A779,0.79,0.5122212915670766
A776,0.58,0.5000037763294951
A777,0.54,0.4972169277397231
A774,0.42,0.5014071850251823
A775,0.11,0.4456601935599628
A772,0.87,0.5069166117036105
A773,0.91,0.5008866691867644
A770,0.52,0.5322244393614043
A771,0.13,0.5016407020300393
A309,0.57,0.5344993729019464
A307,0.75,0.5502092121668767
A308,0.82,0.5143468023850375
A305,0.42,0.4828912932661922
A789,0.02,0.4933911250128335
A306,0.68,0.5876350057469826
A303,0.35,0.4703863317087259
A787,0.35,0.5016045120099745
A304,0.78,0.494539550455983
A788,0.35,0.4970817748202988
A301,0.96,0.4999513080613312
A785,0.72,0.4993966555096473
A302,0.51,0.5633187311267531
A786,0.45,0.4940263373773479
A783,0.47,0.5141798049936083
A300,0.6,0.4903478387860552
A784,0.81,0.5227275912743719
A781,0.05,0.376121932383533
A782,0.91,0.5546834873148849
A780,0.71,0.4928008857874831
A318,0.33,0.4878701492508018
A319,0.67,0.4994247901468603
A316,0.84,0.5031537801790361
A317,0.16,0.4971846769761974
A314,0.04,0.4696365065775736
A798,0.74,0.5027459200433142
A315,0.26,0.4889879715388641
A799,0.62,0.4970323957162728
A312,0.22,0.3997128069282959
A796,0.41,0.5020348496935447
A313,0.27,0.5082261850730101
A797,0.66,0.5176082210070401
A310,0.63,0.4958647598285866
A794,0.07,0.469516366840689
A311,0.85,0.5008400143794662
A795,0.36,0.5205232504185473
A792,0.55,0.4930127408433035
A793,0.41,0.4983725685162654
A790,0.97,0.5018189336391391
A791,0.55,0.5007699314354412
A329,0.02,0.4995408570120391
A327,0.27,0.4975514124928964
A328,0.34,0.520009288872943
A325,0.7,0.4998067438931667
A326,0.62,0.4939466763861971
A323,0.97,0.5300585174332634
A324,0.5,0.4871557051276287
A321,0.34,0.5000758124002409
A322,0.88,0.5132689389883973
A320,0.11,0.5036375243464696
A338,0.13,0.4988915809350657
A339,0.86,0.5049075988606442
A336,0.68,0.5243336610268893
A337,0.55,0.5034829854636811
A334,0.59,0.4942754229414335
A335,0.52,0.4884957898721426
A332,0.5,0.4714908752444054
A333,0.1,0.4450609428876979
A330,0.02,0.4862608205944801
A331,0.99,0.5592731570804735
A349,0.88,0.5134808144461326
A347,0.85,0.5115795271863859
A348,0.26,0.4786633939554772
A345,0.63,0.5383885731535188
A346,0.09,0.4430103439644611
A343,0.8,0.5136566910798657
A344,0.98,0.4999921817199826
A341,0.68,0.5113115297660802
A342,0.08,0.4987927506398031
A340,0.06,0.4715389353576386
A358,0.39,0.4991703836150098
A359,0.19,0.4748457361084983
A356,0.14,0.5011690311786279
A357,0.44,0.5036911765803297
A354,0.07,0.500557390616619
A355,0.99,0.7457972669208479
A352,0.8,0.5035944741328452
A353,0.28,0.5001961807751977
A350,0.05,0.501467706535808
A351,0.32,0.4989420196889286
A369,0.4,0.4983473611726739
A367,0.4,0.5024645171990291
A368,1.0,0.5041685237325726
A365,0.84,0.4951320818780551
A366,0.08,0.4989597868577533
A363,0.88,0.5522433534798172
A364,0.54,0.5169078494462788
A361,0.82,0.4811614221621154
A362,0.54,0.4989138188645878
A360,0.33,0.4994850608303166
A2169,0.15,0.5000136859994924
A2168,0.37,0.5026697210384159
A2167,0.33,0.534996292235486
A378,0.31,0.4978596808187131
A379,0.42,0.52805794373716
A376,0.11,0.4912829817754163
A377,0.67,0.5016258313835151
A374,0.92,0.4999999832487798
A2173,0.54,0.4999913339691199
A375,0.75,0.5021328676124132
A2172,0.52,0.5042398375098981
A372,0.28,0.5018036846211076
A2171,0.24,0.4900232151854453
A373,0.84,0.5486832218534692
A2170,0.95,0.5064862044154925
A370,0.86,0.4896066766034441
A2177,0.66,0.4987406006875422
A371,0.19,0.4774142424186651
A2176,0.96,0.513607613610074
A2175,0.05,0.3778650580579076
A2174,0.32,0.5075414585883115
A2159,0.51,0.5079684569303184
A2158,0.12,0.4859183917786516
A2157,0.95,0.5071252739554881
A2156,0.15,0.4865229657077226
A389,0.22,0.5003358372370347
A387,0.33,0.4786168652750862
A388,0.28,0.4790291649427505
A385,0.24,0.5026790542452294
A2162,0.5,0.5301940302365407
A386,0.55,0.4465480169035524
A2161,0.25,0.4999984297734084
A383,0.52,0.5024654116108868
A2160,0.47,0.5018376315444775
A384,0.51,0.5023106445635267
A381,0.39,0.4899091381563448
A2166,0.91,0.5110729231286255
A382,0.34,0.4830824528603474
A2165,0.57,0.4946060438841345
A2164,0.11,0.4977399266376635
A380,0.05,0.4996068120793016
A2163,0.53,0.5019541945094423
A2189,0.12,0.4482002642255901
A398,0.51,0.4998606231377585
A399,0.75,0.4971577645970692
A396,0.63,0.5052539235987559
A2195,0.51,0.4861941450894679
A397,0.87,0.5127247189614661
A2194,0.01,0.4469851971904051
A394,0.96,0.5600515373741239
A2193,0.96,0.5053186994592301
A395,0.05,0.4997938694753868
A2192,0.31,0.499155146590375
A392,0.08,0.4855587053516104
A2199,0.62,0.5082866330443222
A393,0.12,0.4940815785639583
A2198,0.83,0.4928605266478357
A390,0.9,0.5018256362035588
A2197,0.29,0.4878738104786119
A391,0.2,0.4751332770909785
A2196,0.25,0.4997244693212652
A2191,0.7,0.503574478647563
A2190,0.6,0.4981115652598782
A2179,0.94,0.5006943014409528
A2178,0.72,0.4953922412519184
A2184,0.34,0.5026890718770256
A2183,0.51,0.4689204818184419
A2182,0.04,0.498240004820847
A2181,1.0,0.5295696568282415
A2188,0.73,0.5008131462733907
A2187,0.46,0.4966873302284016
A2186,0.69,0.5075635579147094
A2185,0.71,0.4828512453396725
A2180,0.78,0.5093319135540798
A1279,0.81,0.5247224128361938
A2126,0.02,0.4992872362120205
A1278,0.7,0.4997182562380909
A2125,0.36,0.497715700600141
A1277,0.33,0.4977866675037769
A2124,0.33,0.5154798225863408
A1276,0.64,0.492396792487598
A2123,0.38,0.5082940194904131
A2129,0.19,0.4951749699785162
A2128,0.72,0.4816681146619302
A2127,0.02,0.496577800522643
A1282,0.23,0.4904328406158428
A1281,0.14,0.4988982811411017
A1280,0.04,0.4858723704165972
A1286,0.23,0.4893808950624583
A2133,0.54,0.5000043676405405
A1285,0.57,0.4984498087614705
A2132,0.92,0.5072687131287853
A1284,0.46,0.4927291030796528
A2131,0.52,0.4708661281179372
A1283,0.8,0.5064192885318503
A2130,0.64,0.5053814357632992
A1268,0.35,0.5836773444467764
A2115,0.36,0.5371961254276889
A1267,0.33,0.5356581368365397
A2114,0.84,0.5531657284676784
A1266,0.56,0.5021699379475142
A2113,0.17,0.4933037142526599
A1265,0.43,0.4963453360661143
A2112,0.33,0.4954467916738251
A2119,0.88,0.5000041064051253
A2118,0.33,0.4978825398207486
A2117,0.2,0.4966073324463643
A1269,0.0,0.9879285620327654
A2116,0.54,0.5032160259965677
A1271,0.53,0.5076529565216016
A1270,0.14,0.5035711141561678
A1275,0.24,0.4984738214542495
A2122,0.5,0.47066002907986
A1274,0.53,0.5091183057217616
A2121,0.15,0.494020307905463
A1273,0.48,0.4960944583856451
A2120,0.25,0.4884174149106796
A1272,0.02,0.4939456310926389
A2148,0.0,0.9916925992199296
A2147,0.35,0.5047015340382364
A1299,0.92,0.5011874727519826
A2146,0.7,0.4976225856319651
A1298,0.03,0.4981183767394156
A2145,0.32,0.5028433733551596
A2149,0.16,0.4999333425398347
A2151,0.62,0.4948774028687976
A2150,0.88,0.4915800671824094
A2155,0.39,0.5009197855635206
A2154,0.84,0.5242829922687473
A2153,1.0,0.5000104238771
A2152,0.75,0.5339900614230536
A2137,0.22,0.5135439726300487
A1289,0.66,0.4124467209400847
A2136,0.32,0.4692227379201214
A1288,0.14,0.5080593646881975
A2135,0.67,0.5877242688285547
A1287,0.09,0.4955863038007897
A2134,0.06,0.4851526528955847
A2139,0.56,0.5049973766746294
A2138,0.17,0.4880312365936521
A1293,0.1,0.4977834041403705
A2140,0.14,0.5087270176242119
A1292,0.88,0.4849792906936379
A1291,0.57,0.4956390351300417
A1290,0.2,0.5036799515704521
A1297,0.49,0.5000029833732234
A2144,0.85,0.5000385009897035
A1296,0.76,0.4964950370977913
A2143,0.26,0.4919865298769079
A1295,0.36,0.5019796515445762
A2142,0.58,0.5124481216855324
A1294,0.55,0.4864608077721408
A2141,0.69,0.5126499710121936
A1235,0.96,0.5083843442966878
A1234,0.74,0.4908672166901933
A1233,0.91,0.5054605297066425
A1232,0.59,0.50835975081674
A1239,0.67,0.4987960229647724
A1238,0.22,0.5427494320397044
A1237,0.36,0.4940827242749403
A1236,0.3,0.452326472537689
A1242,0.73,0.5032557872615502
A1241,0.84,0.5024152136286124
A1240,0.2,0.4948815399782751
A1229,0.49,0.5010743148205028
A1224,0.26,0.4760132817091113
A1223,0.33,0.45851618045195
A1222,0.43,0.4979018893693156
A1221,0.03,0.5064015665789456
A1228,0.75,0.5169257068426721
A1227,0.02,0.4926477410932869
A1226,0.2,0.5064500749486665
A1225,0.56,0.5044972909508778
A1231,0.48,0.4839633840686265
A1230,0.01,0.4815336268627929
A2109,0.76,0.4997476118022124
A1257,0.76,0.5060577642154841
A2104,0.91,0.4805140924776861
A1256,0.26,0.5041477434188146
A2103,0.72,0.490644829915694
A1255,0.08,0.4968745627067129
A2102,0.79,0.5438856719627164
A1254,0.07,0.498217072912918
A2101,0.63,0.4993708557454943
A2108,0.46,0.4998280993354521
A2107,0.31,0.4995026472092829
A1259,0.08,0.5087810631126221
A2106,0.44,0.500000189131343
A1258,0.61,0.5068305647090648
A2105,0.87,0.5127432846653021
A1260,0.49,0.5002713926550767
A1264,0.29,0.4993899100003458
A2111,0.1,0.5000076616919072
A1263,0.02,0.4999603843548323
A2110,0.15,0.4969906445601222
A1262,0.36,0.4644145863133295
A1261,0.23,0.5562921025109052
A1246,0.05,0.4908790824344934
A1245,0.81,0.5127594932872838
A1244,0.97,0.5128697080641373
A1243,0.41,0.482063368059015
A1249,0.01,0.500224427735127
A1248,0.58,0.5036406405367486
A1247,0.98,0.5309040216887404
A1253,0.46,0.5001655643051403
A2100,0.61,0.5012160573706734
A1252,0.38,0.5001188917022924
A1251,0.35,0.4971272834570261
A1250,0.07,0.4863805673767092
A1439,0.65,0.4985007360017446
A1438,0.88,0.5080094274281035
A1433,0.64,0.4980831121804016
A1432,0.79,0.513647128158071
A1431,0.79,0.5120258601374765
A1430,0.38,0.4914856376018828
A1437,0.7,0.4960160818035883
A1436,0.89,0.5015479611513971
A1435,0.07,0.4843912575095849
A1434,0.23,0.4831188757605353
A1440,0.99,0.5047031064159863
A1429,0.29,0.503869119542518
A1428,0.63,0.5155735994953157
A1427,0.84,0.4942051425111908
A1422,0.62,0.4960317263655727
A1421,0.69,0.5097296497855849
A1420,0.25,0.4998621139172686
A1426,0.44,0.5258068644497624
A1425,0.4,0.5135349900648066
A1424,0.19,0.5153753451169485
A1423,0.15,0.4994536585996875
A1455,0.72,0.5095994044977353
A1454,0.49,0.4965635138838487
A1453,0.55,0.5091396972924187
A1452,0.05,0.499308661641506
A1459,0.78,0.524216375496632
A1458,0.16,0.5042298217909004
A1457,0.79,0.5881863881327205
A1456,0.08,0.4857129853185224
A1462,0.3,0.5047918391205534
A1461,0.23,0.4944770625707562
A1460,0.4,0.501132222406664
A808,0.49,0.4821437230385869
A809,0.73,0.5304655372081613
A806,0.5,0.500719989441123
A807,0.14,0.4969033988270828
A1449,0.1,0.4987976281226167
A804,0.92,0.4998128505331012
A805,0.85,0.5116812686194165
A802,0.41,0.4974276594381656
A803,0.39,0.5075354781053907
A800,0.45,0.4952385123782922
A1444,0.18,0.4863237795395713
A801,0.26,0.502666099505523
A1443,0.49,0.5140190079492805
A1442,0.93,0.5031946479473592
A1441,0.01,0.4957535336767304
A1448,0.7,0.5428169865926967
A1447,0.24,0.4777841642280126
A1446,0.49,0.5063278087612885
A1445,0.51,0.5000103409198784
A1451,0.68,0.6731907596541038
A1450,0.88,0.5266851309915419
A819,0.55,0.4970498167365056
A817,0.96,0.6172199650773217
A1879,0.72,0.5425572335253621
A818,0.48,0.5023015018331541
A1878,0.5,0.5244866728250107
A815,0.62,0.4995996912109028
A816,0.34,0.5068842487928092
A813,0.49,0.4990896610839559
A814,0.05,0.4978896462437678
A811,0.62,0.5000884176655533
A1873,0.26,0.4579337526848968
A812,0.13,0.5001337211392523
A1872,0.74,0.5001297287678763
A1871,0.16,0.485246167206249
A810,0.39,0.4817531082054354
A1870,0.18,0.4073311460390195
A1877,0.1,0.5001228284836223
A1876,0.83,0.5998486662088874
A1875,0.51,0.5041606175215233
A1874,0.86,0.5014347475294862
A1880,0.04,0.49724484174619
A1869,0.39,0.5022060997731457
A828,0.63,0.5747351556295082
A1868,0.75,0.5007745913193046
A829,0.06,0.4752406023443838
A1867,0.11,0.5000413565825799
A826,0.14,0.5009684439836293
A827,0.2,0.5009744912779395
A824,0.01,0.4839148370384675
A825,0.45,0.4985594930411008
A822,0.34,0.5047354927895737
A1862,0.41,0.5517443974299857
A823,0.52,0.5044152700974253
A1861,0.89,0.501877745586172
A820,0.87,0.5066055842196732
A1860,0.91,0.5007850280085008
A821,0.52,0.5025454743578235
A1866,0.71,0.4940074541031733
A1865,0.35,0.4999990727537737
A1864,0.81,0.5058304083873744
A1863,0.06,0.4975324163598466
A1419,0.16,0.4998787710061403
A1418,0.69,0.5342046922305628
A839,0.43,0.5225103290202054
A1417,0.36,0.4855613870010091
A1416,0.79,0.5121566769777528
A837,0.19,0.4996190297444964
A838,0.23,0.499692241252428
A835,0.47,0.5004680436312214
A836,0.75,0.498277745560854
A833,0.52,0.4988253179772414
A1411,0.87,0.5070644289061688
A1895,0.89,0.5000836960372619
A834,0.25,0.4539248819557326
A1410,0.13,0.4465824587876768
A1894,0.82,0.5122668814820132
A831,0.4,0.500250075755559
A1893,0.71,0.5116854602723409
A832,0.49,0.5006626176678886
A1892,0.41,0.501152635087834
A1415,0.19,0.4971899284695398
A1899,0.72,0.4959782023336954
A830,0.68,0.5014187808305548
A1414,0.76,0.5013846008943171
A1898,0.44,0.4996002093538273
A1413,0.35,0.5006404770778168
A1897,0.11,0.50027950192138
A1412,0.17,0.5043795747299309
A1896,0.31,0.4976733673211893
A1408,0.32,0.4999997472204833
A1407,0.14,0.4953988283348158
A1406,0.52,0.4984164069831815
A1405,0.58,0.4892696682425258
A1889,0.74,0.5003613785595271
A848,0.78,0.5443973035150262
A849,0.16,0.5003005107634609
A846,0.95,0.5001357916026211
A847,0.76,0.4921629184825881
A1409,0.14,0.5080909692179008
A844,0.36,0.4990008867004872
A1400,0.24,0.4680547938402029
A1884,0.67,0.5380774098202293
A845,0.92,0.5085385327135058
A1883,0.36,0.5038036793939823
A842,0.03,0.4828556053070278
A1882,0.06,0.4489325362158337
A843,0.41,0.529837528937348
A1881,0.78,0.5917430280173857
A840,0.35,0.4922380844984618
A1404,0.8,0.4999202904787466
A1888,0.81,0.5503474426008295
A841,0.52,0.4982918362115716
A1403,0.95,0.5005490068728977
A1887,0.38,0.5103363370497718
A1402,0.59,0.4491790022436911
A1886,0.62,0.497959173665977
A1401,0.83,0.5024728177659774
A1885,0.34,0.5381377135546778
A1891,0.45,0.5009777638729075
A1890,0.0,0.9983221284378886
A1837,0.11,0.4932326200068535
A1836,0.82,0.5255307189911386
A1835,0.29,0.4994196817894236
A1834,0.45,0.5014713922651801
A859,0.16,0.4973529937148169
A857,0.33,0.5028577510020311
A1839,0.92,0.5034002549448514
A858,0.05,0.5005839526197244
A1838,0.49,0.4932136356985631
A855,0.5,0.5071182733510081
A856,0.22,0.5277714703223423
A853,0.4,0.4803903823604367
A854,0.85,0.5157837967835275
A851,0.63,0.5913082607523448
A1833,0.14,0.4704993756066917
A852,0.95,0.5068635359341692
A1832,0.65,0.4174521699660319
A1831,0.16,0.500543209896191
A850,0.88,0.5166749622401138
A1830,0.82,0.4996890773688228
A1826,0.48,0.4854378750304028
A1825,0.03,0.4984955938443184
A1824,0.27,0.4996305590098142
A1823,0.18,0.4878397755151148
A1829,0.15,0.4983078592157527
A868,0.19,0.499230116033078
A1828,0.49,0.4968306726223028
A869,0.15,0.286832031248132
A1827,0.87,0.5543433636460957
A866,0.28,0.4856716309403429
A867,0.31,0.498464005587978
A864,0.79,0.504087406245067
A865,0.48,0.5027144613331407
A862,0.35,0.418431209756534
A1822,0.8,0.5005357832686032
A863,0.37,0.4998637499464389
A1821,0.76,0.5104456624229178
A860,0.72,0.5452596745006253
A1820,0.25,0.4531656549255289
A861,0.51,0.5071962105855945
A1859,0.48,0.5035288637163786
A1858,0.55,0.5019036347852959
A1857,0.04,0.4991794521372691
A1856,0.45,0.5429565606199066
A879,0.1,0.4921606552343275
A877,0.11,0.5002573824879947
A1851,0.46,0.4690468434778702
A878,0.24,0.5067813402404983
A1850,0.2,0.4999124811701008
A875,0.57,0.516111956532532
A876,0.52,0.4956765653699757
A873,0.43,0.4999996726777614
A1855,0.49,0.5011937017958893
A874,0.62,0.5026691553191946
A1854,0.61,0.4999454757585849
A871,0.07,0.5000939924903552
A1853,0.95,0.5064373024327156
A872,0.19,0.499672862739503
A1852,0.07,0.487597644545033
A870,0.23,0.4573638981827962
A1848,0.31,0.4906027132456728
A1847,0.24,0.5074508043952669
A1846,0.72,0.4933084588949217
A1845,0.2,0.49824999192401
A408,0.67,0.5019049105756739
A409,0.28,0.4806446854930223
A406,0.59,0.4971305230561431
A407,0.14,0.4669337482978145
A1849,0.8,0.5114088232658537
A404,0.11,0.4972345204242983
A888,0.26,0.4870556471316939
A1840,0.8,0.5048138640253172
A405,0.12,0.4892791307210527
A889,0.31,0.4564583717735248
A402,0.27,0.4841696012679682
A886,0.49,0.5118762280335452
A403,0.98,0.5140489091450575
A887,0.57,0.4999241050817261
A400,0.5,0.5128082011250318
A884,0.62,0.4527603173599462
A1844,0.73,0.5159212589077401
A401,0.31,0.3293813514592693
A885,0.25,0.5054503771509925
A1843,0.44,0.4990120496580256
A882,0.06,0.5004426486290464
A1842,0.12,0.5175754747514403
A883,0.46,0.4955642185721873
A1841,0.11,0.4745502898892947
A880,0.47,0.5001427668550472
A881,0.87,0.4965503396337662
A419,0.61,0.494263362513707
A417,0.94,0.5064552970210946
A418,0.47,0.5143717509539786
A415,0.12,0.4871224217856071
A899,0.13,0.496882971132254
A416,0.67,0.48410526851933
A413,0.84,0.4966399148124948
A897,0.07,0.4438996547256617
A414,0.53,0.4391020075261551
A898,0.49,0.5045966506043292
A411,0.68,0.6010762267894612
A895,0.13,0.4938488936152115
A412,0.79,0.4980835892613465
A896,0.11,0.498916828116042
A893,0.26,0.4899711377360309
A410,0.57,0.5019963431586069
A894,0.18,0.4506743401634832
A891,0.82,0.497948358693196
A892,0.16,0.3972945857036628
A890,0.83,0.528424807030549
A428,0.52,0.4971641522011133
A429,0.48,0.4963870383640418
A426,0.04,0.4999999801007949
A427,0.37,0.5124066352337496
A424,0.22,0.5128422473164035
A425,0.25,0.5005332090667821
A422,0.26,0.4767833300541783
A423,0.56,0.4928455302491531
A420,0.73,0.5496025521852355
A421,0.87,0.499700358320907
A1815,0.28,0.4598584384966089
A1814,0.71,0.4422330756053368
A1813,0.42,0.5000902595899364
A1812,0.66,0.489927443208955
A1819,0.06,0.4990917674187244
A1818,0.11,0.5002918887630468
A439,0.99,0.5001485080488555
A1817,0.35,0.5203034045335032
A1816,0.67,0.4929487404846781
A437,0.39,0.5076713039017873
A438,0.45,0.501773155296207
A435,0.67,0.4949326511727755
A436,0.49,0.5020811834184276
A433,0.76,0.5116341840603073
A1811,0.4,0.4715513564989517
A434,0.88,0.5015265932906845
A1810,0.89,0.499263387502682
A431,0.66,0.4961320551515537
A432,0.83,0.5005399026396412
A430,0.88,0.5000100109245363
A1804,0.18,0.494382298203033
A1803,0.66,0.48890475300555
A1802,0.44,0.50574690247215
A1801,0.69,0.505080903560391
A1808,0.85,0.5016735828081311
A1807,0.92,0.5007091244016535
A1806,0.02,0.479985569757093
A1805,0.38,0.5052474584780172
A448,0.66,0.4759946222858607
A449,0.13,0.4984944214846189
A446,0.53,0.5344670782459817
A447,0.2,0.4764209833940064
A444,0.78,0.5390470263729389
A1800,0.92,0.4987092445441557
A445,0.49,0.50503409124429
A442,0.32,0.4987316055758535
A443,0.38,0.4998611285009571
A440,0.38,0.5063528908849023
A441,0.67,0.5165796570085175
A1809,0.87,0.5292072570468851
A459,0.87,0.5042796961841624
A457,0.86,0.5287864718277214
A458,0.11,0.5009291661329941
A455,0.66,0.510177800354341
A456,0.04,0.4862657779610873
A453,0.76,0.5015688410562047
A454,0.07,0.4859714866413961
A451,0.18,0.4762896072236744
A452,0.41,0.4940667913866743
A450,0.69,0.5011039713023482
A468,0.04,0.502176781347096
A469,0.09,0.49921173574987
A466,0.32,0.4985665343244594
A467,0.22,0.5107297013775187
