ArgName,ArgBasicWeight,FinalWeight
A111,0.66,0.5023727817015957
A353,0.65,0.4836549983941319
A595,0.09,0.4922622724024961
A350,0.92,0.5057255987579774
A592,0.3,0.5053796168533387
A351,0.3,0.3272605505993781
A593,0.84,0.5008839106995964
A590,0.51,0.497133277054165
A591,0.92,0.5184912441414896
A20,0.8,0.499205893083061
A21,0.94,0.5072541905784187
A22,0.74,0.523625148455567
A23,0.12,0.498806847776393
A24,0.89,0.4999992073074895
A25,0.54,0.4903166431827006
A26,0.27,0.5172098061149165
A27,0.62,0.5085692199374209
A28,0.89,0.597827099641954
A29,0.66,0.5334492111321342
A129,0.42,0.4994221326625985
A127,0.77,0.5369542857203947
A369,0.55,0.5079724343395473
A128,0.55,0.5543915283187287
A125,0.16,0.4454252097130297
A367,0.31,0.4980322774224806
A126,0.49,0.5039320136961725
A368,0.15,0.2999077372181811
A123,0.21,0.4995472513896803
A365,0.98,0.5037469583978115
A124,0.8,0.552098653293402
A366,0.24,0.430701538271275
A121,0.66,0.5070946876487318
A363,0.93,0.5514112288664214
A122,0.36,0.3390158850490109
A364,0.03,0.4929911166617152
A361,0.01,0.4962339678805226
A120,0.13,0.5142164699667979
A362,0.75,0.5441638278835461
A360,0.97,0.5270214825619655
A30,0.04,0.4723551782299137
A31,0.64,0.5162108848958852
A32,0.83,0.4867772181618706
A33,0.93,0.6175539146575992
A34,0.67,0.4978066898036545
A35,0.35,0.5000289519270643
A36,0.61,0.4970440808114885
A37,0.16,0.5032751970046349
A38,0.41,0.5042715098189589
A39,0.41,0.50658801769068
A138,0.03,0.4962861953955082
A1078,0.38,0.5101920701998917
A139,0.44,0.5024166981278694
A1079,0.41,0.6006699583130589
A136,0.39,0.4996639232518091
A378,0.54,0.533506918216381
A137,0.93,0.5150254878261011
A379,1.0,0.5084159222877488
A134,1.0,0.5049920062260885
A376,0.4,0.5029969919744831
A135,0.67,0.5009441502311928
A377,0.38,0.5116720180720297
A132,0.2,0.94888260787156
A374,0.22,0.5053914113731854
A1083,0.82,0.5439219968428187
A133,0.52,0.4664799358582404
A375,0.16,0.4934940809624002
A1084,0.58,0.4862224762705496
A130,0.56,0.510206720910252
A372,0.34,0.501411777375071
A1081,0.79,0.4972211937947093
A131,0.63,0.5022037776220128
A373,0.4,0.5069968944288532
A1082,0.02,0.4688985187040848
A370,0.98,0.5169665697964181
A1087,0.81,0.4985700993058163
A371,0.57,0.4936343636778928
A1088,0.47,0.5164771673309315
A1085,0.6,0.5309604270772335
A1086,0.04,0.4873594755476063
A40,0.11,0.5156123960782762
A41,0.81,0.5267692772937068
A1080,0.49,0.5168821571681727
A42,0.37,0.522201469906741
A43,0.76,0.4942186174971786
A44,0.79,0.5237511561128229
A45,0.33,0.5100927582866281
A46,0.34,0.5010941158398152
A47,0.29,0.4415846192933505
A48,0.12,0.428558151115294
A49,0.17,0.4735752036238211
A1069,0.12,0.4749161288626956
A149,0.86,0.5036540680532167
A1067,0.56,0.4963072530730733
A1068,0.08,0.4410975372803451
A147,0.33,0.5002195704954162
A389,0.86,0.5022265846603671
A148,0.48,0.4999613609778363
A145,0.92,0.6093030164568375
A387,0.84,0.7092753274392475
A146,0.39,0.5120218954131674
A388,0.06,0.4999483785698903
A143,0.21,0.3962627903430201
A385,0.69,0.4958546261124751
A1072,0.01,0.4585767239049696
A144,0.39,0.0077408226826176
A386,0.8,0.5291910564890863
A1073,0.78,0.5027000802427875
A141,0.02,0.4826806835325901
A383,0.41,0.5008668219288196
A1070,0.03,0.4965641309940051
A142,0.9,0.526638881489229
A384,1.0,0.6275109481862184
A1071,0.16,0.4513010608075414
A381,0.24,0.4904642737426814
A1076,0.49,0.5039116401638001
A140,0.38,0.5964062476715625
A382,0.09,0.4976385081329915
A1077,0.85,0.5060364834628961
A1074,0.14,0.4998253923628373
A380,0.34,0.4998265780053351
A1075,0.76,0.5033687976121662
A50,0.88,0.5898249258960113
A51,0.15,0.488130511956899
A52,0.21,0.4995844218395177
A53,0.27,0.400408381810996
A54,0.65,0.0183440073989313
A55,0.99,0.5113923438009209
A56,0.61,0.5727036166420655
A57,0.47,0.5020262684698953
A58,0.63,0.509924078282489
A59,0.07,0.4726635142597224
A158,0.11,0.4478432142111321
A159,0.3,0.5078416823100493
A156,0.3,0.4102841904496161
A398,0.89,0.5042621327399743
A157,0.47,0.4966931183059186
A399,0.18,0.4952499503105825
A154,0.56,0.5235830288443809
A396,0.08,0.4980782480657432
A155,0.84,0.5115028605146286
A397,0.03,0.4915761383434702
A152,0.52,0.5212778725401859
A394,0.03,0.4895388354699743
A153,0.39,0.493415825635235
A395,0.97,0.6187269221191386
A150,0.26,0.4953505227031122
A392,1.0,0.5158478794345461
A151,0.17,0.2950509406247301
A393,0.44,0.4991738662091057
A390,0.16,0.4977410115625352
A391,0.95,0.5045346514919502
A60,0.34,0.5006078935620351
A61,0.75,0.5931204707778231
A62,0.68,0.5077084282697651
A63,0.35,0.5130849457722166
A64,0.57,0.4958686942527277
A65,0.86,0.5121313836513192
A66,0.43,0.4934593971280879
A67,0.28,0.4730179654996088
A68,0.28,0.492894209549168
A69,0.19,0.4934113098954509
A1089,0.22,0.5126254413861061
A169,0.41,0.4767518638863097
A167,0.99,0.6396888800749538
A168,0.99,0.5015590745587065
A165,0.1,0.5002720547613307
A1094,0.21,0.4550782560169624
A166,0.85,0.5047870827904866
A1095,0.52,0.5076577473627524
A163,0.35,0.4559062218185363
A1092,0.53,0.5152699505022699
A164,0.5,0.5162433984536213
A1093,0.02,0.4647063089426966
A161,0.42,0.5185935390156372
A1098,0.16,0.4938042926593965
A162,0.3,0.2989981182811125
A1099,0.12,0.4949302115692942
A1096,0.49,0.4994598177068854
A160,0.19,0.4856853347155312
A1097,0.85,0.502739657027907
A70,0.93,0.5206372027849632
A71,0.89,0.5611502054916534
A72,0.16,0.4840824319774904
A73,0.95,0.5513846220347001
A1090,0.03,0.4743667018051911
A74,0.33,0.499993444879496
A1091,0.73,0.5018445045871153
A75,0.28,0.5068042159010833
A76,0.28,0.5019651139308837
A77,0.28,0.4779465417724747
A78,0.47,0.4914168503137477
A79,0.37,0.5225814797723495
A1036,0.42,0.498158657683621
A1279,0.42,0.5228249244254689
A1037,0.42,0.5109745836595094
A1278,0.1,0.4939526290370671
A1034,0.21,0.5376106857019369
A1277,0.18,0.45100198059368
A1035,0.03,0.4926045620940408
A1276,0.5,0.5056235625414458
A178,0.71,0.5405461373892895
A1038,0.83,0.5114981156088634
A179,0.03,0.5013556525275736
A1039,0.31,0.5104078470704504
A176,0.99,0.5143668372654201
A1282,0.77,0.5494197510487335
A177,0.64,0.47872406944199
A1040,0.04,0.2357819151370957
A1281,0.61,0.5016280964945967
A174,0.56,0.4730753842055918
A1280,0.72,0.5072882764937312
A175,0.33,0.5440014721882788
A172,0.49,0.4938622267639654
A1043,0.5,0.5309520136211885
A1286,0.52,0.5168103705480398
A173,0.68,0.5051904238329412
A1044,0.68,0.5222626574476236
A1285,0.59,0.5025325340875222
A170,0.4,0.4981982500875403
A1041,0.23,0.4897756574225743
A1284,0.09,0.4767575050574862
A171,0.61,0.503356345458909
A1042,0.63,0.5164317321385419
A1283,1.0,0.5303237280891415
A80,0.24,0.5018765388868273
A81,0.57,0.5025411159014971
A82,0.57,0.4970115162097336
A83,0.81,0.5071460764184343
A84,0.95,0.5560606722369973
A85,0.6,0.4909651171849393
A86,0.92,0.5590510883052362
A87,0.78,0.5048201042955948
A88,0.79,0.493176721430928
A89,0.96,0.5295842755061965
A1025,0.92,0.5123542460307751
A1268,0.79,0.5223145637410691
A1026,0.72,0.4920037781398497
A1267,0.26,0.5270783870560576
A1023,0.4,0.4839806164461283
A1266,0.23,0.4102585527376118
A1024,0.49,0.4988285711192751
A1265,0.8,0.4818309835126748
A1029,0.47,0.5070793517567036
A189,0.3,0.3257895781707001
A1027,0.6,0.5172909387081823
A1028,0.9,0.5121501081752611
A1269,0.57,0.50056411815604
A187,0.87,0.5266207811134703
A1271,0.34,0.495546906508232
A188,0.37,0.5279831686288602
A1270,0.06,0.4834655916421231
A185,0.16,0.5040772463140493
A186,0.23,0.4874666240539537
A183,0.01,0.2482840740823861
A1032,0.36,0.3360492731843019
A1275,0.44,0.5116223617337494
A184,0.48,0.5032808078751694
A1033,0.66,5.421500055168259e-09
A1274,0.17,0.498367167761528
A181,0.34,0.5029184916040338
A1030,0.18,0.5004673775809001
A1273,0.2,0.4945101034228498
A90,0.34,0.4935155062915895
A182,0.78,0.5802618335478518
A1031,0.2,0.4573273761219528
A1272,0.37,0.522297317774444
A91,0.33,0.5034544235915679
A92,0.99,0.5158330644607907
A180,0.33,0.4837211215145977
A93,1.0,0.517558912530214
A94,0.01,0.4459082398903906
A95,0.12,0.4748401158542423
A96,0.18,0.4098289177456433
A97,0.35,0.5024046352863387
A98,0.62,0.498465413877657
A99,0.64,0.5084694895938435
A1058,0.31,0.5058978448520886
A1059,0.2,0.5035926484920934
A1056,0.07,0.4466781938452221
A1299,0.42,0.514430589900419
A1057,0.42,0.4671638092377807
A1298,0.19,0.4665619942767038
A198,0.84,0.524491486859626
A1061,0.87,0.5465111145610992
A199,0.04,0.4659791081416098
A1062,0.93,0.504949347306298
A196,0.48,0.4999956704769823
A197,0.92,0.5178007932848534
A1060,0.27,0.5005981711354296
A194,0.93,0.5007038403384036
A1065,0.37,0.4309171852522573
A195,0.32,0.4606992798862359
A1066,0.18,0.4770241054497985
A192,0.46,0.515202497145381
A1063,0.1,0.0005007330077717
A193,0.35,0.5205369957363016
A1064,0.79,0.4523049439961043
A190,0.84,0.4855294063921219
A191,0.3,0.5242647894890321
A1047,0.79,0.492229789288755
A1048,0.18,0.4998630485955515
A1289,0.78,0.4812364746183523
A1045,0.55,0.4652352757403577
A1288,0.79,0.5940251760208677
A1046,0.8,0.5096146428999334
A1287,0.45,0.5655966204913997
A1049,0.16,0.4804968393652221
A1050,0.49,0.4995101503571845
A1293,0.98,0.5260018084295219
A1051,0.98,0.5125423090209187
A1292,0.68,0.4955598707722107
A1291,0.87,0.4979582978180009
A1290,0.56,0.5011065982125653
A1054,0.13,0.3914232309894533
A1297,0.25,0.5615029624449204
A1055,0.04,0.3543067420005411
A1296,0.28,0.5170664208921237
A1052,0.27,0.398677722261306
A1295,0.35,0.510712450999994
A1053,0.4,0.4683196156301966
A1294,0.96,0.5002757808065145
A1235,0.01,0.4914715401041903
A1477,0.03,0.4870733141520547
A1234,0.35,0.5424524481543807
A1476,0.32,0.5843399898051447
A1233,0.18,0.4981981323075226
A1475,0.2,0.5057063852284354
A1232,0.75,0.5075434980097685
A1474,0.07,0.4970196982776705
A1239,0.54,0.5003258538947772
A1238,0.42,0.4852656645675841
A1237,0.54,0.5421939099680728
A1479,0.82,0.5288681499764354
A1236,0.01,0.4994911086611884
A1478,0.62,0.5021170926129588
A1480,0.55,0.5158625131166295
A1242,0.03,0.4982269525257927
A1484,0.07,0.4958926342056132
A1000,0.43,0.5021706623426002
A1241,0.22,0.4536943338405859
A1483,0.36,0.49829342622825
A1240,0.5,0.4952370397611445
A1482,0.23,0.4478409740942107
A1481,0.47,0.5264380637364077
A1229,0.21,0.4887176077339215
A1224,0.59,0.5086582650295769
A1466,0.9,0.5036246546034195
A1223,0.03,0.4724500960107012
A1465,0.95,0.5559130435026042
A1222,0.87,0.5013682233780363
A1464,0.46,0.6098339127822726
A1221,0.18,0.4930219531740705
A1463,0.95,0.5059547028754061
A1228,0.78,0.5172434218103624
A1227,0.95,0.4999220581915179
A1469,0.21,0.5038539762835835
A1226,0.06,0.4855268079717203
A1468,0.22,0.5286144274315667
A1225,0.14,0.5000958458109633
A1467,0.91,0.5237341198438397
A1231,0.03,0.4427134477489005
A1473,0.05,0.4922077754326598
A1230,0.41,0.498573830480432
A1472,0.87,0.5909512596567938
A1471,0.75,0.509589745619495
A1470,0.4,0.5020552895127427
A1014,0.05,0.4995753546586987
A1257,0.87,0.5137085230664415
A1499,0.94,0.5045359418454696
A1015,0.08,0.4702803931372243
A1256,0.93,0.5179893653646848
A1498,0.83,0.6044838797113316
A1012,0.22,0.4657426131158484
A1255,0.05,0.4972700927022236
A1497,0.33,0.4841822244870318
A1013,0.44,0.5421683886449752
A1254,0.5,0.5
A1496,0.53,0.4954444279379281
A1018,0.08,0.4985218954112835
A1019,0.09,0.5001866479252395
A1016,0.08,0.5029073172585953
A1259,0.77,0.5237931167368283
A1017,0.11,0.5002661388691629
A1258,0.68,0.519306751916684
A1260,0.68,0.502570755927981
A1021,0.51,0.5106906180174947
A1264,0.66,0.6574474259341584
A1022,0.31,0.5014077629768471
A1263,0.5,0.5009510157909536
A1262,0.51,0.5283270627261104
A1020,0.09,0.5042732794522161
A1261,0.54,0.4790686662048424
A1009,0.78,0.4984589612498113
A1003,0.38,0.4180293742422644
A1246,0.63,0.5095455964863664
A1488,0.71,0.4979076212608985
A1004,0.38,0.4990032520881037
A1245,0.07,0.4890841513000047
A1487,0.04,0.4872003577608174
A1001,0.13,0.5081082205140822
A1244,0.6,0.502824983381683
A1486,0.78,0.4988864950583141
A1002,0.26,0.4858129425431967
A1243,0.97,0.5032946563047751
A1485,0.08,0.445368239911348
A1007,0.94,0.5062234208671679
A1008,0.2,0.4429156844534325
A1249,0.37,0.4833841002610534
A1005,0.87,0.5103794638131507
A1248,0.39,0.4930428901169891
A1006,0.97,0.5037380885272382
A1247,1.0,0.5628108973644403
A1489,0.28,0.3345590643814009
A1491,0.22,0.5067097565387061
A1490,0.27,0.4803243369853809
A1010,0.07,0.4976968250639491
A1253,0.58,0.5008853834503826
A1495,0.2,0.4999470048670318
A1011,0.93,0.5184792974274446
A1252,0.36,0.4985464720982691
A1494,0.9,0.530923840770311
A1251,0.68,0.5028179786882588
A1493,0.77,0.5085567852344366
A1250,0.41,0.4958401743703209
A1492,0.12,0.5047577751383732
A1439,0.53,0.488861872322857
A1438,0.62,0.5133820866773849
A1433,0.7,0.4943098082395564
A1432,0.44,0.5038938947434605
