ArgName,ArgBasicWeight,FinalWeight
A351,0.17,0.4996926613777117
A369,0.34,0.5003407386923623
A367,0.54,0.4931541248031553
A368,0.87,0.4995984024315789
A365,0.39,0.4926428980093161
A366,0.72,0.500524778816499
A363,0.45,0.4968702153744974
A364,0.48,0.5039657655154592
A361,0.49,0.4718083773223289
A362,0.15,0.4508638113448112
A360,0.18,0.4970644731364875
A2169,0.79,0.4965925570248772
A2168,0.34,0.5042852569550907
A2167,0.53,0.5023905657018506
A378,0.63,0.5024720793322597
A379,0.59,0.4882378013962488
A376,0.45,0.4956040862134734
A377,0.8,0.4961486536076448
A374,0.32,0.483907919907107
A2173,0.5,0.5094580092497653
A375,0.92,0.5033426504110431
A2172,0.24,0.4999896596020583
A372,0.59,0.5007654595815251
A2171,0.3,0.5144016358821828
A373,0.3,0.4591378376833177
A2170,0.65,0.4776141034873573
A370,0.41,0.4672999935138322
A2177,0.78,0.5132339020843336
A371,0.56,0.4909642583927183
A2176,0.17,0.49560630107431
A2175,0.57,0.4944588699881357
A2174,0.89,0.5089533762888414
A2159,0.87,0.5000000784480716
A2158,0.16,0.2881114371160288
A2157,0.68,0.5015182221468211
A2156,0.41,0.4645127369423015
A389,0.4,0.4992851199164566
A387,0.0,0.9703000052122954
A388,0.57,0.4983007638180635
A385,0.53,0.5075836337354134
A2162,0.16,0.5086497171872759
A386,0.53,0.4999443937241135
A2161,0.87,0.5068945302132206
A383,0.71,0.4996519075125757
A2160,0.87,0.5133252898881413
A384,0.46,0.3721654346379576
A381,0.75,0.4975249736869758
A2166,0.81,0.499027264347785
A382,0.19,0.2999210598213606
A2165,0.01,0.438803860159945
A2164,0.15,0.4974345206249617
A380,0.71,0.5160862798338094
A2163,0.92,0.5037362239709633
A2189,0.39,0.5102094769720376
A398,0.49,0.528120542103638
A399,0.89,0.499995866446116
A396,0.63,0.4994866185024958
A2195,0.05,0.4852149165474647
A397,0.48,0.4999879216493919
A2194,0.08,0.4390532982521317
A394,0.7,0.502714583400355
A2193,0.24,0.4989830219913871
A395,0.24,0.4943513232341775
A2192,0.97,0.5001273229711737
A392,0.78,0.4909849308864031
A2199,0.79,0.522513869037427
A393,0.59,0.500183279619929
A2198,0.43,0.4299140165813166
A390,0.51,0.5286108408119082
A2197,1.0,0.5046283535187034
A391,0.98,0.5094283745847925
A2196,0.51,0.4999656495173512
A2191,0.01,0.4923513242830076
A2190,0.92,0.502438414793725
A2179,0.34,0.4909448037177405
A2178,0.18,0.4983051923313362
A2184,0.14,0.4844172722656789
A2183,0.4,0.5030816173154582
A2182,0.59,0.4941799899941477
A2181,0.69,0.4999227151595298
A2188,0.15,0.4969280509786156
A2187,0.09,0.4852670413899845
A2186,0.47,0.4853018329690285
A2185,0.73,0.4999933962016372
A2180,0.37,0.5002258504193018
A1279,0.29,0.5006031193319022
A2126,0.33,0.5021854457397996
A1278,0.09,0.3891068096388084
A2125,0.97,0.5821514054772283
A1277,0.0,0.9846624394572678
A2124,0.13,0.5147336812705985
A1276,0.69,0.4681474614010645
A2123,0.99,0.5301864017683753
A2129,0.57,0.486728094895306
A2128,0.68,0.5010182672852846
A2127,0.24,0.4983306805742495
A1282,0.46,0.4988882509211578
A1281,0.89,0.4999455634556364
A1280,0.55,0.4986912437694596
A1286,0.3,0.4831016510356971
A2133,0.74,0.4985403082718805
A1285,0.85,0.4969143549768253
A2132,0.16,0.5020543119948171
A1284,0.83,0.5028493529227867
A2131,0.82,0.5011552956009824
A1283,0.73,0.5001332806080601
A2130,0.43,0.5000036949195464
A1268,0.36,0.4902679185174734
A2115,0.36,0.5357217966519028
A2599,0.86,0.498017878995084
A1267,0.59,0.5045078517065248
A2114,0.18,0.4975088697780004
A2598,0.83,0.5071581503799246
A1266,0.76,0.5211764112371433
A2113,0.64,0.5078723131111201
A2597,0.42,0.4998536657189947
A1265,0.13,0.4730140171344366
A2112,0.2,0.5000148753774044
A2596,0.35,0.511530051333656
A2119,0.07,0.4903556707465121
A2118,0.51,0.4913174661925208
A2117,0.96,0.740005610875566
A1269,0.29,0.4989897825585462
A2116,0.4,0.5065909025087078
A1271,0.81,0.477264086389869
A1270,0.88,0.5249145556323308
A1275,0.93,0.5039369160028273
A2122,0.48,0.5264808131728802
A1274,0.17,0.497285396597728
A2121,0.37,0.4873900937236777
A1273,0.62,0.4868781723280796
A2120,0.82,0.4999883776812927
A1272,0.85,0.5001144206147169
A2148,0.9,0.5020235927590905
A2147,0.22,0.512280498218635
A1299,0.28,0.4873663360659661
A2146,0.43,0.4824394490258988
A1298,0.73,0.5005792050761291
A2145,0.38,0.4990598184280851
A2149,0.99,0.5018882557879544
A2151,0.85,0.501002992529191
A2150,0.15,0.4995424750273219
A2155,0.56,0.5325327231992263
A2154,0.56,0.5046543529360121
A2153,0.74,0.483992577366997
A2152,0.22,0.4531639042979609
A2137,0.97,0.5591498607541361
A1289,0.91,0.5017630158469202
A2136,0.19,0.4988122865158179
A1288,0.65,0.5000072401884164
A2135,0.75,0.4700217870440501
A1287,0.32,0.5003330386721841
A2134,0.7,0.5094977900775715
A2139,0.44,0.4989181622188416
A2138,0.45,0.4917597121520266
A1293,0.22,0.4803215572807784
A2140,0.48,0.4966345618422422
A1292,0.96,0.503580176953315
A1291,0.39,0.4948328016893621
A1290,0.72,0.5000088904920743
A1297,0.95,0.5019531482102421
A2144,0.51,0.4399448886923592
A1296,0.27,0.4942169542726778
A2143,0.34,0.4638265585703777
A1295,0.67,0.5023603742368465
A2142,0.92,0.501641830913133
A1294,0.33,0.4844351977234963
A2141,0.18,0.4987375978274236
A1235,0.04,0.4923964050429381
A2566,0.24,0.500364362159694
A1234,0.4,0.5013657926595932
A2565,0.2,0.5060515529852779
A1233,0.2,0.4999942076375743
A2564,0.17,0.5044928682704157
A1232,0.9,0.5011335532290263
A2563,0.82,0.4974074398116905
A1239,0.62,0.50381165813362
A1238,0.8,0.5005689731655077
A2569,0.14,0.4977938244034948
A1237,0.28,0.5072571762990268
A2568,0.9,0.5113546045949325
A1236,0.55,0.4981412010992759
A2567,0.38,0.5002737386583669
A1242,0.53,0.4999994861343193
A2573,0.56,0.5010429819425841
A1241,0.86,0.5272430787451468
A2572,0.32,0.5013301693204765
A1240,0.36,0.4283581684868007
A2571,0.8,0.5238108345819447
A2570,0.46,0.4961137230189222
A1229,0.85,0.498974686450706
A1224,0.11,0.4450404513994344
A2555,0.16,0.4984035938573306
A1223,0.59,0.4975261255175124
A2554,0.64,0.4946629533718986
A1222,0.86,0.524906272962416
A2553,0.47,0.5107686989776848
A1221,0.75,0.5228181759885367
A2552,0.63,0.5053979972000229
A1228,0.99,0.5203394030237676
A2559,0.25,0.518495512289167
A1227,0.52,0.5042351760547362
A2558,0.88,0.5010526026709322
A1226,0.1,0.5008008459095422
A2557,0.99,0.7691268551258551
A1225,0.11,0.4953729546965895
A2556,0.47,0.5035039279129974
A1231,0.98,0.5001115581259667
A2562,1.0,0.503986355711293
A1230,0.88,0.4999815444041556
A2561,0.52,0.4983239617223229
A2560,0.83,0.502063752047486
A2109,0.83,0.4881234282654477
A1257,0.5,0.4961163196076932
A2104,0.8,0.4999905442173448
A2588,0.7,0.4999888185616416
A1256,0.16,0.5045387686824574
A2103,0.83,0.4998296866767834
A2587,0.07,0.4924281723183632
A1255,0.24,0.4904975868119967
A2102,0.16,0.4896459026192359
A2586,0.44,0.4995869859482348
A1254,0.35,0.5332738981207663
A2101,0.01,0.4999933215550354
A2585,0.96,0.5034988317313259
A2108,0.46,0.5068337146975134
A2107,0.17,0.504984352373298
A1259,0.48,0.5035975170991556
A2106,0.62,0.5000078794836951
A1258,0.93,0.7322376424007049
A2105,0.65,0.4782069236164868
A2589,0.96,0.5037987187558189
A1260,0.88,0.5243186583138035
A2591,0.85,0.5010463211254295
A2590,0.07,0.4999003952817439
A1264,0.18,0.4936467087625785
A2111,0.66,0.4999999553043966
A2595,0.05,0.3847374337452403
A1263,0.18,0.4955021854142183
A2110,0.11,0.4993062916716325
A2594,0.97,0.5048082985673986
A1262,0.52,0.5023156522707946
A2593,0.08,0.2683671384354639
A1261,0.59,0.5080053849647526
A2592,0.06,0.4964463196621146
A1246,0.7,0.5000002258860572
A2577,0.44,0.5274709754678332
A1245,0.37,0.4997996560412477
A2576,0.99,0.5308397229080488
A1244,0.53,0.5000134568076136
A2575,0.47,0.5176944770434441
A1243,0.54,0.4991465673197914
A2574,0.53,0.4972535190336223
A1249,0.86,0.5137041427331899
A1248,0.33,0.4975357604209396
A2579,0.37,0.5013818129104111
A1247,1.0,0.5025809603619559
A2578,0.88,0.5030306587286434
A2580,0.13,0.4860457967327752
A1253,0.37,0.5016322903502779
A2100,0.24,0.5006438229376375
A2584,0.17,0.5100799664287393
A1252,0.37,0.4984858948940004
A2583,0.82,0.5018509162127598
A1251,0.31,0.4962140956507071
A2582,0.62,0.5113671111773405
A1250,0.26,0.4990611583562062
A2581,0.98,0.4997185722506936
A1439,0.65,0.5056997241565376
A1438,0.52,0.4999673879059861
A1433,0.26,0.5000581872469254
A1432,0.44,0.498728022407967
A1431,0.34,0.5056565875251422
A1430,0.72,0.496993893233458
A1437,0.9,0.5005317821331534
A1436,0.57,0.4990590079444893
A1435,0.29,0.5155207961103003
A1434,0.04,0.492565424873517
A1440,0.75,0.5005098530348486
A1429,0.14,0.4902321043092341
A1428,0.17,0.4873103575939646
A1427,0.09,0.4996686217305595
A1422,0.28,0.493951344209051
A1421,0.53,0.49903947331889
A1420,0.39,0.4976097201059664
A1426,0.39,0.4994757750696759
A1425,0.24,0.4910339954587631
A1424,0.12,0.4970250725919496
A1423,0.88,0.4998711489972485
A2309,0.04,0.4997868063642271
A2308,0.46,0.5014275082844418
A2307,0.17,0.4767194690038158
A1455,0.64,0.5208590038937078
A2302,0.29,0.3224654936941708
A1454,0.24,0.492577607217654
A2301,0.31,0.4987355547978468
A1453,0.76,0.5094942929357965
A2300,0.36,0.414229411228239
A1452,0.97,0.5302953703213686
A1459,0.99,0.5001246939044647
A2306,0.78,0.499285995446547
A1458,0.85,0.4808699926272364
A2305,0.82,0.5025821194890788
A1457,0.07,0.4999843045517804
A2304,0.88,0.4980740486453068
A1456,0.37,0.4915438317183909
A2303,0.44,0.4985231110915925
A1462,0.84,0.5123369598178192
A1461,0.47,0.5000957290539121
A1460,0.7,0.6792723945862665
A808,0.32,0.4786942783528344
A809,0.65,0.4980494639874635
A806,0.9,0.4984198760553594
A807,0.29,0.4570479399618257
A1449,0.88,0.5004543212268149
A804,0.33,0.461548070936791
A805,0.21,0.4962325918858557
A802,0.53,0.4983069489114656
A803,0.63,0.4907453355545094
A800,0.75,0.5000441633278965
A1444,0.07,0.5000530265134443
A801,0.91,0.5069899775976949
A1443,0.01,0.4846135423625441
A1442,0.27,0.5059779408452025
A1441,0.17,0.4762679397659624
A1448,0.18,0.4773650588906279
A1447,0.93,0.5000223970874115
A1446,0.17,0.496556604491467
A1445,0.82,0.4958878942471354
A1451,0.59,0.5371658540756139
A1450,0.62,0.5023833693132239
A819,0.36,0.5047250556105954
A817,0.16,0.4496320072109523
A1879,0.87,0.0007790533685725
A818,0.77,0.4955874132798267
A1878,0.89,0.5132093312248519
A815,0.41,0.4996768861103106
A816,0.37,0.4913355323196396
A813,0.4,0.5000612120472074
A814,0.92,0.4987857589523461
A811,0.71,0.5112147900993418
A1873,0.71,0.5403557740347237
A812,0.48,0.4926614298950814
A1872,0.01,0.499245409906387
A1871,0.45,0.4956374600175556
A810,0.49,0.5028309842568357
A1870,0.02,0.4957623802953733
A1877,0.05,0.5000047697148015
A1876,0.15,0.4973220155851389
A1875,0.63,0.5088839918814417
A1874,0.24,0.5029830807297833
A1880,0.81,0.7009571110308354
A1869,0.74,0.5109654776015335
A828,0.88,0.512817138755424
A1868,0.83,0.5059849558057418
A829,0.44,0.5058253730453954
A1867,0.2,0.5003950095696909
A826,0.18,0.4968748376976807
A827,0.28,0.4580687228823084
A824,0.26,0.5001878464426314
A825,0.9,0.5083394456560003
A822,0.43,0.5032229454509201
A1862,0.43,0.4772712624245976
A823,0.32,0.4626793184787439
A1861,0.21,0.4995781966890903
A820,0.4,0.4960326038499628
A1860,0.77,0.55081263082795
A821,0.34,0.4999623533974927
A1866,0.44,0.4986105687117872
A1865,0.46,0.5008026550128917
A1864,0.79,0.5019642255843144
A1863,0.87,0.4960537747150147
A1419,0.41,0.4982004225707938
A1418,0.3,0.5086503276622771
A839,0.97,0.5000223200543381
A1417,0.19,0.5025801289003173
A1416,0.03,0.4984939087935651
A837,0.15,0.5004413527467825
A838,0.8,0.5248886812356902
A835,0.39,0.4960739862574758
A836,0.75,0.4995528370053667
A833,0.43,0.5166082144452615
A1411,0.08,0.2751742231480045
A1895,0.4,0.5040847966813004
A834,0.5,0.4702633406331072
A1410,0.27,0.5004597248319606
A1894,0.07,0.4394866469129071
A831,0.86,0.5522949426523265
A1893,0.67,0.4953687928883457
A832,0.22,0.5030034750628292
A1892,0.69,0.5108771778515813
A1415,0.78,0.5000330780141853
A1899,0.19,0.499949768534569
A830,0.41,0.5011949315085197
A1414,0.71,0.5222789751410452
A1898,0.73,0.4832464676591408
A1413,0.85,0.5044435233762183
A1897,0.83,0.4998767195306128
A1412,0.98,0.5009234204731051
A1896,0.49,0.5104902015041838
A1408,0.93,0.5139008561375393
A1407,0.3,0.5096796656649389
A1406,0.36,0.4999922812968021
A1405,0.34,0.50273169434307
A1889,0.38,0.4928635410588817
A848,0.73,0.510516913862722
A849,0.67,0.5026870089668061
A846,0.49,0.4989840010402087
A847,0.33,0.4972772319077407
A1409,0.5,0.5084782390621806
A844,0.29,0.4999430694656405
A1400,0.73,0.5053983304840448
A1884,0.84,0.5014566603751519
A845,0.17,0.4891418480568129
A1883,0.65,0.4952822255462011
A842,0.72,0.533105247493256
A1882,0.95,0.500006252767242
A843,0.71,0.4998539882224707
A1881,0.78,0.5013474695495603
A840,0.41,0.4823488549435996
A1404,0.79,0.5018616670793259
A1888,0.68,0.500003691843681
A841,0.7,0.5296089606789358
A1403,0.64,0.5050567025265165
A1887,0.37,0.5031794554645029
A1402,0.06,0.5003267027853505
A1886,0.94,0.5025478104891514
A1401,0.84,0.7099072268605962
A1885,0.0,0.9398413133893468
A1891,0.28,0.4903368142013078
A1890,0.46,0.5017542873765017
A1837,0.1,0.4941882657734974
A1836,0.21,0.4993428685474085
A1835,0.2,0.4994534019245099
A1834,0.4,0.504041782665263
A859,0.72,0.5234228528675756
A857,0.19,0.4970784205439448
A1839,0.99,0.500382923254064
A858,0.68,0.4982528784326094
A1838,0.32,0.4999111669442114
A855,0.98,0.5008600125966077
A856,0.12,0.4963130223975904
A853,0.21,0.4756345494384166
A854,0.02,0.4999992513455811
A851,0.38,0.4824600378888379
A1833,0.67,0.5100858093897347
A852,0.35,0.4961967160453532
A1832,0.13,0.5036322949431389
A1831,0.69,0.4988988578417494
A850,0.72,0.4973239146069957
A1830,0.1,0.5007482524525922
A1826,0.63,0.499702291190069
A1825,0.95,0.5000574890881937
A1824,0.82,0.5114770515270586
A1823,0.67,0.4998774039869941
A1829,0.4,0.497634247398832
A868,0.67,0.5417540380646225
A1828,0.13,0.4886261847428175
A869,0.44,0.5013506802921124
A1827,0.38,0.4802638572792145
A866,0.62,0.4948785506592406
A867,0.04,0.4850874694921506
A864,0.72,0.4993543017996575
A865,0.34,0.4923179159253945
A862,0.81,0.5521503164716304
A1822,0.83,0.4921356816828393
A863,0.21,0.5006001565980621
A1821,0.48,0.5118123151150293
