ArgName,ArgBasicWeight,FinalWeight
A458,0.92,0.5172480417872166
A455,0.08,0.498342595249436
A456,0.76,0.4933207857359951
A453,0.81,0.5194762619757224
A454,0.29,0.5016292161094029
A451,0.4,0.4904836540875323
A452,0.82,0.5012772713155325
A450,0.35,0.4808855552183426
A468,0.61,0.5200194404439888
A469,0.98,0.5314517521527035
A466,0.71,0.5001184985994906
A467,0.38,0.4983459799843919
A464,0.78,0.499759070783112
A465,0.71,0.5420306925344266
A462,0.24,0.519747669596288
A463,0.53,0.5028251245460232
A460,0.42,0.4913881301437736
A461,0.75,0.500484493118157
A479,0.82,0.4983756115859375
A477,0.86,0.4997303217013
A478,0.16,0.5086650098942093
A475,0.84,0.5032544022181402
A476,0.46,0.5010843425806525
A473,0.89,0.4998994738099369
A474,0.14,0.4996718236042188
A471,0.53,0.499501141086305
A472,0.33,0.488411030947654
A470,0.44,0.5231468040903489
A488,0.34,0.4809656990277246
A489,0.92,0.5275350539091244
A486,0.11,0.4873893385729936
A487,0.4,0.4951095903642903
A484,0.71,0.509356984982016
A485,0.69,0.5026248152995711
A482,0.33,0.4580211801331774
A483,0.58,0.4994125242591589
A480,0.11,0.4481775797224018
A481,0.03,0.4999856204645465
A2289,0.29,0.5027115043084452
A2288,0.82,0.4998202362414031
A499,0.19,0.5009066069763998
A497,0.19,0.4496676102512109
A498,0.23,0.4965901134901732
A495,0.0,0.876142602959317
A2294,0.89,0.5068066461290962
A496,0.98,0.5012102682392535
A2293,0.21,0.4986660256552027
A493,0.91,0.5001020423482504
A2292,0.04,0.4853345782590991
A494,0.94,0.4999959986174518
A2291,0.74,0.5017173795988417
A491,0.19,0.4532555103057145
A2298,0.52,0.5363824584113298
A492,0.13,0.5020997494628463
A2297,0.3,0.4559091948984884
A2296,0.79,0.5119651070907181
A490,0.38,0.4790099322630581
A2295,0.23,0.4982647339719123
A2290,0.73,0.5095424655711084
A2279,0.72,0.4984964054736466
A2278,0.74,0.4977157469985362
A2277,0.74,0.501425756615513
A2283,0.76,0.5000001930536146
A2282,0.41,0.4976064543615696
A2281,0.67,0.500021796597802
A2280,0.59,0.4865479716212945
A2287,0.75,0.4871734314527635
A2286,0.2,0.4897579845479912
A2285,0.03,0.4999762709470947
A2284,0.3,0.5174132829343058
A2299,0.96,0.5002039571413872
A2247,0.16,0.4990807046904698
A1399,0.78,0.4999992130717986
A2246,0.42,0.497531360212729
A1398,0.73,0.499647989326948
A2245,0.62,0.5079657175596881
A1397,0.0,0.9999793042631
A2244,0.65,0.4971617722799233
A2249,0.95,0.5494573900497889
A2248,0.85,0.5300396112179893
A2250,0.37,0.5132595626636882
A2254,0.44,0.4929819814670453
A2253,0.88,0.4999993576238717
A2252,0.52,0.5084855032035537
A2251,0.35,0.4992542744636714
A1389,0.64,0.5062339175737816
A2236,0.37,0.4988885875737492
A1388,0.75,0.4989918510817764
A2235,0.74,0.5914808080050886
A1387,0.85,0.4992939213014352
A2234,0.27,0.4826804015078226
A1386,0.47,0.4942395492288259
A2233,0.76,0.5207089763513809
A2239,0.26,0.506742607998708
A2238,0.22,0.5001692666105398
A2237,0.57,0.5000986129907494
A1392,0.49,0.5129605043007652
A1391,0.73,0.5005101163388971
A1390,0.47,0.4377229942656125
A1396,0.98,0.5306799989983032
A2243,0.78,0.505407808953325
A1395,0.62,0.5013489867553433
A2242,0.18,0.4994102780246239
A1394,0.26,0.5000090146298601
A2241,0.38,0.5261201510747141
A1393,0.98,0.5028966245520009
A2240,0.39,0.4260560506104417
A2269,0.81,0.4991489823318991
A2268,0.77,0.5001320396806503
A2267,0.98,0.5067491561063092
A2266,0.05,0.4370284191925188
A2272,0.34,0.4989678122553496
A2271,0.41,0.4822405612122303
A2270,0.65,0.5055669707113736
A2276,0.87,0.5000024720769503
A2275,0.57,0.5001820516033605
A2274,0.13,0.5073879693332228
A2273,0.16,0.4979184231790545
A2258,0.19,0.4946574882487975
A2257,0.22,0.502408929135884
A2256,0.69,0.4999486727271532
A2255,0.12,0.4772952025782836
A2259,0.44,0.497995549713132
A2261,0.15,0.4995797788335023
A2260,0.22,0.4878622951955231
A2265,0.01,0.4415264470709958
A2264,0.54,0.4956597246236777
A2263,0.62,0.4960214729620487
A2262,0.13,0.5000444226641467
A2209,0.91,0.5042077176077132
A2208,0.23,0.4747222604087626
A1356,0.44,0.520623933162167
A2203,0.5,0.5
A1355,0.38,0.4958407696080007
A2202,0.17,0.5115252275612611
A1354,0.2,0.5023379936588592
A2201,0.85,0.5000000000156398
A1353,0.6,0.499983848338665
A2200,0.38,0.5014997698392313
A2207,0.82,0.5125560427400562
A1359,0.37,0.5200485254451697
A2206,0.94,0.5001747523179342
A1358,0.48,0.5261090509768993
A2205,0.12,0.3900478517571409
A1357,0.29,0.4989954235609735
A2204,0.78,0.4982461062323115
A1363,0.74,0.5000111219258498
A2210,0.79,0.4992729807922446
A1362,0.05,0.4933711739534634
A1361,0.73,0.4866505399656425
A1360,0.71,0.5093039828220345
A1345,0.49,0.5080398128541281
A1344,0.85,0.6760307751417758
A1343,0.1,0.5036374094427549
A1342,0.4,0.5045115162928933
A1349,0.23,0.500786359386162
A1348,0.91,0.5068682683288661
A1347,0.99,0.5596110982628489
A1346,0.56,0.4965419264581939
A1352,0.13,0.5009599982529487
A1351,0.55,0.4935168561665549
A1350,0.01,0.4856346492718201
A1378,0.14,0.4967264193682439
A2225,0.64,0.5077712254460456
A1377,0.18,0.5036386068308722
A2224,0.06,0.4962854761820968
A1376,0.71,0.502732239285858
A2223,0.54,0.4985805349191223
A1375,0.96,0.5075935887378432
A2222,0.82,0.5031538945528838
A2229,0.63,0.5023120488180862
A2228,0.55,0.4678369568086715
A2227,0.89,0.4998821367573113
A1379,0.18,0.3970945129480877
A2226,0.58,0.5657802205431438
A1381,0.96,0.5254881393139796
A1380,0.07,0.4979983647486551
A1385,0.69,0.4973537437486213
A2232,0.75,0.5458711831390812
A1384,0.4,0.5089830119094638
A2231,0.87,0.4998833724749426
A1383,0.09,0.4934984815532954
A2230,0.25,0.5032857993486753
A1382,0.7,0.4986403522899718
A2219,0.24,0.5279459896420015
A1367,0.16,0.49338321939742
A2214,0.74,0.4960215074050311
A1366,0.19,0.4986329892438546
A2213,0.26,0.5000248649816577
A1365,0.86,0.5000861452252192
A2212,0.9,0.5119361598824206
A1364,0.59,0.5007700738962028
A2211,0.45,0.5010775523342351
A2218,0.63,0.4995782332326707
A2217,0.45,0.4978639167637568
A1369,0.99,0.5038052268853909
A2216,0.99,0.5000407766017155
A1368,0.26,0.5039929491289914
A2215,0.81,0.5157154840628255
A1370,0.55,0.5010289878775556
A1374,0.61,0.5045218794367343
A2221,0.98,0.5004318387842466
A1373,0.85,0.5260402970786581
A2220,0.0,0.9999976238288208
A1372,0.61,0.5341218504593719
A1371,0.26,0.5003399082993347
A1559,0.67,0.5001647213216409
A1554,0.61,0.4891899815049065
A1553,0.43,0.5265193333515111
A1552,0.22,0.4984720189572276
A1551,0.64,0.4887023531119406
A1558,0.24,0.5042086877083147
A1557,0.56,0.5018247747182707
A1556,0.74,0.5258611391015906
A1555,0.88,0.5015824854324381
A1561,0.62,0.4998570394915616
A1560,0.52,0.4992047102489416
A907,0.06,0.4719630759199488
A908,0.1,0.4703505067343958
A905,0.51,0.5078927679106653
A1549,0.92,0.5066555783193992
A906,0.85,0.5241947765463466
A1548,0.12,0.5006061563309845
A903,0.01,0.4696491660084464
A904,0.91,0.5025102254610324
A901,0.43,0.4950575886016242
A902,0.61,0.4989120037246284
A1543,0.77,0.5216165899482561
A900,0.23,0.504134345273492
A1542,0.68,0.4963659243739109
A1541,0.2,0.4947350508320385
A1540,0.2,0.4747897004044644
A1547,0.66,0.5024031527037192
A1546,0.85,0.525972345239999
A0,0.66,0.4998409868226016
A1545,0.87,0.4983926919606916
A1,0.19,0.4976413580103708
A1544,0.62,0.50704129509011
A2,0.55,0.4999190182059629
A3,0.8,0.5017805726494563
A4,0.39,0.4804279810508745
A5,0.78,0.4977078002264136
A6,0.77,0.4979424650011869
A1550,0.77,0.4936906120354995
A7,0.35,0.5010803735103364
A8,0.73,0.5013891797244684
A9,0.01,0.4700478344629208
A918,0.95,0.5151416423466114
A919,0.86,0.5068567926551093
A916,0.48,0.5289640734495636
A917,0.85,0.5532292423148072
A914,0.65,0.4891658292912324
A915,0.91,0.5018221938711351
A912,0.57,0.4938531566987386
A913,0.44,0.4979349681915612
A910,0.86,0.5039017015687711
A1576,0.98,0.5187977422387612
A911,0.03,0.5020889424318671
A1575,0.63,0.5052005483993669
A1574,0.44,0.4992163638578665
A1573,0.18,0.500120081720888
A1579,0.07,0.5040167641881814
A1578,0.72,0.5351282985041997
A1577,0.96,0.4985065801784982
A1583,0.62,0.5050345853573666
A1582,0.43,0.4933684854783297
A1581,0.67,0.5000100490650119
A1580,0.79,0.5008758521803789
A909,0.01,0.4973420055040891
A929,0.82,0.4947550234902459
A927,0.36,0.5049674573514478
A928,0.77,0.4981692708429296
A925,0.39,0.5512236745653297
A926,0.47,0.4846160953879997
A923,0.99,0.5139079455800247
A924,0.39,0.5049802438568147
A921,0.2,0.5000091445274771
A1565,0.54,0.5081192548059861
A922,0.77,0.5115977256016387
A1564,0.06,0.5042594501185552
A1563,0.7,0.498638026168208
A920,0.32,0.4611455763919452
A1562,0.65,0.4806463533733179
A1569,0.62,0.497138492218862
A1568,0.88,0.500260070558199
A1567,0.69,0.5075683085532987
A1566,0.97,0.5033040495432523
A1572,0.23,0.4549972283227679
A1571,0.98,0.4980927213055608
A1570,0.57,0.503004251503604
A1518,0.76,0.5003762208146935
A1517,0.71,0.4981678506395476
A938,0.27,0.5008355921271701
A1516,0.04,0.4689966141495257
A939,0.2,0.4936093452613964
A1515,0.12,0.4985907626383696
A1999,1.0,0.5035112958137836
A936,0.51,0.4967476940662788
A937,0.04,0.5001344834552268
A934,0.36,0.4995335065183233
A935,0.68,0.495336195489686
A1519,0.36,0.5000044601328109
A932,0.12,0.5002710589028684
A1510,0.85,0.5052176285945814
A1994,0.93,0.5566701160489829
A933,0.57,0.4948926108319049
A1993,0.61,0.4991419372327451
A930,0.5,0.4933078938771412
A1992,0.56,0.4926868671088786
A931,0.48,0.4989442872482146
A1991,0.85,0.512728539437831
A1514,0.71,0.5080155317004197
A1998,0.35,0.4943774364629662
A1513,0.53,0.6314074403781824
A1997,0.7,0.4998760087827652
A1512,0.57,0.5046396600739727
A1996,0.16,0.5050073376117236
A1511,0.26,0.4957689717115065
A1995,0.57,0.4998329189403009
A1507,0.97,0.5295654797755138
A1506,0.85,0.5009228520124429
A949,0.09,0.5002003898961231
A1505,0.57,0.5680841448917371
A1989,0.65,0.5000164343678483
A1504,0.09,0.4858083687921392
A1988,0.93,0.5282537396192315
A947,0.01,0.4997518829940663
A948,0.92,0.5302579269845242
A945,0.28,0.5345975446612502
A1509,0.27,0.4967356300083232
A946,0.41,0.503103286433488
A1508,0.23,0.5010339051158826
A943,0.64,0.5000040484731031
A1983,0.32,0.4904380967879237
A944,0.25,0.5039404058350098
A1982,0.54,0.5022263365741217
A941,0.81,0.5134064212356795
A1981,0.56,0.5033997635786909
A942,0.82,0.5018940020381435
A1980,0.49,0.4838457895085359
A1503,0.98,0.5117422455761073
A1987,0.13,0.5008538313640357
A940,0.75,0.5014066850750243
A1502,0.74,0.5245187806665031
A1986,0.41,0.4821952277923141
A1501,0.21,0.4935662681252221
A1985,0.93,0.5000967928086247
A1500,0.35,0.5082070555912483
A1984,0.23,0.4977515553438072
A1990,0.14,0.4982986469888232
A1539,0.16,0.5011425469086496
A1538,0.89,0.5222641186369118
A1537,0.69,0.5039135426750988
A958,0.9,0.5027287727886085
A959,0.54,0.5019979076207938
A956,0.11,0.4466983172661121
A957,0.31,0.5080190930913308
A954,0.88,0.5053816844604235
A1532,0.78,0.4948316268868588
A955,0.04,0.4927549205910841
A1531,0.47,0.50131566397503
A952,0.3,0.4957431915508997
A1530,0.92,0.500130523215577
A953,0.15,0.4926808343628574
A950,0.85,0.5116583465279348
A1536,0.99,0.5084369171970595
A951,0.12,0.4882026253223765
A1535,0.69,0.5016600171748149
A1534,0.02,0.4999948250765018
A1533,0.15,0.4995737274644062
A1529,0.84,0.551952348590869
A1528,0.92,0.5033037647546853
A1527,0.67,0.4810936990317983
A1526,0.22,0.4998082655884436
A969,0.37,0.4978453243478095
A967,0.51,0.4998600910046152
A968,0.85,0.716709994056631
A965,0.33,0.4992979799868853
A1521,0.41,0.492738294771697
A966,0.36,0.5040535301360679
A1520,0.08,0.4927200059422503
A963,0.35,0.4988295613651786
A964,0.73,0.5009283313643391
A961,0.25,0.4877127323615299
A1525,0.45,0.4928941498555758
A962,0.02,0.5001917920130362
A1524,0.57,0.534536471642005
A1523,0.24,0.5058175971266625
A960,0.42,0.5117015001412704
A1522,0.12,0.507998882077126
A1958,0.81,0.5133290653455095
A1957,0.77,0.4425232974963441
A1956,0.55,0.4753323678091365
A1955,0.22,0.5066051821651096
A978,0.66,0.5075302555808077
A979,0.4,0.4986636265658367
A1959,0.64,0.4988627748484934
A976,0.87,0.4998808576100769
A1950,0.37,0.5031333171768474
A977,0.36,0.4904448702397039
A974,0.83,0.4946217800313149
A975,0.25,0.497591036684066
A972,0.67,0.5000097005053621
A1954,0.45,0.5099744347408031
A973,0.39,0.5050777287154553
A1953,0.2,0.4996161003112841
A970,0.73,0.5052526709522587
A1952,0.21,0.4975258242607753
A971,0.97,0.500140243128465
A1951,0.7,0.585980327454156
A1947,0.08,0.4861080370541546
A1946,0.59,0.5036641957182271
A509,0.62,0.4882088760663975
A1945,0.27,0.500071028424174
A1944,0.77,0.471018652619751
A507,0.66,0.4995965812575624
A508,0.19,0.5017809940716217
A505,0.52,0.4925525198499526
A989,0.26,0.4877893234496303
A1949,0.85,0.4985227750481434
A506,0.8,0.4777866343420531
A1948,0.89,0.503461202054914
A503,0.36,0.5007631313933295
A987,0.88,0.5259417645626167
A504,0.2,0.5004952975320055
A988,0.76,0.5041432352198107
A501,0.63,0.5000040234158565
A985,0.23,0.5037105262287954
A502,0.83,0.4991538291590967
A986,0.12,0.4980880415115551
A983,0.45,0.4833987009590028
A1943,0.82,0.4881228371239586
A500,0.02,0.4859605457424423
A984,0.44,0.503232056119017
A1942,0.85,0.4999744625189469
A981,0.83,0.5027277909679801
A1941,0.33,0.4973198726187118
A982,0.36,0.5455046783017454
A1940,0.35,0.438505756883826
A980,0.26,0.5004564774638363
A1979,0.47,0.5029537506494299
A1978,0.27,0.4770179770023936
A1977,0.2,0.4869469740730801
A518,0.96,0.5139806670158795
A519,0.34,0.483225390749135
A516,0.51,0.501365635096624
A517,0.02,0.5000934749242779
A514,0.72,0.4956785061619916
A998,0.31,0.4945482568377398
A1972,0.96,0.505691211630022
A515,0.91,0.5010884478262037
A999,0.3,0.4949804429544238
A1971,0.48,0.5036961125140874
A512,0.99,0.5078874976733637
A996,0.74,0.5898776739672347
A1970,0.66,0.4993045119197418
A513,0.4,0.4987999973508908
A997,0.69,0.4921263957160779
A510,0.58,0.4748855313312161
A994,0.94,0.558965493836549
A1976,0.21,0.4852756058764295
A511,0.07,0.4949274438373021
A995,0.13,0.4993985400286737
A1975,0.42,0.4991718746411581
A992,0.61,0.5058644727778344
A1974,0.36,0.4802369881608096
A993,0.31,0.5197873067615807
A1973,0.16,0.4877858338821093
A990,0.13,0.4998533549407558
A991,0.66,0.5787356586778482
A1969,0.3,0.4987196609592749
A1968,0.78,0.5091504392557424
A1967,0.53,0.4715058431362266
A1966,0.89,0.5065507914583308
A529,0.36,0.4999009681309629
A527,0.17,0.4984742021725087
A528,0.94,0.4981255901152783
A525,0.77,0.5089488750706316
A1961,0.38,0.4958979929704799
A526,0.21,0.5005774051375194
A1960,0.1,0.4999196929248397
A523,0.22,0.4932610386958574
A524,0.03,0.4926324273500012
A521,0.43,0.4989008494328238
A1965,0.92,0.5016389061552162
A522,0.78,0.4790859897835247
A1964,0.31,0.4904484042350186
A1963,0.33,0.4990564006356794
A520,0.05,0.4858297010658213
A1962,0.84,0.5030800092021334
A1914,0.68,0.4906038814876547
A1913,0.88,0.5500673039966583
A1912,0.35,0.4999749292859596
A1911,0.28,0.5003996684176111
A1918,0.15,0.4984196328944624
A1917,0.63,0.5018449501086499
A538,0.6,0.4987016549846265
A1916,0.04,0.4424243758954357
A539,0.28,0.4979495497116044
A1915,1.0,0.5013095266263372
A536,0.33,0.4985314381304017
A537,0.63,0.5197349152083469
A534,0.96,0.5283090958526196
A535,0.67,0.5089232201022625
A532,0.26,0.4527391608769266
A1910,0.46,0.5053850756587276
A533,0.28,0.4730583240913692
A530,0.77,0.5233646033133056
A531,0.65,0.4995225888382522
A1919,0.65,0.5048019331938375
A1903,0.45,0.4985552959772652
A1902,0.07,0.4727619981798461
A1901,0.53,0.4895866390104598
A1900,0.75,0.4985380475475816
A1907,0.99,0.502480228761226
A1906,0.33,0.479817877510712
A549,0.43,0.4957626790807197
A1905,0.74,0.5074591755810192
A1904,0.69,0.5011969553364111
A547,0.64,0.5162815659348398
A548,0.52,0.4993410798645321
A545,0.05,0.4995725578318911
A546,0.61,0.5005538189334636
A543,0.45,0.4291658772884439
A544,0.89,0.4915239983795044
A541,0.92,0.5014863640191282
A542,0.95,0.5002167122328968
A540,0.92,0.5000844213986675
A1909,0.18,0.508273099873184
A1908,0.04,0.4984699137500982
A1936,0.52,0.4967527032275973
A1935,0.91,0.4950031999888242
A1934,0.66,0.4865203830612583
A1933,0.01,0.4858155208294452
A1939,0.15,0.492887576855739
A1938,0.48,0.4992276273857253
A1937,0.75,0.5059971951053669
A558,0.73,0.5032046814478941
A559,0.36,0.5095247914751765
A556,0.43,0.466346429180232
A557,0.14,0.4995471765609179
A554,0.6,0.5014124174740798
A1932,0.12,0.5000457039067993
A555,0.96,0.5070783886566914
A1931,0.95,0.5149355206307592
A552,0.93,0.5141177011909341
A1930,0.69,0.4996225946919008
A553,0.68,0.4998197024918553
A550,0.39,0.5002616949428322
A551,0.41,0.5079162821915448
A1925,0.62,0.516760700882824
A1924,0.89,0.50337855350445
A1923,0.27,0.4997511706480628
A1922,0.88,0.5533081815780747
A1929,0.52,0.502836809347848
A1928,0.69,0.4956537274400925
A1927,0.9,0.5095671594543023
A1926,0.62,0.4540806739471621
A569,0.0,0.9954672964360108
A567,0.2,0.4945505391921526
A568,0.5,0.4878455947131924
A565,0.8,0.5000886635178203
A1921,0.61,0.5134287519510802
A566,0.25,0.502467612507832
A1920,0.94,0.4981886626705479
A563,0.58,0.4816394963603994
A564,0.24,0.4973308031894001
A561,0.31,0.5039211418160833
A562,0.01,0.4982218523795571
A560,0.09,0.4709915531901705
A578,0.73,0.4933343809078135
A579,0.17,0.5039921923468684
A576,0.28,0.5042825093551153
A577,0.47,0.4999948728639171
A574,0.74,0.5009628887406494
A575,0.73,0.5060248256504943
A572,0.71,0.4999960710267908
A573,0.27,0.4885728523392347
A570,0.19,0.4742200834067164
A571,0.68,0.4973829850865175
A109,0.82,0.5105327059962277
A107,0.44,0.5032342112977649
A108,0.42,0.4353532754863277
A105,0.05,0.4429136497813729
A589,0.15,0.509294235746697
A106,0.15,0.5011845773698602
A103,0.08,0.5015891035290606
A587,0.35,0.5192699085392436
A104,0.39,0.4905646117982725
A588,0.89,0.4993009185307913
A101,0.59,0.5087789804972155
A585,0.53,0.4892459170997822
A102,0.4,0.5002623799404453
A586,0.33,0.4799865255965994
A583,0.19,0.5467526155939998
A100,0.09,0.498487217043204
A584,0.35,0.4838567926043205
A581,0.44,0.4998278983168114
A582,0.12,0.4928095167986248
A580,0.57,0.4944797273442092
A10,0.2,0.4927324244795911
A11,0.92,0.5017854987998555
A12,0.62,0.5004042719736664
A13,0.35,0.5049791468869971
A14,0.31,0.4988019586631416
A15,0.34,0.4978213908958347
A16,0.45,0.5022073692526523
A17,0.47,0.4993054414904225
A18,0.94,0.5075289665435188
A19,0.8,0.5028494542068502
A118,0.86,0.5022105150212477
A119,0.23,0.499161836176374
A116,0.17,0.4756394176294028
A117,0.55,0.5631865122276677
A114,0.0,0.9950275097615296
A598,0.56,0.492489406045937
A115,0.72,0.4999453684575305
A599,0.58,0.5086502725897253
A112,0.89,0.5069811149195678
A596,0.87,0.5053282277270958
A113,0.29,0.5076908199953136
A597,0.87,0.5131870321511962
A110,0.86,0.4993589768773953
A594,0.61,0.4514483595229734
A111,0.93,0.5015437884549111
A595,0.66,0.4999931951957401
A592,0.82,0.5000201859432254
A593,0.62,0.5275707577424534
A590,0.88,0.4981919190267418
A591,0.19,0.5004223317762848
A20,0.38,0.4975372120833239
A21,0.78,0.51081148548036
A22,0.37,0.4928555121423829
A23,0.76,0.4995946686491067
A24,0.53,0.4996467205403935
A25,0.48,0.4694190044177907
A26,0.89,0.5018436314100753
A27,0.74,0.4995306972417532
A28,0.24,0.501177904997113
A29,0.2,0.500034226242106
A129,0.28,0.4909336594398172
A127,0.02,0.5011999405636763
A128,0.76,0.592420242473265
A125,0.03,0.4924451443037929
A126,0.06,0.4999851119092279
A123,0.95,0.5082780413610708
A124,0.71,0.5242599251817699
A121,0.62,0.498592757202539
A122,0.98,0.4996840145306216
A120,0.72,0.5446778758567974
A30,0.12,0.4885902288050614
A31,0.14,0.4490834412616987
A32,0.21,0.4967089653149904
A33,0.87,0.4920684236206654
A34,0.67,0.5027337785772176
A35,0.52,0.5012814630243597
A36,0.29,0.5040955658454332
A37,0.75,0.5025193825740115
A38,0.45,0.5002235187935754
A39,0.25,0.5251040891143677
A138,0.46,0.4835019871010045
A1078,0.41,0.4262185223862868
A139,0.86,0.5006037331168982
A1079,0.75,0.4662692541224413
A136,0.64,0.5095033201400296
A137,0.08,0.3840080766082593
A134,0.92,0.5616265958979693
A135,0.65,0.506615938114194
A132,0.09,0.492522318105737
A1083,0.32,0.4953534130673961
A133,0.32,0.4998795575405246
A1084,0.04,0.4954445185244578
A130,0.72,0.5040142066452267
A1081,0.51,0.4879584128665288
A131,0.01,0.4929117795960812
A1082,0.56,0.535480549572753
A1087,0.47,0.5021749372801265
A1088,0.0,0.9999999474777036
A1085,0.4,0.4969616105634987
A1086,0.89,0.494320255651556
A40,0.95,0.5004699879446648
A41,0.59,0.5363604404859889
A1080,0.76,0.4939661253274687
A42,0.61,0.5175086698397615
A43,0.66,0.5056211442508899
A44,0.52,0.5068368552275951
A45,0.36,0.5107073580165308
A46,0.39,0.5013742365812965
A47,0.98,0.5321111629151755
A48,0.82,0.5038070641080463
A49,0.11,0.4511659482995823
A1069,0.25,0.5007016414711314
A149,0.41,0.499435278386963
A1067,0.34,0.5088807711206018
A2399,0.62,0.5035224225580457
A1068,0.5,0.5016456927828619
A2398,0.17,0.5013598065595416
A147,0.13,0.4487177333162471
A148,0.21,0.4994436472721674
A145,0.64,0.5006815042516923
A146,0.04,0.4968378488150087
A143,0.99,0.5016284146975237
A1072,0.39,0.5073589002659866
A144,0.27,0.4898631110514785
A1073,0.12,0.4923777218071845
A141,0.59,0.500311570379617
A1070,0.05,0.4999996159254593
A142,0.83,0.5046851476718381
A1071,0.36,0.4964051802937011
A1076,0.18,0.5009885799655909
A140,0.35,0.4950460701439692
A1077,0.95,0.4991631169205618
A1074,0.35,0.5832651734261438
A1075,0.44,0.5015789537939378
A50,0.83,0.4996281752408242
A51,0.42,0.4671605174940094
A52,0.41,0.5035445228996818
A53,0.95,0.5014395025635664
A54,0.96,0.5305373644709603
A55,0.65,0.5045652570100301
A56,0.25,0.4953290134068313
A57,0.69,0.4793810113870195
A58,0.25,0.4954403548941556
A59,0.03,0.4989197489640507
A158,0.17,0.4989023960960071
A159,0.23,0.494174746732048
A156,0.21,0.4859447473480363
A157,0.23,0.5072560130419833
A154,0.27,0.4799967677205873
A155,0.67,0.5006458374293464
A152,0.43,0.5004156768234044
A153,0.77,0.504784362310946
A150,0.84,0.5152894895904417
A151,0.18,0.4999837399707224
A60,0.72,0.5235359114435598
A61,0.27,0.434818780119212
A62,0.97,0.49645539561357
A63,0.49,0.4984785910536267
A64,0.71,0.5101982101279267
A65,0.31,0.4898758229772659
A66,0.4,0.4991056254873691
A67,0.68,0.4951027778525763
A68,0.91,0.5051567270905556
A69,0.61,0.4975340553755979
A1089,0.18,0.4962906122278364
A169,0.65,0.4978922713429823
A167,0.37,0.5113326482380379
A168,0.79,0.5223228928198997
A165,0.47,0.5000096818478544
A1094,0.19,0.4882295248803416
A166,0.38,0.4875254501767818
A1095,0.6,0.5021827705935564
A163,0.84,0.5008459191649424
A1092,0.67,0.5091284577422309
A164,0.81,0.5256879188921351
A1093,0.2,0.499671677211126
A161,0.44,0.5004916585666676
A1098,0.27,0.5043440523715648
A162,0.66,0.5004958545699812
A1099,0.49,0.4966203092685325
A1096,0.78,0.4948743157358924
A160,0.14,0.4736485996772381
A1097,0.19,0.4883716767051126
A70,0.45,0.500298978243875
A71,0.85,0.4962886552056975
A72,0.59,0.4870741399489705
A73,0.24,0.5015281877328727
A1090,0.95,0.5070909520836062
A74,0.41,0.5071030692197167
A1091,0.87,0.5206785226935747
A75,0.12,0.4427839193536896
A76,0.93,0.5001298761283531
A77,0.37,0.4981872766475825
A78,0.66,0.499738485271236
A79,0.33,0.4918301917006207
A1036,0.74,0.5021879623209311
A2368,0.17,0.4928456892025391
A1037,0.57,0.5014786934830967
A2367,0.09,0.4929063143650837
A1034,0.85,0.5138092287884034
A2366,0.22,0.4960993724538035
A1035,0.23,0.496786016813727
A2365,0.74,0.5178256007799351
A178,0.91,0.5017620120402689
A1038,0.65,0.5021070149620375
A179,0.97,0.5020036577350814
A1039,0.75,0.5021036821855244
A2369,0.36,0.5020533399572016
A176,0.42,0.4645359738924005
A2371,0.05,0.5000656200353342
A177,0.35,0.4898431874874416
A1040,0.87,0.5055143809370073
A2370,0.7,0.4678470172170376
A174,0.16,0.4970555415703176
A175,0.94,0.5149780425156376
A172,0.92,0.5011251457211754
A1043,0.26,0.5303501060465564
A2375,0.44,0.491489434410698
A173,0.95,0.4974140108715802
A1044,0.07,0.4997625942976051
A2374,0.45,0.5139375136029887
A170,0.77,0.5061102395604903
A1041,0.95,0.5039594530117053
A2373,0.08,0.4989810595770733
A171,0.22,0.4990160304786835
A1042,0.61,0.5040359595001888
A2372,0.17,0.4966238400486828
A80,0.32,0.5014488730214869
A81,0.66,0.5181508389788214
A82,0.84,0.5066578649260685
A83,0.1,0.5015024213850968
A84,0.14,0.5000000166284355
A85,0.07,0.4736719059115347
A86,0.92,0.4998870796200501
A87,0.73,0.482942126397527
A88,0.4,0.5060758386196689
A89,0.74,0.5009285058717821
A1025,0.57,0.5055051836050544
A2357,0.53,0.4766200011537775
A1026,0.19,0.5031719165283286
A2356,0.2,0.4997780108484897
A1023,0.9,0.5036420818310398
A2355,0.83,0.5587166916920204
A1024,0.98,0.5073288121639414
A2354,0.68,0.5051722792251248
A1029,0.97,0.6150574827292006
A189,0.81,0.5118460005471812
A1027,0.55,0.5024005793476587
A2359,0.71,0.5000079889090209
A1028,0.42,0.5016732122779423
A2358,0.88,0.5071725952195106
A187,0.23,0.5019323142605623
A2360,0.8,0.5130398841863811
A188,0.38,0.5005267618540428
A185,0.04,0.4696552813475625
A186,0.88,0.5028207631764264
A183,0.34,0.5394727883425258
A1032,0.33,0.4773890182276424
A2364,0.1,0.5006868150148867
A184,0.47,0.4918033623302597
A1033,0.39,0.4993195348696591
A2363,0.5,0.5010589207383065
A181,0.46,0.503316031576029
A1030,0.25,0.4989826807227466
A2362,0.07,0.4700395655162926
A90,0.13,0.4873946472341625
A182,0.84,0.5028426779797392
A1031,0.25,0.4968993403436297
A2361,0.71,0.5047036448928722
A91,0.86,0.4984882428996974
A92,0.61,0.5023463875171832
A180,0.96,0.50775222791652
A93,0.25,0.4968615236719145
