ArgName,ArgBasicWeight,FinalWeight
A1820,0.26,0.5006243684559252
A861,1.0,0.5081955797868721
A1859,0.58,0.4999392177699019
A1858,0.1,0.4860805299292882
A1857,0.66,0.5039284805999732
A1856,0.87,0.5239585883648293
A879,0.93,0.4988351712161524
A877,0.72,0.5049381028356712
A1851,0.97,0.501333668524361
A878,0.15,0.5000865852559531
A1850,0.03,0.4999759336954352
A875,0.25,0.4969928758490557
A876,0.23,0.4999919251816836
A873,0.92,0.4999968537197799
A1855,0.57,0.5322992155190029
A874,0.64,0.5831693698271129
A1854,0.17,0.498622942465291
A871,0.36,0.501366082060859
A1853,0.67,0.5092027548735264
A872,0.1,0.4992076578300407
A1852,0.66,0.5015077428382543
A870,0.15,0.4962493228429308
A1848,0.66,0.4793844943145522
A1847,0.44,0.5016947054023326
A1846,0.08,0.4968604579181112
A1845,0.83,0.5001541190791537
A408,0.06,0.5002657278549069
A409,0.7,0.5059543686129854
A406,0.54,0.502994933995304
A407,0.13,0.4927132556344002
A1849,0.37,0.4798406018173968
A404,0.87,0.5530676877385785
A888,0.55,0.4719401544618183
A1840,0.55,0.506381183461693
A405,0.34,0.3042376481334132
A889,0.06,0.4992315302447507
A402,0.28,0.4953925624261968
A886,0.68,0.4990654477509048
A403,0.99,0.5309322227994726
A887,0.5,0.5
A400,0.78,0.5022064290009769
A884,0.87,0.5107007263885206
A1844,0.41,0.4991422276814992
A401,0.49,0.5008840980807276
A885,0.18,0.5223567174168413
A1843,0.28,0.5017711703402747
A882,0.44,0.499530923917081
A1842,0.79,0.4986075865686359
A883,0.57,0.5005415081711999
A1841,0.96,0.5293158137765258
A880,0.72,0.5095715020154762
A881,0.72,0.521551611894727
A419,0.44,0.5002659022063918
A417,0.54,0.5074943968908583
A418,0.57,0.5448037871896436
A415,0.09,0.4851441642059838
A899,0.48,0.4699987731867484
A416,0.02,0.4919629313010892
A413,0.97,0.6148375096094923
A897,0.23,0.4024479887005017
A414,0.13,0.4793521325006968
A898,0.68,0.5043349000153758
A411,0.11,0.5026764198509424
A895,0.34,0.4806506414982635
A412,0.81,0.500971163827341
A896,0.52,0.5323152987124522
A893,0.23,0.5000122550071108
A410,0.8,0.5057650965955498
A894,0.95,0.5208667504874679
A891,0.19,0.4901067084149557
A892,0.68,0.5342530658127596
A890,0.44,0.5013488152778263
A428,0.5,0.4982265018406295
A429,0.13,0.503247705133607
A426,0.28,0.5000649808069972
A427,0.35,0.5011644640303693
A424,0.91,0.5017232418819206
A425,0.85,0.49994278291461
A422,0.03,0.4926903077980761
A423,0.45,0.5051787736798499
A420,0.38,0.5029357664683695
A421,0.55,0.5581367095697711
A1815,0.65,0.5807270341303485
A1814,0.1,0.5001252009172364
A1813,0.79,0.5981032108718825
A1812,0.95,0.5307902439320693
A1819,0.1,0.475034026542755
A1818,0.28,0.508344869013561
A439,0.84,0.5069827105060113
A1817,0.33,0.499376459005748
A1816,0.87,0.5124743071430929
A437,0.05,0.492287452674076
A438,0.05,0.4838319011672417
A435,0.53,0.5027307415051852
A436,0.3,0.4945965153669233
A433,0.46,0.5277237135450842
A1811,0.22,0.4994170512081969
A434,0.18,0.4024734926975318
A1810,0.72,0.503822717972188
A431,0.87,0.600392139426244
A432,0.87,0.4962024866609369
A430,0.02,0.4983241603294899
A1804,0.17,0.5090924854936282
A1803,0.66,0.4993217459087417
A1802,0.18,0.493862447598049
A1801,0.31,0.4996553846888062
A1808,0.28,0.4959829806025508
A1807,0.24,0.4926477274778715
A1806,0.22,0.4945332826995912
A1805,0.39,0.5047587761243403
A448,0.77,0.5014066618664386
A449,0.99,0.503563729230218
A446,0.04,0.4987674969075789
A447,0.56,0.4990372194558513
A444,0.31,0.4895491974174429
A1800,0.38,0.4815194088125172
A445,0.89,0.5002554818796815
A442,0.72,0.4999303050822418
A443,0.13,0.4872367835119752
A440,0.62,0.5002873742365201
A441,0.63,0.5002556434509755
A1809,0.45,0.5007065227665458
A459,0.11,0.4691344442705769
A457,0.43,0.4997111361859069
A458,0.9,0.5252929679591205
A455,0.9,0.6012758341387405
A456,0.35,0.4808774912552995
A453,0.01,0.4924080116506071
A454,0.73,0.4996144187932402
A451,0.39,0.3495685913880314
A452,0.6,0.5494168302456326
A450,0.79,0.5478117253029362
A468,0.54,0.4991532040130666
A469,0.92,0.5020850288899855
A466,0.87,0.5000646542333291
A467,0.49,0.501086720771375
A464,0.32,0.4980273123121646
A465,0.82,0.5009733732583295
A462,0.74,0.4876406137449383
A463,0.23,0.4939258379517011
A460,0.11,0.4729584355128276
A461,0.75,0.5009669955921757
A479,0.31,0.5093086343539442
A477,0.0,0.9964821519707232
A478,0.6,0.4941237775275986
A475,0.35,0.4895503174033393
A476,0.44,0.5004273220568441
A473,0.54,0.4696152861274317
A474,0.95,0.5043694813816768
A471,0.56,0.5053573058905109
A472,0.98,0.51261929610371
A470,0.75,0.5032428781737703
A488,0.31,0.510219399716161
A489,0.98,0.5000021750945575
A486,0.69,0.5023999459129789
A487,0.61,0.5005837257521348
A484,0.37,0.5063825873421094
A485,0.19,0.5106730152936371
A482,0.25,0.501583028998924
A483,0.72,0.4994893762163391
A480,0.68,0.5820616906439035
A481,0.19,0.4995490708313878
A2289,0.76,0.5116080628802796
A2288,0.4,0.5043536685179556
A499,0.96,0.514023706779689
A497,0.64,0.4974124612735397
A498,0.86,0.5026613906216463
A495,0.93,0.5122035747498919
A2294,0.46,0.4978907817553732
A496,0.24,0.4910859871067331
A2293,0.21,0.4636161090452836
A493,0.37,0.4943840848139458
A2292,0.26,0.4999904006345437
A494,0.96,0.5074119484543194
A2291,0.37,0.5047005422845542
A491,0.25,0.4978999931500241
A2298,0.03,0.4362103761937498
A492,0.37,0.5052225745274742
A2297,0.83,0.5123595514828997
A2296,0.47,0.4382180539152199
A490,0.16,0.4926480194071775
A2295,0.95,0.500008927305011
A2290,0.51,0.5292186481422689
A2279,0.7,0.4817564581489652
A2278,0.82,0.5000779965660644
A2277,0.09,0.3866206905839885
A2283,0.29,0.4974500100260252
A2282,0.45,0.4739566830008087
A2281,0.41,0.5006811688521968
A2280,0.14,0.499841004408134
A2287,0.66,0.5075067710445316
A2286,0.67,0.4958307210787972
A2285,0.26,0.5063388270535137
A2284,0.81,0.5066718967234376
A2299,0.42,0.5036622395937969
A2247,0.7,0.5102032790548469
A1399,0.28,0.4893197425368774
A2246,0.36,0.494291684886275
A1398,0.65,0.5000517829983968
A2245,0.77,0.5096677491286262
A1397,0.77,0.5036646518570497
A2244,0.25,0.5420125188962748
A2249,0.73,0.5050686160875202
A2248,0.44,0.5000035646409986
A2250,0.01,0.4924961031952646
A2254,0.34,0.499992851414859
A2253,0.98,0.5072834975957188
A2252,0.5,0.4996402661618089
A2251,0.42,0.4439576667100832
A1389,0.54,0.4983542865723396
A2236,0.73,0.49585692874018
A1388,0.86,0.553215930973251
A2235,0.15,0.4503812408529526
A1387,0.63,0.518585481312252
A2234,0.05,0.4934741157168673
A1386,0.19,0.5011957720642435
A2233,0.64,0.4983917649653133
A2239,0.74,0.4995392803268737
A2238,0.51,0.4456772488670213
A2237,0.34,0.4953559668040647
A1392,0.1,0.4979420625192253
A1391,0.71,0.4998313611412531
A1390,0.88,0.5295734755926187
A1396,0.11,0.4945847631461675
A2243,0.03,0.2583981580821222
A1395,0.64,0.5012199304132855
A2242,0.94,0.5079873497568193
A1394,0.87,0.5035021078092013
A2241,0.6,0.5061742737703273
A1393,0.74,0.4965193876948168
A2240,0.47,0.4844531917109999
A2269,0.63,0.5046272672560939
A2268,0.24,0.5009791088588635
A2267,0.01,0.4976670091006489
A2266,0.89,0.5010352703200407
A2272,0.31,0.4973036974936969
A2271,0.47,0.5066414714338972
A2270,0.36,0.4993881605522541
A2276,0.7,0.5055571012423203
A2275,0.14,0.4981102445700324
A2274,0.75,0.5007987938922206
A2273,0.08,0.499225579512159
A2258,0.22,0.5000086727753301
A2257,0.66,0.5085671663660994
A2256,0.88,0.4995125129072005
A2255,0.26,0.4897954324109664
A2259,0.79,0.4896108224918057
A2261,0.36,0.5050431266496899
A2260,0.52,0.5017559463707583
A2265,0.28,0.4959771471096934
A2264,0.32,0.4974953848778783
A2263,0.46,0.5006843596609871
A2262,0.32,0.4899993086608281
A2209,0.9,0.5006497298189135
A2208,0.83,0.5014951573079656
A1356,0.2,0.5004513452946889
A2203,0.67,0.505610342849263
A2687,0.06,0.5028399371432316
A1355,0.02,0.9835617890818152
A2202,0.2,0.4900395750819479
A2686,0.29,0.4898804633054301
A1354,0.49,0.4993496504947682
A2201,0.82,0.5505599354024322
A2685,0.04,0.5027986864356218
A1353,0.07,0.4765999330313844
A2200,0.48,0.5006515306381745
A2684,0.13,0.4869400614291733
A2207,0.27,0.4904525995794144
A1359,0.83,0.5243330997732532
A2206,0.4,0.5126391584036577
A1358,0.26,0.4983038983903528
A2205,0.16,0.4903044508173396
A2689,0.3,0.4969690739346986
A1357,0.15,0.4974810785704037
A2204,0.73,0.4848013818834649
A2688,0.78,0.5080356102521351
A2690,0.06,0.5003948392894292
A1363,0.31,0.5022836798359019
A2210,0.49,0.5002287533264136
A2694,0.36,0.5086175715523957
A1362,0.22,0.4939291985076995
A2693,0.24,0.4976550797596512
A1361,0.74,0.5039154944332914
A2692,0.98,0.5000067141790407
A1360,0.53,0.5007339444709221
A2691,0.08,0.5001800120358352
A1345,0.6,0.5000022588041437
A2676,0.55,0.4992217941536002
A1344,0.97,0.5068590556301247
A2675,0.71,0.4993426913953415
A1343,0.9,0.5078946354307434
A2674,0.23,0.4998713894193189
A1342,0.44,0.49199654063097
A2673,0.04,0.4996589654175513
A1349,0.23,0.4517685842069694
A1348,0.6,0.4972648356869359
A2679,0.93,0.558807980081724
A1347,0.19,0.4995780735221694
A2678,0.74,0.5054483188750752
A1346,0.48,0.5160435372669094
A2677,0.51,0.4990282519469183
A1352,0.91,0.5083354068957815
A2683,0.94,0.5388506657997155
A1351,0.59,0.5029000327096638
A2682,0.65,0.5068050884265549
A1350,0.16,0.4042504282233349
A2681,0.11,0.5025883108100792
A2680,0.01,0.498382019981257
A1378,0.14,0.4870489811871212
A2225,0.78,0.4993745180654628
A1377,0.22,0.526024246712373
A2224,0.65,0.5002674431848639
A1376,0.73,0.4959111495149274
A2223,0.47,0.5049864166785193
A1375,0.14,0.5031318353493259
A2222,0.8,0.5062008782246971
A2229,0.5,0.376952154326323
A2228,0.02,0.4929865714765741
A2227,0.72,0.5239531133213684
A1379,0.59,0.4985312292743263
A2226,0.26,0.4986455031505241
A1381,0.96,0.5015776775345836
A1380,0.04,0.4959347738698487
A1385,0.22,0.5066973573960797
A2232,0.0,0.9817137078901926
A1384,0.99,0.5178538673879939
A2231,0.18,0.5045085297746251
A1383,0.56,0.5348317627895398
A2230,0.38,0.5049589642196671
A1382,0.1,0.4983692137014671
A2219,0.8,0.5210364053899137
A1367,0.61,0.4991965206976015
A2214,0.98,0.5152235477481955
A2698,0.29,0.4984051940529486
A1366,0.74,0.5108543042697529
A2213,0.67,0.5027674625196157
A2697,0.96,0.5200802683315058
A1365,0.03,0.4990066378140121
A2212,0.14,0.4982350817110814
A2696,0.02,0.3750011926601197
A1364,0.8,0.4924846302554693
A2211,0.1,0.4977494581626909
A2695,0.32,0.4886138705272332
A2218,0.82,0.5237562801200706
A2217,0.99,0.5001116262840191
A1369,0.44,0.5274581228282123
A2216,0.1,0.48611044629693
A1368,0.19,0.4878991338042617
A2215,0.08,0.4946278941129276
A2699,0.75,0.5245248599778747
A1370,0.53,0.4997981960915963
A1374,0.81,0.5237894914701403
A2221,0.29,0.4997455898157741
A1373,0.39,0.5480417331069657
A2220,0.21,0.4981517353503723
A1372,0.1,0.487594501408445
A1371,0.42,0.5060319105563936
A2409,0.71,0.4982341790520431
A2408,0.35,0.502656327429196
A2407,0.07,0.4999199453280605
A1559,0.18,0.4979104381304521
A2406,0.09,0.4740189961399945
A1554,0.2,0.5055031601786334
A2401,0.12,0.4987267151409573
A1553,0.74,0.5004663079736317
A2400,0.47,0.4981489324392841
A1552,0.22,0.4939307661255073
A1551,0.25,0.3122669666119835
A1558,0.34,0.4231929411677078
A2405,0.22,0.5273502546363729
A1557,0.27,0.4943578319721289
A2404,0.8,0.4844878311145967
A1556,0.67,0.4898840330492443
A2403,0.69,0.5173450402790328
A1555,0.67,0.5097202044392888
A2402,0.56,0.4535256981570468
A1561,0.95,0.5007079287584768
A1560,0.72,0.495558006400985
A907,0.78,0.5007075710592576
A908,0.6,0.500254089079428
A905,0.22,0.4975561867240654
A1549,0.98,0.5000146195629999
A906,0.76,0.5437281281388562
A1548,0.34,0.5099360434263803
A903,0.43,0.4949851034579082
A904,0.28,0.4896729032427705
A901,0.41,0.5058709135429736
A902,0.7,0.4986370959313916
A1543,0.65,0.4991735778326716
A900,0.89,0.500977251540589
A1542,0.69,0.5000410115699656
A1541,0.79,0.5133595704884848
A1540,0.79,0.4971891158845377
A1547,0.33,0.4895764538216011
A1546,0.13,0.4967060144539909
A0,0.22,0.5000009877811237
A1545,0.1,0.496437284821339
A1,0.48,0.4679821626402194
A1544,0.55,0.5006694177757045
A2,0.85,0.4992263373132188
A3,0.83,0.503047168196062
A4,0.76,0.5315543623504542
A5,0.1,0.4987485833701951
A6,0.31,0.5001394536530419
A1550,0.42,0.4682943868736343
A7,0.12,0.5070800157924007
A8,1.0,0.5019890143411261
A9,0.56,0.4814179448143872
A918,0.32,0.499597827389255
A919,0.02,0.4999378879792451
A916,0.65,0.5235239422106595
A2429,0.17,0.4943833934766935
A917,0.36,0.5008929761001496
A2428,0.03,0.496358318814568
A914,0.02,0.5002540134017777
A915,0.74,0.5481239894051754
A912,0.4,0.5025729475775128
A913,0.0,0.9695074212222152
A910,0.47,0.5000870593156979
A1576,0.25,0.4975911950335732
A2423,0.89,0.5105785261356833
A911,0.4,0.5000009981154001
A1575,0.06,0.5000234431894888
A2422,0.0,0.9849632418532868
A1574,0.69,0.4997465619259003
A2421,0.73,0.5015311709175434
A1573,0.93,0.5019337994797923
A2420,0.5,0.520714081172233
A2427,0.51,0.5037887673524958
A1579,0.66,0.5048261141700896
A2426,0.66,0.5050490220213573
A1578,0.98,0.5282472918216435
A2425,0.92,0.5123455604913744
A1577,0.59,0.5170160478502219
A2424,0.88,0.499994772177009
A1583,0.08,0.445614072946895
A2430,0.77,0.5114395844671746
A1582,0.17,0.5014629992234991
A1581,0.39,0.4992323288830418
A1580,0.71,0.499858935101526
A909,0.62,0.5000252121054514
A929,0.71,0.499909648253123
A2419,0.02,0.4396820139334482
A927,0.78,0.4994667507670756
A2418,0.48,0.5006696077932631
A928,0.78,0.5046427444883143
A2417,0.33,0.5069918021917204
A925,0.53,0.51583245731152
A926,0.25,0.503223730062452
A923,0.37,0.4802017543170265
A924,0.71,0.5031754381477307
A921,0.54,0.497842517505127
A1565,0.75,0.5141158653602061
A2412,0.49,0.5012767928935036
A922,0.94,0.5017577192044045
A1564,0.89,0.5126036036087387
A2411,0.73,0.5043027926653046
A1563,0.98,0.5163819434480913
A2410,0.44,0.5262986531896939
A920,0.49,0.5265655035248883
A1562,0.6,0.4998038289103925
A1569,0.37,0.499509553992893
A2416,0.63,0.5102159010489529
A1568,0.01,0.4854363562775719
A2415,0.94,0.5084980001134893
A1567,0.65,0.5017287338766189
A2414,0.8,0.5263947385146022
A1566,0.09,0.486524024907253
A2413,0.65,0.5012626449810161
A1572,0.81,0.5008609688039523
A1571,0.12,0.4990675514655259
A1570,0.24,0.4962878200201372
A1518,0.28,0.4999316794123817
A1517,0.45,0.503651730208568
A938,0.16,0.4956611608685352
A1516,0.8,0.5280592145937704
A939,0.12,0.4985763808697633
A1515,0.17,0.4999344292433786
A1999,0.86,0.5002435160444111
A936,0.51,0.5316285700780536
A937,0.83,0.5002255028912347
A934,0.4,0.4996926765145001
A935,0.19,0.4973363931690379
A1519,0.21,0.5002389587947885
A932,0.6,0.5354046257291385
A1510,0.05,0.4720533536820666
A1994,0.68,0.4985945936256322
A933,0.9,0.5058280333412742
A1993,0.98,0.5000016494297695
A930,0.34,0.4899293509937327
A1992,0.29,0.4859284475227839
A931,0.78,0.5010641290846181
A1991,0.79,0.5019805245332402
A1514,0.12,0.497784087543074
A1998,0.02,0.4933721136940301
A1513,0.56,0.502054916742382
A1997,0.31,0.5012903520076797
A1512,0.77,0.5013773775470999
A1996,0.12,0.4864874495305272
A1511,0.88,0.499341575064377
A1995,0.04,0.4965733797450738
A1507,0.76,0.5013168199476838
A1506,0.99,0.5309848353763471
A949,0.41,0.527595303727359
A1505,0.16,0.498289650287244
A1989,0.46,0.505067607004823
A1504,0.5,0.4934006770495343
A1988,0.74,0.4932540292456436
A947,0.14,0.4999497870353054
A948,0.62,0.5041196586718147
A945,0.49,0.4979739667190051
A1509,0.85,0.5209720418757294
A946,0.97,0.4999978985029533
A1508,0.73,0.6863196137337877
A943,0.92,0.6083249985818571
A1983,0.25,0.4879478437180191
A944,0.88,0.5013580832865563
A1982,0.97,0.5165945629532036
A941,0.37,0.4957686054575776
A1981,0.79,0.5050599617298025
A942,0.5,0.5329105516940407
A1980,0.15,0.4939168555691152
A1503,0.25,0.4046350372752802
A1987,0.17,0.4471051871095156
A940,0.97,0.4992190024585853
A1502,0.49,0.4851706169116938
A1986,0.0,0.9377477376934744
A1501,0.62,0.5044473731439336
A1985,0.71,0.5109771368117048
A1500,0.37,0.5394903737509233
A1984,0.27,0.4983478286411714
A1990,0.01,0.5000896389620472
A1539,0.03,0.4848125466580935
A1538,0.19,0.4743248322533039
A1537,0.97,0.4997263212248008
A958,0.58,0.4881638953358495
A959,0.97,0.5151955247650726
A956,0.34,0.5041932898315941
A957,0.44,0.5181969465892954
A954,0.56,0.5025838768825939
A1532,0.72,0.5009626397429187
A955,0.49,0.4981794388427195
A1531,0.99,0.5069535992489471
A952,0.8,0.4989540795328898
A1530,0.92,0.5004359008202668
A953,0.82,0.4936636824085496
A950,0.22,0.499640293120235
A1536,0.61,0.5020486522645489
A951,0.9,0.5108115125006147
A1535,0.02,0.4998605112142635
A1534,0.14,0.4994194823956376
A1533,0.31,0.4192755380516965
A1529,0.16,0.5000722306066591
A1528,0.42,0.499779605119137
A1527,0.47,0.5011580413739943
A1526,0.97,0.5328981809212459
A969,0.43,0.441539817042425
A967,0.71,0.4976889403487553
A968,0.1,0.5001631214708112
A965,0.96,0.5139726622619162
A1521,0.62,0.504753592334398
A966,0.32,0.5002428595502905
A1520,0.13,0.4989532549452324
A963,0.67,0.510307639134565
A964,0.87,0.5040054104289361
A961,0.39,0.5123217841215292
A1525,0.73,0.5000008020844583
A962,0.04,0.4855127432564538
A1524,0.48,0.5020194058067174
A1523,0.78,0.4758007446914855
A960,0.41,0.5151437228912126
A1522,0.95,0.5159562059708882
A1958,0.37,0.4663531032332623
A1957,0.31,0.5187888582009079
A1956,0.77,0.5004091122323389
A1955,0.82,0.7014972363772912
A978,0.98,0.51479969727084
A979,0.38,0.5025679192641519
A1959,0.42,0.5494281049289605
A976,0.73,0.5102244522146772
A1950,0.03,0.4928780865372666
A977,0.01,0.4970585592489107
A974,0.99,0.5081528639449138
A975,0.58,0.5006125058469063
A972,0.37,0.5483779676706885
A1954,0.55,0.5324972077766957
A973,0.7,0.5056480957153155
A1953,0.07,0.4999644141155302
A970,0.46,0.4635302317148068
A1952,0.94,0.5310982256124284
A971,0.99,0.5000002928361421
A1951,0.65,0.4989051291267651
A1947,0.12,0.5030101470569528
A1946,0.46,0.5222135367950328
A509,0.62,0.5039163375466671
A1945,0.58,0.5001711618690876
A1944,0.64,0.5126997663673145
A507,0.32,0.5001238751488961
A508,0.68,0.5428058455084509
A505,0.84,0.5007961281178813
A989,0.45,0.4934471938445318
A1949,0.72,0.5017768510815418
A506,0.3,0.4886804642346999
A1948,0.48,0.5062193855814292
A503,0.46,0.5000012478550315
A987,0.58,0.5087520210187997
A504,0.91,0.5058738775882999
A988,0.94,0.4997554594020542
A501,0.42,0.4815714118711896
A985,0.37,0.500507537937197
A502,0.28,0.4992056314205009
A986,0.83,0.5206397948571193
A983,0.42,0.5001402968327773
A1943,0.54,0.4999930934653047
A500,0.0,0.9706562263717756
A984,0.09,0.4457213601704074
A1942,0.43,0.5003147261755582
A981,0.2,0.4986955224804022
A1941,0.13,0.5010295163896722
A982,0.23,0.5229249872081765
A1940,0.27,0.9986184671223703
A980,0.67,0.5120544663749459
A1979,0.5,0.5010467724827842
A1978,0.73,0.493044623936376
A1977,0.67,0.5596897612653167
A518,0.84,0.4970177797740641
A519,0.34,0.5005372844770725
A516,0.23,0.3080305662653533
A517,0.99,0.8424759908685637
A514,0.17,0.5001796738052741
A998,0.5,0.5
A1972,0.76,0.5120284372124685
A515,0.61,0.5014263605369543
A999,0.33,0.5024210098927668
A1971,0.44,0.4891367687387236
A512,0.2,0.4984062281560194
A996,0.79,0.4995692924633047
A1970,0.67,0.6289283433491575
A513,0.49,0.5036990718268289
A997,0.56,0.5073541536992859
A510,0.13,0.4987012455895376
A994,0.77,0.5059020549282118
A1976,0.72,0.5000039710293852
A511,0.59,0.5157229064891847
A995,0.14,0.4973625142335617
A1975,0.61,0.618977810469423
A992,0.82,0.5006896606765026
A1974,0.61,0.520556808184578
A993,0.69,0.5011174451949278
A1973,0.22,0.5017723119306488
A990,0.39,0.5012218304904775
A991,0.04,0.4858235236287074
A1969,0.29,0.4784948601194397
A1968,0.4,0.4810662762429268
A1967,0.53,0.4978750135724492
A1966,0.92,0.5073873985697496
A529,0.31,0.4789687398284136
A527,0.63,0.5012869925237653
A528,0.56,0.4998984261150077
A525,0.76,0.4988770345662412
A1961,0.1,0.510766979367659
A526,0.85,0.5014046380941943
A1960,0.77,0.4989154585493599
A523,0.09,0.4971322133566345
A524,0.68,0.4997182982792499
A521,0.43,0.4817166340232868
A1965,0.11,0.500915193006393
A522,0.78,0.5011438646780424
A1964,0.22,0.5034426522712064
A1963,0.64,0.4887608501208702
A520,0.1,0.4965763749238862
A1962,0.92,0.5016844919712348
A1914,0.99,0.5078451270211575
A1913,0.02,0.4830364404610639
A1912,0.91,0.5302763537268931
A1911,0.49,0.4543236597044214
A1918,0.01,0.4962025753922852
A1917,0.04,0.4982491339156243
A538,0.3,0.500332082991389
A1916,0.78,0.5004192046899277
A539,0.72,0.5107467303050292
A1915,0.73,0.5000874480964606
A536,0.44,0.4918888010621612
A537,0.8,0.5484129059202959
A534,0.57,0.538896109655703
A535,0.69,0.4940582145704623
A532,0.88,0.498307144926753
A1910,0.44,0.4613612520663702
A533,0.46,0.4830596913304686
A530,0.79,0.5413291828947054
A531,0.49,0.5001685145208477
A1919,0.99,0.5075283752173332
A1903,0.67,0.5079892333618004
A1902,0.72,0.506319060645949
A1901,0.83,0.5273966205688614
A1900,0.04,0.4842182166126644
A1907,0.79,0.6064371343736346
A1906,0.09,0.4469944551257429
A549,0.15,0.4992300395371643
A1905,0.17,0.5007106969307691
A1904,0.21,0.4945535521019937
A547,0.86,0.5015239722132337
A548,0.48,0.4847972356797912
A545,0.19,0.4842389819209507
A546,0.73,0.4925645684584216
A543,0.09,0.4983246254589203
A544,0.87,0.4936224041424998
A541,0.2,0.4944090657659497
A542,0.01,0.4980440894449843
A540,0.34,0.4899005296695681
A1909,0.82,0.5053585866239648
A1908,0.39,0.5000087280125487
A1936,0.61,0.4985562774856457
A1935,0.31,0.5000571455558989
A1934,0.83,0.502144450726558
A1933,0.53,0.5060746170302601
A1939,0.74,0.4866487661474188
A1938,0.15,0.499473221018741
A1937,0.66,0.5000970815309969
A558,0.77,0.5027735554600334
A559,0.34,0.4999218531743287
A556,0.13,0.4999827874094105
A557,0.41,0.5004206139436036
A554,0.4,0.4993209863594133
A1932,0.77,0.511488764760173
A555,0.89,0.4996599161304427
A1931,0.59,0.5004028349290216
A552,0.48,0.5003528630443688
A1930,0.15,0.4986785235003886
A553,0.28,0.4995289373518791
A550,0.16,0.4888441138706073
A551,0.08,0.4990802308654499
A1925,0.01,0.4990016127337802
A1924,0.5,0.4723285515663619
A1923,0.31,0.4575165895480811
A1922,0.61,0.5002906214161461
A1929,0.12,0.4950588138879876
A1928,0.06,0.4969130681779451
A1927,0.56,0.5068919447984029
A1926,0.85,0.5054028632736599
A569,0.27,0.4962308477255487
A567,0.21,0.4910882048779345
A568,0.99,0.562146569257748
A565,0.56,0.4962658856156764
A1921,0.49,0.5008897185430388
A566,0.13,0.280997936648189
A1920,0.33,0.4983684521231144
A563,0.72,0.5033483682940736
A564,0.93,0.5129942430755463
A561,0.03,0.4994810968891174
A562,0.88,0.5033574942491312
A560,0.42,0.491321571422663
A578,0.09,0.4944000960085634
A579,0.18,0.4910442536356054
A576,0.29,0.4988812337869752
A577,0.58,0.5000521427780894
A574,0.8,0.5244302506018369
A575,0.09,0.500891762318181
A572,0.1,0.4864808638486762
A573,0.73,0.5102628611841867
A570,0.42,0.4695750773187768
A571,0.31,0.5018360383557211
A109,0.29,0.4996671824552307
A107,0.45,0.4995891881177888
A108,0.36,0.5338311934755369
A105,0.18,0.4912004746330732
A589,0.52,0.5686066488679946
A106,0.6,0.5300261873695823
A103,0.78,0.5004581623046204
A587,0.48,0.5119154144808461
A104,0.49,0.4927316197442133
A588,0.67,0.5084235736025311
A101,0.49,0.4655173242000054
A585,0.03,0.4935210526010217
A102,0.33,0.5002324525573925
A586,0.41,0.4954839772478159
A583,0.53,0.5012928008225965
A100,0.81,0.5035636207698004
A584,0.39,0.4835253288823202
A581,0.03,0.4999883579470986
A582,0.57,0.4905747533047505
A580,0.58,0.5017387366672047
A10,0.81,0.5119490819853838
A11,0.24,0.5002575342439414
A12,0.63,0.5089030904604782
A13,0.8,0.5138524769226732
A14,0.73,0.5029516028524438
A15,0.74,0.5004384208752815
A16,0.85,0.5016015566353484
A17,0.53,0.4991968190637151
A18,0.91,0.5312061913786336
A19,0.03,0.4950141203781737
A118,0.33,0.5104795110409472
A119,0.78,0.5117409556330709
A116,0.49,0.513764472004122
A117,0.87,0.5059164716970344
A114,0.51,0.4999616041703852
A598,0.61,0.5216376310279374
A115,0.8,0.5120835639484748
A599,0.87,0.5139312215430969
A112,0.03,0.4703567687606521
A596,0.44,0.5005720690415861
A113,0.55,0.4980955953720559
A597,0.17,0.4990199955945469
A110,0.99,0.5004578887009296
A594,0.55,0.4995057900529907
A111,0.4,0.5238241123652034
A595,0.29,0.4986553739275547
A592,0.72,0.5366028059969375
A593,0.53,0.4925182150260871
A590,0.06,0.4852423849196502
A591,0.2,0.5001871607453164
A20,0.36,0.5444934564767406
A21,0.38,0.5299863093288046
A22,0.75,0.4961150879608035
A23,0.05,0.4854485610868603
A24,0.32,0.5015677987842269
A25,0.93,0.5125416196403584
A26,0.97,0.5006146052354193
A27,0.9,0.5030321452221002
A28,0.45,0.5071283028246911
A29,0.5,0.4728016212718956
A129,0.44,0.4985018717846004
A127,0.23,0.4897731571151105
A128,0.53,0.5009035277898405
A125,0.3,0.508689749531044
A126,0.35,0.497861633064344
A123,0.06,0.4930633863255205
A124,0.07,0.4994966798155714
A121,0.78,0.5018720504026691
A122,0.92,0.5001634691249549
A120,0.21,0.5028452035173395
A30,0.77,0.595261503886993
A31,0.03,0.303885277863008
A32,0.81,0.5004608150592402
A33,0.4,0.503132979696761
A34,0.3,0.5004816280314643
A35,0.76,0.4702123085508376
A36,0.21,0.484533568875255
A37,0.61,0.4877969818703965
A38,0.86,0.5132962586135545
A39,0.53,0.4995561318337876
A138,0.53,0.492740364837646
A1078,0.07,0.2707071683916187
A139,0.16,0.5025061890966868
A1079,0.61,0.4909326418363612
A136,0.1,0.5074249399223519
A137,0.5,0.504943862935596
A134,1.0,0.5033584641755692
A135,0.54,0.5018302716265952
A132,0.6,0.5370235878135409
A1083,0.65,0.5000000187543233
