ArgName,ArgBasicWeight,FinalWeight
A323,0.9,0.5060107055916134
A565,0.28,0.4901830790714504
A324,0.86,0.5049408380696497
A566,0.74,0.5702799041002347
A321,0.52,0.4846726026993962
A563,0.42,0.5616607978537345
A322,0.06,0.4447355812834559
A564,0.15,0.2865280219510369
A561,0.13,0.5070615281230619
A320,0.5,0.5178263955565676
A562,0.65,0.5080499225978196
A560,0.86,0.5500989368310072
A338,0.11,0.3987484355641774
A339,0.18,0.5000001315553966
A336,0.59,0.4980317060567332
A578,0.89,0.5510091591848074
A337,0.77,0.5237580783765098
A579,0.53,0.5264336441009708
A334,0.63,0.5002437668254844
A576,0.45,0.4684941159606138
A335,0.46,0.4837500305948801
A577,0.25,0.4801437100728705
A332,0.06,0.3822970952502206
A574,0.69,0.5103690222418864
A333,0.64,0.4974834358473236
A575,0.4,0.5047709762772703
A330,0.9,0.5075690013130295
A572,0.63,0.5691169688810935
A331,0.77,0.5193505040572123
A573,0.69,0.4756930234672163
A570,0.79,0.5890629635403445
A571,0.06,0.4069673866776001
A109,0.99,0.5287116640856662
A107,0.88,0.4966784347823703
A349,0.36,0.4984458292560518
A108,0.2,0.4906261270956154
A105,0.73,0.5072741070043649
A347,0.97,0.7093120922182063
A589,0.07,0.4639124173583734
A106,0.89,0.4925275412025431
A348,0.66,0.5221371003075932
A103,0.2,0.4938326717219106
A345,0.91,0.5646723343940001
A587,0.26,0.4951864601671206
A104,0.23,0.501716971674368
A346,0.66,0.5802043559705945
A588,0.68,0.6867239658632842
A101,0.07,0.4836125138197453
A343,0.44,0.4475400033859606
A585,0.21,0.2828255354590585
A102,0.58,0.5028857050446183
A344,0.33,0.500278316402581
A586,0.65,0.517562044352224
A341,0.26,0.4957474756082723
A583,0.73,0.5900872567057689
A100,0.03,0.497195015505709
A342,0.83,0.5076222174476888
A584,0.9,0.4989741311933889
A581,0.43,0.5458842091162608
A340,0.6,0.5154511103138375
A582,0.33,0.497050823598876
A580,0.1,0.5029154638290475
A10,0.23,0.4647467400842949
A11,0.07,0.4862194202622592
A12,0.81,0.5064445541620156
A13,0.19,0.492665134317848
A14,0.79,0.4970237248728874
A15,0.81,0.5142103633076652
A16,0.78,0.5065856906578062
A17,0.76,0.5096406981268291
A18,0.43,0.4882843154606799
A19,0.48,0.4925130681108264
A118,0.41,0.4851784090486408
A119,0.21,0.495751007181929
A116,0.53,0.4817282698050313
A358,0.21,0.4889525296159839
A117,0.79,0.4971618207358793
A359,0.22,0.4790501633222529
A114,0.05,0.488456332091385
A356,0.69,0.5184561276876921
A598,0.57,0.4840403218011919
A115,0.5,0.5000943410013153
A357,0.28,0.4851796115462451
A599,0.52,0.502131545134966
A112,0.89,0.506301043597188
A354,0.77,0.5389907999995327
A596,0.17,0.488018893785669
A113,0.58,0.3957050621976112
A355,0.92,0.5289264151606613
A597,0.3,0.5388800911224758
A110,0.72,0.4994818190492375
A352,0.79,0.5985466605615462
A594,0.16,0.5021373019004962
A111,0.49,0.4696316069742912
A353,0.37,0.520558089482415
A595,0.48,0.497782806750825
A350,0.14,0.4535306025876144
A592,0.11,0.5041868917828062
A351,0.91,0.5126142661949187
A593,0.86,0.7657992586221071
A590,0.95,0.5312855188587737
A591,0.04,0.4931189261795561
A20,0.11,0.493863858791097
A21,0.97,0.5143204411696268
A22,0.91,0.4940071718385825
A23,0.11,0.4983096703117867
A24,0.12,0.4967756710990955
A25,0.16,0.4786746262605076
A26,0.63,0.5018624019338119
A27,0.2,0.4798157631713073
A28,0.52,0.5187397876039415
A29,0.37,0.4865156949260623
A129,0.56,0.4862061477397492
A127,0.95,0.6331720159691965
A369,0.21,0.4999071528271309
A128,0.76,0.5653914149427427
A125,0.61,0.4978126263717954
A367,0.9,0.5080208005159482
A126,0.36,0.4868060591759692
A368,0.73,0.4977754338512363
A123,0.25,0.443548084648235
A365,0.68,0.5019420064283876
A124,0.04,0.4469388559075029
A366,0.03,0.4998929455928103
A121,0.08,0.4625012465543882
A363,0.27,0.4907579884457686
A122,0.06,0.4413582963482739
A364,0.55,0.5083148285464996
A361,0.35,0.4997830391990566
A120,0.38,0.492802829262365
A362,0.91,0.5005738262680592
A360,0.77,0.5001582506524314
A30,0.87,0.5180675332220254
A31,0.25,0.4527088850516668
A32,0.21,0.4897409026414105
A33,0.25,0.4828389171900608
A34,0.66,0.5387286736720065
A35,0.01,0.4999991595975482
A36,0.62,0.580428340962191
A37,0.98,0.5158760092809103
A38,0.31,0.5177342454663896
A39,0.39,0.4962442665857479
A138,0.23,0.4559449307647992
A1078,0.7,0.5170844495664108
A139,0.29,0.4815832650661603
A1079,0.75,0.5136100793442515
A136,0.95,0.5146562216155836
A378,0.63,0.4887186973868122
A137,0.5,0.5016843831850736
A379,0.17,0.3982792645329862
A134,0.7,0.5778758406797149
A376,0.07,0.4964946578765185
A135,0.71,0.5084789493504426
A377,0.5,0.4515747317112761
A132,0.39,0.5135409424258827
A374,0.89,0.557107819237177
A1083,0.93,0.5034346662208542
A133,0.21,0.4876004629589516
A375,0.31,0.494732300263821
A1084,0.26,0.510209499578523
A130,0.81,0.7068752138180223
A372,0.63,0.4938811403506478
A1081,0.71,0.4992455689738466
A131,0.46,0.4307816452950551
A373,0.28,0.4808786808355867
A1082,0.34,0.4198308616459472
A370,0.51,0.4955253217932063
A1087,0.56,0.4895761155261736
A371,0.06,0.4964876888119516
A1088,0.55,0.5094796646896641
A1085,0.4,0.4984786440052677
A1086,0.8,0.5004128129292437
A40,0.35,0.5087916867839897
A41,0.47,0.4974231377579387
A1080,0.99,0.5776198146460928
A42,0.43,0.5009790634982781
A43,0.18,0.4900135909837982
A44,0.42,0.5139136631785
A45,0.86,0.5044506685771362
A46,0.56,0.5723264392581081
A47,0.04,0.4988899546056414
A48,0.95,0.4956283038195102
A49,0.17,0.5027416900242903
A1069,0.47,0.5117505960157113
A149,0.8,0.4806601016254617
A1067,0.24,0.5088163356823988
A1068,0.82,0.500380454330176
A147,0.04,0.4994869343764069
A389,0.01,0.4725639843618623
A148,0.91,0.5577429799356555
A145,0.37,0.5002975849020036
A387,0.12,0.4970356838001262
A146,0.66,0.6255951984364136
A388,0.79,0.511256849920923
A143,0.73,0.5134023792515829
A385,0.5,0.4921329588268304
A1072,0.24,0.4740258074240698
A144,0.4,0.5112138099262633
A386,0.18,0.4995589262685029
A1073,0.05,0.4553994147757597
A141,0.44,0.5483464344019572
A383,0.56,0.4970734218165163
A1070,0.6,0.5170549686048638
A142,0.44,0.4978322578478894
A384,0.13,0.5202134394571889
A1071,0.85,0.5236259884638157
A381,0.8,0.5058995777246895
A1076,0.67,0.4976575681567439
A140,0.56,0.5080428224263975
A382,0.72,0.4920877240146619
A1077,0.83,0.5288175957874857
A1074,0.47,0.6256531776146441
A380,0.44,0.5305088524235639
A1075,0.97,0.7430709348268872
A50,0.39,0.5106021454479428
A51,0.55,0.477114314040278
A52,0.9,0.5445780522848965
A53,0.81,0.4998028326293943
A54,0.53,0.5048373975097303
A55,0.02,0.4843390518912531
A56,0.09,0.4963468780536803
A57,0.43,0.4784096537009401
A58,0.7,0.5010151809077036
A59,0.79,0.618819562055394
A158,0.23,0.5069311145614381
A159,0.4,0.4954469840564925
A156,0.28,0.5159142341669515
A398,0.21,0.5002737705062242
A157,0.8,0.6785701707590985
A399,0.14,0.504666763606415
A154,0.41,0.4866054954524809
A396,0.51,0.4984524293630469
A155,0.49,0.4898382859209197
A397,0.13,0.5108354371268059
A152,0.04,0.4996719963518413
A394,0.59,0.579184629432425
A153,0.56,0.4565495349389606
A395,0.04,0.4346367947185673
A150,0.07,0.4971370031519797
A392,0.22,0.4953658079730029
A151,0.81,0.5024071864644492
A393,0.86,0.5482328291911609
A390,0.89,0.71943178067066
A391,0.09,0.5000547128551871
A60,0.22,0.4834024822922747
A61,0.78,0.5895793886200471
A62,0.56,0.495054406758076
A63,0.99,0.5589462161796169
A64,0.98,0.5119119813427004
A65,0.37,0.4926260014717428
A66,0.69,0.5149845879250823
A67,0.84,0.5018623861779102
A68,0.74,0.514138665210336
A69,0.42,0.4934579826712244
A1089,0.41,0.475413547338233
A169,0.6,0.6147791948427561
A167,0.5,0.5410284132146633
A168,0.94,0.5118736747946866
A165,0.04,0.4968243850345739
A1094,0.7,0.585952698699703
A166,0.57,0.5341273995271903
A1095,0.89,0.5520681248836858
A163,0.35,0.5848034747956401
A1092,0.91,0.5154657094263981
A164,0.07,0.4761296053453769
A1093,0.39,0.5012998903188076
A161,0.15,0.4995864478491625
A1098,0.03,0.4389001020602894
A162,0.0,0.929131161864512
A1099,0.39,0.4837782810883703
A1096,0.01,0.4875940821236784
A160,0.74,0.5112544966471141
A1097,0.08,0.4977196887096283
A70,0.71,0.5225967472342176
A71,0.23,0.4766277167719694
A72,0.7,0.5120628596741469
A73,0.49,0.4999119265229925
A1090,0.42,0.5162358138819931
A74,0.45,0.5248227236052326
A1091,0.55,0.5273771815012434
A75,0.02,0.4523421788413764
A76,0.81,0.5178881239058609
A77,0.94,0.5627249948126091
A78,0.62,0.5178252442123579
A79,0.74,0.498181255441935
A1036,0.59,0.4964267883813302
A1037,0.26,0.4628017220571883
A1034,0.22,0.4975278798933389
A1035,0.72,0.5409428913550982
A178,0.4,0.4748104184502962
A1038,0.22,0.4775448668137743
A179,0.52,0.4863159816617175
A1039,0.09,0.2481299748188317
A176,0.1,0.4888626551963257
A177,0.58,0.5054279594647565
A1040,0.53,0.5108257047027166
A174,0.5,0.3946398306621271
A175,0.07,0.4420823065919627
A172,0.29,0.497466836720065
A1043,0.65,0.5000520782081532
A173,0.16,0.4863438158340728
A1044,0.98,0.5130933673327529
A170,0.17,0.4834118957346701
A1041,0.56,0.4956986702976703
A171,0.2,0.4992096516045916
A1042,0.11,0.4477844477362394
A80,0.18,0.484844713889114
A81,0.84,0.5234728548861917
A82,0.6,0.5088876125497854
A83,0.41,0.4908846025331473
A84,0.78,0.6933906647549772
A85,0.63,0.5080237331889512
A86,0.07,0.4715406766241165
A87,0.78,0.5013802469223203
A88,0.21,0.5464820746920516
A89,0.11,0.4897521155320892
A1025,0.48,0.5024769981846674
A1026,0.78,0.535394805988591
A1023,0.95,0.5098621952375404
A1024,0.02,0.4954820959365001
A1029,0.61,0.4507235420310945
A189,0.66,0.4847336999347399
A1027,0.65,0.4759462495995759
A1028,0.55,0.5097076561646148
A187,0.68,0.5061305319871788
A188,0.76,0.4735463577195659
A185,0.67,0.5027352165598812
A186,0.6,0.5271117535694629
A183,0.36,0.5113401695285593
A1032,0.78,0.4840839004567096
A184,0.04,0.4992079757594184
A1033,0.73,0.5223737710417985
A181,0.15,0.2921111048568819
A1030,0.65,0.5396125102482432
A90,0.61,0.5052853694376465
A182,0.26,0.4880390785948515
A1031,0.28,0.5125568585887389
A91,0.27,0.4773982196828864
A92,0.9,0.5262574020752532
A180,0.16,0.4938993855549798
A93,0.81,0.5117219094354686
A94,0.7,0.5050830632285422
A95,0.49,0.5104148060818025
A96,0.93,0.526686503870755
A97,0.9,0.5248695056421383
A98,0.23,0.4901931830639165
A99,0.7,0.5048959134247692
A1058,0.17,0.5048426140075754
A1059,0.14,0.4454882533526172
A1056,0.17,0.4602883580163263
A1057,0.76,0.4981576370448101
A198,0.18,0.4006198770672652
A1061,0.08,0.276512760200031
A199,0.86,0.5615529228947405
A1062,0.59,0.3967753990058183
A196,0.74,0.4995704366507393
A197,0.13,0.4866405619442515
A1060,0.3,0.5050953643086182
A194,0.28,0.5054595499248344
A1065,0.2,0.4467996182698904
A195,0.0,0.999900853578456
A1066,0.15,0.435913798821114
A192,0.41,0.4863425945999426
A1063,0.25,0.4576357059654056
A193,0.46,0.4982205515238532
A1064,0.65,0.5092177633766555
A190,0.45,0.4973637611423221
A191,0.62,0.4855756543788951
A1047,0.69,0.4954586199512537
A1048,0.51,0.5340828428173771
A1045,0.53,0.4982111476035933
A1046,0.56,0.5027268951433492
A1049,0.8,0.4890342042686629
A1050,0.22,0.487455555608967
A1051,0.79,0.5178070899821797
A1054,0.21,0.4066865256823684
A1055,0.54,0.5015591071924443
A1052,0.87,0.4865614087517964
A1053,0.51,0.4964055881655276
A1000,0.85,0.5113041874727693
A1014,0.99,0.5331964885189227
A1015,0.24,0.501565021045566
A1012,0.12,0.4996369073118433
A1013,0.66,0.4647858295822059
A1018,0.97,0.5223869326042762
A1019,0.95,0.5340342034975893
A1016,0.03,0.4885776099623137
A1017,0.25,0.4998890982489156
A1021,0.38,0.4583199364563963
A1022,0.61,0.5003420369434387
A1020,0.4,0.5221845029950412
A1009,0.87,0.5030220429301936
A1003,0.67,0.5385691333166374
A1004,0.19,0.5015341057409372
A1001,0.65,0.5020190643070316
A1002,0.56,0.5000976114454343
A1007,0.74,0.5151827548864314
A1008,0.26,0.4983850801181356
A1005,0.81,0.5027283179071242
A1006,0.93,0.5936132869078161
A1010,0.01,0.3784797154312046
A1011,0.97,0.500132035053207
A808,0.5,0.4845508974284731
A809,0.51,0.5240272480283086
A806,0.07,0.4721817514609532
A807,0.87,0.5300002323847577
A804,0.08,0.4960387563867172
A805,0.18,0.5026521207483482
A802,0.54,0.492281703959866
A803,0.01,0.4864426137534703
A800,0.63,0.496243619536343
A801,0.56,0.5039501354658525
A819,0.95,0.5057437981441423
A817,0.71,0.494244652385324
A818,0.08,0.493034388346545
A815,0.03,0.4372175324954349
A816,0.87,0.5051550828186449
A813,0.16,0.4880457133570215
A814,0.83,0.506384326044115
A811,0.53,0.4914579444472806
A812,0.98,0.5084268100340961
A810,0.57,0.5028383565585677
A828,0.91,0.5003726192910637
A829,0.49,0.5218129587615264
A826,0.94,0.5018567598189873
A827,0.55,0.5010802130222245
A824,0.07,0.4170856422619579
A825,0.71,0.544030709312738
A822,0.27,0.4160594912434695
A823,0.71,0.6052231175921732
A820,0.58,0.5059890774419372
A821,0.12,0.4985461594669814
A839,0.29,0.5197835395932792
A837,0.34,0.4814076187845404
A838,0.1,0.4934837549559147
A835,0.35,0.4761377787174886
A836,0.79,0.5387075570698476
A833,0.46,0.4684559724070773
A834,0.44,0.3665958906630697
A831,0.72,0.5532589393978781
A832,0.75,0.5012188009179178
A830,0.45,0.0014022330765686
A608,0.85,0.502901259542622
A609,0.71,0.4856675520836799
A606,0.12,0.5140583115361788
A848,0.63,0.6531225462866893
A607,0.12,0.4875045236879042
A849,0.3,0.4539650537083214
A604,0.65,0.5092614065654802
A846,0.97,0.514862216664646
A605,0.29,0.5066061183604395
A847,0.96,0.6330271839202672
A602,0.03,0.4886610783212518
A844,0.69,0.4736404035307175
A603,0.77,0.527033174443084
A845,0.14,0.4226340125834772
A600,0.23,0.5024491168861958
A842,0.33,0.4940456750952102
A601,0.38,0.5239975615122129
A843,0.57,0.480711213099419
A840,0.85,0.4922634272343833
A841,0.08,0.4898412043669899
A619,0.33,0.5014570378594289
A617,0.81,0.509999643768999
A859,0.93,0.4992438334138298
A618,0.98,0.5601094023621345
A615,0.87,0.549521975179995
A857,0.7,0.4640012770228895
A616,0.87,0.5108201199438348
A858,0.56,0.5184907685519169
A613,0.51,0.500497012991004
A855,0.83,0.519685501811582
A614,0.69,0.6766216329019019
A856,0.76,0.5005050133239924
A611,0.03,0.4965069840893397
A853,0.95,0.4980697501864299
A612,0.92,0.7277877621605773
A854,0.52,0.5299043012615738
A851,0.29,0.4779278344317524
A610,0.87,0.5055904616320017
A852,0.9,0.5110038365974856
A850,0.91,0.5052396814177155
A628,0.75,0.5654486507754335
A629,0.36,0.4912457915916234
A626,0.3,0.4989657822964801
A868,0.85,0.5124322656473511
A627,0.12,0.5293733526192007
A869,0.29,0.496090887736596
A624,0.41,0.5078302993403012
A866,0.23,0.4817047929455413
A625,0.8,0.5159999357118934
A867,0.98,0.5475821618658032
A622,0.92,0.5055422971312254
A864,0.57,0.5296034553416822
A623,0.1,0.4744640650296166
A865,0.01,0.3819309211717591
A620,0.28,0.4963093179611617
A862,0.9,0.5066526799700507
A621,0.46,0.5253126308932689
A863,0.69,0.5065411361980471
A860,0.3,0.5066034885309306
A861,0.98,0.5037133655482297
A639,0.62,0.4963576301148801
A637,0.86,0.5443155466984099
A879,0.33,0.5007612041992628
A638,0.07,0.497991017645717
A635,0.86,0.5066604511684122
A877,0.86,0.5423908442262615
A636,0.57,0.4876894684711671
A878,0.16,0.4727046383373274
A633,0.79,0.4965701528384622
A875,0.08,0.4975672925944474
A634,0.99,0.516751042184972
A876,0.86,0.5054971270715283
A631,0.97,0.5409579851459276
A873,0.02,0.4697729197223283
A632,0.61,0.5214845503290743
A874,0.8,0.5499513745078317
A871,0.82,0.4959538670444398
A630,0.58,0.5020816756611562
A872,0.26,0.4769162052742499
A870,0.46,0.50064656300958
A408,0.79,0.5023696325798483
A409,0.25,0.4908224584870341
A406,0.56,0.5660080740580531
A648,0.81,0.5131340961877915
A407,0.26,0.4035285800802867
A649,0.69,0.5792030747172755
A404,0.23,0.9771235358486644
A646,0.15,0.4704473288936708
A888,0.24,0.4798765193213702
A405,0.99,0.5105653270964491
A647,0.8,0.5439276909623039
A889,0.18,0.4997742045533639
A402,0.94,0.4992700445166355
A644,0.7,0.4999429056416028
A886,0.71,0.5204425535608347
A403,0.41,0.4944740343676059
A645,0.38,0.4735279220075878
A887,0.38,0.499157509767099
A400,0.69,0.5529698012166385
A642,0.18,0.4751028822231971
A884,0.4,0.477976093141055
A401,0.16,0.4895745475646234
A643,0.95,0.5557704999482942
A885,0.48,0.4928767677235769
A640,0.69,0.6712402455641746
A882,0.27,0.5331493973579733
A641,0.04,0.4912083281993645
A883,0.2,0.474499518425837
A880,0.6,0.5051189925185378
A881,0.94,0.5150303682982449
A419,0.25,0.5050518917875257
A417,0.99,0.5016866640600984
A659,0.57,0.5227930997550857
A418,0.86,0.5121555123229058
A415,0.31,0.5027953022790587
A657,0.03,0.4884482117616667
A899,0.71,0.5171179240277625
A416,0.86,0.5215124023553295
A658,0.46,0.522583116803719
A413,0.56,0.5124206998593009
A655,0.9,0.5768313863105641
A897,0.96,0.5015719835928967
A414,0.24,0.4711315562165321
A656,0.42,0.4936394328161672
A898,0.45,0.5472825779902833
A411,0.46,0.4968745021446414
A653,0.51,0.4978430146954907
A895,0.68,0.5014000542350763
A412,0.78,0.5952535327708792
A654,0.3,0.4766004488067665
A896,0.94,0.5272409674531134
A651,0.52,0.5060815720407345
